start,0,1,2,3,4,5,6,7,8,9,10,11
15.45805,30.243,-153.695,3.19,-25.606,-4.013,-36.857,-41.442,8.302,-20.783,-22.013,11.411,-4.079
15.73143,30.154,-140.447,2.005,-3.695,5.13,-27.935,-34.1,16.332,-14.569,-14.951,4.283,11.676
16.32317,26.844,-147.312,-5.757,-28.057,35.537,-28.879,-48.381,-10.114,-20.203,0.124,1.036,-2.945
16.71692,26.52,-133.159,-6.655,-26.403,1.165,-20.965,-29.147,13.115,-10.367,-16.001,11.481,-11.742
17.05592,28.748,-78.037,30.545,-3.711,12.428,-29.101,-44.339,-3.645,-8.493,-7.418,1.559,2.274
17.36227,26.755,-89.086,42.438,-12.494,29.603,-21.4,-39.73,4.608,7.72,5.278,-7.682,-11.303
17.72698,24.334,-120.023,-5.145,33.225,38.567,-16.885,-43.025,21.275,-9.846,-7.504,-21.44,0.824
18.65837,18.196,-131.364,-20.251,-62.45,86.123,-24.936,-33.077,-2.868,-42.829,0.508,-0.974,-13.815
19.01283,23.27,-138.635,4.204,-13.825,47.215,-29.59,-42.266,-1.549,-26.943,-9.726,10.147,-4.567
19.31424,26.966,-121.551,-5.651,4.532,10.39,-46.963,-46.472,-1.775,-14.185,-13.205,3.133,-1.222
19.66698,26.977,-87.598,9.642,-35.759,17.795,-28.959,-50.15,-20.967,6.045,-1.04,3.005,1.204
20.01007,29.535,-135.192,15.456,-22.658,32.661,-21.644,-38.186,-5.597,-0.007,-3.179,4.143,2.985
20.30748,31.806,-106.257,24.289,-25.609,8.629,-24.627,-13.17,-0.221,-18.889,-14.008,9.964,21.984
20.56735,32.893,-85.15,-9.044,-15.503,31.858,-1.175,-41.627,-9.974,19.034,-8.477,-0.696,4.767
20.90476,37.264,-101.482,49.93,19.726,75.935,-33.526,-19.848,-14.651,18.595,30.962,3.198,-15.892
21.2059,37.71,-127.446,52.711,8.077,56.301,-16.943,-17.041,-3.163,10.988,2.244,0.647,-27.371
21.50109,37.61,-93.572,28.696,9.464,11.262,-26.835,-28.365,-23.489,-9.418,6.784,-9.579,-16.872
21.79664,37.392,-63.067,2.769,16.192,38.607,-18.313,-36.672,-15.628,17.745,-10.108,-1.713,-4.742
22.14571,36.878,-44.344,2.615,17.163,40.319,7.934,-46.309,-23.339,7.918,-4.598,4.507,-7.87
22.5015,35.671,-57.49,30.094,40.379,22.411,-10.43,-33.509,-27.62,-14.041,3.062,-5.004,-9.58
22.84798,35.918,-59.614,42.027,56.898,52.666,-21.843,-47.916,-17.419,-10.895,3.433,-11.957,-8.929
23.29551,33.246,-30.846,34.277,53.088,82.03,1.284,-28.405,-14.809,25.035,5.827,1.09,-12.858
23.77619,33.272,-21.222,64.359,1.517,21.425,-16.899,-38.071,-47.86,-18.784,6.436,-16.961,-20.81
24.24109,35.6,-110.52,49.174,21.437,44.521,-30.532,-12.553,-1.962,0.121,9.997,-14.368,-14.368
24.57796,38.684,-99.82,36.417,8.853,62.071,-13.054,-9.494,-18.302,18.331,25.557,9.493,-20.241
24.88041,38.449,-125.03,30.502,32.872,56.196,-41.157,-7.617,-18.917,15.973,4.576,-25.677,-11.882
25.16971,35.228,-46.337,14.387,20.129,0.484,-29.269,-9.753,-20.438,-5.786,-12.171,-12.498,16.522
25.4371,35.086,-104.772,34.582,16.535,52.143,-29.489,-25.782,-10.833,8.651,-0.727,-7.338,-24.32
25.76902,34.73,-76.578,56.236,60.787,47.103,-21.199,2.686,-26.287,1.714,17.687,8.579,-3.539
26.10485,32.103,-131.174,50.754,24.107,52.599,-37.72,-4.699,-2.038,9.888,5.656,-22.651,-17.029
26.43678,30.885,-99.328,18.518,32.162,31.088,-19.677,-30.152,3.811,7.863,1.155,-0.353,-9.697
26.75442,30.184,-64.093,12.674,8.683,60.07,-29.841,-50.613,-19.415,20.789,16.32,-14.785,-3.326
27.03383,32.336,-84.322,27.677,20.408,35.388,7.794,-39.782,-38.169,-15.071,3.826,-6.172,-0.124
27.2732,28.752,-135.134,1.237,-7.091,37.175,-4.586,-38.762,15.101,5.152,-15.067,-31.249,-4.472
27.95202,27.654,-109.28,22.956,-9.216,42.562,-8.545,-35.342,-33.739,0.38,2.173,-15.216,-3.379
28.68154,25.697,-164.274,6.055,-28.783,72.957,-43.265,-41.15,-11.128,16.012,-2.353,-0.375,-4.309
28.94875,25.117,-155.6,-10.832,-17.917,33.557,-43.11,-37.561,7.459,-6.7,-11.184,0.641,-6.575
29.23923,24.967,-133.113,-2.158,17.054,50.045,-32.617,-61.499,5.276,-5.018,-5.439,-3.269,-0.826
29.53433,26.615,-138.674,-3.622,-9.132,31.137,-22.799,-47.467,-3.896,-8.02,-7.555,10.358,-3.704
29.83388,25.165,-164.772,-19.573,-3.126,50.941,-32.582,-41.444,-3.414,-6.201,-9.342,0.542,-8.0
30.15692,23.732,-141.139,10.94,-29.705,45.961,-34.704,-24.125,8.846,-3.042,-9.987,2.06,-13.994
30.44104,27.259,-103.128,54.248,-2.737,25.071,-34.626,-49.295,9.419,-19.007,-25.52,18.981,10.836
30.77243,31.685,-90.191,41.731,-0.233,10.173,-23.174,-22.711,12.182,-9.052,-8.985,9.491,-5.665
31.12073,29.713,-116.885,23.903,-15.173,2.67,-14.121,-10.455,-17.062,-19.431,-2.037,-15.419,0.841
31.6181,28.787,-133.261,-19.859,6.722,-22.147,-30.504,-39.419,4.507,-24.268,-24.968,-11.124,0.058
32.10893,27.529,-141.643,11.635,5.779,7.862,-39.822,-26.925,6.775,-22.453,-19.389,10.775,8.744
32.79791,26.576,-171.598,2.769,-24.246,36.78,-20.886,-36.979,7.541,-20.103,-8.573,11.307,-1.922
33.28549,24.724,-148.78,-10.565,6.774,49.296,-41.046,-58.363,5.816,-7.907,-19.626,-2.119,-8.931
33.77995,25.006,-139.049,-25.877,13.688,37.869,-31.024,-52.732,12.854,-1.821,-0.714,-4.423,-2.669
34.11007,27.59,-119.802,10.559,12.572,43.107,3.411,-38.17,13.544,0.542,7.546,16.055,2.466
34.40005,29.018,-44.241,43.163,-51.192,33.639,26.436,-31.107,-20.556,3.3,-21.713,6.473,-4.293
34.71941,31.878,-65.067,41.552,-0.121,36.996,-28.996,-55.678,-8.448,0.543,-18.275,2.737,0.635
35.00435,34.852,-76.905,53.524,42.419,54.875,-19.315,-65.537,-35.246,-14.335,-2.327,-21.313,-1.646
35.25918,34.592,-72.146,76.406,29.027,57.793,19.368,-40.652,-24.227,-15.787,-22.513,7.931,-1.598
35.51469,34.534,-85.26,77.888,14.897,78.461,17.949,-9.374,-18.182,-2.745,-11.6,-16.545,-7.45
35.84576,35.938,-82.98,48.791,40.96,63.68,-25.916,-1.365,-25.579,1.315,9.159,3.259,-7.342
36.11229,36.409,-43.596,53.671,53.852,43.476,-10.58,-20.197,-30.746,-0.33,-1.393,-6.121,-10.492
36.39805,35.757,-28.349,58.94,45.897,33.524,-26.587,-19.285,-31.957,-6.562,-2.344,-11.699,-10.818
36.65764,38.162,-93.95,85.271,26.745,62.921,6.315,32.235,9.375,-1.036,23.355,15.128,-1.904
36.96585,41.147,-52.869,93.913,42.49,41.443,-29.533,10.587,13.563,3.839,13.101,-0.397,0.913
37.28023,38.177,-61.653,102.602,74.245,50.393,-52.276,40.838,4.458,5.542,8.541,-22.072,13.654
37.54113,38.046,-26.873,117.587,83.294,65.13,-26.32,50.601,-2.328,4.042,18.377,-8.161,15.142
37.82549,40.732,-44.097,99.653,70.702,41.195,-23.626,58.592,0.769,-29.339,9.696,4.061,29.739
38.15043,40.298,-45.109,59.073,77.555,18.5,-26.671,36.972,-21.206,-19.122,-3.179,-15.309,34.819
38.47524,41.883,8.001,80.705,73.118,17.37,-16.491,34.227,-4.942,-36.222,-2.054,-15.565,18.16
38.77156,38.675,-21.116,60.786,45.354,21.932,24.27,38.506,-16.497,-38.775,-26.221,-10.744,10.743
39.16667,37.351,-38.275,64.651,4.607,5.924,31.343,14.06,7.192,-35.496,-47.593,-36.362,7.794
39.84585,37.874,-33.525,22.004,86.717,38.079,60.679,3.26,-43.194,-21.512,-38.0,3.704,19.552
40.88943,32.486,-129.127,33.297,-13.133,19.244,-18.556,-35.655,-8.327,-12.24,-6.855,7.375,-5.697
41.23229,40.467,-14.292,81.353,83.456,16.733,-14.322,22.334,8.269,-44.809,1.977,-0.588,9.293
41.63855,40.87,38.116,74.276,49.538,23.105,-19.617,24.13,-21.977,-18.248,25.92,-8.885,9.326
41.93528,41.128,37.382,95.046,62.145,17.847,-26.369,-10.844,-15.856,-49.754,8.657,-0.297,12.916
42.19578,39.556,19.676,72.987,18.561,18.74,19.471,-21.169,-44.272,-42.09,-22.104,1.723,5.497
42.5215,39.145,-42.293,65.835,55.037,33.252,-30.128,-4.109,-22.17,-57.317,2.761,-18.534,25.814
42.8185,40.821,-27.525,85.732,76.139,42.092,-8.875,-9.395,-2.523,-37.257,-7.122,-14.223,23.754
43.10785,40.596,-61.042,96.55,86.282,52.716,-19.079,-5.954,-33.031,-34.918,15.454,-2.896,17.975
43.39247,40.261,-45.62,96.22,71.45,47.394,-10.448,-1.783,-17.612,-24.719,-16.767,-14.503,8.242
43.69406,37.282,-42.601,83.421,104.458,31.057,3.079,23.184,-0.925,-31.284,-15.832,-8.514,4.165
44.28671,34.317,-60.464,65.143,69.023,37.284,17.67,9.046,-24.052,-22.411,-1.53,-0.3,20.713
44.63438,29.757,-105.876,25.815,-8.144,27.42,-25.424,-51.946,-16.404,-5.734,-22.733,-4.336,17.053
44.9546,33.384,-72.704,50.334,24.261,46.746,26.327,-8.812,-24.956,6.888,-13.561,2.186,-3.798
45.28975,26.918,-155.469,5.945,-12.646,21.454,-38.346,-2.184,16.733,-10.734,-10.277,-6.787,3.402
45.85918,23.293,-166.677,-20.503,-18.432,35.284,-46.245,8.67,15.716,-31.211,-10.623,2.67,-4.948
46.17302,25.758,-131.573,23.727,13.807,65.288,-21.293,16.914,1.125,8.03,21.486,-3.665,-10.69
46.49138,34.515,-21.897,94.522,57.223,12.604,13.372,38.733,5.321,-35.574,-1.68,-6.36,17.133
46.78825,33.632,-59.776,62.963,62.03,19.936,-6.078,23.782,-23.174,-21.593,2.799,-14.561,25.173
47.08413,35.62,-56.833,34.88,33.805,20.796,-11.747,-4.904,-26.013,-5.728,5.06,-11.122,7.881
47.39732,34.687,-137.261,86.998,32.247,53.27,-7.584,35.659,14.889,-9.911,7.638,4.256,20.396
47.67043,34.432,-136.154,93.355,15.909,57.331,8.168,30.567,6.724,-6.956,-18.175,-12.265,20.191
47.96023,32.337,-83.123,51.129,-8.438,29.9,4.212,-15.074,-4.083,7.365,-25.884,-18.106,-4.622
48.28594,34.909,-93.186,88.432,75.742,47.302,-28.433,29.14,8.848,-10.142,2.165,-20.925,22.901
48.64045,29.123,-118.965,50.565,61.868,45.423,-46.511,-9.916,-2.003,-12.231,6.261,-31.071,-6.091
49.258,26.71,-158.023,3.013,28.866,45.366,11.606,14.016,9.899,-15.891,6.981,-2.898,-10.455
50.15977,26.916,-102.709,30.153,2.722,13.656,-9.497,-34.374,13.594,-6.531,-10.83,2.249,-20.705
50.73002,28.048,-83.065,25.07,55.382,60.138,-37.568,-6.862,-31.307,-16.961,13.167,5.164,5.805
51.14222,33.79,-73.548,75.688,44.193,52.712,9.812,22.153,-19.756,-4.668,13.358,2.043,9.173
51.2976,32.432,-107.319,80.903,-6.84,66.053,-30.378,3.41,5.302,-5.939,-3.036,7.623,7.651
51.47841,34.96,-101.506,57.713,63.263,49.022,-38.115,-4.978,-0.943,-11.714,5.13,-15.803,0.389
51.93714,30.303,-119.416,25.517,-21.529,-12.86,-15.449,-21.553,-0.404,-25.76,-23.76,-2.231,2.168
52.29683,34.74,-139.507,42.439,27.535,37.009,-8.037,4.414,-12.018,-8.377,18.862,-1.645,-10.018
52.65075,31.995,-126.202,17.447,39.826,61.863,-37.063,-22.887,-13.362,2.742,11.183,-33.369,8.569
53.02717,32.167,-42.065,46.754,69.585,24.417,-13.754,-9.987,-28.34,-15.077,-14.049,-22.872,24.869
53.40576,28.435,-131.934,18.036,-27.604,-14.983,-19.593,-4.186,2.089,-27.242,-5.035,4.919,8.287
53.72018,31.552,-136.468,20.254,-8.42,26.994,-8.639,-0.023,1.821,3.439,-8.381,5.487,-2.089
54.06857,30.93,-134.541,64.346,49.273,47.56,-47.112,1.253,15.228,-2.057,-4.486,-5.459,-6.253
54.43982,28.333,-135.048,41.233,32.539,64.176,-14.194,-28.139,6.693,-11.809,11.93,-9.916,2.133
54.86839,26.761,-126.63,-2.22,-15.977,15.39,-27.396,-15.698,-3.252,-5.506,-5.773,12.029,5.336
55.19315,30.319,-119.342,64.958,-34.916,69.495,38.656,5.984,-15.666,12.264,0.066,-29.192,-18.881
55.6878,30.831,-156.938,58.518,64.443,68.016,-27.71,-15.806,12.229,-0.841,-1.955,-11.781,-16.102
56.18658,28.31,-91.19,79.642,-2.534,65.77,49.91,-8.527,15.024,-14.768,-35.374,-26.668,-7.547
56.85973,31.455,-72.504,60.188,84.375,59.608,-8.519,2.61,-2.512,-4.347,13.723,-3.008,-12.179
57.48118,31.106,-61.519,32.191,43.418,72.038,-9.682,-11.501,-27.481,5.676,38.409,-15.974,2.158
57.87066,32.355,-109.489,60.474,54.881,68.028,-10.977,2.106,-5.046,8.915,17.216,-16.119,-20.779
58.24095,32.036,-134.373,50.779,22.243,54.608,-30.147,-24.488,-5.402,3.237,4.312,-15.12,-23.606
58.6541,30.863,-69.437,10.183,27.392,60.365,-33.689,-54.621,-18.144,24.99,8.005,-24.626,-7.207
59.0244,29.984,-84.161,48.551,-12.017,52.645,48.953,-29.055,-28.907,2.14,-27.325,-19.477,-14.843
59.43093,31.963,-60.851,55.558,35.454,57.819,-12.975,-57.17,-21.602,-7.017,-9.402,-15.041,6.998
59.89646,31.836,-84.731,15.273,68.638,48.705,-5.434,-59.587,-38.175,-11.99,8.886,-20.719,-7.907
60.52925,28.446,-74.638,-4.781,53.969,73.415,9.513,-52.255,-4.827,28.213,-5.709,-10.249,-10.961
61.06703,18.517,-89.084,-4.828,-41.19,63.428,-43.535,-18.514,-2.755,2.295,4.852,-5.794,-22.468
61.17937,24.513,-126.698,9.206,-8.256,37.774,16.204,-28.723,-10.345,-34.323,4.167,3.92,7.735
62.04821,17.355,-95.312,-53.782,78.802,72.289,-42.557,-57.585,94.767,-15.585,-22.341,-28.031,2.217
65.31497,21.783,-64.416,124.156,33.838,84.233,4.107,45.69,28.87,0.493,28.776,19.487,-48.749
65.5615,27.279,-91.932,161.838,54.61,114.803,-18.448,0.564,-2.111,7.392,18.11,-8.172,-40.323
65.80023,24.875,-127.963,120.037,37.93,120.368,-46.517,-30.082,-2.642,-3.662,3.192,-11.686,-36.405
66.05447,21.989,-67.228,52.097,100.006,124.119,-42.022,-75.634,25.428,22.747,0.052,-23.646,-11.054
66.88463,24.312,-19.182,78.337,-25.479,64.779,28.768,-38.634,-37.963,-8.187,3.475,36.098,-12.957
67.05855,26.243,-129.65,101.588,37.531,111.29,-41.421,-43.895,-9.484,-1.016,3.143,0.15,-27.899
67.30317,26.029,-61.325,87.58,30.707,116.943,-34.163,-67.423,-12.052,30.79,7.226,-0.792,-13.204
67.52358,26.038,-32.317,80.628,-0.506,65.84,-33.855,-64.536,-30.749,5.701,-8.145,-1.098,-9.041
67.74921,27.755,-88.961,50.851,28.878,70.026,-2.477,-80.672,-5.235,-6.175,-4.576,3.838,-8.936
67.99283,27.956,-113.744,47.866,15.387,43.138,-34.366,-58.586,6.487,-16.73,-18.775,18.582,11.662
68.21995,29.597,-79.641,44.006,-6.08,22.091,-24.253,-57.918,-1.294,-18.285,-6.427,9.577,8.249
68.42463,30.305,-88.004,37.312,2.204,27.81,0.628,-59.583,-7.971,-12.493,-18.015,0.154,-2.953
68.66816,29.595,-116.537,5.091,11.383,14.057,-28.703,-26.942,-12.3,-19.291,-8.681,-8.672,17.444
68.92213,29.597,-78.326,17.447,-22.733,4.846,-33.578,-28.459,1.441,-14.014,-11.56,19.519,17.593
69.00286,32.977,-62.722,31.168,17.836,41.525,-26.358,-55.384,-11.182,1.695,13.496,-15.073,-4.906
69.31782,29.71,-54.903,57.447,2.095,37.116,-32.945,-38.473,-15.675,-9.558,-15.156,-1.804,10.816
69.57828,33.252,-89.515,36.225,-29.875,18.093,-24.917,-40.288,-12.282,-15.687,-5.267,15.854,-2.613
69.74054,33.883,-93.598,34.761,8.513,13.557,-20.693,-46.735,-14.851,-21.567,-9.821,-4.618,-8.141
69.9741,32.16,-85.713,3.328,9.062,-0.41,-16.607,-34.696,-18.886,-21.641,-17.728,-6.948,14.871
70.21537,31.196,-84.388,14.733,-36.404,-9.591,-1.561,-17.188,4.006,-17.831,-25.396,10.773,13.045
70.32113,35.989,-44.173,49.356,-7.765,17.202,-28.279,-41.983,-15.385,-18.883,11.649,3.982,-6.499
70.40875,36.361,-56.257,8.373,3.296,32.108,-32.309,-47.372,-10.349,14.342,-0.762,-4.272,-12.778
70.63456,36.428,-62.826,34.704,22.143,22.216,9.216,-28.925,-30.725,-13.548,-7.674,-2.129,-13.043
70.87215,33.522,-76.036,49.936,29.42,71.916,-43.056,-29.314,-33.652,-6.731,9.589,-11.96,5.834
71.09438,34.701,-111.3,47.523,48.068,60.36,-21.838,-3.63,-15.938,2.66,24.985,-13.653,-19.719
71.55746,35.085,-83.846,12.354,-18.381,22.629,-34.021,-29.127,-15.736,5.681,7.264,-0.95,-18.237
71.72703,32.761,-109.897,-9.268,19.93,-11.264,-26.477,-37.297,2.967,-19.338,-17.939,-8.957,-4.606
72.19565,31.052,-106.304,24.587,-29.544,18.756,7.584,-16.173,-24.599,-5.788,-4.223,4.206,-14.574
72.60272,30.932,-109.027,-2.032,28.825,35.433,-39.256,-39.523,4.309,18.097,0.327,-8.156,-14.628
72.84653,32.211,-99.37,14.782,-11.167,9.145,-20.985,-27.776,-12.761,-13.322,7.599,-7.538,-7.221
73.04417,29.649,-97.023,3.126,30.064,7.052,-26.339,-33.861,-6.805,-23.256,-17.129,-26.784,13.511
73.52612,26.538,-120.43,50.552,-20.973,36.186,-19.804,-44.01,-4.003,-15.146,-9.958,22.969,-11.29
73.58989,29.509,-107.009,26.213,-7.545,16.398,-2.922,-21.951,-15.25,-19.889,-10.893,-2.534,1.09
73.93265,25.746,-123.749,-4.628,35.677,11.807,-16.61,-22.269,29.375,-26.19,-33.933,-12.228,17.58
74.18862,27.442,-108.772,41.466,0.353,16.385,-28.853,-22.371,3.338,-25.782,-15.366,32.607,7.909
74.28027,30.145,-105.97,9.448,-21.695,12.196,-34.067,-45.673,3.373,-3.631,-7.588,7.372,-4.106
74.58785,28.062,-115.762,11.386,48.394,43.141,-28.445,-63.982,0.071,-12.147,-13.561,-10.587,-8.98
74.84431,28.237,-94.081,69.127,-73.062,31.667,4.176,-22.195,6.934,-18.166,-4.177,29.733,-3.502
75.03034,32.27,-110.025,18.109,16.113,19.308,-33.828,-36.55,-18.195,-16.035,3.177,-17.739,-6.364
75.26218,31.221,-108.773,13.973,-10.339,-15.512,-15.586,-20.88,1.244,-25.563,-22.121,9.798,12.906
75.47642,32.299,-66.526,22.294,-3.915,-8.466,-13.763,-41.81,-11.662,-15.785,-15.409,9.037,-5.564
75.70222,33.044,-77.646,27.308,8.274,12.129,-17.558,-49.104,-10.029,-14.21,-13.151,-0.455,3.666
75.93533,33.93,-42.363,28.655,57.768,56.201,-21.908,-64.198,-11.385,7.971,-18.452,-1.871,11.465
76.18327,34.769,-59.623,69.363,-12.641,61.954,-17.442,-42.007,-37.963,-0.537,-4.013,16.705,-1.731
76.35873,37.061,-102.843,84.057,23.829,67.915,-30.837,-15.195,-21.124,-2.98,10.259,-20.655,-11.074
76.57905,34.425,-70.755,30.74,62.853,46.243,-25.978,-55.534,-10.305,-4.802,-11.702,-16.253,-1.092
76.82866,34.517,-47.726,61.201,-9.026,44.462,-18.477,-48.251,-24.405,-12.594,14.042,14.095,6.797
77.02054,36.333,-100.586,79.628,17.761,79.996,-42.448,-23.941,-14.277,14.032,16.801,-0.753,-22.316
77.2293,34.726,-42.843,30.726,64.071,68.677,-47.0,-66.277,-13.075,23.236,-9.937,-15.233,-6.923
77.48549,34.752,-61.878,70.91,-1.096,75.37,-18.533,-47.077,-31.898,4.437,6.901,11.281,-5.627
77.68766,34.943,-129.207,77.159,29.285,66.306,-33.334,-9.005,-15.098,0.41,4.51,-7.63,-9.138
77.90249,35.074,-67.127,59.839,46.083,42.909,-16.884,-48.833,-36.356,-18.538,-11.776,-11.413,-2.947
78.14118,33.292,-110.276,30.075,-25.307,21.297,-34.827,-37.165,-4.353,-20.572,-3.339,3.82,17.874
78.36816,37.026,-40.202,7.26,2.598,55.317,-33.42,-68.585,-23.351,26.238,7.766,-9.277,0.034
78.6117,35.966,-87.87,44.22,-3.774,46.254,-37.045,-15.152,-3.509,-2.865,-9.501,2.205,13.807
78.83751,37.103,-52.819,58.535,38.487,40.52,-20.949,-52.726,-32.384,-19.924,-5.66,-12.99,-2.033
79.06313,35.884,-32.363,58.183,-1.0,29.722,-28.119,-34.157,-8.487,-7.973,-8.844,3.659,8.467
79.29506,34.219,-72.925,21.185,3.578,22.67,-40.751,-60.214,-12.264,-7.372,-18.789,2.226,5.98
79.65442,33.684,-116.269,31.677,-23.816,46.998,-39.259,-47.859,-8.452,0.296,-6.648,12.903,18.114
79.71878,33.472,-128.591,16.287,11.099,36.135,-24.937,-55.768,-10.741,-6.157,-19.143,-1.095,6.177
80.24181,31.599,-113.39,41.71,-23.219,13.675,-45.437,-35.998,-2.816,-21.871,-13.0,10.484,15.507
80.41664,33.184,-84.875,26.814,27.872,37.908,-12.766,-46.573,-8.561,-10.44,-14.102,-12.181,20.718
80.88803,30.603,-134.877,36.721,-18.645,32.348,-13.661,-39.779,2.098,-16.881,-0.286,25.517,15.531
81.06009,31.275,-105.97,41.555,-14.541,21.282,-16.005,-37.518,-5.327,-11.201,-19.087,11.722,1.59
81.31587,28.656,-105.762,-14.959,46.929,-3.301,-38.13,-37.735,-4.788,-26.819,-12.677,-16.968,-0.97
81.56567,29.201,-99.938,18.293,-13.435,-0.859,1.166,-14.399,-9.11,-15.172,-6.948,-6.45,0.701
81.87488,26.194,-131.594,23.783,-32.924,23.165,-37.617,-35.62,-10.15,-18.37,-13.689,18.336,12.368
81.9658,28.398,-109.73,13.731,56.587,24.607,-37.733,-51.856,3.985,-25.428,-14.037,-20.636,6.558
82.17501,25.973,-105.326,51.676,-70.749,23.282,22.348,-21.497,-9.585,-30.959,10.833,-17.2,1.077
82.59977,29.072,-97.881,-5.322,42.331,3.72,-4.967,-28.798,-9.366,-20.599,-16.315,-8.315,0.908
82.86032,31.22,-95.35,33.986,-18.486,8.553,-20.407,-29.856,-23.886,-14.16,4.702,-1.151,-1.787
83.28376,34.732,-93.285,57.274,-16.487,25.598,3.077,-38.016,4.632,-11.402,-19.746,26.194,-12.303
83.51533,35.11,-75.001,10.149,-3.804,-12.97,-37.02,-37.134,-2.149,-17.87,-11.918,-2.974,-11.587
83.73891,35.043,-81.057,9.564,-21.87,-23.721,-28.659,-27.253,0.121,-33.025,-9.984,1.438,-1.463
83.97578,33.908,-90.741,0.152,33.547,-12.566,-31.833,-24.194,8.317,-18.058,-22.133,-9.419,18.815
84.22426,33.292,-104.58,35.008,-22.32,16.804,-1.969,-30.323,8.324,-11.928,-24.517,0.936,4.514
