start,0,1,2,3,4,5,6,7,8,9,10,11
5.77732,38.326,-32.182,-13.938,-22.126,-40.21,-39.75,-8.081,9.182,-1.882,10.762,2.555,-11.291
6.06054,37.666,-26.339,10.552,-29.767,-27.19,-30.586,3.09,2.473,6.752,-6.488,-12.723,-11.287
6.39714,37.533,-25.335,-2.522,-29.983,-18.648,-33.243,13.443,-5.704,10.927,1.633,1.863,7.633
6.69873,37.611,-16.257,1.474,-20.685,-8.344,-49.089,0.24,-4.022,24.217,2.33,2.062,-0.695
6.81143,37.793,-7.973,4.683,-13.005,-5.347,-23.126,0.017,1.366,14.693,10.148,-20.789,2.332
6.9942,36.616,-27.296,23.967,-25.292,-12.399,-36.554,20.682,8.255,2.193,0.301,4.189,17.091
7.25741,37.575,-13.485,15.328,-15.902,15.741,-26.418,3.549,-0.629,30.101,0.928,-7.653,6.632
7.46535,37.415,-36.307,-1.257,-9.313,-14.394,-39.735,16.127,-3.677,2.938,6.972,-8.36,24.555
7.56544,37.404,7.644,3.184,-7.629,-3.479,-32.451,11.555,3.707,21.943,11.014,-4.688,21.761
7.71769,35.793,-2.586,18.13,-28.081,-1.126,-22.122,16.211,-0.711,18.447,-5.83,-2.481,17.753
8.01574,35.145,-23.061,4.559,-2.118,10.856,-34.384,7.705,-15.079,29.081,-3.544,-2.524,6.863
8.74218,32.861,-69.587,-1.032,-17.529,2.208,-40.133,5.644,16.537,11.341,2.291,-11.043,19.865
9.14871,31.762,-47.994,21.962,-9.639,0.436,-44.453,28.566,3.047,4.428,8.792,-1.639,20.22
9.29265,31.017,-40.532,-2.549,-8.168,-4.322,-37.272,15.552,-2.425,10.814,7.865,-4.071,19.105
9.47841,30.942,-48.844,-20.071,-33.656,-15.304,-49.73,8.36,-11.24,14.683,17.422,-19.155,13.001
9.61683,31.235,-84.078,-42.219,-46.308,-17.454,-41.861,8.953,-4.32,15.273,20.039,-5.758,17.305
10.05918,32.076,-146.028,-90.005,-56.143,-15.544,-38.322,-12.519,-23.947,17.614,12.912,-6.96,21.291
10.43633,31.467,-186.417,-82.478,-74.944,-13.057,-50.382,-21.348,-3.01,21.463,3.814,6.396,10.456
10.52821,37.917,-107.583,31.435,-174.189,-31.379,-37.625,12.983,30.191,13.749,-0.582,50.186,-19.868
11.21474,44.621,-53.54,31.116,30.173,-17.824,-36.457,47.291,-9.695,17.0,-3.954,-15.782,-3.329
11.41202,44.746,-73.25,40.613,-1.661,-12.648,-30.761,47.549,-3.044,5.828,30.454,5.735,-3.138
11.65533,44.562,-96.53,43.647,7.385,-4.366,-46.734,42.575,11.8,10.827,12.155,-13.514,5.475
11.77288,44.676,-51.845,42.39,-6.747,-20.739,-33.011,31.379,1.21,6.411,14.081,-5.9,-4.914
12.00639,44.234,-75.133,50.134,12.521,-9.379,-33.307,48.98,28.11,18.438,-3.041,-22.871,-2.434
12.25864,42.269,-98.993,39.003,-25.983,-12.087,-24.033,46.574,3.266,6.242,18.053,-11.108,2.124
12.62045,42.701,-95.356,63.358,20.136,6.754,-29.036,73.945,8.62,23.776,-1.224,-6.846,-4.721
12.93601,43.378,-98.256,45.467,-1.218,-5.658,-23.95,56.455,4.8,6.49,26.982,5.989,-2.17
13.13655,42.053,-115.412,48.103,25.344,3.623,-86.939,57.641,24.953,19.455,15.58,-1.289,6.63
13.21805,42.806,-93.439,55.248,8.95,0.937,-37.187,61.59,14.113,22.537,-8.299,-9.968,-0.842
13.75175,39.948,-81.765,36.162,-45.312,-20.749,-25.367,47.929,0.458,13.535,8.112,-16.628,-2.134
14.01896,41.272,-120.384,28.0,21.326,-5.785,-45.348,47.922,11.664,10.396,16.025,-15.743,6.91
14.18526,40.596,-109.106,35.582,1.565,-9.738,-50.245,53.37,2.446,13.676,13.786,-4.834,0.893
14.52218,39.581,-136.449,34.951,-1.0,-0.854,-46.185,49.253,21.19,13.292,3.898,1.162,6.004
14.91964,41.401,-78.226,48.325,-5.027,-7.784,-28.295,48.994,3.429,15.039,-2.47,-6.143,-3.461
15.23397,41.199,-63.364,29.52,5.434,-14.879,-34.441,22.015,-0.593,8.495,-2.11,-0.183,-1.033
15.49365,41.279,-42.409,46.511,-4.473,-7.62,-19.021,29.988,12.004,10.575,5.79,-3.833,-6.147
15.79533,41.226,-74.568,40.393,12.882,-3.387,-42.436,31.879,2.813,9.583,4.615,-11.239,2.35
16.42209,40.519,-87.514,40.764,7.437,-7.657,-41.792,52.839,-3.133,14.779,8.42,2.335,-1.788
16.59039,40.188,-99.265,37.333,-2.412,-10.344,-58.154,34.64,-2.029,1.63,12.725,-0.295,3.277
16.73474,40.127,-105.614,40.986,19.387,8.565,-47.177,48.514,7.906,18.938,-2.275,1.471,5.397
17.07283,39.357,-125.987,50.741,-20.202,0.271,-51.638,49.848,9.139,8.971,-4.574,5.815,3.48
17.68141,38.404,-112.483,62.29,-2.652,-1.879,-45.293,67.365,17.052,5.425,15.024,-8.699,1.657
18.0761,38.583,-127.894,55.728,-0.169,3.48,-41.815,64.432,19.915,15.375,-4.489,-7.948,4.21
18.3063,37.032,-115.615,41.935,1.575,-9.969,-35.094,50.829,13.584,-3.402,2.498,4.097,6.5
18.83043,36.801,-132.254,58.59,21.994,4.593,-66.736,82.263,12.428,14.914,12.129,-8.818,1.764
18.97701,36.142,-126.868,52.376,8.472,8.132,-41.174,57.077,3.943,7.075,6.876,0.663,0.957
19.17347,35.451,-133.533,55.629,10.678,11.493,-52.428,49.08,16.42,3.589,13.623,-14.08,3.187
19.37701,34.645,-177.323,3.16,-35.818,-25.023,-27.599,55.019,-5.328,-11.794,0.149,-9.949,24.055
19.94884,34.52,-226.196,-28.752,-29.374,-20.09,-51.33,37.823,12.764,2.756,-7.664,1.634,14.427
20.41882,39.644,-61.841,-30.415,-67.262,-27.852,-4.238,9.826,14.497,23.8,-18.403,16.908,10.053
20.75937,40.641,-28.932,-31.816,-43.659,-40.463,-26.092,-13.326,-5.931,3.041,-0.924,-4.107,7.223
20.89537,42.409,19.803,-22.688,-47.874,-40.674,-37.096,-13.52,-17.232,14.363,5.768,0.429,6.907
21.15796,43.865,38.067,-15.144,-39.39,-54.668,-37.687,-17.057,9.691,4.026,21.493,-7.685,7.566
21.54354,42.683,50.019,5.766,-6.437,-46.648,-23.459,5.966,-10.53,-2.235,1.682,-1.624,12.787
21.78032,42.718,49.292,12.253,-22.314,-38.607,-30.02,1.09,-8.038,-10.621,2.664,-12.664,26.687
21.92023,43.302,12.216,-7.754,-28.513,-35.973,-33.912,-4.263,-1.676,-2.045,6.765,-4.885,16.213
22.23438,44.18,20.892,-36.533,-34.891,-43.164,-25.234,-19.521,-4.524,-1.455,25.116,-9.359,14.065
22.64599,43.019,12.239,-25.039,-22.177,-40.068,-43.186,-12.62,-0.917,4.673,-0.006,-20.928,14.773
23.23465,42.051,10.769,-21.145,-26.759,-39.961,-39.036,-5.731,5.983,-0.834,-3.704,-2.228,18.775
23.78054,41.439,22.717,-14.428,-44.616,-21.81,-29.422,-4.971,8.062,24.249,10.904,-14.368,7.852
24.13846,42.312,-6.864,-16.221,-36.476,-23.595,-33.451,-2.563,-2.625,12.931,10.32,-9.42,9.951
24.31528,42.26,-13.884,-35.641,-40.436,-29.737,-21.185,-10.687,9.982,16.771,4.433,-17.306,7.507
24.49193,41.38,-39.279,-21.27,-38.219,-27.665,-35.022,4.309,-5.613,13.539,-0.383,-5.181,1.369
24.70952,42.568,-14.405,-31.033,-16.907,-30.961,-58.686,-9.317,-4.064,9.416,20.808,-3.366,5.043
25.15837,39.462,-17.884,2.191,-48.137,-16.091,-41.293,8.598,-0.401,19.211,10.087,-6.547,-2.927
25.90857,40.439,-19.954,1.002,-27.148,-6.995,-38.937,9.906,3.487,27.99,5.084,-13.058,-2.536
26.2556,39.82,-13.165,0.931,-16.648,-13.958,-43.52,4.06,11.483,14.687,17.689,0.414,-3.14
26.71465,38.276,-11.212,17.408,-11.084,-10.281,-32.037,14.922,2.601,14.144,-2.257,-29.757,-3.359
26.85955,37.676,-21.212,9.963,-42.434,-9.52,-34.331,14.143,4.869,12.447,13.816,-12.956,12.932
27.02349,37.952,-10.944,-0.481,2.364,-10.208,-39.998,12.589,-6.974,15.193,13.437,-5.499,7.633
27.45669,36.8,-16.83,6.821,-8.454,-8.991,-48.596,20.312,-6.181,12.386,10.258,-6.675,22.339
27.68966,35.047,-22.884,18.665,-21.277,-2.965,-31.168,26.935,4.68,17.326,1.686,-14.154,15.459
28.03692,33.178,-46.185,0.86,-32.603,-0.467,-34.889,16.063,5.968,19.963,17.704,-12.871,8.243
28.40467,33.375,-70.382,-3.145,-22.328,0.244,-41.105,24.054,-1.383,14.427,17.82,-5.493,13.154
28.60517,33.41,-108.615,-25.938,-38.847,-5.642,-45.347,12.926,4.693,23.027,-10.276,-10.601,6.682
28.7244,33.566,-114.408,-30.633,-29.894,-8.175,-32.858,15.637,6.122,10.453,-2.813,-15.272,22.22
28.90703,33.307,-136.615,-70.655,-50.214,-15.504,-37.989,-12.207,-9.362,16.774,9.295,-12.121,9.231
29.43542,34.308,-157.496,-54.006,-79.796,-30.206,-11.886,-13.407,2.948,6.297,-15.807,1.812,-1.852
29.52154,40.435,-71.759,32.704,-129.404,-36.214,-21.534,10.398,29.018,4.938,-4.604,26.239,-8.46
30.55819,46.58,-5.369,46.035,-21.792,-24.053,-29.528,16.997,10.427,-1.873,15.372,2.79,14.53
31.28336,46.415,17.259,59.649,-5.619,-11.066,-29.03,23.992,-1.749,20.731,10.609,-3.308,-8.949
31.5273,46.168,-4.947,56.831,20.304,-6.202,-33.397,22.511,-14.435,6.879,18.131,-13.125,6.963
31.86413,44.706,10.439,46.867,4.656,-9.441,-29.184,5.844,-17.729,23.81,0.02,-13.121,-17.155
31.97202,45.021,-5.545,46.961,3.295,-8.827,-20.873,19.44,7.63,22.835,-4.749,-8.478,-7.977
32.31179,44.029,-27.103,40.823,17.587,-7.451,-22.816,26.657,-14.072,15.674,-5.324,-7.554,-3.686
32.62422,43.5,-44.267,35.195,19.578,-2.339,-27.508,18.623,-2.606,19.292,8.219,-27.984,-11.959
32.86744,41.333,-74.059,44.872,-19.654,-6.707,-35.726,38.098,5.146,17.688,-3.333,-0.569,-6.322
33.18794,41.299,-112.863,45.058,-23.519,12.518,-34.26,31.277,7.889,26.311,-14.804,-9.043,-6.724
33.34798,41.573,-86.46,33.516,-10.902,7.437,-28.045,24.352,-2.725,24.587,1.193,-6.799,-11.53
33.7376,41.276,-102.29,16.024,-12.715,1.259,-18.446,21.41,3.349,21.227,-3.817,-19.777,1.831
33.91646,39.53,-139.35,16.367,-3.101,5.266,-42.916,15.169,25.721,11.21,2.092,3.033,0.583
34.09882,39.06,-151.203,24.781,-22.428,8.438,-48.94,10.735,24.675,5.16,11.622,-1.833,0.925
34.33642,39.591,-92.723,-3.303,-13.406,-7.153,-35.462,10.08,2.393,20.828,-2.451,-1.823,3.533
34.77206,39.902,-81.353,6.664,-27.977,-1.133,-36.712,-9.474,-19.629,15.076,9.717,-6.118,-1.988
35.01537,39.284,-89.885,14.461,-26.688,10.226,-35.394,-11.147,14.094,16.204,13.995,1.894,-4.524
35.72494,37.615,-84.677,11.515,-28.809,-4.779,-29.221,-7.133,-5.635,17.08,-2.395,-4.307,-15.314
36.14095,37.47,-98.826,26.493,-28.569,4.139,-37.514,-3.172,-4.655,3.609,4.285,-11.25,-1.236
36.30921,38.277,-103.012,3.386,-26.141,-2.128,-27.168,-8.727,-15.684,5.479,7.443,-8.392,-4.313
36.68027,36.304,-110.788,31.844,-27.754,0.995,-35.531,9.29,-6.602,0.87,16.057,-10.489,-15.499
38.12721,36.67,-141.19,26.949,-4.794,17.978,-17.2,4.584,0.158,5.247,-7.782,-12.623,-3.463
38.31637,36.311,-143.8,26.397,-9.95,10.248,-39.319,2.268,-6.411,1.834,-2.416,1.211,-8.262
38.58707,35.266,-146.612,18.673,-12.797,10.468,-30.857,7.592,-6.602,6.367,-1.301,-8.105,-5.424
38.80063,34.958,-147.849,25.139,-17.924,22.379,-34.478,-7.661,-7.643,0.515,9.808,-6.62,-2.208
39.13746,33.568,-132.69,38.106,1.802,26.905,-37.907,7.862,-9.582,-1.495,-5.487,4.908,0.162
39.47433,31.883,-143.505,54.922,-8.335,33.059,-34.101,-9.178,9.798,-5.142,-2.262,1.243,1.932
39.72268,31.694,-154.008,45.755,-14.839,48.134,-31.105,-21.786,-5.901,-5.518,0.949,1.825,4.66
40.32549,33.951,-176.253,3.216,-31.407,20.975,-42.29,20.066,-17.908,10.536,14.866,-6.818,9.404
40.42023,34.899,-193.569,-30.222,-21.732,0.551,-41.864,12.09,8.454,12.112,-13.792,-10.814,9.434
40.69905,34.168,-194.014,-56.429,-47.164,-10.601,-44.952,12.196,-0.222,14.065,-0.047,-0.751,13.054
40.85578,34.007,-181.535,-52.713,-38.685,-10.286,-35.587,18.164,5.322,16.471,-2.496,-3.087,16.67
41.01274,33.504,-151.928,-39.811,-42.221,-13.32,-53.025,11.468,-1.451,13.119,5.702,-2.163,15.364
41.33519,34.98,-129.382,-53.268,-25.579,2.321,-23.446,16.722,-11.52,29.149,-8.635,1.953,14.444
41.58404,34.992,-139.132,-58.547,-57.498,0.493,-50.855,-0.156,11.526,26.968,11.452,-5.841,13.909
41.72721,37.172,-90.63,-46.991,-75.468,-11.181,-43.957,9.221,8.163,28.415,5.175,9.123,17.785
42.24376,38.679,-60.605,-49.522,-39.271,-14.205,-34.146,8.522,-22.494,21.819,4.661,-8.933,17.382
42.38603,39.138,-83.968,-39.434,-34.74,-7.557,-34.726,19.445,12.527,22.889,0.249,2.5,20.308
42.48925,40.479,-63.193,-31.116,-16.552,8.103,-34.731,32.018,0.996,27.524,15.78,2.918,27.251
42.61868,39.529,-19.006,-23.596,-28.597,-3.945,-41.021,10.585,13.792,30.867,13.368,-5.284,20.126
42.77646,39.77,-43.14,20.803,-6.275,-14.726,-37.261,32.71,1.314,-7.009,12.539,-4.832,14.181
42.95673,39.965,-39.482,-24.062,-20.017,-29.453,-39.474,11.397,-5.429,6.451,18.124,8.526,-1.958
43.07905,41.312,-58.494,-3.5,-47.173,-36.189,-21.952,15.357,14.263,-2.292,-4.714,-9.757,3.845
43.31515,43.82,-12.853,-28.951,-20.905,-44.621,-28.525,5.861,-14.599,-1.671,-9.593,-8.283,17.071
43.60458,42.442,-1.003,-1.235,-18.918,-41.453,-30.429,20.59,3.2,-8.907,-15.231,-7.319,28.015
43.73224,43.694,-12.943,-1.964,-24.283,-44.007,-20.109,18.531,3.274,-21.762,5.602,17.876,6.174
43.82159,45.051,24.411,-17.921,-30.526,-38.859,-34.638,-3.128,2.732,-0.302,0.276,-4.742,19.923
44.17519,43.228,15.32,-5.92,-26.859,-35.76,-24.713,2.141,-4.4,-9.648,-10.296,5.548,21.047
44.3102,43.986,31.136,7.61,-18.423,-43.208,-30.939,7.983,-9.788,-19.904,-6.4,7.931,20.244
44.51968,44.343,48.559,19.753,7.385,-49.37,-45.297,16.517,-9.557,-24.925,7.076,-7.93,20.29
44.66381,44.529,54.186,-1.064,-23.643,-30.925,-11.36,5.038,3.941,14.442,-13.748,-16.071,2.953
44.77796,44.188,33.589,13.4,-39.056,-19.761,-22.604,7.824,19.85,14.53,8.718,-21.042,5.837
44.94753,44.304,18.198,-24.077,-17.526,-36.947,-37.675,-5.035,-0.797,-0.079,19.772,4.437,13.464
45.05351,45.215,38.74,-26.497,-25.335,-30.325,-24.692,-8.722,-9.838,12.432,20.117,-17.259,11.224
45.19592,44.07,38.931,-4.994,-13.506,-22.977,-27.915,6.296,-8.444,17.013,1.339,-3.507,6.165
45.882,43.481,20.564,17.374,-49.387,-17.529,-25.364,21.9,12.83,12.053,2.714,-6.251,31.141
46.43433,43.045,64.263,68.849,-10.75,8.177,-34.659,36.892,1.733,18.677,9.736,-11.677,16.48
46.53868,43.823,56.76,52.414,1.829,1.804,-30.917,30.993,3.795,15.184,18.479,-9.122,25.006
46.77039,43.417,33.509,37.718,-5.914,-7.598,-26.528,24.172,16.375,9.61,-10.217,-11.364,27.167
46.89832,44.422,33.405,48.855,-7.627,-12.503,-36.39,46.039,19.49,3.836,5.863,6.508,41.502
47.06481,44.301,42.225,46.79,12.544,-13.939,-44.265,42.928,24.983,3.247,9.176,-6.133,40.606
47.46839,42.546,41.706,28.975,-10.357,-17.729,-46.586,19.177,4.622,5.109,20.051,-7.987,27.056
48.24,41.942,31.933,24.063,14.769,-13.535,-43.425,24.947,3.644,5.722,13.342,-12.053,38.255
48.77311,37.999,-3.934,9.612,15.636,-3.873,-49.018,17.158,-6.225,17.121,11.918,-15.672,19.076
48.87052,37.426,-6.05,39.373,-18.293,-3.245,-21.141,30.726,25.102,11.28,-6.947,-2.029,15.838
49.14018,37.276,-25.552,37.411,-2.318,-3.471,-45.723,28.104,12.867,-4.047,14.367,-1.369,26.285
49.23184,37.62,5.225,37.768,-7.415,-10.515,-37.281,40.155,11.25,3.099,4.264,-6.415,35.541
49.49338,35.62,-2.127,30.007,-20.672,-2.353,-28.753,28.26,11.903,13.428,-0.703,-6.07,25.658
49.71728,35.94,-24.814,16.903,-14.161,-16.271,-35.591,35.092,1.066,1.799,-16.216,-11.221,40.782
49.8127,35.689,-17.277,-9.437,11.858,-19.707,-58.907,15.433,-8.45,7.005,10.606,-8.509,29.747
49.95642,34.631,-60.112,-5.192,-12.259,-18.141,-49.918,34.089,-3.646,-0.774,14.87,-5.938,33.003
50.05134,34.982,-51.511,-8.963,-42.781,-20.668,-35.334,23.908,8.875,14.054,-18.642,-4.334,26.846
50.33819,36.126,-98.378,-48.437,-33.407,-20.079,-65.218,-2.281,-21.129,4.712,17.852,-12.12,32.143
50.63497,35.825,-128.542,-51.563,-46.927,-10.029,-42.205,4.406,-15.86,9.7,13.099,0.091,27.881
50.95923,37.753,-131.685,-14.292,-31.425,2.702,-28.63,24.41,-16.4,14.164,-13.049,-10.085,14.616
51.10726,37.707,-115.477,6.042,-30.574,11.376,-38.527,27.509,3.932,16.414,-0.804,2.624,19.71
51.43211,39.921,-111.867,5.182,-33.627,9.02,-29.08,16.409,4.149,8.192,0.818,5.102,12.843
51.89782,39.371,-95.398,-0.611,-14.105,7.389,-24.148,25.742,-18.795,5.337,8.491,-16.968,18.436
52.10993,40.123,-129.432,17.994,-16.556,16.374,-32.876,32.301,5.832,11.651,-5.844,11.508,12.187
52.46154,40.223,-114.002,-0.807,-23.716,4.437,-33.749,21.519,-10.956,10.107,-6.972,4.104,19.035
52.68068,39.881,-126.525,7.134,-9.111,14.09,-40.985,10.546,11.105,13.999,-0.935,-0.696,10.027
52.8942,39.043,-121.004,14.519,-25.591,8.602,-29.252,27.51,-6.292,6.631,1.643,-6.756,13.562
53.09896,37.811,-145.593,16.747,-11.927,16.666,-37.824,31.104,-1.041,7.736,-0.548,-8.326,15.443
53.28286,37.651,-124.824,28.231,-9.748,13.076,-31.757,34.522,-11.313,10.018,0.393,-17.184,7.537
54.57932,36.14,-182.919,6.378,-9.749,6.101,-49.732,36.122,13.043,7.441,-5.1,4.71,8.933
54.84463,34.506,-184.002,4.032,-18.376,8.508,-43.568,33.7,7.511,13.933,2.728,-7.315,2.667
55.5244,35.124,-216.561,-3.137,-28.942,10.141,-45.689,23.236,16.022,21.298,12.236,6.274,-13.546
55.65791,37.005,-192.955,-8.241,-24.439,5.717,-50.697,3.745,-10.924,18.738,6.996,5.771,-26.165
55.75828,37.672,-150.208,-10.75,-19.756,-14.083,-51.899,-4.599,-16.362,9.013,6.263,-14.862,-23.358
55.93093,37.598,-163.208,2.86,-37.332,6.791,-42.566,7.052,12.278,12.794,32.932,-8.858,-22.338
56.05955,40.954,-121.244,28.193,-30.64,23.858,-40.548,12.11,25.219,30.369,6.343,14.933,-19.701
56.31633,42.595,-91.828,9.046,-15.549,17.442,-41.703,13.277,1.599,40.234,20.002,-11.655,-20.457
56.45769,42.543,-34.85,25.118,-27.227,21.649,-36.125,-6.795,9.312,48.955,26.467,-5.765,-31.267
56.66218,44.422,-6.737,31.242,-23.278,11.426,-30.583,8.651,-15.855,40.421,26.05,-11.704,-20.562
57.15016,44.452,-42.758,47.415,6.387,27.59,-42.333,15.748,-20.033,35.882,3.312,-22.639,-6.953
57.44685,42.953,-57.79,34.077,25.779,17.727,-48.815,22.089,-9.572,30.088,12.362,-8.024,-12.969
57.58617,44.284,-36.394,29.746,12.276,16.96,-33.356,22.468,-23.426,43.191,12.275,-17.411,-16.481
57.68458,43.19,-53.407,37.389,-8.64,16.017,-46.267,20.786,-2.12,32.236,18.085,-19.161,-11.007
58.05469,44.144,-45.634,30.37,-23.84,18.05,-38.434,4.904,17.851,39.59,10.431,-0.286,-16.917
58.17347,44.629,-44.183,14.882,2.694,9.811,-26.703,15.409,-12.966,30.999,17.548,-19.181,-3.832
58.57347,41.682,-108.612,28.037,0.847,18.957,-44.309,28.416,-14.554,22.637,25.373,-13.451,-16.196
58.68794,42.574,-88.758,40.648,-8.913,33.341,-29.927,18.821,-5.899,33.558,8.869,-1.72,-16.597
58.96685,41.143,-96.006,37.29,21.662,39.045,-28.362,0.128,-11.075,21.877,0.523,-23.864,-6.585
59.17138,39.986,-105.341,58.373,-13.847,50.652,-35.019,-3.397,15.297,27.262,-7.115,4.47,-9.032
59.47179,39.529,-121.307,48.059,-7.852,46.201,-48.616,-9.175,6.755,18.46,4.315,11.854,-5.765
59.55819,39.805,-102.898,39.2,6.488,52.61,-31.094,-17.664,-24.49,22.418,1.826,-7.973,-4.484
59.86195,37.831,-123.031,55.749,-22.156,50.2,-44.693,-10.173,14.149,18.299,11.069,-0.696,-9.371
60.37175,37.702,-152.06,19.565,-16.2,38.553,-34.524,-14.836,-3.268,22.495,-12.879,5.976,-14.418
60.63433,36.356,-144.785,57.398,-19.76,41.016,-29.713,26.948,2.862,13.84,11.917,-14.828,-10.902
60.7961,35.945,-137.649,41.679,-1.568,43.285,-34.643,0.963,2.158,20.015,-4.665,-5.536,-18.932
61.01583,35.332,-115.092,36.718,-15.957,26.745,-23.949,19.743,-2.635,30.17,-15.012,-14.426,-19.324
61.19143,36.086,-164.815,3.512,-6.341,12.169,-52.252,29.094,-20.031,13.768,17.638,-8.065,-4.046
61.29741,36.337,-171.131,-24.779,-24.65,7.221,-36.971,12.267,-9.471,21.819,1.274,-11.501,-6.085
61.38653,35.818,-187.013,-35.912,-36.166,-1.304,-37.112,16.679,3.181,24.506,-4.541,-13.505,2.004
61.62553,36.319,-150.517,-36.319,-64.058,3.338,-42.223,6.942,20.58,26.96,1.763,0.696,1.602
62.04825,38.199,-100.499,-33.881,-38.605,1.469,-45.937,10.005,19.191,16.703,0.828,12.3,10.775
62.53206,39.086,-73.345,3.775,-41.921,25.945,-42.664,-15.272,12.983,21.248,12.589,-1.997,6.826
62.64834,40.453,-51.959,-1.457,-37.627,13.265,-31.527,-1.062,7.193,11.411,6.729,-0.719,11.852
62.82281,41.289,-42.928,-41.057,-52.994,-10.471,-36.165,-5.606,-10.116,17.448,7.766,-0.462,14.034
62.92059,41.588,-37.863,-30.749,-19.915,-12.661,-45.491,6.039,2.677,11.81,-3.099,-2.988,20.617
63.34177,41.378,-59.029,-4.927,-43.702,-18.449,-45.528,10.862,6.48,2.655,-5.522,-1.925,11.339
63.55048,43.522,-60.248,4.738,-24.467,6.838,-38.48,28.127,19.984,21.389,3.648,-9.249,16.552
63.74159,43.313,-42.347,9.626,-30.872,-17.945,-33.955,31.984,-10.901,-0.768,6.851,-5.955,10.454
64.08209,45.179,-62.353,20.932,-9.267,-26.941,-38.794,16.659,2.527,-0.053,-5.555,-9.643,-8.886
64.30136,44.108,-56.076,56.799,-9.951,-9.877,-19.202,29.641,31.578,-2.029,-7.496,-2.926,-5.135
64.61628,43.834,-48.127,41.976,-0.295,-12.815,-51.823,34.893,-4.893,7.392,-1.775,-11.595,-15.191
64.71741,44.669,-32.24,49.94,-0.693,2.37,-38.06,29.418,3.432,10.772,9.552,-12.505,-7.03
64.88218,45.187,-39.254,40.913,-14.956,-18.487,-30.233,32.842,-3.457,0.783,0.316,-3.333,-8.742
65.14286,45.375,-31.102,9.643,-8.154,-19.06,-27.985,21.01,-8.147,7.486,4.947,-12.35,-0.307
65.3,44.602,-18.662,20.477,-0.324,-4.138,-30.594,32.396,-11.421,18.374,4.334,2.421,-1.505
65.64848,43.521,-31.428,48.594,6.983,-21.001,-54.643,37.37,0.996,-3.617,-3.713,-9.765,-0.903
65.73565,43.935,-46.815,34.925,-19.806,-22.574,-28.482,31.482,8.951,4.514,-15.043,-11.665,-6.723
66.18776,44.507,-46.466,37.249,4.251,-15.287,-38.116,34.594,12.245,12.942,-1.709,-0.979,-11.656
66.4151,45.017,-40.707,27.764,-28.993,-21.485,-43.012,31.202,8.376,5.763,5.157,-4.583,-0.85
66.62844,46.628,3.315,21.59,-22.694,13.097,-38.906,24.88,9.454,33.483,-4.094,-4.067,-3.792
67.07714,46.828,-5.941,12.898,-20.63,3.949,-39.866,14.649,-0.596,27.241,10.417,-5.827,0.854
67.3615,46.949,8.729,4.045,-21.445,-1.812,-34.224,13.136,-3.666,37.049,0.061,-4.201,-2.852
68.16748,45.676,27.786,49.874,7.985,16.333,-52.831,14.484,-1.069,25.391,17.904,-17.174,0.411
