start,0,1,2,3,4,5,6,7,8,9,10,11
9.99692,27.283,-58.626,-4.556,3.846,9.628,17.656,7.05,37.054,-24.111,14.669,-10.898,6.537
10.23615,30.333,-77.175,-35.02,44.247,-0.685,11.85,-28.954,74.189,-31.876,-12.096,-12.095,15.44
10.55333,23.018,-87.577,-79.972,-68.324,-1.896,-41.016,-23.854,-2.812,-21.273,7.916,-2.83,-3.079
10.70762,39.296,-55.564,-14.833,53.903,-1.956,57.936,-16.25,29.37,-31.959,9.205,-1.268,16.515
11.0468,26.711,-11.36,-0.388,58.128,12.029,-25.755,-28.587,0.738,-23.278,-33.484,-7.602,2.45
11.3834,32.652,-70.653,14.743,-57.165,27.636,81.138,1.89,-12.867,-33.903,17.442,-2.348,5.623
11.93986,30.653,-87.822,-20.71,-33.558,10.019,-18.423,-33.707,-1.477,-5.72,-30.051,-8.011,4.912
12.09234,28.995,-63.037,-30.111,-14.095,38.267,-21.563,-31.429,-1.587,-16.589,-39.271,-0.859,3.926
12.34798,27.264,-59.412,14.032,-0.258,37.939,0.521,-15.976,61.94,-16.152,-9.046,-18.965,23.845
12.65556,26.739,-37.713,14.482,-47.78,24.213,18.026,-2.29,22.478,-27.062,32.4,-11.469,14.439
12.92041,35.286,-69.646,-22.651,56.044,9.212,8.011,-30.571,51.22,-14.57,-6.328,-21.469,3.296
13.21215,26.247,25.248,-52.138,-35.885,32.376,5.603,-11.196,-36.564,-5.833,-38.392,-24.694,-5.728
13.33905,32.551,-62.726,-1.82,-151.764,-0.585,43.247,-5.771,8.127,-18.488,-11.35,-55.222,8.86
13.7405,27.485,11.853,8.199,54.778,18.76,-29.893,-35.998,-17.71,-19.313,-2.163,-19.149,-6.971
14.05918,33.024,-44.466,13.654,-105.863,28.043,69.853,-3.821,-43.362,-28.346,17.968,-13.834,6.975
14.63977,33.435,-46.649,-42.694,20.498,24.521,-49.832,-47.363,-20.811,-14.398,-13.821,-15.501,12.463
15.09778,31.032,-11.674,-43.422,71.192,28.101,18.221,-26.616,37.904,0.295,-38.953,9.93,10.592
15.44671,28.63,-19.139,-20.418,-9.212,10.334,-1.225,-5.288,8.018,-31.208,36.795,-11.556,6.262
15.65238,32.073,-30.465,-40.319,45.892,17.555,0.967,-37.795,22.222,-14.978,-6.601,-27.974,21.403
16.01488,24.579,-59.372,-75.989,-59.266,-12.246,-33.175,-31.305,-23.736,-7.393,14.909,2.867,2.995
16.14726,37.649,-62.04,-2.16,19.161,20.516,110.272,-11.949,21.147,-13.388,5.816,-22.289,-3.008
16.51424,29.117,-1.948,-4.203,54.733,16.41,-38.538,-26.35,2.36,-17.836,-16.328,-3.392,-10.52
16.79918,36.003,8.662,34.433,-162.18,14.807,31.297,-30.895,-15.029,-3.244,7.775,-8.557,15.414
17.04404,39.856,22.376,45.815,-85.166,40.969,16.462,-27.968,10.683,3.967,24.017,-8.18,23.468
17.33469,43.208,8.535,41.397,41.214,95.512,40.154,-11.563,21.844,19.431,-8.283,-43.255,9.533
17.89111,32.958,1.702,-12.677,59.632,36.324,24.496,-21.956,23.237,10.192,-10.18,-1.761,-5.179
18.23941,31.279,-9.23,1.642,-68.805,-14.324,0.468,6.488,2.388,-1.391,-1.943,7.767,-11.486
18.61079,32.995,11.33,-12.292,-19.672,-10.237,-51.17,-28.053,-19.555,-18.288,6.072,-2.607,-19.66
18.69583,33.557,-0.494,-7.371,-41.815,-14.823,-26.119,-35.266,-8.91,-7.75,2.101,-10.535,-17.799
18.82372,33.769,-28.907,-40.847,-5.907,-26.847,-42.366,-35.78,-7.13,-0.773,-12.916,3.474,-10.861
18.95882,31.746,-3.24,-40.706,16.293,-7.503,-20.46,-26.897,-5.754,1.662,-14.954,-3.73,-12.679
19.26871,26.687,-0.083,-15.338,-5.435,-1.373,-17.612,-17.291,46.307,-6.575,-19.471,-16.074,-8.253
19.50526,22.235,12.778,-1.153,-2.871,14.798,-45.837,-29.995,-5.455,5.516,-13.757,5.513,-10.021
19.58776,31.241,-1.408,24.311,-135.028,2.447,31.512,-20.313,-22.14,-6.433,9.36,-18.435,6.837
19.84884,35.284,40.12,10.976,-48.322,25.6,6.384,-31.837,-1.972,15.355,5.035,16.328,22.639
19.94041,39.437,44.982,2.319,6.554,40.632,-1.212,-39.06,-15.617,17.302,5.707,-25.376,35.581
20.12422,38.774,-4.235,29.094,-20.554,51.252,66.7,-15.47,20.888,29.721,4.031,-53.001,8.983
20.69447,30.209,-11.445,-11.013,54.853,30.662,-35.785,-18.659,42.366,26.565,-36.182,-16.865,-2.73
21.04363,29.776,-0.611,-35.781,-57.162,-2.976,-23.167,-7.285,-5.588,-1.474,4.827,21.172,12.341
21.11846,32.13,-14.08,-30.353,-49.357,-33.198,-19.483,-30.179,-20.675,-11.129,9.686,-17.045,-16.799
21.40893,31.263,-3.535,-32.597,-10.92,16.392,-18.404,-28.435,-34.696,10.122,-19.525,2.139,-25.018
21.60517,34.069,-13.812,-36.08,-41.566,-6.688,8.553,-25.613,12.279,6.264,-11.668,6.405,-8.874
21.77832,34.115,71.177,-40.446,0.488,-2.23,-19.135,-40.055,23.309,16.915,-20.134,-15.896,-10.687
22.12281,28.258,92.162,-19.693,12.042,18.022,-16.045,-31.924,13.475,-0.379,-1.844,-6.059,-2.264
22.29696,24.759,88.929,2.826,-8.781,17.853,-18.868,-35.924,-16.402,-11.804,9.962,-22.747,6.686
22.44181,39.457,75.867,66.445,-65.615,36.944,86.209,18.293,-28.58,-25.122,70.956,-66.634,18.395
22.75601,37.859,10.964,18.778,-12.048,32.218,-10.643,-24.769,-1.647,0.792,-6.245,-35.759,24.181
22.9644,39.95,3.486,67.012,-7.765,53.738,69.476,19.863,2.353,1.803,12.146,-11.098,-9.018
23.51633,29.338,20.273,25.048,49.832,36.259,-18.983,18.032,13.001,6.505,-39.829,-5.368,-4.527
23.86544,29.552,3.879,-68.448,-22.481,2.851,-19.99,7.721,3.212,-5.466,-22.472,4.583,3.463
24.20544,28.661,-9.584,-57.769,-48.275,2.667,-6.808,-19.851,-16.677,9.632,-26.843,-15.948,-6.398
24.57338,31.788,4.848,-60.886,15.775,10.255,29.852,-25.815,24.645,6.82,-16.57,-13.332,-8.702
24.9205,26.109,42.485,-21.428,21.466,24.561,-6.488,-16.984,17.113,4.93,-16.789,-22.271,4.564
25.1459,28.555,12.707,61.582,-195.364,6.768,-22.285,5.744,-44.677,-9.614,26.948,23.933,-0.434
25.45048,37.163,-14.964,34.019,-88.85,27.268,1.741,-11.931,16.002,-11.337,25.471,6.477,24.581
25.75025,41.642,7.064,62.786,-38.162,64.858,8.655,-3.944,11.483,20.997,13.168,-6.434,13.278
26.16898,34.469,19.512,-30.905,28.442,9.177,-40.52,-35.558,10.141,1.19,-23.327,5.567,12.452
26.31261,27.967,44.484,-7.077,43.835,26.421,-24.115,-24.215,-15.727,14.979,-18.13,3.967,-4.567
26.59274,33.719,-78.778,18.905,-53.046,-0.034,38.972,-1.009,21.933,-27.873,33.514,13.054,6.072
26.99755,33.086,-46.066,-40.097,-11.54,-7.699,-24.518,-21.31,-26.329,-8.19,-28.588,-7.564,-3.53
27.34435,33.099,-25.003,-51.252,14.525,10.94,42.571,-28.735,33.307,1.31,-31.453,-22.43,-1.358
27.66104,33.199,-13.534,37.229,-26.093,22.301,28.296,-16.193,-22.176,-27.948,0.029,-36.989,6.944
27.98104,33.576,-0.881,52.902,-169.909,11.145,4.675,-6.242,-24.413,-14.837,14.758,-4.904,12.306
28.24649,39.793,63.132,20.054,-51.909,16.395,-7.398,-22.849,1.06,15.118,-1.921,21.759,29.456
28.36358,40.757,59.136,11.092,57.296,50.05,-35.03,-40.464,-28.381,6.359,-1.827,-39.173,23.721
28.53084,43.166,32.071,28.623,57.254,63.546,41.623,-17.791,6.423,27.188,9.549,-25.276,8.488
29.04871,29.196,14.764,5.29,9.482,34.974,-0.337,-24.897,11.374,12.122,2.437,-22.676,3.853
29.38449,29.622,19.581,51.456,-123.697,13.506,-2.735,-3.039,0.138,-1.774,21.287,3.09,-5.416
29.84902,34.603,-5.088,12.964,11.967,-1.946,-18.268,-34.654,-10.157,-18.109,1.655,-30.767,-24.444
30.1341,36.679,68.468,-32.694,39.521,10.357,-38.164,-59.297,22.906,-6.101,-18.123,-6.843,-11.529
30.45873,30.404,83.367,25.259,-47.335,34.854,-16.658,-43.861,-3.165,-4.053,-6.245,-10.249,0.064
30.56934,35.407,-33.244,-13.83,-9.595,7.776,-27.012,-45.014,30.028,-27.339,13.247,11.028,6.789
30.81256,36.982,10.564,12.341,-112.506,-5.931,37.698,-22.961,-11.886,-7.201,-7.557,-32.991,11.359
31.06367,36.581,57.719,-8.749,-42.971,12.32,-38.061,-36.112,10.213,19.102,8.512,-4.066,28.514
31.15533,38.704,65.263,2.783,23.492,36.978,3.175,-16.954,-19.292,15.568,14.059,-35.251,32.062
31.36422,41.538,13.296,18.56,56.744,67.796,54.19,1.721,23.727,21.188,1.786,-35.722,11.716
31.89365,27.905,20.853,15.76,11.81,48.012,-6.153,-19.234,17.589,13.869,-15.372,-18.804,-2.163
32.20014,30.404,-10.321,39.33,-116.628,12.853,-24.282,-5.997,-6.322,-17.071,22.171,10.071,3.507
32.47873,35.402,-16.705,20.449,-13.254,-9.757,-27.598,-38.767,-9.017,-25.083,-2.174,-4.112,-23.83
32.68413,33.062,-8.712,-27.079,-0.656,-27.126,-46.557,-33.982,-28.387,-27.318,9.643,-24.226,-4.818
32.99533,34.995,53.859,-47.098,35.403,18.53,-2.27,-42.978,17.825,-10.175,-8.846,11.8,-7.823
33.37265,31.09,53.129,4.73,-30.244,-4.906,-16.765,-37.47,-18.75,-24.592,8.622,-13.28,7.517
33.60431,41.865,49.981,48.603,-100.624,39.091,83.278,28.896,-35.816,-3.977,35.478,-42.446,15.109
33.89546,41.653,39.229,31.962,3.471,11.421,-0.668,-32.866,-13.431,6.822,4.674,-56.759,10.398
34.12685,46.81,69.091,75.136,93.52,63.759,30.304,8.595,-4.011,9.616,5.612,-29.223,-0.098
34.70209,33.995,13.982,37.715,46.801,37.922,-37.586,-3.545,-1.927,-2.686,-5.984,4.294,6.08
35.01569,31.97,-11.655,2.9,-32.043,21.655,-14.204,-8.498,-3.072,-11.446,-0.989,-19.602,11.579
35.69483,33.301,10.413,-61.204,-27.386,14.573,27.867,-26.788,26.667,8.13,-42.123,-30.708,3.499
36.0556,27.122,45.146,-17.039,-16.895,19.444,-23.568,-22.831,14.169,-0.932,-26.485,-18.437,1.146
36.29805,26.651,-20.82,-67.408,-73.088,-0.731,-31.22,-10.008,-3.378,3.659,20.412,-10.349,7.187
36.3907,35.557,-1.237,-7.373,-146.314,4.105,38.142,-5.923,-19.068,-5.639,2.115,-34.921,11.49
36.6112,37.751,44.465,8.02,-60.69,21.875,1.166,-30.278,-11.222,18.37,-25.056,-7.431,17.337
36.88562,42.967,12.106,51.438,52.763,65.14,28.629,-15.833,16.617,32.077,4.659,-42.721,5.747
37.4776,30.519,24.712,-12.889,50.082,46.6,-62.779,-27.815,-0.48,12.656,1.041,-8.358,-1.328
37.802,32.646,-28.433,-4.444,-85.365,15.25,30.248,1.238,-17.509,-7.474,0.343,-14.41,16.461
38.53098,39.9,28.211,-37.649,94.845,10.296,-57.664,-37.426,26.145,-9.732,-33.045,-6.882,28.922
38.8819,36.219,57.937,6.37,32.301,34.167,41.474,-44.067,7.311,-33.35,-0.209,-19.469,2.894
39.14299,39.14,42.876,77.407,-159.458,4.43,31.09,4.477,-1.14,12.902,18.064,-6.937,1.996
39.45066,37.941,45.83,25.033,68.375,19.985,-40.525,-29.271,5.781,5.809,15.05,-22.688,15.276
39.62458,37.198,38.896,79.069,-50.856,29.622,22.388,5.478,-18.853,-6.435,16.279,-49.294,20.679
39.9166,33.809,11.196,16.533,2.756,-18.515,-19.874,-15.756,-1.545,-14.181,-10.266,-15.958,9.323
40.20517,30.486,-12.086,3.511,-4.327,21.07,-4.217,-18.939,53.059,-9.172,-6.57,-33.889,13.537
40.54295,28.429,-26.117,-9.577,-52.439,-1.556,12.224,1.464,24.852,-19.377,15.693,-16.464,9.383
40.94866,27.652,32.965,-54.926,5.702,35.547,-26.518,-44.123,-23.125,9.7,-11.911,-1.242,3.957
41.17864,26.085,-58.351,-77.528,-60.689,-11.223,-43.679,-34.608,-15.052,2.248,11.696,5.183,8.247
41.2576,34.567,9.991,-33.624,-19.651,37.332,89.185,-22.507,50.801,10.817,-27.572,-28.467,3.132
41.64494,35.959,-30.429,-35.589,46.033,19.022,0.631,-33.37,19.052,-29.885,27.041,-15.544,15.4
41.99832,44.789,55.958,30.693,44.633,8.655,37.706,-0.402,10.457,-3.466,24.884,-23.305,11.911
42.23156,36.726,119.912,-13.297,-9.195,6.439,-13.099,-25.175,-49.517,-2.792,-19.273,-4.472,8.008
42.53329,42.219,59.479,21.033,100.499,19.274,10.374,-33.903,-6.813,-4.103,3.319,-37.064,16.721
43.04463,30.073,48.306,-24.086,50.947,25.407,-39.051,-23.434,-11.141,-0.604,-15.796,-7.769,9.295
43.36331,32.126,-30.948,7.695,-37.422,5.084,22.002,9.376,-4.507,-31.439,12.427,-0.204,8.253
43.6156,31.589,-28.425,-47.672,-6.974,-21.798,-47.86,-16.013,-10.325,-16.641,-21.08,6.109,7.812
43.72889,29.852,18.522,-55.258,-27.453,-3.092,-15.821,-21.753,-19.761,-7.179,-20.418,-10.275,18.791
43.94308,29.605,-88.249,-59.833,-73.732,-14.845,-42.477,-22.339,4.644,-7.004,4.486,9.281,10.206
44.08426,37.115,25.049,-64.906,83.799,1.967,-55.795,-56.273,15.093,-1.553,-34.47,-8.112,15.342
44.43039,34.622,4.379,-49.348,4.291,7.54,-17.382,-2.321,3.217,-3.417,-5.125,6.041,10.245
44.59982,33.047,-8.008,-60.685,-34.181,-14.125,-17.294,-10.23,3.07,-14.886,11.66,-3.494,-3.913
44.74494,42.912,40.693,36.463,-57.564,23.672,55.678,9.615,7.564,4.389,38.944,-50.446,11.24
45.0771,39.195,41.972,10.201,77.342,18.022,-27.51,-38.941,6.587,1.522,0.894,-12.812,11.668
45.24435,44.39,48.699,73.589,80.689,60.551,25.07,5.158,0.458,10.688,6.195,-41.876,6.183
45.79497,33.492,34.839,9.205,31.24,36.152,-39.66,-7.34,8.499,6.305,-17.607,-12.947,11.349
46.12059,31.305,4.22,-4.949,-50.903,32.073,-21.343,4.014,10.272,-2.437,-1.888,-12.153,15.717
46.50984,30.499,48.842,-42.256,-14.702,30.244,-37.074,-17.483,-9.848,-5.896,-1.856,-5.607,9.954
46.69506,29.216,-30.241,-55.226,-53.431,6.36,-38.83,-12.301,-15.997,-13.044,12.367,1.572,13.876
46.8522,35.546,46.908,-43.464,57.091,16.518,-59.256,-50.018,23.403,-5.06,-28.474,-2.255,6.468
47.14717,29.418,27.775,3.353,-30.836,32.223,-4.068,-17.238,5.664,-16.242,19.775,-22.665,3.828
47.4727,34.621,-21.497,14.645,-134.791,1.647,6.093,-2.972,-51.948,-13.699,5.627,-8.732,7.704
47.72912,40.078,21.732,-3.759,-16.186,1.918,-27.218,-53.91,-9.25,6.731,-13.844,1.267,7.724
47.8151,39.03,7.28,5.447,1.949,32.725,-15.327,-38.165,-21.094,2.691,1.014,-20.397,22.537
48.02413,40.527,-23.689,51.524,10.514,51.828,26.544,-9.01,20.082,18.745,11.757,-29.29,16.285
48.57061,30.272,45.098,-11.947,36.556,47.835,-45.381,-37.684,-13.376,3.359,1.989,-13.297,-2.106
48.89569,33.016,-1.507,-18.912,-72.698,5.25,9.314,-1.279,-22.246,-0.314,11.797,16.283,3.417
49.20916,35.412,11.656,5.344,-37.502,-9.19,-31.351,-40.722,16.992,-6.938,-11.13,-9.682,-18.607
49.47488,34.76,-23.915,-22.54,-38.124,-27.124,-42.069,-34.774,-13.68,-16.776,-3.521,-7.706,-3.252
49.62327,40.7,43.879,-44.477,58.835,15.68,-31.135,-54.36,40.99,13.257,-24.061,8.646,-7.059
49.95197,30.556,92.198,-17.0,16.776,33.464,-26.647,-37.0,2.058,1.4,2.057,-10.2,-8.137
50.13134,27.51,47.119,-36.049,-33.621,-8.032,-43.749,-24.761,-14.729,-6.455,14.111,-6.509,-0.861
50.21143,36.124,45.247,41.7,-126.75,16.758,51.223,35.285,-29.088,0.204,14.026,-34.014,8.421
50.59655,36.727,49.706,24.391,39.522,40.053,-20.247,-28.54,1.461,6.917,6.281,-16.755,11.799
50.77701,42.213,40.887,87.521,57.51,50.718,29.2,6.386,-0.791,4.744,22.761,-48.068,-6.396
51.18263,31.165,-21.801,2.536,-4.064,6.82,-43.684,-5.71,18.551,3.331,-11.903,-2.304,12.34
51.3293,30.377,29.69,-8.85,44.807,48.027,-49.525,-13.622,-4.409,1.751,3.262,-17.938,-3.004
51.64812,34.09,5.794,-37.165,-70.462,5.896,24.523,0.285,12.215,12.323,1.435,20.165,-2.812
51.75293,36.713,-1.916,-0.836,-12.939,2.502,-22.811,9.994,15.35,11.545,-3.153,2.711,9.581
52.01864,35.722,56.074,33.58,-25.485,-6.289,-18.426,-22.366,5.472,-19.951,-16.181,5.782,3.449
52.18712,36.488,22.315,10.179,-25.379,-15.558,-20.727,-12.424,-26.489,-24.574,24.417,-11.368,19.05
52.378,35.769,15.089,-46.315,71.485,7.849,-17.28,-39.147,15.204,6.038,-28.293,-5.852,3.899
52.68671,27.875,23.68,3.592,-3.084,16.402,-16.516,-25.94,3.405,-5.785,-1.681,-16.302,-0.317
53.03578,35.852,-9.582,1.255,-81.112,-7.242,71.764,-3.308,10.779,-9.137,3.308,-26.059,12.624
53.24875,35.314,30.413,-11.985,-52.73,-5.393,-15.981,-33.147,0.418,19.617,-2.135,11.716,8.157
53.34762,37.506,53.526,-3.881,13.19,33.318,-15.933,-36.914,-2.162,15.604,9.268,-27.609,37.311
53.54512,37.421,-9.516,52.774,-44.665,47.722,43.819,3.821,21.171,13.823,24.581,-18.803,7.02
53.93383,30.7,-47.684,-4.838,16.906,16.189,-50.444,-13.199,20.14,17.601,3.262,10.191,11.178
54.04499,27.928,54.42,-8.831,22.421,40.69,-13.095,-16.727,4.075,23.274,-33.285,-15.839,-1.371
54.35887,28.66,35.01,-8.814,-106.531,6.071,-5.408,-25.665,-14.343,3.964,12.88,-4.537,13.604
54.46798,36.081,1.91,-20.698,-51.874,-23.476,0.766,-30.99,-3.062,-14.694,-0.099,-7.896,-17.973
54.59737,37.13,29.03,17.424,-29.008,-7.49,-16.267,-41.209,-0.077,-6.161,-9.032,-7.111,-23.233
54.96222,36.716,-1.617,-8.772,-19.93,-16.06,-32.891,-30.581,-11.516,-12.611,3.454,-13.656,-3.406
55.1122,38.164,-0.814,-47.068,52.025,12.002,9.612,-40.501,12.555,4.915,-17.158,16.568,-15.975
55.42059,37.687,46.305,21.089,20.876,43.719,55.287,-50.842,27.169,-22.139,-3.583,-25.14,1.201
55.62925,34.148,14.63,7.463,-41.387,-7.641,-22.334,-8.432,18.219,7.41,7.07,12.675,27.238
55.76385,45.147,51.26,64.243,7.388,28.508,28.034,2.664,5.947,14.219,4.979,-21.585,2.337
55.9776,37.577,16.582,6.779,39.128,38.607,-6.99,-40.878,26.177,-5.117,-0.914,-0.513,17.491
56.22703,39.461,19.647,32.089,81.488,36.903,-3.033,-25.455,-0.428,-4.744,11.056,-51.829,8.115
56.65574,30.905,-30.297,5.12,-19.204,16.463,-38.793,-14.074,22.129,3.648,-9.878,9.453,6.583
56.79129,29.693,72.7,-30.534,29.898,38.871,-49.345,-18.824,-0.683,-11.019,-9.385,-16.79,7.187
57.0,35.264,31.382,68.973,-149.689,38.882,21.001,1.923,6.101,6.731,9.086,-32.921,4.1
57.39946,38.769,58.108,16.345,5.247,-18.251,-27.125,-34.938,-4.865,-14.886,2.145,-3.937,8.288
57.62603,42.307,36.974,15.671,57.57,28.551,31.279,-22.684,19.112,1.218,2.63,-47.145,22.998
58.13107,31.986,23.84,-6.059,16.615,35.54,-3.684,-23.462,-6.061,-9.83,26.985,-7.207,9.654
58.33878,28.169,-6.951,-29.705,-27.635,0.312,-37.691,-6.638,-6.172,0.189,11.716,-1.152,4.964
58.49007,38.943,-40.916,-8.665,-39.572,4.143,15.0,7.476,-18.745,-42.571,23.445,-13.285,9.294
58.82907,37.214,-40.824,-25.822,-9.44,16.387,-35.105,-11.814,-11.635,-14.325,-15.823,-10.783,11.517
59.0488,35.803,-54.851,-33.624,-6.899,0.964,-36.412,-20.004,21.409,-4.987,-18.216,-31.651,8.044
59.38653,33.497,-70.787,-28.909,-1.483,4.212,-40.915,-13.451,12.867,0.938,-13.646,8.033,11.965
59.51333,31.595,6.487,-28.611,22.71,40.25,-52.672,-20.963,-15.026,-1.418,11.044,-16.465,4.419
59.72785,29.769,8.364,-27.884,-44.88,-7.592,-43.95,-18.12,-7.315,-0.166,-0.979,8.149,-0.087
59.86023,36.14,-15.634,-13.789,-71.808,19.149,2.54,-14.787,-36.684,-43.519,34.986,-27.788,13.876
60.55923,41.106,-7.078,-64.57,77.632,21.652,-56.856,-55.26,-1.98,2.941,-33.284,-0.094,12.034
60.88404,35.244,9.948,17.074,-51.047,37.515,13.214,-38.414,10.557,-16.209,-21.08,-5.169,11.299
61.12091,33.86,47.761,15.168,-58.138,11.244,-1.449,-2.59,-5.711,2.87,6.33,-17.822,12.865
61.24889,43.933,24.628,42.21,-98.447,4.111,39.469,12.088,3.709,0.551,25.917,-15.398,8.727
61.52848,40.958,-13.025,1.383,27.945,28.854,-7.837,-44.735,17.217,3.904,-6.06,-16.877,11.923
61.7595,40.858,-8.698,21.978,31.69,38.267,25.427,-3.159,18.02,-7.011,4.948,-22.472,21.823
62.16,34.443,-42.846,-1.163,-1.506,9.752,-60.058,-13.442,19.467,7.354,-6.792,2.229,8.298
62.29955,31.537,42.643,-25.927,20.368,50.29,-53.587,-43.361,-23.104,-2.238,16.228,-12.031,6.851
62.47211,31.382,4.871,-19.152,-22.492,14.859,-49.487,-19.442,-1.101,20.798,-3.923,5.716,-5.746
62.54785,39.022,8.237,38.548,-158.684,10.207,15.474,7.345,-9.901,6.569,11.643,-36.475,16.171
62.86671,40.237,67.492,-16.391,-10.799,-9.336,-31.76,-41.598,-27.056,-10.584,-8.26,-6.445,23.787
63.16939,41.752,20.605,-8.621,43.737,9.372,21.478,-24.924,11.352,-5.08,8.603,-50.334,25.304
63.62866,38.463,38.668,37.062,74.346,40.217,24.542,-53.381,15.173,-21.277,-6.397,-35.46,-6.749
63.80803,36.433,78.713,-10.641,62.169,-9.02,-3.277,-55.676,-30.832,-12.191,-10.455,-9.127,-0.373
63.95424,39.602,17.992,19.696,-121.586,-3.024,43.119,-9.007,17.796,-3.428,6.369,-36.676,16.346
64.2556,43.752,69.755,32.162,-48.915,23.741,54.512,-36.055,-2.734,-4.901,-13.119,-42.444,-4.118
64.52268,40.737,-12.955,38.923,-49.039,18.487,29.658,-3.274,23.497,-4.053,12.47,-50.704,13.182
64.90571,34.843,-11.707,26.449,-4.679,11.77,-54.293,-22.366,17.323,7.531,-6.598,-6.662,2.772
65.03392,33.151,58.042,7.503,1.728,41.051,-34.874,-41.002,-8.357,-23.184,4.723,-11.734,9.293
65.1668,39.846,20.692,92.552,-128.585,31.375,23.898,-25.269,-10.256,-35.889,26.136,-18.428,2.467
65.6712,46.249,9.059,9.996,31.463,12.687,33.556,-33.212,2.672,-14.253,-10.591,-14.938,4.886
66.04181,43.84,-2.124,-22.424,47.851,30.994,14.793,-33.667,12.213,7.638,-11.487,-4.086,6.911
66.38522,37.718,10.779,-23.531,-4.205,27.056,-21.265,-27.857,-14.036,-19.639,-0.079,2.287,10.232
66.58884,36.042,30.094,-25.396,-21.856,-17.992,-29.822,-19.891,-4.948,3.244,14.603,4.147,19.917
66.70444,44.877,32.864,22.226,-92.357,8.33,64.371,11.86,1.337,12.078,-3.172,-21.214,15.034
66.96739,43.332,28.671,0.629,-2.448,25.115,-23.666,-42.031,21.596,24.882,-0.746,-7.916,9.34
67.22141,42.251,1.558,28.573,34.783,32.421,-10.804,-13.781,22.992,-4.388,1.949,-46.295,18.22
67.639,35.287,13.816,2.965,-2.55,7.663,-41.48,-22.977,14.629,6.13,-11.38,-3.469,10.029
67.77941,32.487,60.471,3.744,21.711,43.754,-35.138,-47.652,-8.17,-5.523,8.534,-6.357,-1.568
67.96494,31.147,20.319,-43.9,-54.824,-10.435,-24.047,-15.075,-6.77,7.734,23.025,-10.478,8.061
68.08735,44.572,6.75,27.293,-56.611,22.119,61.432,10.082,-2.694,6.783,19.63,0.207,5.095
68.33093,39.421,20.486,-30.479,-33.411,8.585,-11.325,-12.291,-8.51,3.693,-35.184,-12.394,16.407
68.6619,41.299,7.746,-26.701,24.191,13.885,14.805,-23.674,40.207,-0.721,-7.114,-37.24,16.317
69.12599,36.246,45.75,36.777,22.625,31.025,50.102,-42.938,12.171,-8.888,-6.342,-37.324,-8.077
69.31188,36.73,60.418,-17.008,29.883,-11.71,25.257,-40.368,-26.419,-22.982,6.657,3.625,-7.625
69.48122,41.482,11.295,-10.336,-62.718,21.152,44.715,-32.647,30.672,-2.157,25.263,-21.112,8.83
