start,0,1,2,3,4,5,6,7,8,9,10,11
5.12045,52.863,75.503,6.941,-13.923,-37.357,-17.296,-35.916,-20.111,5.915,0.113,3.764,0.292
5.3171,52.847,78.407,2.76,-14.666,13.853,-30.891,-33.629,-31.566,-5.04,29.655,-3.384,16.46
5.49134,52.129,45.276,-0.732,17.795,-35.803,-15.771,-15.462,2.145,11.428,6.217,-34.432,-5.236
5.74082,49.729,75.271,10.868,-8.381,-5.621,0.761,-6.888,-19.193,16.852,-3.243,-26.882,-7.887
6.01982,46.66,31.203,-43.334,22.922,-47.805,-30.836,-22.816,2.71,4.616,11.129,-10.424,-14.225
6.24712,51.181,68.794,13.664,-51.46,12.414,54.242,34.166,-56.164,11.344,8.062,34.865,-13.844
6.45442,52.184,8.279,10.837,65.125,-20.71,-21.497,8.263,9.367,5.806,-13.894,-55.003,2.746
6.62875,50.738,37.657,32.684,-16.573,-27.528,-18.053,0.34,-0.902,19.565,-1.387,0.721,-32.402
6.74526,51.807,77.27,-5.281,4.794,-0.845,-28.642,-3.119,-42.782,-8.875,19.349,-25.394,-5.446
6.98322,48.018,26.763,-25.681,60.002,-22.196,-9.768,-10.233,14.731,14.996,6.122,-39.777,-13.064
7.22141,38.901,76.075,39.326,46.399,23.03,-17.753,-33.675,-31.738,6.278,20.823,-23.474,-19.359
7.3493,38.181,59.938,57.399,132.574,45.485,16.486,-40.748,-4.319,15.664,-1.132,-46.1,-9.41
7.59234,39.138,54.948,33.145,-13.284,-7.681,-6.669,-9.607,1.426,15.527,21.626,-3.009,-31.399
7.6976,51.832,84.695,-5.935,-29.869,16.652,-1.968,13.106,-61.426,9.642,45.732,-2.485,-11.353
7.87147,54.003,93.507,17.995,-17.236,-4.894,-33.026,-37.362,-15.668,29.054,12.709,-4.126,-26.274
8.19075,54.082,60.728,-12.796,8.938,-9.673,-33.484,-23.453,-30.947,-16.108,12.509,-26.406,-5.369
8.31279,53.959,49.413,13.359,-8.602,-23.772,-24.64,-30.353,-8.156,-5.541,4.662,-12.924,-5.605
8.5624,53.122,74.905,20.084,-18.62,-16.811,1.775,-32.002,-11.289,5.997,-0.317,8.602,-10.192
8.66726,54.009,55.074,13.599,12.044,29.702,-34.28,-27.056,-42.378,-15.68,12.392,-14.179,13.394
8.7946,52.687,54.037,19.455,36.17,12.098,-15.695,-53.847,-23.675,17.442,-8.338,-18.091,-2.729
8.90458,51.376,40.56,16.894,-70.71,-28.672,-20.309,-18.119,13.985,7.466,-4.657,-7.347,-0.776
9.14853,53.01,73.085,10.327,2.364,25.445,-35.202,-23.19,-32.201,-4.267,26.517,-2.879,22.064
9.32304,52.281,37.85,4.709,17.676,-29.342,-16.246,-25.4,-6.479,11.118,-3.102,-33.349,-2.944
9.55256,48.865,41.152,20.5,-40.018,5.262,31.458,-10.3,-3.044,20.902,-17.927,1.92,-9.191
9.85696,46.67,36.426,-36.401,31.402,-43.137,-51.217,-31.994,5.828,14.1,-4.643,-9.003,-9.187
10.09982,52.002,78.492,26.407,15.631,27.606,-13.015,-10.831,-48.879,-14.691,20.193,-8.191,24.242
10.3385,49.33,25.553,-26.01,59.096,-46.026,-47.726,-1.338,-12.488,-19.298,4.113,-20.814,7.36
10.46045,49.913,45.189,51.432,-6.904,-5.615,-10.348,-15.309,-9.172,12.663,-4.801,3.31,-22.25
10.58803,51.074,83.86,-4.06,10.724,1.147,-38.898,-11.723,-39.583,-10.195,15.185,-17.584,11.838
10.82005,48.651,14.238,-3.689,38.487,-21.623,-19.515,4.634,-6.06,10.314,14.194,-26.223,-6.926
11.01746,47.185,73.291,8.643,-61.838,3.433,22.444,5.232,34.08,21.133,-48.49,-31.57,2.372
11.17937,47.523,4.772,34.77,-3.308,14.5,-36.196,4.798,-8.411,2.083,11.223,4.148,18.294
11.26776,50.981,36.846,22.281,10.842,-3.878,19.238,-5.184,16.146,20.361,-13.642,-20.853,-7.964
11.54032,53.135,90.813,28.263,-6.4,12.486,-6.3,-10.673,-34.506,-5.04,32.163,-9.991,2.463
11.69138,50.577,17.778,30.152,47.559,-14.815,-30.774,-1.753,40.07,-5.697,0.116,-9.909,9.977
12.01524,53.219,83.258,5.672,2.482,0.958,-6.032,-34.111,-50.383,-5.822,13.962,-5.202,9.912
12.25415,48.984,26.124,-19.529,78.209,-41.905,-58.347,1.242,-9.933,-14.57,0.787,-18.662,13.036
12.38181,49.205,50.698,23.342,-17.622,6.83,29.544,-32.846,-12.966,1.699,-10.292,1.055,2.211
12.49791,50.085,68.404,-9.514,24.75,32.65,-32.476,-21.404,-50.48,-17.569,9.288,-21.316,20.376
12.72499,50.49,60.222,19.323,-26.005,-15.408,3.417,-16.615,5.946,2.794,8.465,26.479,-2.293
12.96839,51.287,90.668,11.198,39.42,12.341,-23.132,-40.768,-30.216,-12.049,-4.629,-16.087,7.162
13.19478,49.226,62.831,-13.006,40.741,3.199,8.375,-6.236,20.935,14.324,-11.36,4.424,-7.982
13.43859,48.389,106.928,-14.781,-1.58,28.779,8.956,-4.313,-34.746,11.561,12.014,13.598,11.242
13.68168,51.163,75.531,25.656,-18.152,-6.878,14.253,-36.259,15.302,2.359,11.824,11.351,-9.834
13.87982,52.118,83.763,69.871,-37.822,13.072,-0.806,-31.136,-41.147,-7.892,-3.482,-17.087,-5.815
14.11846,50.997,35.367,29.352,79.254,11.916,-28.482,-15.279,32.569,5.904,-18.113,-42.002,-0.825
14.39175,48.596,97.669,6.456,-14.985,25.33,44.861,5.802,-33.931,-4.995,-6.117,1.382,-2.182
14.63846,52.026,97.326,32.095,5.997,-0.485,-27.82,-35.698,-2.603,0.342,7.507,22.958,-4.221
14.84907,51.97,109.861,52.348,-10.15,10.625,-8.305,-47.126,-27.244,-12.714,-6.326,-14.205,11.255
15.12839,48.314,79.539,16.339,87.339,-13.711,-68.705,-38.348,22.17,-1.466,6.884,-11.922,-5.233
15.3658,48.353,120.899,-5.272,1.836,15.259,-22.932,-12.029,-47.796,-13.41,24.821,-6.757,9.657
15.5981,51.072,88.305,62.977,-38.102,1.744,3.583,-33.526,2.301,-10.744,-2.305,23.127,3.416
15.80694,52.36,82.411,62.482,23.74,19.615,-2.463,-52.856,-48.768,-15.894,-1.683,-28.202,13.116
16.07982,46.473,56.723,6.567,104.476,-0.838,-39.725,-23.818,3.138,-13.83,3.423,-7.345,-1.881
16.30594,47.248,89.513,26.606,-2.005,62.295,63.445,17.738,-36.566,-4.506,4.99,22.423,19.882
16.54993,51.78,64.556,54.846,0.848,7.953,-4.194,-37.073,-3.676,-0.609,7.826,11.392,6.047
16.67079,52.792,90.915,77.363,-17.253,0.865,-25.941,-49.17,-8.11,-14.652,7.218,14.331,5.436
16.81696,52.314,68.281,56.01,45.778,34.797,-32.859,-59.028,-42.093,-14.07,8.523,-23.801,4.8
17.04957,46.678,44.409,39.234,97.942,7.522,-64.538,-29.944,-21.306,-6.96,4.744,-15.481,12.01
17.2634,45.744,105.204,43.178,-17.226,61.042,37.609,-10.22,-38.664,13.317,-25.353,16.717,14.112
17.49633,49.897,87.491,75.028,-52.702,-5.352,0.976,-8.993,0.341,9.407,4.447,8.335,-9.424
17.70526,53.544,116.384,80.775,-9.552,-5.293,-17.37,-26.966,-10.391,8.039,-0.63,-11.377,-12.925
17.85583,52.563,76.736,52.905,22.287,-5.801,-8.321,-39.154,-2.99,14.692,1.606,-33.508,-7.211
18.13456,52.452,41.125,36.857,17.555,11.18,21.388,-45.999,-3.128,-30.906,13.541,4.508,14.247
18.46526,52.814,83.797,62.487,-19.048,-0.34,-2.843,-35.905,-7.77,-8.851,19.476,29.598,-1.047
18.73832,53.051,78.768,59.496,32.373,19.335,-29.074,-50.691,-38.925,-13.788,3.844,-20.299,0.215
18.92467,51.177,82.123,36.39,99.734,33.543,2.636,-82.213,-21.481,-14.094,-9.48,-47.659,24.094
19.18549,41.907,183.817,107.395,30.725,96.197,33.4,-15.678,-18.022,-1.42,-29.486,26.646,22.754
19.36535,48.231,132.445,176.664,-56.74,36.731,-17.575,2.996,-2.829,-15.842,34.955,-0.352,8.174
19.67905,52.624,88.551,19.477,70.073,5.934,-19.391,-53.546,-26.315,-4.682,-3.74,-35.023,3.899
19.9219,53.536,111.015,33.002,-11.576,2.06,25.534,-41.624,17.567,-3.334,3.617,-11.568,-2.065
20.40472,55.404,108.916,21.033,-37.483,2.597,-22.297,-36.871,-1.416,-3.945,13.869,31.234,-3.148
20.55533,55.339,131.573,20.297,14.335,14.172,-34.412,-48.376,9.711,-6.128,8.192,-24.615,-5.996
20.8746,52.808,106.492,10.707,10.18,-2.543,-11.451,-29.38,-2.344,6.178,16.634,-24.942,-4.467
21.35687,55.078,116.987,31.872,-45.531,-25.701,-22.393,-19.692,36.227,8.207,8.732,21.323,-8.141
21.64095,55.71,119.23,23.755,37.24,15.073,-17.871,-53.169,-67.726,17.036,-0.332,-30.974,16.056
21.95506,50.775,55.705,62.943,-4.719,-7.384,-23.986,-27.749,-3.312,10.037,2.191,2.287,-19.4
22.06467,53.533,63.538,40.461,38.758,9.734,12.967,-53.882,-32.446,-8.442,6.09,-20.318,10.891
22.29728,53.307,41.962,49.27,-18.434,19.476,47.568,-69.113,-18.457,-6.39,-32.144,-11.319,-3.009
22.54086,51.588,33.979,-21.514,48.371,-29.366,6.196,-40.569,10.104,-5.606,16.65,-43.368,6.63
22.79447,54.463,46.324,25.428,-18.954,-5.752,23.519,-24.102,2.782,5.468,7.48,18.637,-15.64
23.02839,52.827,16.577,-11.809,62.564,-16.536,-15.778,-27.379,-36.593,0.044,3.469,-27.746,-11.74
23.25565,53.415,61.006,6.057,-33.616,-10.705,-15.631,-11.557,20.318,10.445,3.624,-12.71,-17.037
23.42317,52.805,77.98,-20.722,-20.052,21.753,-35.871,-11.593,8.793,10.303,23.101,-14.024,-11.341
23.64485,54.636,69.357,-8.948,35.294,2.054,-7.283,-30.329,-13.328,11.242,3.82,-5.749,-12.316
23.99156,54.11,45.335,-7.224,-8.209,14.697,23.026,-33.327,-20.699,-8.227,-3.058,-8.456,-8.583
24.11356,53.682,39.985,-10.78,20.416,-2.164,28.143,-38.773,-22.125,1.675,-10.245,-19.138,7.168
24.44531,51.245,30.567,-1.919,-46.067,4.095,28.822,8.712,28.625,18.516,-30.327,-42.814,-8.797
24.59279,52.533,29.482,-6.803,-1.744,-15.853,21.412,-18.768,-11.999,-0.45,-11.165,-35.734,-13.395
24.95293,52.895,37.199,-35.28,25.667,-3.358,-2.346,-28.238,-20.904,3.661,11.549,-7.397,-11.484
25.07882,54.324,51.156,-18.236,35.92,-13.787,4.255,-33.548,-14.049,2.799,0.234,-17.729,0.294
25.35107,48.539,-9.225,-9.782,-45.359,-26.124,-34.509,-6.996,0.393,14.143,10.094,-8.33,-20.17
25.44526,49.357,59.666,-62.55,32.3,1.352,-58.816,-23.74,-22.269,9.615,10.065,-15.834,-8.439
25.57116,53.212,39.318,-23.191,58.107,-10.43,6.387,-42.235,-24.2,6.416,2.502,-22.623,-10.689
25.81243,48.574,-14.788,15.539,-22.993,-16.211,-23.903,-19.748,-4.086,10.083,17.536,7.32,-24.024
25.92535,55.723,75.576,10.563,-1.884,-18.548,-12.818,-66.69,-5.434,-25.366,20.643,8.089,-17.278
26.07034,54.575,47.882,18.245,11.772,-5.307,-5.33,-43.176,-35.182,-9.254,0.872,-27.786,7.516
26.37501,51.387,28.265,-40.252,16.393,-0.571,14.68,-14.787,-10.56,16.459,-24.177,-29.915,-9.323
26.53524,52.499,-2.493,0.816,25.427,-20.484,-15.713,-15.39,-9.365,0.765,10.304,1.231,-4.995
26.64417,51.036,5.066,-19.551,24.753,-9.946,-61.434,-3.196,-17.323,-17.606,7.439,-9.59,-3.191
26.8366,52.562,59.902,4.555,-89.246,-9.313,14.108,-41.943,47.702,38.891,-16.171,-18.356,-8.583
26.99964,53.874,93.063,-46.479,49.974,-3.292,-15.192,-39.011,-43.717,29.868,9.195,-36.759,17.639
27.35583,51.13,64.568,-37.659,-19.408,-7.406,-12.446,-18.747,-22.448,25.867,-0.46,-25.61,2.652
27.48159,52.804,48.913,-29.879,42.233,-13.654,12.056,-32.798,-2.04,10.71,0.222,-23.8,-2.066
27.74744,46.652,-25.876,-11.31,-49.097,14.506,-35.029,-15.457,-3.01,23.352,23.035,3.489,1.225
27.84095,53.603,69.891,-33.091,-5.192,-1.883,-25.404,-55.367,11.412,1.395,38.086,13.446,1.048
27.97438,53.688,92.325,-34.458,33.657,-1.746,4.643,-52.223,-28.008,13.995,5.542,-41.438,28.235
28.2956,52.675,85.84,-1.174,-74.329,-3.784,63.411,-13.433,30.38,21.548,-6.062,3.701,-8.085
28.76358,53.221,84.106,-17.632,-31.639,-16.258,2.188,-35.729,-46.649,15.338,12.952,-46.718,6.01
28.92227,55.0,74.149,1.374,-8.58,-37.851,-5.245,-45.477,-1.162,8.467,4.637,20.217,-14.101
29.03814,54.197,77.566,4.905,-30.855,-18.869,-7.541,-38.225,5.964,15.56,-13.738,-32.498,7.368
29.19297,53.828,83.275,-37.068,-0.625,-8.739,-26.78,-33.961,-51.604,34.03,15.265,-5.565,-4.265
29.28608,53.847,72.933,-5.971,8.665,-28.499,-12.736,-43.093,-4.305,3.321,-4.711,-22.224,-11.891
29.40295,55.319,69.723,-3.203,30.157,-19.458,-10.782,-46.618,-30.729,10.078,-6.473,-9.087,-0.457
29.62857,50.253,13.103,14.08,-51.681,-17.74,-7.78,-24.69,12.742,14.672,-6.539,-4.899,-22.504
29.7337,53.502,52.166,5.22,-22.115,-8.941,7.642,-32.555,-27.61,6.357,-3.167,-31.42,4.794
29.88367,53.59,44.312,-7.479,27.512,-16.199,0.658,-49.509,-27.811,-3.273,-7.698,-19.473,5.342
30.15737,50.374,1.659,20.252,-36.394,-32.322,-49.469,-9.471,2.686,13.027,11.75,5.178,-30.845
30.23156,53.624,42.226,-11.036,27.321,-12.854,-2.775,-26.012,-11.761,-9.586,1.532,-33.57,3.017
30.36231,54.26,63.43,-7.462,4.194,-29.343,6.286,-35.463,-21.586,4.602,1.921,-9.496,-13.616
30.5863,49.884,-3.231,8.344,-69.58,-33.433,8.705,-8.786,11.148,4.572,-6.291,-8.033,-27.13
30.71995,52.434,14.683,-34.242,40.293,-8.68,-36.154,-46.224,-18.524,-10.827,7.737,-23.446,12.729
30.8327,53.847,50.13,0.388,1.472,-24.372,15.147,-34.971,-24.796,1.609,-7.729,-18.849,-0.939
31.09701,51.126,5.761,9.565,-6.239,-34.49,-24.488,-1.205,-13.466,16.303,14.109,3.577,-35.797
31.17787,52.959,29.892,2.727,11.614,-20.839,3.568,-9.347,-18.242,-1.709,-6.976,-19.623,-8.432
31.30703,53.818,48.896,-11.74,22.125,-21.072,-0.686,-43.305,-27.393,1.339,0.491,-17.291,-13.031
31.58032,51.973,26.272,40.697,-68.307,-25.075,-10.085,-20.138,-9.168,-8.76,5.794,4.246,-9.658
31.81061,54.363,44.699,5.826,14.744,-9.228,-8.817,-46.974,-40.041,-14.398,-6.239,-22.935,5.382
32.06576,50.927,10.137,11.381,-6.556,-32.844,-39.1,-28.186,-19.585,0.169,10.109,-1.695,-26.832
32.15329,54.403,50.933,12.757,-34.244,-13.744,3.507,-13.859,-27.643,-2.807,-0.27,-6.506,-5.723
32.28503,53.965,43.032,3.07,17.338,-36.871,-24.547,-27.63,-23.773,-1.276,-3.702,-28.601,-0.52
32.63964,52.522,20.199,-17.925,14.032,-24.589,-14.006,-35.182,-38.815,-15.773,13.263,-20.408,-4.25
32.75166,54.483,44.392,8.584,7.13,-22.545,-19.843,-34.451,-30.215,1.174,-3.223,-3.54,0.272
33.12395,51.212,17.096,-21.539,24.682,-31.575,-42.653,-31.648,-15.66,-1.746,23.103,-7.646,-19.571
33.24023,52.867,22.466,-15.628,51.251,-15.76,-19.809,-37.269,-11.238,1.863,0.232,-33.954,-6.056
33.5219,51.627,21.842,36.996,-80.748,-19.042,-22.149,-22.156,4.968,-3.975,7.153,-11.226,-8.817
33.71605,52.395,37.366,-4.202,31.689,-7.073,3.188,-44.141,-17.787,-10.197,0.45,-32.741,13.54
33.99433,51.342,29.074,-4.077,-13.358,-29.143,-16.251,-21.118,2.199,4.537,4.14,-46.609,-9.81
34.18567,53.109,41.249,-21.139,43.378,-27.04,6.716,-26.106,-31.622,2.298,1.792,-23.655,-4.818
34.55701,50.268,10.155,-54.749,24.208,-3.387,-50.158,-54.939,-18.753,-5.655,26.943,-13.411,-1.712
34.679,47.364,-59.679,-33.35,-10.101,-12.356,-31.439,-32.509,-0.741,5.552,4.431,-12.218,-0.138
34.77832,49.949,3.933,-27.647,23.671,-1.054,11.471,-14.856,-4.319,-10.321,-1.882,-30.759,-2.721
34.94059,47.039,-11.245,-22.043,-74.108,-17.742,-17.115,-19.268,28.184,12.226,8.57,-8.545,-10.485
35.14771,50.469,20.681,-49.042,63.874,-3.232,-23.751,-31.744,-0.844,-19.031,16.867,-50.355,2.627
35.49646,50.101,40.216,-37.932,36.744,-5.353,-0.953,-46.36,1.03,-25.621,5.726,-15.064,7.148
35.74662,46.789,-11.792,-42.202,45.987,-32.948,-47.313,-10.06,-0.575,-19.802,22.345,-0.792,-6.336
35.97383,48.851,18.409,-50.977,-11.374,23.811,9.433,2.176,-10.994,16.712,34.043,-11.276,-14.632
36.11152,46.007,32.74,-64.461,52.161,-40.573,-91.216,-14.193,-12.794,-41.851,7.9,-21.605,-0.028
36.22231,52.81,27.952,-0.066,31.524,-31.131,-19.236,-23.799,-13.322,-6.246,14.719,-21.764,-20.794
36.47034,48.088,7.448,-76.232,26.024,-6.276,-57.495,-33.498,-20.204,-12.767,13.471,-17.695,6.937
36.68086,47.716,-9.17,-23.386,-17.381,-20.077,42.861,24.804,-21.605,-9.312,-14.684,-14.544,-12.564
36.93741,48.294,12.747,-58.268,-8.996,-6.731,-9.56,-4.056,-13.387,-8.133,-26.163,3.702,-6.478
37.07619,52.058,11.257,-13.238,33.297,-2.592,-2.644,-8.56,-6.183,-12.724,14.494,-27.279,-10.369
37.41909,53.338,69.41,29.845,-30.484,-12.255,46.498,-37.107,-3.879,-8.804,4.31,28.789,-8.144
37.66839,50.825,3.174,-6.205,-37.554,-30.072,-26.211,-20.903,-16.299,-3.91,12.579,1.932,-2.025
37.79079,50.898,16.137,-21.039,3.534,-16.978,5.667,-38.915,20.418,14.352,-19.261,-55.095,-5.264
38.14431,51.501,16.286,-27.08,27.929,-21.735,14.033,-15.031,-6.509,1.252,15.235,-11.557,-2.107
38.38989,52.372,103.425,-39.995,1.821,3.417,-21.699,-33.303,21.096,-0.312,-7.209,6.696,1.411
38.62576,52.535,37.913,13.344,-5.408,-12.83,-48.995,-5.426,0.936,3.77,11.493,21.384,-4.796
38.84113,53.216,44.866,36.777,-22.457,2.784,-26.78,-28.291,-18.192,17.19,4.473,-1.798,-2.616
38.9688,52.489,18.896,-17.382,32.455,3.027,-8.708,-15.636,-5.122,4.249,-16.754,-41.974,-2.314
39.1141,52.289,30.228,10.251,-10.738,-45.352,-58.563,-19.604,1.367,0.099,12.257,1.893,-8.327
39.35134,49.643,1.457,-38.637,61.654,6.283,-40.909,-55.367,-5.729,-7.15,3.158,-26.426,6.618
39.58966,52.781,29.352,2.211,-16.728,-20.142,12.274,-17.463,-9.902,-0.171,22.226,7.055,-7.571
39.81025,53.876,34.257,20.704,-9.607,-4.664,-15.146,-43.188,-5.802,-7.046,-17.761,23.511,4.104
40.06735,52.869,22.283,18.144,-17.441,-26.658,-24.258,-26.789,13.135,-0.345,-21.007,16.985,0.519
40.30862,51.088,-6.715,-25.182,46.776,-10.066,-50.779,-33.38,-10.303,-14.368,28.196,-6.782,15.964
40.54803,54.164,42.505,21.045,4.028,-6.643,-30.788,-27.098,-0.848,-6.189,23.574,16.243,-9.628
40.71075,54.727,60.385,17.478,38.76,23.975,-29.201,-42.436,-33.365,-16.042,-9.826,-13.526,8.498
40.919,49.838,34.404,-54.529,29.089,5.953,-50.63,-60.147,-17.973,-7.995,-38.797,-5.653,-6.07
41.02939,51.723,22.263,0.833,-50.115,-13.5,18.823,-16.22,-0.032,2.336,5.711,23.299,-13.284
41.25524,54.311,58.237,29.987,-21.785,-3.613,12.806,-42.361,-8.823,-5.315,-24.733,22.492,-12.733
41.51147,53.56,27.827,26.076,-19.07,-28.523,-32.772,-12.062,-1.71,-4.858,-2.739,-3.307,-9.691
41.74381,54.048,31.962,1.852,1.109,-5.938,-34.598,-27.842,-16.151,-10.24,4.974,6.095,14.802
41.85406,53.694,45.619,7.548,-17.043,-15.285,-22.945,-27.602,-16.196,-7.156,5.858,8.622,4.247
42.20163,53.603,47.596,9.284,-28.897,11.912,-18.285,-35.242,29.085,0.536,-29.489,-10.224,9.555
42.4868,53.828,53.844,15.641,3.29,-26.85,-55.747,-27.453,-18.871,-9.435,27.983,-6.842,-9.707
42.7122,54.239,47.78,21.62,2.834,2.263,-26.486,-35.653,-12.671,-9.115,8.94,-4.104,-6.932
42.95161,53.063,43.184,14.712,-0.181,-37.34,-36.56,-26.308,-5.548,-5.074,12.192,-8.774,-13.694
43.18966,54.096,26.286,1.464,0.604,-7.099,-39.869,-39.802,-25.893,-18.033,-3.094,7.455,2.228
43.31111,53.542,47.7,18.634,-14.48,-15.047,-19.018,-53.572,0.209,1.11,-9.066,1.776,3.66
43.52,52.012,12.878,29.048,-19.353,-0.217,-24.872,-41.455,-22.193,-0.071,3.706,-1.803,0.295
43.65288,53.633,56.249,14.547,7.808,6.866,10.089,-40.282,14.262,-0.551,-20.794,-6.672,1.642
43.90866,53.366,31.266,4.912,14.066,-20.467,-18.382,-18.107,-7.574,-16.093,-9.603,41.892,0.413
44.15333,52.601,23.064,-4.605,13.572,-16.123,-19.85,-42.745,5.749,-0.855,-5.211,-37.411,7.136
44.37882,53.661,31.485,4.031,-14.999,-27.716,-9.332,-10.599,-9.033,-5.455,-1.328,32.689,-9.765
44.50122,54.491,46.389,39.516,-11.681,8.266,-5.018,-47.689,-6.56,-5.837,-17.228,-7.442,4.057
44.74494,50.777,37.946,-44.63,10.968,14.754,-37.935,-54.312,-4.394,-23.649,-27.235,-17.353,3.467
44.86735,52.223,4.998,1.727,-14.67,-9.522,13.855,-18.306,-4.257,-2.998,4.905,-5.252,-10.552
45.09401,52.815,21.374,14.103,7.758,-5.833,-16.754,-36.36,-23.432,-14.272,-7.916,-9.502,3.683
45.34163,51.409,17.79,6.904,2.829,-43.39,-1.976,-7.292,-3.956,-14.401,-4.18,8.62,-11.678
45.56331,54.567,49.936,27.877,-18.667,-4.493,18.445,-30.802,-10.416,-7.114,-9.471,11.246,0.547
45.82785,53.399,29.407,16.114,-17.412,-21.035,3.979,-15.294,6.987,-4.838,2.692,11.139,-1.448
46.06263,54.859,66.853,7.453,-1.235,9.511,-26.21,-34.643,9.639,-8.97,-14.997,8.248,10.683
46.31193,53.471,21.378,3.854,-7.592,-23.34,-45.573,-24.553,-12.816,-6.56,6.917,0.078,1.37
46.53374,54.114,36.832,24.201,-15.566,-17.735,-7.839,-39.62,-6.022,-5.209,-0.496,-4.799,2.906
47.02045,53.693,44.734,11.991,-4.435,0.391,-13.596,-42.651,-17.42,-16.365,-8.001,1.624,11.616
47.27896,52.733,17.106,-11.461,18.023,-33.534,-20.74,-25.93,-16.452,3.392,0.353,-34.312,0.025
47.49655,54.462,39.21,-0.049,-17.475,-14.439,-18.274,-31.074,-20.178,-11.654,-2.942,28.978,2.91
47.61837,54.085,49.607,12.774,8.491,-13.988,-18.384,-46.936,-19.767,-11.24,-10.449,-15.201,9.086
47.98989,54.36,44.776,13.641,15.764,-12.474,-5.101,-31.966,-13.006,-9.055,-5.366,-2.989,12.581
48.23973,53.271,37.566,8.44,-21.58,-25.026,-41.046,-28.949,-1.094,1.657,2.697,4.964,1.978
48.36785,54.915,53.424,29.745,18.414,17.278,-0.206,-45.263,-17.356,-6.27,-13.16,-5.926,10.862
48.60599,50.744,25.713,-37.067,30.492,10.233,-42.75,-52.057,-17.527,-38.651,-24.926,-0.063,-7.838
48.73361,50.673,7.885,-8.848,4.778,-32.416,-34.642,-9.199,-1.723,-5.849,-7.167,-29.215,9.789
48.94626,53.845,40.414,3.436,-31.055,-10.23,14.328,-32.888,-10.327,-7.87,-27.511,23.58,3.93
49.06943,54.564,63.052,24.145,-3.028,-20.607,-14.015,-45.023,-17.321,-3.021,-8.321,0.935,9.176
49.41828,54.981,56.157,20.47,2.453,-11.075,-34.688,-30.344,-18.759,-20.371,-10.09,12.176,-1.729
49.5283,52.832,63.96,-23.099,59.722,-8.107,-7.731,-50.309,6.132,-6.008,-15.875,-33.737,8.905
