start,0,1,2,3,4,5,6,7,8,9,10,11
114.34685,35.28,-159.567,-69.35,-26.195,10.467,27.249,28.785,-28.695,-6.199,-32.815,11.904,16.326
114.76522,33.814,-167.044,-55.994,-49.566,-5.203,-15.839,-10.008,0.118,9.419,-22.33,-7.135,7.032
114.86812,39.352,-116.873,-64.963,19.381,28.59,-5.907,-7.578,-22.618,-9.739,1.733,-20.051,20.385
115.36721,38.168,-145.927,-55.625,18.086,23.173,-36.077,3.994,-35.9,-26.701,17.947,-14.865,29.632
115.87315,33.571,-212.507,-52.277,-6.226,-4.01,-47.888,-5.276,-3.699,-13.571,0.558,-6.222,14.108
116.3322,35.684,-130.344,-38.413,-65.484,10.264,39.507,13.384,26.893,1.288,-44.841,-30.034,22.727
116.86617,40.398,3.676,-54.129,34.622,43.824,-35.772,-26.107,-14.34,12.351,4.287,-14.28,14.655
117.35728,36.38,-109.563,-73.337,-16.03,2.82,-11.322,-3.399,-18.334,-1.594,27.908,-6.34,18.776
117.86898,32.622,-171.983,-71.255,-2.298,-28.935,-61.48,-19.417,-17.1,-10.297,7.099,-13.172,7.608
118.33927,34.177,-161.31,-72.792,-41.715,11.575,45.069,31.181,-21.153,-4.618,-30.322,0.744,18.189
118.86816,38.499,-92.565,-50.577,31.913,23.208,-12.683,1.078,-17.704,-16.203,-3.244,-10.781,34.604
119.34404,36.483,-141.919,-50.353,-19.255,32.195,30.319,12.898,-35.413,-8.916,-20.352,-10.066,19.869
119.86635,32.928,-225.49,-69.391,-16.994,10.774,-45.746,-8.928,-3.549,-11.283,4.802,-0.683,8.082
120.35052,37.262,-126.848,-64.122,-13.768,32.292,62.008,20.968,-0.437,-1.609,-37.762,-2.992,14.475
120.80726,33.714,-103.526,-26.908,-89.546,23.259,-16.716,-4.085,47.126,22.042,-25.894,-14.411,28.104
121.32998,35.347,-104.363,-52.136,-34.236,9.649,9.306,-10.044,-31.782,-2.136,6.987,-33.252,10.001
121.85764,38.916,-185.786,-27.128,3.263,27.269,28.348,-0.245,-19.143,-17.141,7.459,-3.441,24.948
122.30426,33.543,-224.3,-26.686,-53.253,10.307,-30.051,-2.653,14.42,-6.757,-25.496,-4.333,22.858
122.85701,41.856,-30.522,-57.936,-7.155,22.981,35.539,-35.451,-14.641,7.752,-26.848,35.25,-8.492
123.37347,38.718,-136.421,-59.192,12.689,28.262,-48.694,-15.844,-23.487,-12.479,15.098,-18.488,36.653
123.87406,34.718,-189.557,-61.479,-0.635,-8.703,-30.115,-30.161,-5.349,-0.829,-6.523,-6.442,1.662
124.34771,35.403,-116.268,-75.011,-27.051,41.262,15.785,-18.78,-27.436,21.89,0.816,5.257,7.868
124.86635,39.018,-45.918,-64.916,19.53,27.938,-25.833,15.214,-9.379,8.888,13.274,-11.246,38.182
125.36943,35.912,-135.418,-49.489,-21.241,-18.783,-37.97,-0.837,-16.434,-32.18,9.161,-12.329,8.401
125.86308,37.998,-171.165,-32.437,-0.939,13.045,23.065,4.531,-23.789,-6.153,1.28,12.295,19.338
126.3693,35.994,-191.986,-58.971,-9.447,7.079,-39.481,-2.126,-25.937,-22.398,9.281,-14.167,12.811
126.86862,43.5,-14.368,-36.077,13.385,18.098,-11.007,-30.115,-21.265,-0.827,-1.777,-6.47,-3.667
127.3727,38.351,-134.931,-71.75,-11.022,8.33,-38.679,-27.333,-18.95,-4.382,-0.918,-19.805,7.179
127.87506,39.249,-169.961,-20.983,9.715,13.034,-3.796,-14.78,-23.598,-19.755,7.274,4.809,19.224
128.36576,44.742,-31.323,-51.41,8.765,27.717,-7.827,-41.175,-20.778,-5.548,-3.67,-4.495,13.359
128.86966,40.907,-27.238,-65.344,22.004,43.107,-37.93,-22.992,-13.226,14.622,1.549,-15.069,35.487
129.31787,34.741,-109.641,-56.277,-41.447,33.898,-14.899,-1.082,-45.378,4.565,6.796,-31.308,27.354
129.86884,34.828,-211.251,-65.321,6.377,11.846,-36.007,-34.219,-13.376,-8.927,14.845,-0.66,5.543
130.35619,36.745,-197.339,-79.31,-5.136,24.504,1.949,-4.142,-21.7,-8.214,3.306,24.034,-7.792
130.87392,38.078,-174.267,-36.793,8.409,29.423,-43.963,-27.573,-27.255,0.195,10.284,-24.072,15.166
131.36195,35.734,-204.144,-48.644,-21.784,3.726,-18.813,1.044,0.065,-8.391,4.623,1.929,14.705
131.87188,32.468,-208.11,-78.384,-36.936,-4.717,-58.116,-2.695,-7.976,-5.726,-0.27,-10.234,8.144
132.31533,35.4,-161.307,-20.917,-112.815,-24.513,13.809,-11.866,31.794,-16.838,-23.976,-20.206,-4.609
132.86839,37.253,-87.337,-39.074,36.459,19.337,-31.323,-8.102,-12.548,-17.516,-19.416,-14.212,33.362
133.34966,32.799,-183.536,-68.092,-35.691,-0.704,-11.649,-6.556,7.468,-3.567,3.16,10.482,7.51
133.69646,29.818,-181.627,-52.467,-30.223,-19.471,-51.804,-1.638,-5.847,-11.266,-10.775,8.323,16.502
133.80971,31.345,-160.845,-46.56,-52.651,-19.174,-30.514,-0.773,-12.616,-18.086,8.267,-11.721,17.398
134.35601,39.289,-127.895,-51.573,24.976,18.594,24.961,25.539,-25.164,-10.797,9.418,34.884,16.508
134.86785,39.272,-131.521,-20.386,32.982,21.14,-16.569,-2.112,-22.765,-21.286,10.212,-9.745,11.967
135.36549,40.743,-114.811,-41.408,46.218,4.846,-35.348,4.985,-14.987,-26.842,11.184,6.58,31.105
135.87166,33.656,-208.284,-64.552,-18.746,-6.995,-48.202,0.009,2.581,-20.609,3.194,-10.375,8.295
136.33973,38.264,-125.558,-45.528,-67.253,-11.261,82.026,-20.724,11.854,-4.011,-28.863,-2.366,-19.316
136.8722,38.881,-87.642,-61.723,34.026,36.532,-34.765,-22.562,-11.058,-23.166,-8.734,-13.931,13.045
137.33995,31.93,-168.298,-50.298,-37.676,3.465,-18.443,-13.519,5.022,-9.729,0.344,-2.798,3.623
137.79814,32.474,-159.953,-21.902,-64.537,8.677,5.313,-8.213,-36.915,-1.662,-5.143,-24.005,4.64
138.37306,37.998,-193.535,-64.4,-18.385,24.965,-55.372,-16.315,-37.097,-17.545,18.969,-2.367,3.35
138.86798,38.782,-127.952,-41.941,24.928,8.617,-23.149,-34.159,-31.308,-15.05,-4.951,-9.417,-9.934
139.35324,36.208,-176.868,-80.636,-10.022,6.558,-21.712,-19.229,-35.171,9.814,9.399,26.577,-2.849
139.86571,35.112,-191.442,-50.024,-20.728,-8.773,-18.585,-29.3,15.565,2.29,-7.998,7.608,-6.861
140.33311,34.486,-156.872,-51.183,-38.741,10.584,11.734,2.261,-18.009,6.364,-7.812,-23.595,1.353
140.84721,38.596,-119.854,-44.953,-1.48,55.667,3.216,-25.294,-7.095,12.251,-30.009,-3.294,-4.373
141.34667,36.214,-192.618,-55.693,-41.095,43.746,1.281,-3.472,-28.911,0.396,-7.65,2.984,-2.465
141.84426,36.049,-195.214,-19.568,-24.389,28.384,-1.853,-33.745,4.239,-1.533,-9.944,-6.107,0.438
142.19782,32.832,-202.697,-30.528,-65.181,19.089,-36.062,-23.067,-8.957,-4.495,1.817,-1.685,8.804
142.35569,37.304,-189.494,-71.183,-17.79,36.9,-7.133,-6.993,-34.168,-3.946,3.798,18.108,-4.309
142.85986,38.285,-130.068,-43.371,21.988,9.727,-8.214,-28.036,-32.077,-11.68,-10.808,6.801,-11.833
143.37211,37.196,-182.403,-85.338,-19.089,-6.266,-64.997,-28.664,-31.772,-1.559,16.582,-16.251,7.868
143.58989,34.763,-215.481,-60.739,-50.148,0.47,-48.753,-16.149,-6.039,7.014,-0.393,-1.741,1.9
143.84707,33.413,-192.08,-56.915,-26.827,-3.227,-44.687,-19.644,3.317,1.492,-3.912,-0.519,6.903
144.31297,33.63,-137.839,-15.802,-94.756,-10.591,-0.425,-29.162,28.232,-2.943,-13.265,-20.673,0.146
144.86848,41.757,7.507,-44.433,5.222,20.809,-23.2,-39.362,-17.996,-9.052,3.976,-9.23,9.519
145.36762,38.947,-106.951,-58.356,33.849,5.067,-51.486,0.53,-4.169,-12.82,6.444,-7.487,39.099
145.8624,35.737,-177.807,-52.218,-20.183,2.432,-27.151,-27.195,2.478,-5.652,20.148,14.681,5.253
146.37129,38.336,-137.125,-34.588,14.704,3.337,-42.242,-29.112,-3.505,-5.888,4.407,-11.349,7.65
146.87206,39.588,-100.802,-27.986,20.667,42.89,-20.413,-24.743,-24.327,-11.6,2.896,-8.414,18.425
147.3546,38.782,-130.937,-50.117,1.988,2.129,8.733,-12.677,-11.409,-6.8,11.671,-2.261,2.037
147.87542,36.609,-160.05,-56.644,-16.874,-22.154,-31.988,-12.559,-12.44,3.31,1.766,7.116,-3.96
148.08612,34.806,-188.913,-63.153,-25.124,-21.069,-47.657,-4.403,-14.11,-4.749,2.552,2.952,10.109
148.23098,34.819,-156.958,-52.478,-63.867,-30.852,-43.524,-8.934,5.644,-11.516,-6.734,-5.626,5.846
148.3702,41.636,-78.958,-70.53,19.8,30.996,-31.402,-14.095,-10.404,-18.363,-6.321,-21.323,14.46
148.81143,35.799,-81.798,-32.635,-68.913,20.673,-10.014,-20.179,35.927,17.201,-23.961,-12.705,9.595
149.27583,34.649,-116.874,-42.615,-63.375,16.709,-18.561,-5.036,-29.593,6.868,8.257,-24.983,8.27
149.84535,34.933,-163.831,-65.514,-10.454,-17.197,-0.764,-14.963,-9.618,5.227,-3.555,-2.775,-5.52
150.34494,34.954,-142.037,-55.418,-23.209,-3.739,40.383,2.099,-0.132,-0.584,-32.535,1.328,0.886
150.85401,36.676,-97.852,-41.967,7.774,33.778,40.535,4.692,-10.21,-4.262,-34.591,2.051,22.34
151.35447,37.011,-148.323,-56.012,6.599,38.445,23.113,11.536,-37.674,-16.28,0.471,17.091,17.437
151.86853,33.828,-200.983,-52.725,-24.753,-3.272,-47.024,-5.512,5.514,-9.675,3.005,2.304,15.207
152.3566,38.265,-115.129,-68.71,19.799,27.023,33.098,12.343,-10.694,-9.505,-14.827,6.123,22.559
152.8678,38.526,-36.769,-71.214,30.581,41.539,-43.894,-4.428,-21.795,20.152,-0.917,-8.787,28.303
153.34943,35.554,-131.218,-65.172,-20.263,25.908,6.864,11.068,-36.239,-8.609,5.387,-3.154,19.078
153.86027,39.506,-183.626,-28.291,-9.259,20.271,17.416,-3.988,-12.859,-10.686,4.042,17.099,19.052
154.33728,38.331,-170.628,-42.172,-24.212,13.289,-2.537,-10.905,-6.094,4.277,-30.338,-14.769,20.135
154.84662,35.559,-145.007,-52.95,-7.05,46.813,-2.316,-27.921,-28.424,18.623,-29.937,11.361,9.718
155.33297,35.077,-163.799,-44.175,-50.124,16.981,-3.362,-15.418,-15.071,-2.678,-20.643,-1.93,-0.995
155.82063,33.2,-184.329,-51.976,-39.037,-12.771,-24.64,-19.41,4.591,1.06,-3.012,-15.403,4.665
156.35093,35.923,-120.939,-66.789,-24.386,26.91,12.871,-13.241,-26.928,18.543,0.76,25.101,-4.238
156.86299,41.604,-3.5,-54.353,22.706,36.532,-13.009,-8.205,-22.014,9.457,16.956,3.181,9.675
157.34118,36.873,-103.753,-49.817,-31.36,14.062,-9.902,9.926,-28.636,-10.976,0.894,-22.33,23.345
157.84454,33.741,-163.532,-45.716,-31.148,-12.128,-14.849,-15.92,5.318,-2.544,3.107,-8.363,7.681
158.34739,35.832,-133.596,-53.776,-4.652,3.126,23.882,-10.946,-9.538,-2.263,-10.931,0.998,1.307
158.85342,41.499,-27.724,-35.599,-17.612,28.365,45.147,-23.051,-22.097,12.575,-24.266,28.207,-7.966
159.37088,38.395,-125.983,-62.951,-1.482,-4.015,-42.3,-31.634,-27.599,-5.788,8.087,-14.719,6.592
159.86898,34.824,-191.023,-47.434,-27.299,3.536,-35.218,-32.965,10.409,-0.942,0.426,-1.663,-1.39
160.34349,40.919,-28.416,-41.485,-45.302,23.44,71.467,-24.789,-8.163,11.223,-28.232,7.033,-3.535
160.86304,40.238,-34.291,-72.616,25.326,38.538,-24.305,-21.957,-19.556,20.677,0.085,-3.8,26.545
161.3381,36.364,-112.708,-45.295,-23.279,-10.973,15.934,0.352,-16.654,-11.882,0.476,-20.003,6.199
161.87274,35.078,-196.13,-67.151,9.389,-3.475,-43.655,-32.466,-4.884,-4.973,9.812,-4.601,2.267
162.37075,34.395,-198.92,-65.224,-13.837,-3.21,-49.449,-21.512,0.31,-1.945,1.652,-7.483,7.714
162.86934,40.81,-110.526,-23.892,12.16,-20.835,-1.368,-33.373,-18.954,-20.182,-2.039,-12.393,-4.653
163.37057,39.621,-198.907,-55.517,9.495,27.944,-42.366,-15.498,-16.367,-21.771,14.163,-7.375,3.198
163.87556,33.628,-207.789,-60.177,-18.103,-5.656,-60.06,-10.597,0.758,-5.521,8.36,-10.709,1.097
164.37039,38.502,-162.606,-55.088,15.222,14.751,-39.932,-23.572,-23.169,5.328,17.537,-9.315,5.141
164.87134,38.373,-77.916,-40.046,45.187,43.417,-36.776,-13.951,-15.876,-24.805,-10.451,-22.174,17.099
165.32617,34.742,-131.707,-28.444,-55.292,9.567,28.961,18.87,-3.826,-3.125,-28.236,-29.557,22.663
165.8639,32.473,-188.187,-67.066,-23.589,-14.917,-51.935,4.622,2.429,-23.158,4.81,8.242,14.578
166.36363,37.596,-196.649,-74.937,5.394,31.135,-16.759,-5.027,-20.003,-12.835,25.281,11.854,-1.272
166.86404,38.748,-135.566,-29.843,38.408,21.075,-3.232,-4.22,-22.34,-16.506,4.48,-7.071,4.321
167.3629,40.55,-116.344,-54.669,46.523,11.038,-20.923,2.294,-16.041,-22.581,10.986,14.851,26.58
167.8688,33.34,-201.815,-68.419,-18.106,-1.704,-43.151,-0.526,-3.716,-18.467,6.086,-2.571,7.341
168.3078,34.181,-160.222,-37.336,-82.578,-5.433,-12.162,3.506,-28.063,1.609,-6.784,-27.073,13.941
168.86204,38.147,-85.466,-67.144,26.177,54.057,-1.36,-16.522,-9.535,-12.164,-19.011,3.47,7.915
169.33764,35.828,-124.713,-37.513,-14.571,12.319,41.149,17.582,2.9,-8.933,-34.187,-20.206,17.266
169.87379,36.415,-195.663,-46.857,-10.516,2.615,-34.18,-41.976,-7.393,-10.588,15.726,4.996,1.038
170.36431,36.323,-169.052,-76.408,-24.998,7.084,-57.353,-24.389,-26.48,3.958,15.528,12.521,9.024
170.87111,39.926,-94.292,-34.297,10.736,-34.408,-2.749,-46.512,-15.044,-25.752,-11.449,-10.658,-9.454
171.3507,38.155,-175.627,-60.218,-30.208,24.398,5.633,-2.745,-25.844,-14.217,7.552,15.128,-1.856
171.86785,35.751,-203.32,-47.833,-13.293,14.742,-32.926,-28.429,4.881,-0.648,-15.337,2.744,7.878
172.36916,37.459,-130.27,-52.93,20.453,0.407,-21.184,-30.322,-28.682,-18.732,2.436,-6.041,-11.367
172.8449,38.748,-127.312,-23.891,0.737,28.956,27.271,-24.234,-11.305,1.868,-26.919,-9.358,-19.059
173.35805,36.635,-190.063,-68.372,-11.705,37.334,-27.052,-10.372,-29.917,-8.175,10.114,15.081,-3.352
173.84254,35.444,-197.86,-29.137,-26.872,23.965,-1.293,-29.216,0.428,-1.817,-8.796,-6.961,2.982
174.25873,34.35,-208.029,-35.235,-38.383,25.626,-41.674,-30.155,-3.76,-2.979,0.561,9.407,7.599
174.37102,38.292,-196.756,-62.151,-13.431,34.197,-49.792,-17.037,-34.746,-13.861,19.073,5.662,3.072
174.85728,37.538,-163.165,-46.382,4.849,30.949,-22.056,-28.462,-14.624,11.128,-7.472,14.915,6.275
175.31751,36.164,-151.104,-20.24,-60.269,16.567,-1.627,10.175,-9.657,-0.412,-23.335,-18.137,18.065
175.85723,35.117,-188.047,-36.866,0.266,-7.286,-20.366,-12.569,15.634,-11.827,-3.62,1.763,13.355
176.35714,36.679,-133.723,-48.798,2.668,10.159,15.64,-11.057,-25.799,-7.343,-11.025,17.836,-13.22
176.82698,35.839,-104.308,-19.669,-59.206,13.759,14.412,-13.12,-5.526,2.345,-26.184,-37.336,-4.825
177.37152,38.502,-128.936,-53.248,40.42,-0.378,-63.077,4.141,-25.381,-17.272,6.976,-5.576,36.189
177.84776,35.013,-180.923,-44.708,-23.356,1.927,-5.903,-13.494,-2.979,-7.372,3.677,6.416,7.589
178.37129,37.09,-146.508,-63.899,2.268,6.779,-47.438,5.341,-25.455,-21.531,14.318,-7.562,31.836
178.86816,40.252,-103.595,-54.29,-3.649,21.747,-13.232,-10.362,-19.679,-7.477,4.206,-1.848,18.432
179.30562,35.829,-160.023,-27.564,-64.487,5.613,-23.079,-3.689,-15.902,-0.893,-5.612,-13.328,20.44
179.87324,36.37,-160.144,-46.476,-1.866,-10.729,-30.194,-17.633,-4.336,-1.265,-8.403,5.534,7.794
180.27447,37.303,-93.049,-21.773,-120.747,6.473,-12.111,-23.865,19.695,1.815,-1.585,-28.912,10.042
180.86458,39.068,-16.871,-41.18,14.455,61.476,-31.644,-22.621,-15.306,15.523,-4.39,-2.413,27.854
181.25306,34.54,-86.946,-47.034,-58.006,21.275,-43.065,-8.339,-7.109,22.542,-0.963,-1.818,0.202
181.37057,38.314,-142.419,-52.266,15.312,14.619,-50.455,-10.055,-14.771,-9.616,10.687,-15.478,13.403
181.84794,35.043,-172.284,-63.642,-4.451,-9.971,0.224,-12.281,-3.364,8.401,-1.219,7.35,-6.769
182.33968,35.646,-147.662,-45.464,-43.12,0.557,39.548,4.473,0.062,2.292,-31.874,-3.756,-0.069
182.86263,37.313,-96.077,-34.023,36.77,36.807,10.89,4.732,-27.728,-21.386,-16.835,0.672,30.65
183.34444,35.703,-152.96,-40.188,-40.317,10.081,8.094,0.14,-21.312,-17.67,-5.001,6.248,-7.075
183.73347,34.482,-185.511,-56.109,-20.998,-6.679,-59.5,-21.366,-22.637,-9.822,5.941,-11.659,4.795
184.36317,43.481,-74.539,-89.398,6.7,63.794,24.161,-18.515,-17.748,6.905,2.896,23.633,6.692
184.8702,39.497,-45.032,-72.996,19.857,47.854,-51.171,-20.737,-20.173,19.264,-2.379,-18.045,33.027
185.32957,34.25,-122.029,-53.715,-33.54,10.133,-12.521,-3.482,-44.626,-8.457,10.869,-19.346,5.274
185.85701,37.018,-205.359,-38.679,-4.998,5.019,-3.523,-9.961,3.411,-11.523,15.183,14.937,13.579
186.34113,36.308,-150.49,-60.679,-16.61,1.052,11.547,-8.052,-4.599,1.245,-15.678,-15.401,7.171
186.87125,42.931,-14.531,-44.02,11.64,27.61,-17.547,-59.857,-28.716,-3.296,-9.086,-11.882,4.845
187.37401,39.125,-128.396,-44.524,4.902,-9.187,-44.362,-18.327,-16.846,-11.978,-0.61,-15.105,10.966
187.87714,39.76,-165.466,-26.274,8.465,6.942,-26.262,-8.979,-16.25,-10.241,8.356,-12.417,28.303
188.35891,37.918,-146.706,-58.215,6.141,31.646,-22.149,-26.976,-31.573,1.608,-1.293,4.694,16.656
188.87066,42.3,-0.503,-69.259,29.096,26.809,-47.683,-30.434,-6.188,14.25,13.054,-28.341,14.944
189.35016,38.793,-97.153,-58.502,-1.041,4.115,1.174,-15.017,6.61,-3.958,27.281,-0.076,10.065
189.81093,33.769,-141.032,-43.195,-29.791,-0.368,-23.702,-9.508,-16.038,-0.764,5.719,-19.165,11.73
190.23732,30.378,-147.212,-53.653,-58.019,-41.147,-35.938,-3.582,1.604,-12.331,2.76,1.203,5.823
190.36508,37.498,-139.406,-40.817,5.758,4.724,-8.155,-14.143,-21.265,-11.804,16.172,-2.294,0.954
190.85057,36.761,-122.738,-27.984,-9.087,26.277,14.801,-16.557,-23.895,6.523,-10.708,-4.279,-6.369
191.36295,36.08,-168.612,-64.523,-18.763,6.806,-24.314,-13.645,-22.672,-17.836,12.459,9.807,-4.618
191.86898,38.449,-162.178,-33.057,4.839,19.916,7.873,-11.528,-12.58,-6.743,1.57,10.914,21.804
192.34408,41.69,-55.079,-37.301,-46.571,32.796,61.136,-27.719,6.067,17.567,-48.021,-0.535,9.738
192.87528,40.438,-37.134,-45.041,20.918,31.85,-43.845,-14.153,-7.837,8.227,11.233,-33.899,51.383
193.37161,37.824,-135.727,-56.786,14.62,14.189,-47.439,-2.154,-17.463,-18.272,8.419,-10.805,32.345
193.86889,35.93,-202.792,-58.179,-15.631,9.161,-35.202,-40.285,-11.701,-2.037,12.771,1.4,4.628
194.07179,34.617,-183.538,-49.976,-52.199,-9.187,-50.179,-21.049,9.583,-0.467,-10.701,14.371,11.972
194.37578,35.458,-188.793,-68.96,-22.071,-11.648,-46.093,-22.638,8.392,1.251,-2.656,-4.133,8.86
194.81088,33.238,-186.382,-13.456,-83.414,16.87,-6.472,-6.665,-8.782,2.927,-15.479,-20.935,10.311
195.37351,39.797,-199.11,-52.4,3.099,34.955,-41.933,-18.297,-13.932,-21.527,16.481,-8.999,3.434
195.87175,34.141,-214.036,-62.363,-12.932,2.902,-52.355,-18.08,-5.594,-2.05,5.708,-10.654,-2.461
196.37111,42.144,-95.182,-38.868,4.169,-37.114,-10.945,-57.362,-4.075,-20.204,-13.079,-8.006,-18.445
196.75642,36.482,-131.911,-21.668,-56.645,-38.469,-26.016,-32.34,2.964,-25.476,-10.22,4.529,-10.134
196.86853,42.59,-48.823,-55.496,14.803,65.676,-31.338,-43.535,-7.419,-9.415,1.855,-8.998,15.243
197.21887,35.863,-105.653,-30.687,-35.786,35.976,-39.025,-17.81,-5.254,21.663,15.846,-7.053,4.295
197.36667,38.849,-115.492,-48.879,35.732,3.809,-27.301,9.584,-15.122,-24.131,9.054,11.44,30.0
197.86921,32.674,-184.42,-69.842,-36.862,-15.263,-55.808,-6.713,9.113,-15.277,6.868,3.963,11.092
198.36363,37.42,-196.112,-69.926,-1.606,37.478,-9.029,-9.536,-22.527,-12.871,29.069,17.92,-1.952
198.86671,39.087,-132.584,-23.599,33.552,19.182,-12.898,-11.438,-27.69,-21.84,6.799,-11.462,10.013
199.36467,35.432,-177.856,-54.708,-6.167,-13.827,-31.475,-21.694,6.684,-13.489,-7.59,-7.256,0.446
199.85982,32.719,-204.46,-79.765,-25.084,-3.402,-26.544,-1.877,-8.912,-20.767,9.614,3.801,-1.145
200.34354,38.3,-126.995,-46.662,-70.751,-14.525,82.874,-21.288,10.434,-5.017,-28.507,-3.506,-20.245
200.86771,41.652,-51.736,-69.359,27.524,62.28,-31.104,-44.464,-2.039,-6.406,3.908,-8.969,15.108
201.3707,34.113,-157.955,-72.872,-18.446,6.801,-50.668,-32.887,10.379,0.273,-1.607,-5.199,-0.23
201.86839,35.289,-205.755,-56.081,-14.91,12.474,-33.145,-39.63,-12.575,-6.787,16.557,4.193,0.584
202.37447,36.397,-171.059,-69.379,-38.287,-5.112,-73.215,-32.545,-20.823,-0.032,19.571,-3.535,3.815
202.87433,38.838,-122.906,-37.649,25.18,1.453,-31.143,-31.522,-29.437,-17.592,6.796,-14.32,-10.309
203.35946,38.43,-190.566,-68.814,-17.518,37.684,-14.675,-4.938,-35.822,-10.238,13.757,30.103,-5.902
203.87764,36.164,-208.546,-39.419,-8.745,11.707,-32.519,-46.092,21.871,6.26,-11.132,-5.567,-5.844
204.36345,37.387,-134.604,-60.835,17.356,-4.547,-11.349,-16.181,-28.125,-16.253,3.573,0.253,-15.156
204.83896,38.443,-113.085,-13.981,-6.018,33.853,30.603,-34.513,-0.928,2.379,-34.073,-9.316,-15.151
205.358,36.847,-196.285,-64.825,-17.901,37.534,-22.545,-10.27,-35.967,-6.553,6.421,17.336,-4.78
205.84485,35.747,-206.847,-31.893,-18.59,29.955,-14.67,-31.524,1.831,2.876,-9.999,-2.264,5.569
206.26195,33.757,-205.909,-46.238,-37.067,18.155,-45.899,-32.359,-9.756,-2.367,1.722,10.579,8.799
206.35565,36.421,-177.07,-82.537,-34.585,5.278,-26.441,-25.785,-28.598,15.197,7.626,22.458,-1.607
206.48163,34.682,-201.841,-69.435,-50.138,0.4,-38.989,-23.344,-3.354,18.04,-8.936,-4.023,4.086
206.86603,38.498,-121.845,-43.007,17.75,2.726,-19.903,-29.051,-34.531,-17.765,4.123,-2.14,-10.736
207.37179,40.842,-127.376,-53.481,38.077,-5.652,-62.429,3.043,-14.989,-18.758,6.523,-11.952,34.195
207.84698,34.376,-199.785,-38.983,-27.99,1.199,-20.68,-10.02,-1.978,-13.415,0.673,-0.914,16.382
208.30435,33.089,-176.777,-26.847,-57.095,14.542,-31.949,-22.968,-6.669,0.34,-1.248,-12.174,12.097
208.86934,39.151,-87.465,-25.435,38.655,13.106,-9.762,-14.478,-34.356,-14.04,3.019,-16.69,5.222
209.36739,34.738,-175.587,-75.714,-19.077,-2.01,-67.349,-28.198,-24.716,3.433,17.806,-0.129,9.266
209.85057,34.695,-186.495,-62.716,-29.03,0.407,-5.041,-25.094,-5.259,0.481,6.719,6.339,-1.437
210.37129,35.543,-157.173,-71.196,-30.329,-20.225,-35.707,-4.808,-6.291,-19.973,10.675,-10.179,4.09
210.86571,43.856,-67.502,-75.473,9.262,61.843,-12.05,-32.149,-15.016,-4.736,12.418,5.269,8.191
211.35397,39.557,-139.266,-46.345,-4.016,12.76,3.156,-19.001,-16.846,-3.571,8.839,-2.947,0.875
211.8746,37.205,-163.655,-51.937,-6.159,-13.683,-35.049,-19.337,-5.985,3.908,-1.926,1.294,-5.511
212.27293,33.697,-142.23,-61.649,-49.565,-30.785,-42.174,-9.591,-8.265,-6.19,-5.331,0.965,11.498
212.36975,39.977,-89.456,-66.609,17.677,5.321,-21.915,4.359,-10.816,-9.178,-5.872,-12.527,34.42
212.82027,35.78,-78.413,-28.331,-44.694,7.005,-2.073,9.497,17.58,11.894,-30.492,-15.768,21.465
213.34939,36.828,-124.09,-43.973,-14.357,-5.456,10.506,5.478,-15.991,-6.996,15.013,1.983,10.63
213.84476,35.278,-164.744,-58.1,-5.628,-11.941,-10.069,-11.064,-0.876,10.715,-9.115,-0.324,-6.548
214.33333,34.506,-159.306,-51.8,-54.927,2.549,19.28,17.807,-16.582,-4.518,-28.399,-24.697,19.87
214.87243,43.793,-72.283,-75.401,23.611,63.358,-37.116,-38.659,-19.773,-0.484,3.672,-14.09,16.539
215.37365,39.393,-135.169,-51.811,17.785,-7.739,-42.352,-27.096,-10.136,-5.694,4.267,-12.183,5.073
215.84213,33.372,-188.043,-75.296,-36.635,-12.629,-44.573,-13.124,1.383,-4.805,-6.534,-3.009,3.122
216.3566,43.164,-61.806,-82.431,-1.715,60.247,29.836,-19.0,-9.272,4.651,3.679,18.576,9.595
216.86757,39.371,-30.374,-58.144,12.354,52.236,-42.271,-22.068,-19.641,14.808,-8.724,-9.403,32.127
217.32195,35.097,-106.123,-44.293,-22.248,8.946,-5.492,-3.815,-23.614,-9.301,8.599,-29.804,13.122
217.86594,37.56,-207.859,-23.433,0.728,11.454,-31.381,-17.481,6.339,-14.59,9.644,1.929,23.606
218.33714,36.456,-151.581,-51.014,-27.95,2.406,14.549,-6.469,-5.803,-2.11,-21.738,-13.741,8.258
218.86522,39.73,-94.715,-24.69,36.614,23.277,-1.564,-25.84,-28.268,-16.725,-5.514,-8.91,11.5
219.36236,37.726,-146.646,-53.386,11.193,28.816,-32.931,-1.673,-35.846,-19.258,4.78,0.544,26.722
219.82363,32.83,-195.144,-45.827,-39.195,0.308,-34.156,-17.393,15.984,1.513,0.426,-5.312,7.483
220.35678,39.322,-94.278,-45.402,24.583,24.946,43.296,-11.576,-23.444,-8.624,-1.72,14.954,7.577
220.86912,40.222,-34.771,-73.905,21.69,35.272,-44.589,-0.641,-23.409,19.894,4.431,-7.857,24.402
221.34608,35.034,-124.723,-55.635,-37.085,1.933,-15.684,7.934,-29.934,-15.275,2.977,-10.213,3.078
221.86667,34.387,-180.63,-51.796,-17.87,-12.118,-19.336,-24.006,-0.086,-0.868,1.655,2.253,2.496
