start,0,1,2,3,4,5,6,7,8,9,10,11
24.32209,9.91,15.65,2.498,-41.043,60.471,-38.995,22.215,-4.427,-34.788,-0.27,-5.057,12.717
24.45628,13.232,-30.492,2.615,-49.878,56.865,-38.416,34.303,3.494,-36.107,-0.883,5.039,22.958
24.63107,16.146,-34.507,11.077,-47.085,27.969,-38.176,12.132,-5.059,-19.357,-1.593,0.582,9.013
24.7819,19.728,-76.835,17.727,-44.568,21.868,-28.308,8.297,-1.328,-24.589,3.794,-3.299,0.807
25.32812,20.252,-69.04,19.536,-25.391,20.605,-35.685,27.7,10.218,0.395,-5.177,0.588,7.75
25.41397,21.778,-91.107,12.051,-30.872,19.631,-34.911,26.889,-5.163,-3.454,10.364,-9.864,10.338
25.56503,23.053,-92.77,16.647,-23.144,12.616,-41.763,36.306,20.356,-1.86,4.054,-6.641,17.447
25.71828,23.308,-76.151,36.982,-23.181,11.51,-26.116,25.141,11.091,-7.859,4.965,-9.872,9.662
26.24993,20.982,-64.227,15.266,-27.615,8.231,-34.622,-19.026,2.514,-18.039,9.981,1.869,-6.468
26.45116,22.393,-60.785,17.903,-42.842,-0.828,-42.865,-4.453,4.367,-2.082,0.707,5.937,-12.466
26.66227,24.463,-44.93,44.144,-18.232,19.096,-31.733,-24.647,-10.054,-6.42,12.276,2.839,-5.689
27.02231,24.877,-53.439,46.932,-15.081,16.935,-37.247,-22.116,-1.337,-5.115,7.321,0.51,-5.634
27.27664,24.741,-69.658,33.813,1.019,23.049,-28.342,-21.746,13.488,-1.132,4.819,-11.779,-10.42
27.93927,22.905,-45.433,13.349,-27.672,8.132,-34.487,-23.519,-4.769,-4.463,-3.006,2.522,1.645
28.02086,23.272,-63.788,43.859,-16.895,38.667,-24.111,-24.718,10.45,-7.369,8.221,-13.459,-1.181
28.32313,22.168,-21.405,53.401,-23.969,56.655,-28.208,-21.784,-12.514,12.492,12.418,-3.696,-4.724
28.49107,24.115,-15.011,62.867,-20.155,46.515,-39.035,-13.843,-14.924,7.398,7.485,2.286,-0.559
28.72295,26.179,-13.313,69.744,-16.531,42.987,-47.69,-26.13,-13.488,-2.602,17.678,-0.098,3.151
28.93683,28.366,-24.603,58.742,-11.509,23.666,-28.453,-12.021,0.1,-0.537,-8.098,7.903,12.77
29.01932,28.998,-31.62,55.165,32.274,36.052,-20.626,-21.997,-1.139,2.651,-7.845,-5.404,0.202
29.36753,27.225,-11.848,58.481,-10.968,13.48,-35.347,-18.677,-0.214,-7.144,0.496,4.241,-16.593
29.55896,28.543,-13.494,73.48,-18.14,14.357,-27.264,-18.162,5.866,-7.653,-0.624,4.64,-14.067
29.83805,28.872,-9.856,64.692,0.611,25.973,-29.268,-21.925,12.114,0.779,-9.623,-9.151,-6.273
30.31329,26.567,-12.649,65.046,-36.466,37.978,-30.336,-24.705,1.935,5.302,-3.527,4.823,-9.206
30.52254,29.262,24.757,72.629,-13.749,40.622,-19.816,-15.605,-12.395,5.097,1.6,0.1,-7.804
30.85347,29.277,12.301,52.639,19.859,33.16,-21.798,-8.492,-14.955,-7.507,6.086,-16.486,12.942
31.60177,26.094,-26.906,34.631,-8.465,18.107,-28.338,-6.244,-4.702,-1.492,-0.586,-4.763,-8.681
32.4439,23.115,-44.542,25.645,-30.412,23.494,-32.113,-22.186,-7.113,6.982,17.602,0.254,7.816
32.67052,25.351,-77.327,20.347,-42.587,14.713,-26.858,-8.606,-3.859,-4.713,19.764,5.809,12.196
32.93701,27.094,-87.027,20.677,-18.122,17.695,-46.565,-12.755,0.241,-3.236,-0.781,16.098,19.579
33.01311,29.14,-70.678,10.065,-31.065,-0.694,-19.893,-7.551,-4.369,-11.343,-3.067,1.993,15.617
33.13918,28.584,-88.418,26.991,3.916,10.11,-39.379,-3.792,15.352,-3.722,-12.917,2.82,14.918
33.88413,28.141,-71.873,33.109,-33.5,13.113,-30.356,-26.224,4.189,-0.769,1.835,8.912,-2.485
34.18449,28.828,-39.839,55.443,-19.991,24.142,-19.529,-38.268,0.44,-7.502,-2.204,-0.987,-13.906
34.3244,29.28,-29.173,17.691,5.56,23.346,-16.943,-54.784,6.031,-0.054,-11.811,-17.851,-9.876
34.68503,27.22,-16.527,43.206,-27.217,0.887,-22.879,-33.733,7.409,-13.088,-2.55,11.146,-4.019
34.92902,29.552,15.52,66.886,-16.952,2.68,-14.916,-36.81,-14.901,-8.736,-9.906,-1.757,-23.815
35.10907,30.441,31.137,67.832,-11.385,-0.266,-21.681,-28.908,-13.207,-17.694,-11.009,4.286,-6.521
35.33587,31.456,25.567,55.878,4.497,4.06,-20.923,-32.772,-6.164,-27.614,4.749,-3.39,-4.794
35.47977,30.148,-11.191,41.622,7.989,11.688,-23.391,-15.758,-8.722,-9.797,0.031,-14.301,1.359
35.70163,28.287,-15.328,38.35,-25.388,14.129,-29.748,-13.774,-12.75,-2.715,2.093,4.676,1.528
36.13029,29.056,-22.093,37.488,-24.055,10.924,-29.036,-16.201,-3.733,-5.926,-1.754,-4.336,2.929
36.44372,28.78,-44.831,3.996,18.791,15.147,-40.114,-24.053,-6.936,-0.219,-7.244,-13.065,11.973
36.87315,27.201,-77.389,19.155,-41.514,-3.643,-31.197,-17.458,-0.311,-9.666,4.587,5.751,2.723
37.22839,29.469,-64.498,28.135,-27.886,10.781,-30.679,-13.191,-14.146,-2.092,-0.303,-7.508,10.464
37.9927,29.759,-100.808,22.397,-35.46,11.838,-38.878,8.665,-0.929,1.078,1.664,8.565,28.467
38.5337,29.173,-59.777,52.517,4.661,44.894,-40.768,-8.429,13.013,6.113,8.676,2.754,14.62
38.76571,27.714,-69.978,33.827,24.293,25.318,-29.847,23.79,9.495,4.613,-2.343,-14.806,29.516
39.08998,24.802,-76.436,23.986,-30.525,26.398,-31.19,-16.027,4.966,7.904,1.731,4.038,1.648
39.26054,26.284,-59.316,-4.331,-48.28,-2.023,-35.543,7.103,-7.806,7.249,2.972,1.632,6.118
39.46336,27.691,-36.63,48.421,-4.585,44.382,-36.225,-12.87,6.049,22.131,-16.296,6.17,-1.972
39.60748,27.654,-64.406,32.01,-10.368,2.936,-40.333,-5.406,-1.192,-6.41,2.609,0.706,-2.116
39.70644,28.456,-79.149,0.935,-28.642,-1.395,-32.933,-10.335,-3.402,2.507,4.633,-7.791,-2.193
39.80259,28.899,-82.963,0.686,-38.488,5.81,-34.26,-4.704,9.728,13.292,-7.771,-8.461,7.103
39.95664,27.009,-84.601,-3.713,18.975,13.747,-35.101,-22.072,21.177,8.199,-13.705,-13.505,-0.568
41.09311,19.3,-81.449,-8.969,-42.865,32.537,-35.885,2.249,-1.219,-2.66,11.072,-5.836,-3.719
41.24952,21.211,-107.843,19.601,-23.672,68.163,-50.068,5.225,3.868,15.808,10.719,0.447,-10.233
41.52948,21.833,-109.663,10.128,-38.344,40.062,-40.247,1.911,-4.575,2.786,1.625,-4.272,-9.598
41.6215,23.223,-108.042,3.358,-36.386,22.042,-35.423,-8.67,0.114,-0.622,-7.201,-0.056,-2.835
41.74426,24.886,-87.467,8.401,-26.538,17.393,-32.245,-8.918,11.149,4.795,-2.535,10.687,23.753
41.84744,25.789,-81.379,23.55,-45.922,16.047,-30.909,-4.4,-4.52,5.718,11.289,2.337,15.799
42.021,28.216,-97.403,18.662,-24.507,10.533,-20.08,-5.022,4.241,-0.318,1.19,-5.358,14.452
42.53342,28.022,-99.794,23.38,-26.764,5.606,-34.76,9.685,14.735,-0.991,-3.045,-0.644,6.523
42.66794,29.004,-83.546,47.019,-28.691,29.38,-34.983,27.686,-3.689,6.186,17.713,-2.295,7.13
42.89873,30.26,-75.551,56.49,-15.629,33.443,-33.993,39.481,9.957,14.317,4.388,-9.892,15.029
43.05596,30.047,-62.502,47.612,3.504,33.637,-36.902,21.168,13.693,11.463,2.862,-13.837,15.664
43.70009,28.242,-51.073,38.946,-25.01,20.858,-38.404,-14.789,-8.639,5.216,3.898,0.908,-1.719
43.8502,29.385,-37.97,48.146,-6.668,30.957,-33.278,-27.638,-10.621,-2.579,-0.33,-3.163,-4.936
44.01918,30.595,-46.977,48.483,-21.322,28.948,-28.109,-21.179,3.391,-1.435,2.181,5.202,-3.63
44.40263,30.516,-57.571,46.213,-5.915,31.697,-31.518,-20.528,2.209,0.159,4.144,-9.998,-3.326
45.16921,30.763,-58.871,46.547,-10.515,22.253,-10.708,-4.105,-8.52,-7.362,-3.586,-16.65,-1.204
45.4873,27.615,-71.445,33.305,-21.669,31.845,-31.826,-6.793,-11.892,8.373,2.673,-8.748,-1.777
45.638,29.117,-72.871,19.829,-41.99,18.763,-34.537,1.878,-0.008,19.703,3.788,19.114,-10.85
45.96404,30.524,-24.289,68.511,-26.517,38.469,-26.894,-11.342,-15.133,-0.9,1.301,5.273,22.661
46.13238,33.649,-23.958,49.114,-19.864,42.398,-22.831,-14.901,-3.812,15.191,-0.235,-10.906,13.496
46.22458,33.226,-13.893,58.887,12.558,49.451,-34.435,-8.297,2.758,20.458,1.383,-15.709,9.524
46.69492,31.745,-2.077,76.03,-9.064,40.908,-28.246,-13.301,2.315,4.535,3.806,-5.428,1.468
46.85243,33.061,1.1,48.642,-16.738,13.113,-30.904,2.167,-6.911,9.885,7.622,-14.229,-5.25
47.02091,33.969,8.062,50.954,-6.978,30.304,-34.02,-3.727,-0.956,10.295,8.772,-9.914,-6.219
47.13029,33.8,12.581,59.412,14.708,41.974,-18.976,-9.373,-13.943,11.799,-13.214,-14.921,8.708
47.65342,31.444,-10.462,65.538,-12.365,58.525,-29.887,-19.11,-6.252,27.455,3.261,-3.888,0.202
47.81469,32.649,7.016,64.32,-7.988,46.852,-34.167,-19.1,-24.714,18.253,3.458,-5.223,3.668
48.00748,33.962,0.912,52.463,0.622,26.601,-21.214,-11.449,-9.822,12.721,3.069,-17.398,-2.117
48.87175,30.451,-39.912,74.579,-14.408,49.787,-31.417,-19.039,0.003,1.569,2.862,4.738,1.223
49.12794,31.509,-45.574,51.558,-12.472,35.186,-30.228,-18.977,-4.079,4.118,-2.846,-2.114,5.302
49.25025,32.134,-66.718,48.965,-3.324,30.073,-19.904,-7.825,-11.22,2.957,-0.86,-13.363,10.085
49.74862,29.2,-69.693,43.27,-13.03,45.133,-32.67,-12.071,5.818,18.165,-2.555,-4.905,4.466
49.99324,29.759,-54.69,74.781,-15.989,44.414,-35.834,0.524,3.288,12.952,-17.454,12.272,6.832
50.24254,31.55,-48.516,81.974,21.052,69.174,-44.521,-29.153,-2.217,-0.117,9.222,6.145,11.331
50.39959,30.981,-44.845,80.518,8.609,59.781,-34.822,-27.676,-3.545,0.728,-4.909,-8.61,12.148
50.87469,28.338,-76.55,50.844,-22.676,37.275,-29.296,-22.031,0.541,7.565,-8.916,0.958,-2.044
51.07279,29.236,-69.976,69.086,-2.372,58.804,-29.882,-51.694,-3.805,9.116,-0.285,3.334,-18.928
51.26327,29.24,-70.78,67.649,-5.073,54.652,-36.645,-50.548,-21.854,3.765,16.923,-2.167,-25.319
51.60717,28.978,-82.962,43.481,6.336,43.065,-30.286,-41.954,2.37,10.34,-3.111,-10.87,-18.132
52.15737,28.477,-38.883,48.302,-22.767,18.001,-37.784,-28.772,3.049,-2.798,-2.43,2.978,8.665
52.30757,30.363,-21.916,46.348,-21.994,18.557,-27.573,-32.063,6.148,-0.291,-2.592,5.466,12.944
52.47265,31.957,-20.08,47.428,-21.526,20.526,-32.842,-14.88,-7.438,8.122,4.047,3.825,-10.19
52.81968,32.386,-35.604,16.24,10.133,36.548,-34.722,-23.673,-13.369,8.556,-8.653,-16.767,7.502
53.19279,28.725,-68.858,44.054,-14.899,38.3,-36.944,-10.623,-26.878,0.287,6.328,12.198,-2.229
53.51546,30.373,-39.173,43.191,-0.541,20.653,-53.973,-3.15,-11.102,3.121,3.025,-10.4,11.334
53.73755,30.175,-58.399,40.029,3.968,28.14,-36.169,-6.129,9.12,8.243,4.669,1.11,-6.607
53.84762,28.832,-56.193,50.393,3.845,34.294,-31.394,-9.381,4.194,8.237,3.703,-8.933,-1.766
54.27615,27.035,-76.878,53.765,-11.242,34.467,-33.298,-41.818,-7.778,-3.959,3.486,-1.064,-13.483
54.52032,27.896,-64.025,59.978,-12.585,56.181,-28.878,-38.825,-9.865,12.09,-13.996,7.425,-16.102
54.65937,29.632,-69.306,54.56,-31.925,49.562,-18.567,-28.281,-0.996,7.604,-0.637,-0.918,-5.119
54.91424,30.091,-79.057,39.34,-18.061,33.179,-28.517,-22.09,3.121,6.17,1.705,0.302,4.179
55.36744,29.057,-66.407,43.072,1.823,39.756,-48.754,-41.028,-1.094,-3.297,14.806,-6.523,-0.355
55.62866,26.421,-83.338,6.185,15.046,23.223,-22.735,-24.833,-0.162,0.248,-10.147,-6.405,8.457
56.57456,20.851,-62.437,34.689,-16.17,62.316,-35.841,-39.658,-15.13,0.83,7.604,5.768,-18.855
56.94023,23.048,-94.608,35.634,-36.503,49.968,-15.432,-9.054,-6.476,1.986,9.524,-6.065,0.852
57.45324,21.183,-110.042,-30.012,6.1,47.92,-38.228,-4.889,20.386,-0.093,-3.803,-23.563,7.348
57.95868,15.97,-80.434,-55.404,-60.342,33.537,-51.387,1.592,9.357,-9.411,-1.444,3.549,-12.771
58.09574,17.447,-78.041,5.783,-35.254,61.008,-43.928,3.418,4.356,-6.642,1.96,-0.704,-15.988
58.24063,19.643,-59.375,58.156,-21.802,72.625,-34.78,-13.679,-10.296,-0.731,-0.592,7.102,-9.044
58.32798,23.424,-36.237,84.312,-46.481,69.009,-21.646,-20.351,14.839,-1.011,-8.702,13.518,-1.752
58.43878,27.809,-12.98,108.605,-27.504,63.455,-25.546,-20.94,10.475,0.102,19.887,-1.135,-3.822
58.64186,30.402,42.732,105.45,-10.051,73.101,-15.931,-11.841,2.24,3.416,10.049,-10.053,1.308
58.97837,29.701,88.769,136.558,13.798,73.138,-26.599,0.535,0.017,17.427,-13.558,5.989,-13.253
59.11778,31.999,49.64,162.46,22.535,92.976,-18.285,10.193,-8.639,5.422,-8.874,-11.049,-15.393
59.28658,32.251,28.251,114.542,16.586,76.67,-18.676,-17.612,7.437,-5.34,-1.225,-11.48,8.782
59.53066,30.989,-10.835,118.965,5.308,82.248,-29.731,-15.9,-3.108,-1.69,9.323,3.127,-3.979
59.93651,30.347,-12.348,88.99,10.738,48.424,-27.339,-32.211,-7.174,-30.925,-0.684,-6.287,18.042
60.33175,29.295,-27.797,101.955,7.792,73.472,-26.061,-40.895,-8.395,-16.406,-2.642,13.397,-12.652
60.51755,30.375,-29.033,109.752,-6.305,67.015,-26.992,-34.275,-23.294,-12.898,2.825,-2.684,-8.588
60.74322,31.684,-22.512,114.761,11.247,60.097,-25.377,-48.045,-16.284,-13.047,-18.467,3.013,-24.262
60.88277,32.516,-42.266,131.456,20.226,70.924,-13.299,-40.219,-3.923,-29.63,-7.561,-20.364,-9.82
61.3937,29.414,-13.037,121.913,-6.225,50.218,-13.652,-15.12,-3.336,-25.242,-7.534,14.516,-1.218
61.58553,32.818,-6.736,138.711,10.939,68.616,-24.041,-29.497,6.474,-10.341,-2.661,-1.999,-22.604
61.6951,32.715,15.002,136.567,33.75,68.03,-21.025,-31.747,15.844,-4.671,-19.548,-8.31,-20.951
62.33968,26.989,16.737,141.22,12.906,70.727,-23.64,-11.792,6.994,-3.864,12.443,5.303,-18.301
62.67642,27.145,-2.193,129.1,62.512,76.547,-9.664,-18.771,-11.674,-5.048,8.089,-17.534,-20.284
63.02426,25.458,-65.069,110.525,6.905,87.71,-25.38,-40.303,-0.781,-0.245,9.83,-0.504,-13.225
63.16458,26.283,-30.683,102.664,-6.926,98.756,-35.468,-33.113,-6.558,-3.009,-1.557,5.204,-12.385
63.28626,25.218,-42.939,101.057,52.713,76.306,-44.614,-47.555,-16.742,-11.564,0.502,-12.83,-17.411
63.55946,22.543,-86.432,73.116,-15.936,84.373,-39.308,-42.856,-5.734,-2.577,-6.41,0.133,-20.855
63.76766,23.967,-74.654,77.247,-8.278,66.801,-39.763,-46.762,11.132,-10.779,-7.385,6.105,-14.493
64.14422,24.984,-50.759,67.72,-12.598,30.335,-29.382,-25.823,-2.117,-13.55,-0.436,-0.164,-13.264
64.54653,24.859,-69.833,64.298,3.189,35.42,-31.761,-24.3,23.63,-15.766,-4.917,4.137,-3.839
64.73737,23.857,-67.677,38.507,-18.684,26.09,-22.768,-26.085,0.401,-8.044,8.48,-0.757,-9.848
65.09705,23.113,-82.626,29.356,-1.773,41.213,-47.79,-49.475,1.921,2.024,-8.458,4.611,-19.513
65.64209,21.878,-99.539,49.824,-10.228,92.989,-30.181,-45.262,-9.317,5.069,5.455,-9.028,-19.233
66.06762,21.283,-97.069,53.728,-40.824,76.244,-29.679,-21.019,-8.088,-10.76,7.688,4.324,-29.104
66.36893,24.511,-93.389,45.485,-1.818,61.664,-38.427,-17.42,14.329,10.371,5.768,-10.616,-6.988
66.72304,20.35,-46.533,31.62,39.899,49.498,-28.893,1.822,18.926,-4.277,4.151,-24.175,8.496
67.25125,20.605,-51.91,108.842,-65.954,72.85,-20.217,30.163,8.385,-18.068,9.168,18.052,-30.656
67.53542,27.361,-26.881,111.248,-1.694,72.046,-19.667,-8.596,-3.381,-2.341,-17.688,4.093,-1.354
67.63977,30.152,-10.99,131.997,10.182,83.736,-13.636,-7.06,32.067,7.637,-10.445,1.197,-13.308
67.79705,29.851,15.291,143.665,23.764,92.586,-31.774,-10.293,11.508,16.048,9.116,-0.332,-20.163
67.92467,31.027,46.003,149.015,32.844,76.095,-29.601,-3.753,-1.267,4.027,-4.867,-2.503,-11.355
68.13887,31.137,25.201,159.445,26.157,71.743,-26.895,-1.656,22.386,-12.996,8.634,-3.525,-8.235
68.34825,32.089,19.242,144.256,24.082,64.22,-24.764,-8.203,22.906,-8.612,1.76,-2.47,-3.506
68.52154,32.199,-2.893,89.689,1.55,63.627,-16.59,-29.885,16.815,-0.322,-3.394,3.813,8.381
68.7249,31.867,-5.55,92.334,3.28,59.425,-25.816,-32.12,-4.84,-1.582,-1.018,-1.958,3.7
68.98721,32.153,-2.849,72.299,1.457,48.733,-32.379,-43.334,-3.657,-2.848,7.963,2.987,6.027
69.24163,30.957,-20.889,93.356,25.765,50.103,-37.196,-37.429,-6.428,-15.003,-1.261,7.735,-3.369
69.60753,30.907,-51.01,108.821,2.575,98.464,-18.541,-51.016,-24.065,-1.172,-1.667,6.466,-15.738
69.87429,31.751,-64.139,129.084,7.526,95.697,-30.906,-49.62,5.236,-8.594,-11.638,12.52,-16.511
70.10127,32.582,-42.836,122.797,4.736,72.229,-26.778,-30.928,-1.718,-26.733,-6.438,12.008,-2.895
70.25864,31.736,-42.28,91.62,47.232,78.899,-31.277,-44.72,21.522,-11.781,-14.528,-6.801,-1.457
70.89637,30.279,28.67,113.092,18.139,35.395,-30.443,-18.908,13.676,-26.591,-4.07,1.361,3.777
71.12902,29.557,21.694,150.488,8.227,60.396,-26.191,-7.826,6.189,-8.979,-7.789,7.319,-11.23
71.37796,29.767,46.448,126.754,61.286,32.869,-10.305,-20.969,-3.601,-26.963,-5.091,-19.002,-16.838
71.70308,26.498,16.163,136.908,11.994,56.922,-34.47,-13.375,-1.983,-0.214,-2.493,1.889,-18.328
71.80807,26.737,18.041,122.188,24.363,76.787,-47.095,-35.834,8.241,10.89,6.202,-9.742,-24.403
72.01687,25.463,24.092,113.772,34.534,68.862,-16.091,-14.495,-24.009,4.955,-13.947,-20.817,-22.0
72.49288,24.079,-32.51,111.807,35.098,73.413,-15.623,-33.237,-7.994,-20.01,-8.497,-16.428,-20.422
73.06054,22.979,-80.022,47.989,-24.66,49.785,-26.839,-34.645,10.625,-5.045,1.922,16.621,-10.754
73.23052,24.542,-62.567,66.721,-24.114,27.69,-28.255,-9.735,-8.854,-2.59,7.069,5.364,-0.682
73.45678,27.01,-60.756,75.233,10.632,41.676,-29.766,-3.452,12.513,9.173,-2.339,3.616,-0.83
73.59002,27.901,-53.728,62.042,-29.832,10.078,-16.661,9.81,-4.072,-7.938,6.372,-3.51,11.373
73.83401,28.894,-52.887,62.066,15.714,12.35,-53.512,9.942,-16.047,-1.451,8.533,-6.946,6.356
73.96168,28.627,-95.054,41.262,-4.054,20.176,-40.03,4.653,2.804,6.033,-6.274,-5.537,-5.236
74.37147,26.288,-127.617,21.15,-6.551,44.509,-37.909,-7.435,-1.393,2.952,-0.645,-10.105,0.465
75.43102,23.899,-138.335,14.34,-39.35,55.058,-42.081,-4.52,8.848,0.839,-4.764,7.061,-8.322
75.77347,23.058,-114.16,0.341,35.494,66.87,-23.327,-34.001,19.706,3.095,7.407,-33.74,-5.594
76.89837,14.279,-90.646,0.045,-31.09,138.435,-59.168,14.163,10.979,-6.663,0.619,-2.499,-19.001
77.25261,15.836,-103.762,36.384,-26.13,149.063,-44.975,18.002,2.161,-18.132,4.751,-6.067,-26.953
77.75723,15.456,-80.285,30.454,-35.969,123.356,-48.618,3.229,6.381,-2.587,-0.072,-3.538,-30.287
77.90259,18.55,-45.834,35.917,-31.422,83.209,-36.541,-37.324,-3.472,28.746,1.577,3.956,-16.296
77.96662,20.867,-52.573,53.267,-34.01,64.839,-33.522,-24.081,-5.907,20.982,13.438,-5.299,-17.673
78.08249,24.374,-13.138,72.248,-32.238,40.628,-25.359,-23.136,2.591,19.719,2.569,2.45,-25.162
78.22113,28.663,-6.381,84.765,-47.384,52.355,-21.942,-50.15,1.602,6.891,0.149,17.11,-18.929
78.48893,32.429,49.898,88.566,-3.672,34.157,-22.867,-30.406,-16.511,-0.315,-10.012,-4.803,-9.342
78.64041,33.609,52.59,92.198,7.786,42.304,-18.018,-39.497,-2.114,2.111,-3.754,-5.892,-9.582
78.99982,33.333,56.527,95.821,-18.071,41.807,-41.788,-8.574,-10.509,4.24,8.111,0.858,-13.17
79.18549,36.296,73.858,107.904,5.519,50.962,-31.287,15.288,-14.109,8.376,12.117,1.025,-10.648
79.45261,37.797,69.097,112.471,36.767,63.116,-44.784,11.347,12.496,22.045,7.387,-17.925,14.994
79.63855,37.692,50.144,105.395,10.223,45.566,-37.702,24.292,11.815,14.929,15.834,-0.749,14.718
79.77764,37.338,78.416,100.17,32.867,58.265,-35.48,14.912,-1.552,23.196,-3.368,-22.059,5.534
80.08526,33.947,64.549,82.167,-13.51,34.718,-27.685,-17.659,-6.888,2.09,10.856,2.505,-8.758
80.28331,35.444,68.039,108.822,-5.158,40.89,-27.898,-12.797,4.26,6.471,4.038,-3.279,-15.472
80.72399,35.969,50.459,86.255,32.131,51.237,-33.562,-20.304,-14.675,8.01,2.425,-5.545,-8.043
81.68812,33.764,5.735,73.017,2.568,30.968,-37.418,-16.158,1.229,-6.963,-1.453,3.739,1.95
81.78122,33.62,6.627,74.89,15.377,27.321,-21.117,-24.169,-4.304,-10.933,-6.006,-14.605,2.534
82.39048,30.688,5.733,73.36,-7.781,26.711,-17.922,-25.338,-5.502,-8.117,-4.548,0.867,1.145
82.47732,32.511,-2.906,67.384,-9.211,24.545,-27.905,-28.112,13.046,-10.264,7.74,7.107,-3.68
82.83796,33.907,4.115,82.714,-13.728,33.217,-27.987,-12.43,8.101,-8.575,1.454,-0.759,4.886
83.10476,33.901,53.442,49.559,35.489,28.728,-33.188,-25.258,-25.823,-0.203,11.96,-10.068,-5.203
84.11397,31.005,2.949,61.803,6.044,26.272,-28.336,-9.797,10.74,5.96,-7.704,-5.129,-9.878
84.36472,27.575,-13.453,32.674,-34.505,-0.223,-23.438,-30.01,1.4,-10.033,-2.783,1.558,-2.848
84.57306,29.478,-5.306,55.269,-23.655,13.3,-27.919,-13.343,-1.088,-3.534,13.323,-6.34,13.203
84.68454,31.01,7.715,58.643,-16.117,18.155,-18.173,-18.995,-6.233,10.811,-4.298,-0.592,-10.211
84.82816,31.663,6.995,75.048,-12.094,13.384,-31.861,-6.453,-1.021,3.006,3.07,-4.93,-10.777
84.94426,32.112,9.526,66.751,6.878,2.098,-46.524,-13.428,-5.516,-6.438,9.897,-5.683,-10.302
85.02531,33.351,17.727,63.782,-10.298,1.913,-21.48,-22.306,-7.848,-3.587,-3.153,0.287,-26.064
85.24612,32.891,-5.679,52.358,21.404,3.7,-21.243,-16.942,-7.332,-13.11,3.92,-5.508,-9.075
85.45651,30.953,-29.259,30.885,-19.63,7.444,-23.127,-21.57,-6.122,-12.272,-7.528,5.687,-4.076
85.77302,29.513,-38.115,44.558,-37.292,29.132,-28.619,-30.863,3.825,-0.349,11.353,-1.638,-5.544
85.99519,29.359,-46.552,34.541,1.291,31.492,-36.064,-24.428,13.8,10.91,2.615,-5.94,-14.161
86.3727,26.953,-38.566,18.801,30.295,29.037,-34.41,-31.296,-10.357,15.297,-7.277,-13.506,-2.763
86.81941,21.718,-52.656,46.884,-23.518,49.514,-39.852,-23.259,-7.236,5.579,0.457,4.278,-7.389
86.9419,22.992,-47.334,35.434,-16.849,36.799,-49.268,-33.82,-12.063,6.162,3.349,1.404,-1.964
87.06821,25.449,-60.449,36.721,-32.085,51.107,-26.51,-29.365,-5.636,9.573,1.172,14.136,-3.231
87.42961,28.515,-63.307,62.979,-39.413,44.846,-33.418,-26.889,-6.852,-3.199,5.598,-1.22,2.492
87.7307,30.331,-82.45,12.82,-6.33,18.068,-43.5,-31.686,-6.625,3.124,7.151,2.409,-6.883
87.94522,30.707,-51.347,39.041,-26.198,44.293,-32.04,-28.816,-13.646,22.757,4.56,-6.115,-17.558
88.04485,32.131,-69.265,49.512,-33.18,67.753,-33.944,-31.721,-11.419,21.163,6.186,-1.22,-18.01
88.38036,33.761,-76.146,43.561,-10.334,56.247,-30.265,-35.121,5.109,15.965,16.09,-7.252,-16.8
89.23986,31.418,-50.06,67.46,-16.66,44.325,-29.171,-37.287,4.775,6.782,-4.027,-2.939,-27.753
