start,0,1,2,3,4,5,6,7,8,9,10,11
8.68989,32.597,-15.909,-53.769,58.457,-2.628,-11.733,19.185,-3.159,-10.138,65.796,2.341,-0.833
8.81433,36.51,26.836,-97.339,82.626,-9.19,-63.01,-2.195,-8.246,-27.108,-4.922,11.723,-1.633
9.03878,32.57,-30.86,-66.592,51.745,19.823,-87.651,14.397,0.902,-8.956,16.008,-13.534,-6.956
9.25048,32.873,83.989,-72.874,54.935,-6.933,-69.888,33.58,-39.553,-37.828,14.208,-20.685,13.3
9.47111,26.379,68.347,-25.656,21.307,-10.675,-92.554,33.856,-27.903,-28.594,21.087,-14.668,14.775
9.67737,35.478,37.392,-57.259,142.991,58.544,-7.95,21.437,-17.4,-1.72,9.418,13.885,-5.651
9.89964,37.865,104.982,-58.862,10.121,2.607,5.909,48.774,-8.541,-47.558,1.445,-5.045,0.588
10.22122,31.54,-23.186,-59.026,-3.409,31.902,-47.572,22.808,-38.345,-1.098,13.757,1.661,-17.015
10.33615,29.86,-15.576,-45.935,22.183,38.053,-89.651,34.439,-40.744,-11.317,21.961,-17.552,-5.385
10.45152,27.896,-15.96,-3.141,11.579,25.663,-78.615,42.865,-31.391,-15.109,33.682,-11.169,-8.083
10.55982,36.345,-11.055,-119.259,80.878,18.761,-87.323,-7.086,8.705,-21.111,-6.06,-24.03,15.73
10.76073,32.027,-83.32,-95.628,25.045,29.575,-19.088,47.932,1.997,-7.344,19.619,32.116,-12.298
10.98603,32.899,19.056,-95.566,57.432,12.478,-55.379,22.855,-10.715,-28.374,11.344,-27.319,0.208
11.21011,25.056,30.415,-35.432,32.705,11.659,-73.643,26.713,-22.433,-24.736,7.093,-21.857,1.447
11.31379,23.843,30.182,20.034,50.848,-3.193,-73.332,31.895,-26.43,-32.365,10.448,-6.866,-4.45
11.39973,34.016,41.182,-57.655,95.428,63.995,97.003,42.597,-6.203,5.792,-20.149,5.423,-10.569
11.62726,36.541,144.252,-41.122,-16.178,34.577,39.059,37.603,33.335,-28.93,-9.912,31.522,-8.758
11.86512,31.655,102.032,-54.526,84.293,6.426,-96.779,-5.68,2.645,-37.5,6.529,-21.077,17.175
12.07406,31.762,-49.638,-33.557,52.722,68.69,-69.132,9.255,-26.076,-18.208,37.549,8.86,1.435
12.18766,30.294,-118.043,-74.537,61.232,-26.264,-99.804,2.312,-1.658,-17.584,3.552,-28.148,-10.444
12.27977,34.171,5.227,-134.775,88.148,19.623,43.225,9.538,25.134,-3.89,-26.457,39.651,-9.383
12.51605,32.015,-65.81,-83.179,72.464,45.177,-101.111,22.274,-4.508,-24.243,10.667,-17.828,2.849
12.71088,32.212,50.891,-105.05,45.471,33.405,47.611,42.04,-8.063,-2.692,-20.262,30.267,-13.093
12.93519,25.947,56.813,-74.351,40.369,12.533,-27.875,25.786,-30.412,-22.702,-5.82,13.927,-0.486
13.15002,34.257,22.17,-76.023,135.306,77.278,70.398,33.1,-5.275,9.333,1.289,33.337,-9.182
13.38036,38.332,97.013,-61.357,27.819,3.199,-9.389,32.002,-2.928,-49.212,2.686,-29.066,-2.667
13.70939,30.385,-9.338,-50.563,-4.897,20.676,-76.063,25.661,-37.769,-17.991,30.798,-30.254,-11.582
13.81605,29.997,6.493,-39.862,19.04,41.229,-79.62,28.944,-21.135,-8.252,17.441,-15.227,-6.123
14.03533,35.148,-31.257,-131.033,110.098,18.54,-76.54,-5.25,-7.417,-27.441,-7.397,-33.756,11.885
14.25052,28.704,-63.986,-126.47,-19.607,-0.982,-62.5,14.259,-26.102,-21.896,14.49,14.226,-2.385
14.44063,29.067,-3.11,-96.425,41.028,-1.343,43.207,35.946,-10.593,-10.529,-79.737,-27.332,-3.351
14.68834,24.456,20.726,-16.331,25.635,22.885,-65.303,5.703,-42.857,-35.389,20.158,-6.783,2.065
14.79805,23.494,-23.935,18.981,28.674,-10.345,-70.38,-16.34,-16.728,-43.137,6.307,-2.902,18.133
14.878,32.565,44.858,-48.487,114.516,71.149,103.115,29.466,-4.301,4.05,-46.247,0.184,-11.086
15.08653,32.608,120.201,21.02,-88.718,76.324,77.829,17.828,49.767,-16.687,-86.415,31.95,0.036
15.34277,32.969,82.502,-28.015,70.013,36.895,-89.663,-8.692,-26.819,-26.841,10.442,-13.422,-2.732
15.5576,27.694,3.867,11.978,46.241,97.067,-74.815,-29.053,-49.971,-32.277,23.591,-17.5,-17.552
15.66195,31.0,-107.252,-48.146,60.162,-21.185,-85.013,21.427,-12.239,-15.361,5.815,-10.459,-9.468
15.75955,35.761,-12.657,-90.999,90.639,15.337,1.914,36.039,-24.503,-20.382,-17.498,40.93,-3.23
15.98322,30.324,-12.429,-69.71,10.477,-3.512,-32.909,30.456,-59.763,-2.987,-3.181,15.578,-20.87
16.17628,32.085,16.428,-32.827,28.153,26.44,34.441,43.896,-18.876,10.46,-75.148,-21.097,-29.868
16.40372,28.836,25.853,-1.173,38.792,28.243,-11.441,40.733,-37.849,-18.004,-30.054,7.956,-29.335
16.61986,33.857,61.503,-9.168,99.196,77.439,67.909,38.097,4.31,2.575,-33.843,4.615,-24.048
16.8049,31.88,51.424,30.047,-117.36,51.235,13.948,36.246,47.314,-34.427,-26.412,-31.415,-1.521
17.179,31.499,12.014,-35.29,1.428,31.046,-50.01,41.217,-27.204,-4.716,6.224,2.578,-11.983
17.29374,31.16,24.522,-28.286,7.26,48.899,-79.678,27.241,-3.601,-16.307,20.668,-5.014,-5.798
17.50862,36.602,-16.869,-104.743,75.804,30.643,-35.075,19.203,6.012,-32.003,9.442,19.331,8.824
17.7171,30.255,-39.779,-106.949,-40.173,11.512,-39.574,35.768,-4.539,-28.662,0.687,15.248,6.822
17.94812,31.75,41.819,-87.121,54.37,11.081,-69.809,17.514,-22.675,-50.027,8.441,-31.162,5.857
18.16531,26.202,35.84,-13.974,-3.638,46.225,-69.063,-2.892,-26.017,-37.042,9.672,-0.119,7.446
18.27388,25.457,6.311,28.317,16.393,38.715,-70.687,-16.611,7.483,-35.371,-16.19,0.437,19.052
18.35637,32.07,66.083,-31.239,120.788,87.718,82.125,26.785,11.05,3.476,-37.813,-1.836,-8.695
18.5878,34.271,209.34,55.065,11.956,79.549,13.71,-1.325,3.79,-51.844,-33.643,36.974,8.514
18.80245,32.611,111.143,-43.21,77.704,51.75,-23.251,-5.719,-11.271,-30.581,16.085,-1.692,-2.397
19.02975,25.356,51.376,4.89,63.307,89.829,-53.52,-20.856,-45.129,-29.572,9.09,-6.988,-20.551
19.13846,30.381,-96.108,-60.449,67.252,-13.758,-83.911,3.672,7.722,-11.014,9.307,-8.025,-16.737
19.24408,36.032,7.898,-105.021,89.549,11.523,-34.214,5.907,-8.842,-25.01,-8.017,24.32,-10.696
19.47184,30.606,-8.161,-73.22,73.151,-10.841,-67.789,28.258,-19.81,-37.258,17.885,-8.763,-0.312
19.68685,31.657,66.011,-68.477,83.786,10.413,-54.935,18.418,-60.637,-45.994,8.382,-20.939,-6.726
19.89116,27.78,39.21,-20.472,37.212,38.176,-39.944,-6.055,-54.003,-17.006,6.253,12.978,-26.715
20.1142,34.025,57.407,-20.576,165.158,66.406,-54.37,8.786,-39.022,0.697,-6.279,15.25,-9.936
20.33574,37.9,115.368,-41.594,8.521,-2.969,-10.943,46.043,-11.498,-57.1,-2.068,-13.916,4.998
20.66839,32.271,15.704,-14.682,3.733,17.741,-65.59,40.156,-26.929,-6.331,26.617,-19.11,0.019
20.76122,33.264,45.702,5.483,-20.098,37.832,-35.42,42.8,7.554,13.99,1.583,18.032,-0.239
20.9966,37.359,-8.168,-96.901,56.579,3.94,-93.408,-3.454,2.323,-28.552,-10.527,-16.282,5.281
21.18875,31.204,-43.809,-73.984,-15.044,-9.171,-5.385,48.801,-0.47,-22.033,4.477,12.021,16.785
21.3971,34.466,29.825,-48.077,49.132,17.587,59.342,59.306,45.825,14.907,-42.612,-17.867,9.454
21.641,25.606,54.684,34.776,45.705,12.494,-62.076,68.025,-21.075,-23.916,15.604,-16.038,18.475
21.75129,24.844,59.643,82.003,47.716,-2.766,-70.913,49.681,-16.269,-30.638,8.266,-5.539,7.56
21.84989,34.144,103.251,-29.043,172.318,57.106,-32.299,53.925,1.644,-0.329,-3.776,15.495,2.642
22.05288,34.107,185.447,54.254,16.949,62.843,63.084,63.715,59.985,-11.411,-41.987,44.094,-11.747
22.28517,32.108,130.494,-28.552,110.934,18.673,-43.867,38.575,13.587,-35.305,8.99,9.145,22.303
22.51184,33.04,124.623,39.218,88.121,49.85,-85.938,6.428,11.678,-36.698,-9.083,-7.946,10.281
22.62218,31.168,-78.997,-44.457,52.635,-23.233,-101.468,16.301,16.434,-12.93,3.222,-10.155,-2.615
22.7215,35.973,12.276,-105.904,91.786,11.77,-27.112,17.518,-3.01,-22.354,-9.649,26.283,8.252
22.94054,30.475,11.223,-71.049,49.253,-13.039,-50.618,52.506,-20.58,-33.511,3.338,13.01,10.703
23.14204,33.853,77.214,-41.684,90.52,30.175,51.746,73.387,26.319,13.279,-30.044,13.069,5.933
23.36036,27.709,65.353,12.115,38.597,17.188,6.114,91.789,-9.214,-1.577,-20.894,3.689,13.725
23.49351,26.475,111.075,15.147,57.078,18.186,-97.147,63.053,4.143,-14.409,10.229,-18.992,4.659
23.59116,33.237,93.25,-32.959,171.596,59.37,-43.953,37.288,7.675,7.295,3.652,5.816,-8.963
23.80726,37.344,109.866,-40.386,18.922,13.163,42.76,71.781,-3.587,-34.327,5.422,22.691,6.899
24.14608,31.072,5.568,-22.261,-21.077,19.55,-87.995,24.504,-27.169,-10.676,38.747,-10.092,-11.498
24.25383,34.444,58.828,-8.0,84.31,19.181,-94.325,28.793,-8.518,-9.569,-10.635,-30.35,-4.104
24.46726,37.144,-2.37,-108.219,82.064,17.045,-57.208,-3.781,14.256,-15.403,7.157,-1.911,18.392
24.67392,33.314,-61.09,-72.964,18.389,9.586,-13.0,37.309,11.475,0.402,28.084,23.947,-6.366
24.89914,32.873,32.038,-93.847,47.202,1.03,-42.72,31.778,-14.704,-28.265,-4.488,1.209,6.01
25.11274,28.225,44.943,7.61,37.218,-10.515,-41.238,46.128,2.1,-28.855,-3.986,17.541,6.6
25.31029,33.921,44.736,-32.253,62.268,52.821,98.801,53.925,-3.071,7.057,-23.015,-4.006,1.119
25.54762,37.15,171.487,-25.856,3.925,11.195,-10.582,49.315,19.126,-39.107,-13.935,12.528,3.191
25.77129,33.748,125.361,-15.736,66.395,-4.29,-76.688,28.381,15.124,-33.536,13.414,3.53,18.874
25.9771,34.18,18.729,10.531,6.004,52.351,-4.79,3.656,-1.971,8.579,53.821,23.969,7.57
26.08317,33.657,-41.114,-71.472,49.221,-8.151,-32.706,7.98,-8.049,-1.617,34.263,-9.229,0.772
26.20458,36.796,23.015,-97.623,80.929,-7.088,-68.491,-2.171,-6.295,-23.435,-5.483,8.147,-3.586
26.41859,33.124,-37.797,-62.848,60.71,29.156,-35.471,30.05,7.797,-12.973,13.568,19.791,-7.447
26.62558,32.325,73.123,-80.898,37.07,6.135,21.1,49.681,-29.286,-17.861,-23.603,22.335,-1.061
26.84816,26.588,61.435,-49.229,45.308,-10.127,-42.075,45.984,-36.349,-13.672,-6.985,3.175,13.76
26.97156,23.507,25.334,7.419,10.135,-4.816,-61.856,37.281,-22.769,-23.945,14.552,-5.843,9.678
27.06907,36.003,24.565,-58.389,141.145,62.302,-13.696,17.846,-21.899,-5.103,9.384,15.327,-4.753
27.28744,37.746,109.796,-56.874,10.298,0.785,4.807,46.791,-7.825,-51.217,1.574,-7.23,-0.54
27.61324,31.289,-19.089,-55.291,-1.914,35.805,-51.732,18.769,-41.304,-5.91,11.574,-1.311,-20.22
27.72902,29.745,-11.09,-44.848,24.784,39.311,-89.907,34.019,-39.192,-17.961,20.421,-18.884,-9.213
27.84136,27.657,-14.005,-3.502,14.372,30.257,-80.093,44.468,-29.613,-15.161,31.642,-11.215,-5.064
27.95093,35.862,-34.544,-120.279,98.912,17.507,-84.97,-4.669,-13.418,-25.096,-9.664,-32.638,15.517
28.15215,28.944,-67.457,-116.59,-18.249,0.215,-15.077,32.075,-27.051,-12.147,-7.039,27.662,-1.872
28.38281,32.18,10.815,-75.742,71.038,11.616,-50.285,18.975,-40.65,-39.986,15.007,-28.756,1.298
28.58925,25.932,19.738,-14.051,26.349,35.815,-31.572,3.506,-24.359,-27.65,-6.115,7.201,7.324
28.69973,25.67,2.771,41.264,12.622,7.538,-32.616,-22.417,-7.985,-27.426,-5.529,17.095,20.094
28.79261,33.51,64.921,-31.108,117.214,65.985,72.009,16.413,0.435,4.59,-33.183,18.571,-5.083
29.01438,35.51,149.147,17.331,-29.519,74.494,48.238,-0.11,18.082,-35.17,-34.97,36.52,4.855
29.2337,33.116,75.248,-44.062,77.502,31.814,-16.517,-18.949,-44.34,-39.934,3.211,-5.033,15.462
29.47234,27.062,41.775,-3.324,8.575,48.403,-65.046,-38.544,-25.471,-33.373,3.988,-4.37,4.604
29.55828,32.07,-47.395,-45.312,16.863,-5.698,4.818,9.285,29.69,-5.511,42.919,23.025,-15.736
29.67519,34.863,5.186,-104.476,112.147,1.735,-10.887,-7.734,-15.263,-15.638,-9.488,24.346,-10.104
29.90005,28.086,-0.819,-75.154,24.651,4.531,-61.934,-2.597,-54.974,-22.699,16.633,-0.752,2.185
30.11039,32.13,46.968,-67.371,80.918,47.151,5.672,6.115,-52.548,-29.828,-11.811,17.325,-4.052
30.30177,26.644,10.553,-8.878,1.0,35.143,15.441,-21.683,-30.672,-5.051,-48.972,-11.378,13.894
30.54109,34.368,59.463,-34.56,129.872,72.783,43.902,22.296,-3.084,10.492,-13.547,26.368,-11.578
30.70195,28.744,15.716,63.033,-82.593,31.976,11.518,-16.804,28.078,-12.193,-18.784,-34.673,17.426
31.2088,25.763,13.298,-12.537,47.897,50.18,-59.715,-22.036,-55.518,-38.903,14.253,-11.329,15.872
31.39397,33.664,-18.801,-27.425,-64.553,29.046,98.175,32.215,29.469,-2.103,-20.31,-13.393,12.644
31.62517,33.592,-27.989,-52.534,-32.986,-19.468,-32.999,18.728,2.972,-5.979,-2.938,4.052,8.173
31.80921,32.542,-14.484,-50.397,9.904,-12.482,-21.352,8.06,-2.337,2.972,-46.259,-43.869,2.444
32.06635,29.551,10.704,24.319,-15.369,35.755,-23.063,-15.289,-29.023,-24.718,-10.387,21.888,15.474
32.28694,38.335,68.536,-7.997,103.516,58.306,-45.471,2.974,-40.708,-15.745,-2.463,12.514,10.21
32.45483,35.096,81.472,59.808,-78.915,56.242,-11.57,-13.27,59.983,-21.942,-42.985,4.088,29.764
32.71107,37.574,68.103,24.329,31.171,45.708,-18.284,4.996,-39.835,-39.442,9.844,2.762,-0.832
32.94893,36.445,24.488,73.852,2.166,35.55,-27.897,-21.645,-24.962,-38.59,2.572,-5.847,-16.026
33.0585,38.252,5.729,13.071,-22.315,-29.906,-52.56,12.439,27.983,-17.548,-29.999,8.311,-6.696
33.16989,39.704,11.697,-21.349,33.811,13.049,-82.704,2.326,-20.078,-40.462,-1.983,-4.105,4.432
33.59927,36.74,54.677,22.084,40.889,41.176,-57.949,24.348,-50.501,-57.421,5.928,1.969,6.662
33.77365,34.771,5.175,76.759,2.022,42.998,-19.39,12.251,-10.58,-49.71,-35.338,-3.473,14.485
34.03488,37.861,52.722,25.214,90.728,54.38,-98.069,-7.094,-46.001,-20.731,5.629,1.847,1.697
34.24871,38.796,126.31,53.865,11.864,85.792,-22.377,-24.118,-11.565,-73.59,-15.319,3.878,12.55
34.46998,35.156,9.371,30.527,47.878,48.918,-74.889,9.105,-31.538,-51.469,15.739,-4.573,20.966
34.68481,32.246,1.786,65.509,24.774,68.739,-54.781,2.441,-24.073,-62.362,1.034,0.608,29.496
34.88721,37.384,-22.925,-49.883,32.543,25.677,16.879,32.247,-6.768,-26.175,-6.688,36.791,6.786
35.11447,35.855,-19.098,-35.16,-30.358,-29.079,-34.322,24.509,-3.854,-6.417,-3.363,14.299,13.998
35.34354,36.716,36.139,-19.714,-1.237,2.07,-51.987,-1.719,-27.693,-32.229,8.651,-4.227,2.845
35.55492,34.736,21.316,44.756,-2.367,14.849,-32.941,-43.579,-19.895,-25.876,-5.466,1.02,1.862
35.66059,35.58,27.241,66.073,-25.244,28.987,-30.432,-43.216,-5.559,-23.875,-2.56,10.348,24.35
35.77057,39.512,67.731,28.79,86.61,47.652,-74.625,16.761,-48.77,-36.418,-8.042,-6.674,14.352
35.93247,37.334,76.659,95.292,-40.459,62.541,-26.837,-6.751,59.561,-41.173,-33.015,-0.647,37.096
36.1941,39.69,85.034,44.524,18.439,27.209,-26.39,19.099,-15.671,-42.051,7.371,5.985,20.951
36.38567,37.849,61.632,87.124,10.705,28.841,-24.48,1.863,4.056,-45.949,-10.913,-2.434,48.8
36.53098,40.175,15.293,13.279,0.956,-3.423,-61.297,26.58,21.701,-15.918,-7.842,1.996,22.204
36.64667,40.631,33.483,-12.845,12.498,5.265,-82.307,20.68,-4.579,-40.103,-3.412,7.344,28.006
36.83206,38.368,49.069,39.233,-14.029,23.96,-37.248,28.004,4.021,-18.187,-10.039,5.66,35.841
37.06549,39.559,106.193,62.977,16.9,44.142,-31.014,20.443,-15.331,-37.896,-17.07,19.381,21.293
37.49478,40.83,102.448,74.846,55.921,52.529,-22.752,30.091,-5.195,-20.274,-0.598,24.737,14.244
37.73243,40.339,124.269,86.354,4.366,62.762,-33.786,7.533,-25.346,-53.607,-5.785,6.257,29.777
38.38794,42.988,20.807,-15.033,-12.794,0.999,-56.98,19.547,-1.516,-10.512,-3.945,-3.333,15.092
38.56848,41.572,30.1,21.938,-24.504,-4.827,-37.496,34.259,8.549,10.234,7.419,-0.291,12.126
38.77642,41.431,81.478,35.371,1.803,9.5,-48.891,23.986,8.979,-2.297,-5.141,-2.673,8.698
39.24757,40.869,101.915,24.511,45.909,58.494,-77.83,4.912,-19.153,-10.138,2.013,5.879,4.517
39.37524,39.034,89.898,53.208,-5.38,50.477,-26.305,-13.712,6.634,13.408,-5.087,0.809,15.426
39.47383,40.6,141.914,51.808,-1.098,82.278,-29.65,-15.893,-11.688,-33.717,-6.715,1.026,8.589
39.68844,40.801,82.225,34.519,9.257,41.065,-64.154,-19.003,-7.214,-5.074,19.186,2.982,0.141
39.92712,40.209,60.405,44.109,-17.21,34.305,-28.814,0.384,-7.743,5.286,11.045,-9.478,12.012
40.1249,42.2,58.9,-5.437,-9.543,11.688,-76.738,-8.597,-4.097,-15.347,-1.956,3.827,6.248
40.48313,40.651,92.95,50.089,-8.928,41.808,-33.017,0.477,0.281,-0.162,1.756,-6.188,19.323
40.75646,40.556,80.84,70.369,-1.54,46.443,-37.173,-7.703,-9.268,-7.461,4.716,5.569,21.786
40.96603,42.04,93.007,51.606,29.018,67.616,-19.753,-5.026,-9.516,-5.576,3.855,5.101,10.83
41.16889,41.396,96.825,75.028,-0.179,60.467,-26.918,-17.165,6.248,-16.752,-23.093,-6.088,22.537
41.55188,40.44,71.902,102.729,16.993,42.917,-32.466,-18.337,4.187,-25.205,0.553,-0.703,24.625
41.69737,40.608,75.147,95.273,-4.849,53.322,-30.235,-11.816,-1.815,-10.029,2.152,8.054,33.002
41.8424,43.364,45.792,21.736,2.35,17.789,-16.778,14.151,10.241,-16.65,7.561,12.635,19.407
42.68336,42.069,86.74,72.355,2.154,38.865,-10.368,17.742,-2.186,-18.603,-14.866,-17.317,26.622
42.94562,42.632,112.474,49.011,3.879,76.377,-33.575,-6.237,-5.656,-36.28,-23.739,9.481,24.076
43.16032,41.553,71.368,43.773,11.059,31.087,-47.422,7.667,-21.15,-32.55,10.243,4.224,24.608
43.39261,42.198,100.22,66.714,-20.532,50.52,-27.173,-2.054,4.448,-8.47,-25.364,7.464,17.65
43.49098,44.718,82.956,14.082,-15.451,11.861,-48.068,20.81,9.09,-3.298,-9.535,-8.392,16.253
43.60236,44.721,75.048,16.961,-6.067,10.43,-52.182,7.694,4.773,-21.129,-14.347,8.336,8.875
44.0366,44.489,101.932,41.256,-1.553,15.58,-34.772,-1.259,-9.182,-33.0,6.803,5.031,17.69
44.44295,44.375,105.145,70.0,18.994,37.331,-16.769,-0.915,8.947,-20.726,-7.567,6.849,4.336
44.69252,43.425,113.716,61.683,7.065,31.645,-31.537,3.493,-12.168,-47.398,-3.047,-11.633,22.092
45.19175,43.496,94.35,72.375,10.484,2.396,-32.68,-9.128,10.714,-38.491,-8.334,-1.827,-0.066
45.30218,45.106,80.596,35.67,-27.015,6.528,-29.747,16.105,25.985,-15.361,17.496,-0.55,24.874
45.65029,45.117,109.275,30.925,-15.421,12.407,-32.8,18.561,6.837,0.033,3.634,5.663,21.327
46.17265,44.254,117.476,53.183,2.315,34.041,-17.416,-8.66,5.278,-17.669,-11.792,4.196,12.433
46.41052,43.562,129.588,58.671,-1.614,26.742,-25.132,-10.076,-7.515,-40.618,-23.618,4.555,11.69
46.65474,42.847,121.846,64.038,4.103,13.702,-59.053,-8.444,6.605,-36.448,-15.899,-3.476,-1.348
46.93324,43.339,86.72,39.561,-14.366,6.421,-20.693,2.659,6.763,-32.532,14.202,-4.399,3.547
47.0844,44.828,98.557,24.317,-17.214,2.766,-56.736,-18.014,11.211,-10.376,-18.776,3.619,-8.706
47.91456,44.556,120.756,62.551,13.868,34.124,-21.441,-23.298,1.074,-6.461,-2.326,-1.242,-7.507
48.14644,43.781,153.312,77.663,5.271,18.691,-34.411,-15.554,-9.077,-36.279,-0.076,0.016,16.176
48.35578,44.279,128.94,70.583,2.587,21.253,-33.761,-18.339,10.608,-1.591,1.817,7.989,-3.136
48.76213,45.096,116.146,43.17,-21.309,0.659,-27.421,-1.903,-22.017,-12.022,17.127,-12.455,6.334
49.66667,46.129,92.619,11.727,-3.183,11.466,-37.572,23.863,3.583,14.393,17.048,0.293,-17.205
49.88168,45.819,94.79,4.642,-13.744,-2.384,-31.013,10.83,-0.089,-5.893,-1.285,-11.134,-15.015
50.42694,45.822,70.799,5.888,-30.866,-9.816,-39.03,4.734,8.642,3.327,20.197,-4.605,-12.053
50.88585,45.811,97.598,12.007,-13.365,3.07,-45.242,4.377,2.533,3.42,3.293,-12.14,-3.305
51.42608,46.789,73.88,11.686,-18.05,5.867,-60.044,8.423,3.372,-8.611,6.235,-9.785,-5.426
52.23891,46.722,89.557,8.955,-33.322,6.899,-36.829,6.511,15.388,6.338,20.509,-4.345,3.749
52.52639,46.595,107.542,-1.875,-31.604,0.776,-34.275,9.438,8.397,8.452,-3.719,-1.422,-6.031
