start,0,1,2,3,4,5,6,7,8,9,10,11
11.96381,39.638,59.462,134.011,26.415,20.38,20.893,-19.562,18.756,-59.866,-8.209,-8.754,8.308
12.54449,37.472,51.769,136.361,19.34,16.934,-17.3,-9.721,14.17,-41.902,-5.655,-3.792,2.987
12.74794,37.238,52.214,151.728,38.608,6.723,-22.714,13.843,11.35,-44.754,-16.104,4.751,-8.021
12.87524,37.778,51.478,140.318,32.85,3.655,-8.719,4.855,-10.687,-61.943,-8.675,-11.654,0.328
13.0493,37.038,32.378,118.334,29.492,-17.731,-29.593,21.542,3.285,-49.197,-10.111,2.45,-12.555
13.13683,39.18,33.349,122.846,35.163,6.131,-18.148,2.133,-5.356,-37.516,-6.357,-1.346,-16.767
13.3922,38.238,42.991,142.109,25.191,13.534,-24.298,3.177,9.574,-43.499,-6.747,0.368,-13.422
13.5142,38.956,16.76,126.655,32.95,1.845,-33.684,-1.416,17.186,-52.292,-5.323,1.509,-3.022
13.78091,39.062,19.324,114.929,33.464,33.017,-8.118,-24.636,13.762,-41.784,-13.04,-7.858,-3.538
14.33234,35.638,28.801,140.358,9.683,22.369,-18.778,-12.752,6.045,-46.688,-10.025,6.88,-3.696
14.53601,36.368,35.25,136.776,31.921,1.952,-19.744,8.457,1.824,-48.838,-9.998,0.366,-10.124
14.79705,36.509,20.007,119.936,27.0,-2.563,-20.84,-5.542,17.356,-48.111,-20.152,9.363,-14.828
14.95914,36.212,11.504,123.188,14.923,20.932,-31.225,-8.424,10.907,-29.647,-11.525,-9.072,-18.714
15.16848,35.488,18.742,122.271,15.949,23.93,-15.705,-12.989,15.437,-31.169,-8.38,-3.262,-16.593
15.27315,36.965,6.804,128.273,25.001,21.442,-26.136,-8.35,3.199,-44.635,-0.438,-1.319,-12.042
15.50503,37.889,14.617,112.788,2.892,25.406,-6.678,-7.481,4.878,-35.975,-17.302,-4.977,-1.945
16.08562,36.875,32.373,160.877,-11.036,42.404,-21.194,-20.696,1.915,-48.99,0.995,-7.353,-4.013
16.42195,36.466,22.425,152.634,37.798,21.308,-8.125,-0.924,0.588,-55.324,-28.587,-4.046,9.973
16.52671,37.083,7.038,129.142,7.195,17.979,-10.886,-2.807,20.415,-55.28,-13.865,4.22,15.343
16.71873,38.89,57.279,132.327,-12.947,29.187,-12.871,-5.111,-4.328,-43.071,-23.467,-6.136,2.019
17.11905,39.251,6.934,90.14,8.699,32.378,-16.184,-31.27,-2.474,-31.481,-7.393,-19.059,5.733
17.28694,37.798,16.099,97.91,-5.304,12.981,-6.929,-20.172,16.351,-37.26,-40.017,-11.061,-0.476
17.94322,38.45,53.609,139.408,2.253,60.72,-14.874,-13.876,0.517,-40.057,6.799,4.741,6.345
18.10018,39.621,50.585,131.297,45.038,40.352,-25.661,-6.476,-1.755,-28.683,2.795,-5.922,-17.735
18.35556,39.47,47.819,148.887,3.017,21.279,-27.885,-3.672,3.695,-40.952,-1.806,5.611,5.228
18.6517,41.963,75.178,114.675,38.224,12.931,-16.801,0.318,-1.693,-32.242,-15.871,-12.48,-13.653
18.87234,40.454,17.759,110.324,17.482,13.447,-18.737,-10.156,-6.606,-39.369,-4.23,-8.769,-2.582
19.15651,40.655,46.715,97.808,-7.385,8.419,-25.83,-14.972,-1.193,-30.513,-15.582,3.524,-8.357
19.23737,40.512,39.636,101.355,45.52,26.628,-22.847,-20.245,10.836,-28.998,-20.802,-3.983,-9.271
19.80077,38.818,42.96,128.852,18.003,26.945,-17.745,-6.975,-12.796,-37.803,1.129,-5.642,-7.592
20.13229,38.274,9.841,126.594,13.042,13.274,-29.692,-3.966,22.249,-48.266,-7.98,10.592,11.388
20.45696,40.229,45.671,103.856,15.142,27.148,-15.529,-18.593,11.072,-47.718,-20.768,-6.201,4.278
20.70689,39.543,7.125,95.743,27.107,36.512,-4.447,-18.071,2.46,-32.329,-1.018,3.985,-3.059
21.06676,39.739,37.238,83.766,39.927,26.601,-19.693,-24.528,-1.415,-29.61,-5.649,-4.933,-2.34
21.57193,37.959,31.041,147.306,-11.344,41.492,-15.769,-7.574,14.78,-39.868,-4.968,-0.478,-2.402
21.90268,37.971,44.659,128.005,23.727,32.079,-23.349,-1.667,-3.525,-18.596,-11.68,-18.694,-5.451
22.00644,38.068,26.863,101.094,-6.249,8.308,-22.733,-3.177,6.075,-43.208,-5.534,6.336,2.394
22.20975,40.229,45.881,133.799,-0.198,21.975,-19.549,7.82,5.504,-40.34,-4.572,-7.298,18.319
22.62807,40.457,-10.46,96.82,4.72,11.256,-28.609,-16.348,20.458,-36.446,-6.081,1.592,-5.085
22.88331,41.637,31.43,93.421,10.138,54.821,1.456,-24.477,-3.891,-17.588,4.808,-18.446,-0.098
23.26045,39.24,16.696,116.647,5.105,33.075,-20.507,-14.667,3.368,-19.382,-1.691,-12.642,-0.555
23.49283,41.078,30.219,122.081,1.403,42.883,-6.752,3.157,-5.044,-28.879,-11.675,-12.126,5.709
24.12585,41.858,28.926,91.894,8.96,35.08,-1.876,-14.012,-4.621,-28.15,-3.582,-19.068,4.048
24.71773,40.805,35.684,105.547,-18.923,46.641,-6.348,-9.905,5.884,-24.555,-18.932,-13.79,5.145
25.06594,39.269,13.959,94.595,33.403,59.31,-48.855,-33.701,-16.907,-16.345,-5.627,4.443,4.925
25.14735,39.804,30.609,120.134,25.314,73.106,-19.902,-18.053,-6.664,-10.944,-2.425,-7.921,1.159
25.35565,42.053,44.319,115.971,-8.32,76.043,8.976,-6.979,-26.464,-11.781,-13.0,-12.008,6.144
26.0005,41.907,35.032,120.983,9.971,41.558,-6.677,3.432,-7.524,-29.581,-14.211,-14.529,-3.342
26.62735,43.341,51.047,120.361,2.779,51.177,12.708,-15.641,-7.843,-35.411,-12.392,-0.326,-4.721
26.94635,42.601,76.545,142.275,35.321,22.408,-17.127,-27.042,-12.944,-27.799,-5.668,-1.832,-21.281
27.24277,44.372,45.59,117.006,16.675,50.813,7.951,-21.472,-7.789,-18.837,-6.504,7.113,-10.197
27.86372,43.425,45.775,129.023,7.454,31.775,-13.25,-8.468,2.371,-33.153,1.169,-10.664,-17.668
28.12463,43.925,0.256,82.402,12.185,24.428,-22.877,-19.273,-8.992,-13.603,-8.094,-17.21,-13.564
28.31664,41.68,13.038,79.944,16.433,13.572,-17.242,-40.814,10.508,-17.281,-25.075,-2.733,-18.641
28.45011,42.661,56.875,110.445,-11.893,28.982,3.916,-38.448,-24.493,-20.136,-26.849,-2.241,-19.334
28.81002,42.149,43.315,115.304,7.565,31.763,-16.386,-29.353,2.658,-14.148,-3.259,2.889,-18.48
29.11197,43.292,69.452,102.615,-13.68,39.075,-15.887,-10.817,-2.489,-20.167,4.221,-0.187,-5.132
29.22789,44.55,66.521,106.552,30.992,45.638,-20.048,-14.094,-8.996,-28.371,-11.257,-4.83,-0.6
29.44313,42.958,34.064,113.237,8.317,39.324,-13.786,-15.1,-24.08,-36.452,3.82,-12.439,-0.46
29.6288,42.824,53.303,132.953,13.76,56.445,-21.487,-14.57,-2.776,-35.504,-8.826,-7.541,-7.096
29.73927,44.6,50.207,117.498,7.797,19.634,0.444,-23.334,5.443,-21.778,-19.825,-5.166,-26.723
29.89583,44.221,55.256,111.436,45.534,8.791,-13.685,-42.821,-14.803,-41.559,-17.392,5.612,-7.554
30.26132,42.353,61.549,110.134,17.901,13.641,-23.47,-54.183,-5.841,-37.464,-10.313,15.713,-25.125
30.42413,41.807,55.492,112.703,26.012,8.407,-32.806,-47.912,-2.866,-39.95,-6.599,4.794,-13.143
31.01048,42.517,66.757,89.526,25.617,4.535,-21.0,-24.213,-14.377,-11.513,-16.847,-8.725,-27.625
31.17855,40.571,66.215,104.615,11.409,-14.999,-15.398,-18.201,-15.345,-22.076,-14.234,-11.559,-27.616
31.36993,40.219,74.007,135.12,14.644,6.102,-17.558,-25.784,0.305,-28.824,-17.482,7.914,-29.17
31.55587,42.116,97.91,136.365,22.469,11.798,-9.484,-25.43,-13.09,-41.248,7.748,-5.985,-18.289
31.80571,40.862,17.728,110.398,30.45,40.836,-22.167,-36.336,2.838,-29.174,3.535,5.575,-2.563
32.04376,40.171,36.649,95.701,36.612,12.74,-34.119,-39.929,-18.281,-33.395,11.08,10.801,-10.448
32.18875,41.017,43.106,89.517,11.076,7.956,0.398,-36.565,-8.469,-27.769,1.147,-1.764,-11.681
32.56639,38.025,34.29,112.964,6.368,34.009,-11.893,-8.117,5.208,-32.909,-19.992,4.659,22.566
32.7688,39.32,53.819,110.508,0.024,43.166,-20.709,-7.192,-5.965,-18.866,-14.269,0.774,4.492
33.14018,39.686,47.658,125.967,17.61,42.075,-23.687,-0.959,-0.596,-43.676,-5.164,2.487,3.768
33.41896,41.579,59.8,116.308,2.795,16.12,-5.622,-34.601,-1.239,-39.446,-8.554,-6.125,-29.027
33.84313,40.959,42.166,118.846,9.736,15.726,-26.495,-58.02,-2.637,-37.7,6.479,2.621,-32.859
34.05238,41.114,59.892,102.862,36.251,12.904,-16.228,-42.104,7.735,-23.629,-9.098,-4.447,-30.438
34.60345,39.459,66.542,114.88,-2.78,11.193,-29.463,-23.885,-14.92,-33.635,1.781,-3.434,-15.886
35.11986,40.361,58.276,120.864,-8.978,-6.912,-16.657,-21.274,20.076,-31.419,-38.385,11.065,-20.335
35.30023,41.755,48.616,120.026,23.115,10.895,-24.379,-27.453,-5.481,-36.266,-17.074,-2.556,-15.657
35.65447,41.353,2.716,86.913,-16.15,27.496,-20.746,-30.653,-4.036,-22.237,-13.981,-0.425,-14.229
35.84553,41.171,54.279,120.843,13.763,21.298,-12.94,-22.708,-14.475,-20.193,-16.665,-13.065,-14.6
36.31624,40.672,40.312,108.448,14.767,23.995,-20.666,-13.987,16.449,-27.732,-4.669,-2.877,5.38
36.48435,40.694,71.967,110.52,-18.509,36.68,-13.631,-7.288,-11.612,-22.081,-4.728,-8.355,-0.971
37.15179,43.163,70.192,126.408,20.121,11.369,5.926,-19.327,-17.941,-36.982,-4.232,-4.842,-20.672
37.75578,42.146,53.502,106.202,14.288,23.959,-1.996,-28.653,1.275,-22.131,-13.352,-5.447,-17.918
38.21406,41.598,69.195,125.35,22.243,44.368,-10.48,-26.298,-2.654,-23.066,-23.683,-0.822,-10.41
38.35941,40.981,74.265,98.458,10.065,9.347,-30.827,2.24,-0.548,-21.984,-5.224,5.211,-25.163
38.4468,43.1,46.585,100.806,-7.739,19.398,-16.246,-9.416,-10.249,-20.874,0.42,-14.502,-10.658
39.05587,44.192,69.138,125.079,18.204,23.973,-24.02,-27.856,-6.609,-29.907,1.83,1.384,-19.233
39.27034,43.521,61.074,114.436,52.502,39.692,-29.427,-24.168,-21.834,-28.424,-1.872,-6.445,-1.131
39.61927,40.904,23.91,87.65,-17.196,28.34,-18.64,-12.001,-2.479,-20.554,5.477,-1.901,21.845
40.04299,40.362,34.469,107.165,30.14,48.298,-19.011,-15.913,10.598,-9.623,-19.999,10.832,6.531
40.30381,44.723,71.864,114.389,-13.569,59.841,2.208,-8.117,20.631,-12.939,0.033,-3.204,-4.748
40.69283,42.667,41.789,101.909,19.299,62.426,-21.872,-14.149,-13.911,-6.944,14.55,-6.547,19.585
40.86735,42.633,50.003,110.055,18.565,52.139,-11.964,-12.965,-10.369,-7.355,-0.291,-6.888,8.143
40.96571,43.662,47.311,108.033,10.203,51.099,-21.615,-17.853,9.326,-5.162,-13.921,4.233,4.046
41.26776,43.257,28.105,83.619,23.945,36.928,-28.706,-5.386,0.441,-29.051,-8.898,0.741,8.381
41.46494,40.968,45.415,114.118,6.827,40.773,-8.461,-11.009,-6.45,-38.784,-10.439,-17.446,15.802
41.91782,39.048,17.78,139.736,22.943,58.981,-18.711,-19.522,1.326,-35.636,-11.863,4.683,2.102
42.10376,41.567,46.256,108.315,-12.084,46.219,-31.001,-3.831,-15.988,-32.147,9.181,-5.115,5.621
42.6951,42.403,30.876,113.011,8.031,38.443,-12.943,-18.959,6.538,-32.957,-13.566,-7.904,14.706
43.19483,41.987,-31.147,77.063,6.717,-7.97,-32.225,-1.727,9.147,-42.259,-20.294,6.622,13.468
43.33433,41.609,16.958,100.882,22.29,51.427,-9.556,-27.535,-0.089,-23.994,-32.675,1.996,9.611
43.89696,40.991,26.414,125.708,19.935,51.786,-20.355,-8.599,-5.163,-52.523,-14.4,13.368,26.109
43.96694,42.211,18.838,109.455,24.681,42.679,-16.775,4.511,-3.994,-24.888,-20.733,-13.838,5.93
44.30912,39.725,-6.152,121.828,19.531,35.589,-38.926,-11.76,14.158,-38.095,-6.762,8.765,6.125
44.51868,40.803,29.39,145.628,15.305,11.178,-13.893,17.35,-4.33,-59.449,-11.524,-5.958,22.052
44.98726,40.628,-65.316,74.267,0.94,10.721,-25.46,-2.261,15.785,-38.853,-13.703,7.908,1.046
45.13905,41.338,21.43,115.765,-2.181,45.52,-12.277,-11.904,-4.529,-29.953,-24.642,-1.713,11.841
45.44186,39.046,38.707,136.881,52.673,51.878,-29.885,-3.919,-4.432,-31.643,-25.031,6.397,15.657
45.73211,39.927,13.488,121.765,13.397,21.567,-25.443,-19.972,-1.79,-63.816,-12.063,5.301,27.776
45.83673,40.936,6.125,90.616,44.346,35.952,-34.415,-7.33,-1.625,-37.805,-1.665,-3.919,7.652
46.19601,38.169,-13.258,80.78,-0.716,24.358,-32.208,-10.407,7.662,-28.774,-2.802,9.4,11.532
46.2771,39.248,13.55,128.23,13.092,48.675,-26.079,-27.436,24.02,-35.729,-15.194,1.191,-4.053
46.42889,40.534,33.048,96.589,23.332,25.279,4.713,-11.133,-14.211,-37.287,-13.102,-13.347,11.723
46.75297,39.631,-34.695,60.681,1.987,8.741,-28.343,-19.109,-5.867,-41.283,3.1,-3.198,8.144
47.00308,39.563,30.973,87.293,17.168,32.74,-21.083,-14.661,9.734,-21.167,-20.532,1.316,1.551
47.45578,36.574,20.448,139.246,2.749,44.027,-25.263,-11.098,7.045,-36.169,-10.943,5.305,16.727
47.59528,39.867,31.09,100.29,5.959,25.52,-8.18,-2.749,-7.364,-47.669,-19.053,-5.803,18.364
48.08259,39.022,31.683,109.391,15.243,25.006,-28.805,-0.417,-1.725,-32.193,-16.953,7.782,6.466
48.20431,40.821,45.6,125.026,16.776,15.366,-17.077,21.005,2.705,-48.925,-14.089,-8.587,13.212
48.54649,39.916,-6.698,75.973,14.967,32.877,-23.333,0.606,1.27,-38.807,5.794,-17.231,18.206
48.85469,42.294,28.754,70.398,15.8,57.567,2.025,-13.173,-6.374,2.869,-2.832,-20.737,5.507
49.21492,38.964,20.548,77.601,16.24,56.965,-19.795,-9.589,-18.861,-4.482,-18.198,-15.02,9.844
49.45846,41.265,29.225,104.701,-40.008,65.945,13.529,-4.041,0.278,-3.098,-13.81,5.149,10.41
50.01596,43.129,9.379,112.008,26.151,45.407,-49.619,-3.576,4.248,-23.871,-14.545,3.268,4.712
50.08476,43.195,17.682,93.605,31.014,37.171,-23.512,-8.217,4.456,-18.618,-10.689,-3.211,4.963
50.49197,42.595,7.392,77.247,9.711,35.549,-24.588,-19.876,4.909,-17.726,-7.345,-5.344,2.856
50.67683,41.874,36.49,83.407,-8.76,68.714,-21.813,-26.449,-1.432,-1.727,-11.672,13.375,13.528
50.75927,43.807,34.391,88.344,39.899,54.057,-3.869,-17.55,-9.698,-16.878,-5.763,-11.914,6.774
51.03179,41.086,-1.958,116.073,17.333,44.794,-37.698,-25.886,-7.747,-17.291,-5.38,11.134,-2.479
51.09528,41.84,34.386,110.097,26.257,67.42,-15.448,-15.098,-6.257,-3.793,-16.446,-7.318,3.17
51.35011,44.238,35.674,115.201,-18.197,56.449,-18.24,-18.439,23.75,-10.548,-9.319,22.027,-5.194
51.49628,45.693,68.419,107.456,29.521,62.865,-12.04,-29.932,-8.916,-24.878,-5.91,-13.587,9.476
52.29737,42.594,6.775,94.3,14.811,40.884,-10.839,-2.333,23.936,-14.765,-30.529,-15.243,12.691
52.54694,43.641,44.949,82.958,6.099,50.302,12.699,-11.671,-9.022,-11.26,-4.465,-7.072,4.769
52.93537,43.771,65.808,105.146,23.307,53.783,-5.867,-13.052,6.176,-8.313,-16.137,-7.133,9.311
53.14417,44.222,39.728,122.034,-42.373,49.108,-3.953,-7.804,18.006,-15.982,-7.63,-5.908,8.683
53.78975,43.881,18.233,110.194,-5.236,43.7,-0.685,-10.172,2.81,-32.431,-5.083,-12.995,1.098
54.40476,42.996,25.353,105.577,-1.46,53.472,-11.105,-8.951,5.353,-17.953,-9.056,-14.006,10.748
54.68893,41.745,25.839,128.245,-6.086,37.393,-25.085,-11.923,12.332,-27.418,-3.318,6.112,4.603
54.81696,44.283,67.989,103.567,38.723,52.115,-16.939,-2.986,-25.851,-9.321,-3.065,-3.534,10.315
55.06018,46.588,39.524,123.448,-15.665,49.823,1.3,-6.718,10.9,-34.274,-14.377,6.817,5.009
55.8795,46.542,52.218,132.387,14.842,39.023,-16.079,-27.848,-1.784,-17.292,-7.256,-9.403,-2.967
56.03524,47.164,38.734,98.204,24.08,37.727,-24.152,-4.169,-23.693,-12.429,1.822,-6.122,18.998
56.17488,46.427,37.549,93.678,21.609,36.478,-32.156,-5.609,25.844,-8.037,-21.024,16.165,23.239
56.37247,44.972,39.486,124.853,30.284,45.716,-23.127,-8.49,-3.14,-25.014,-17.38,5.695,1.861
56.85995,44.269,36.518,116.006,-1.134,21.743,-23.171,-13.592,-0.293,-43.846,-4.44,14.245,23.649
57.14975,43.288,28.875,107.577,39.212,47.733,-16.112,-8.307,1.834,-20.154,-2.015,-18.965,34.551
57.84658,39.488,-24.239,63.826,23.038,52.124,-6.125,-6.049,8.54,6.11,-30.373,-17.338,2.118
58.07846,40.351,26.309,74.768,-14.239,48.268,4.805,-9.563,1.663,2.782,-14.629,-10.812,8.409
58.4737,39.097,5.094,104.518,19.158,51.142,-10.821,-2.443,3.639,-12.456,-20.699,-11.849,12.285
58.72395,41.392,27.629,95.06,-22.407,49.807,2.521,-2.423,-6.643,-13.518,-7.471,-7.445,12.953
59.13551,41.836,-3.906,88.693,-6.428,38.475,-34.615,-2.482,7.523,-11.369,-3.733,3.783,5.824
59.30898,42.504,34.652,108.293,22.201,43.143,-16.693,9.638,-10.655,-19.423,-8.496,-10.486,-1.989
59.68159,40.931,-1.951,114.358,-1.13,61.494,-33.019,-15.465,19.538,-16.315,3.363,-2.92,10.262
59.99442,43.421,59.109,86.558,39.466,63.774,-9.988,-40.544,-20.704,-12.437,-5.432,-11.243,-1.202
60.24971,40.771,-7.311,89.207,1.7,56.344,-26.92,-29.943,-13.295,-20.197,10.705,12.18,16.343
60.33156,41.773,28.57,82.563,12.417,60.056,-5.294,-35.852,-8.418,-21.644,-29.596,-10.413,19.889
60.55778,42.176,31.058,126.942,-42.5,62.088,-6.64,-23.105,18.321,-16.999,-9.655,1.87,3.605
61.45773,40.489,0.071,99.407,20.526,31.825,-22.851,-1.925,-10.678,-14.711,-7.126,7.051,7.56
61.55633,41.431,4.12,90.115,15.151,49.721,-8.855,-13.851,-1.376,-7.992,-32.185,-1.285,7.195
61.80562,43.135,46.798,90.921,14.865,58.813,-1.021,-4.172,3.401,9.261,-8.465,-14.873,7.846
62.1141,40.592,12.196,95.299,7.718,58.328,-34.587,-16.011,-10.366,-13.31,-2.018,11.371,22.822
62.19483,42.059,56.737,105.71,26.912,49.158,-19.974,-9.316,-0.099,-6.233,-10.049,2.591,13.273
62.39211,44.534,58.595,124.755,-42.408,53.745,1.979,-5.329,16.184,-26.035,-2.774,-1.947,18.399
63.08254,46.291,67.112,109.657,-7.043,31.258,-32.178,-12.012,12.145,-23.451,-7.592,6.661,-3.138
63.2278,46.758,64.078,96.814,39.716,49.155,-31.384,-27.463,-2.911,-29.973,-8.743,-6.948,9.679
63.65773,45.037,52.118,110.234,-14.167,50.205,-8.129,-5.521,3.999,-21.744,-6.607,4.48,6.584
63.95918,45.829,51.542,114.402,13.999,44.448,-14.994,-12.93,15.669,-23.473,-16.204,-0.574,-3.924
64.30753,47.364,65.098,108.789,-30.575,51.5,-6.899,-4.726,40.001,-15.66,-12.391,2.382,-0.811
64.6966,48.073,98.959,82.821,8.015,53.776,-29.634,0.612,-9.079,-21.082,2.21,0.955,10.864
65.47447,48.097,75.42,96.764,-4.305,56.837,-24.096,-1.972,13.593,-14.127,-4.565,-2.853,4.378
65.96766,46.7,89.731,150.729,41.763,62.265,-31.55,-19.734,6.815,-24.446,8.429,-2.216,3.18
66.12463,47.465,88.076,113.136,9.277,46.708,-36.561,-1.677,-0.085,-29.018,2.851,-2.569,5.888
66.7107,46.177,55.373,119.309,12.525,38.03,-11.136,-8.218,6.41,-38.18,-11.805,-7.354,-0.161
66.89102,44.302,38.401,90.236,59.793,35.5,-36.545,-21.223,9.909,-24.07,-8.641,-6.399,13.067
67.09451,40.757,-16.57,90.544,8.848,33.158,-15.417,-5.437,21.3,-19.089,-19.546,-4.824,-6.224
67.36667,42.219,23.965,95.89,17.232,28.474,-1.865,-2.215,-4.24,-34.278,-13.833,-14.144,6.235
67.77315,39.319,19.43,112.249,11.69,24.303,-13.684,0.973,-0.556,-35.452,-19.549,-0.17,3.967
67.99909,42.174,12.369,100.617,-19.748,30.512,-21.8,-8.613,8.552,-27.766,-6.641,4.655,-2.951
68.25515,42.656,-9.553,83.991,13.181,36.558,-27.655,-8.82,1.377,-22.287,-3.993,-5.674,-2.718
68.64989,42.319,9.702,84.865,10.177,5.056,-1.194,2.61,-2.268,-37.014,-18.848,-17.742,3.072
69.22971,40.999,32.986,101.076,-27.842,38.812,-5.792,-22.861,-0.958,-31.29,4.221,-7.168,5.471
69.6073,39.547,21.353,103.96,-4.033,41.84,-23.089,-20.401,1.051,-18.794,-0.137,6.059,0.309
69.74118,41.984,25.166,84.649,10.565,36.068,-37.472,-12.589,4.133,-25.0,-0.315,14.434,8.74
69.92136,43.074,45.515,88.342,0.105,27.182,-8.953,-0.746,-5.601,-12.95,8.175,-8.369,-12.093
70.24612,43.007,19.14,88.405,27.801,17.388,-32.282,-0.574,13.207,-13.182,9.704,5.022,-8.591
70.57619,42.828,23.339,91.76,-2.087,17.454,-14.36,-8.654,-1.432,-34.472,3.551,-17.129,-1.652
