start,0,1,2,3,4,5,6,7,8,9,10,11
4.59941,27.129,-86.542,-16.324,-93.686,11.679,-3.096,-20.244,9.747,1.074,5.869,-27.043,25.723
4.94721,26.361,-63.121,-16.243,-61.525,-3.551,-10.035,-37.746,2.112,-16.775,4.776,-37.561,24.474
5.33492,25.483,-46.67,-37.884,-33.942,-3.671,24.543,-38.623,11.582,-5.139,-13.3,-14.889,17.604
5.678,25.428,-41.234,-27.363,-44.072,-6.359,-0.027,-36.317,7.701,-12.79,14.57,-23.142,26.963
6.00989,26.507,-66.624,-29.374,-99.976,4.212,21.695,-32.761,3.481,-8.333,12.083,-8.37,17.933
6.32807,26.78,-69.151,-10.316,-76.545,0.031,-17.495,-37.997,-3.197,-13.738,9.017,-29.829,24.697
6.71633,28.871,-95.112,-57.735,-55.134,6.036,18.182,-26.715,-11.302,2.229,5.733,-17.079,17.044
7.02984,28.079,-123.996,-44.837,-80.362,10.741,14.496,-23.539,10.217,0.258,16.886,-25.793,19.034
7.37905,29.983,-119.866,-2.058,-129.013,28.966,30.67,-9.575,-24.178,0.887,22.756,-27.562,15.644
7.74404,34.167,-147.902,-24.441,-58.384,53.996,20.794,-40.607,17.622,26.649,-4.518,-32.509,8.884
8.10957,34.105,-122.506,-45.649,-27.064,35.566,14.177,-60.525,9.037,12.642,-7.228,-18.954,9.915
8.47456,34.195,-139.321,-46.777,-22.662,38.071,9.115,-61.409,2.113,10.01,-6.866,-35.184,10.791
8.8185,35.807,-142.933,-30.698,-19.025,37.781,0.972,-37.018,7.486,10.247,11.585,-9.019,4.633
9.119,35.179,-152.115,6.109,-119.471,51.114,-3.502,-27.725,0.94,22.849,6.143,11.897,-1.249
9.2639,36.588,-83.32,-63.475,59.544,9.272,-21.098,-48.236,-3.048,16.346,-39.013,-11.116,6.203
9.44358,30.573,-94.297,-22.363,-80.17,19.265,-19.834,-38.504,-34.089,-3.557,27.647,-31.503,21.318
9.79751,30.985,-134.528,-19.69,-79.218,50.748,12.137,-48.2,-17.479,10.91,11.97,-34.797,14.505
10.19891,35.566,-149.662,-47.812,-30.944,39.036,0.496,-56.43,12.392,21.191,-5.503,-30.362,12.597
10.50821,31.329,-128.035,-45.797,-67.893,10.468,10.486,-43.324,23.743,6.359,-0.871,-26.312,11.535
10.88431,31.78,-109.601,-59.041,-53.489,0.028,-0.378,-45.257,6.781,6.875,2.039,-8.583,7.119
11.12812,30.135,-105.586,-48.643,10.18,-4.363,-85.639,-54.39,-24.574,-13.81,14.528,-2.515,19.219
11.21338,32.178,-134.329,-68.889,-39.846,9.82,13.564,-41.494,7.381,5.243,-3.131,-30.931,15.211
11.56168,29.92,-123.068,-61.017,-43.432,11.179,12.349,-31.074,19.522,10.064,-4.243,-21.502,16.266
11.8883,28.067,-92.393,-33.134,-75.364,13.156,15.85,-20.865,14.75,4.047,10.975,-14.303,23.856
12.23134,27.209,-76.289,-25.32,-89.654,1.967,13.878,-33.887,8.627,-6.998,9.736,-27.052,23.629
12.57406,24.864,-64.257,-30.045,-67.332,-1.176,11.249,-40.509,15.44,-9.826,0.976,-26.527,18.331
12.93279,24.336,-42.733,-26.619,-65.725,-1.29,30.571,-31.465,1.94,-6.573,-4.106,-25.095,20.305
13.28091,24.96,-58.564,-25.203,-79.267,-0.203,10.914,-41.759,-5.106,-13.593,21.811,-27.37,20.909
13.64821,29.35,-72.547,-42.41,-47.288,8.308,6.469,-49.099,2.911,-3.964,5.777,-32.974,19.815
13.96839,27.535,-85.473,-43.392,-64.55,3.159,18.644,-31.667,-5.574,-3.287,2.595,-22.636,21.006
14.32295,27.006,-121.429,-69.071,-22.982,15.809,24.377,-28.008,22.637,1.085,3.238,-35.062,21.275
14.72195,21.116,-89.592,0.054,-35.716,20.451,-33.382,2.673,3.945,-14.52,-9.484,5.341,11.371
14.81415,36.914,-70.814,-184.854,21.636,28.388,-27.338,-12.195,-39.844,23.444,-11.882,10.379,-1.5
14.98231,33.393,-92.683,-84.561,-66.003,17.653,-92.531,-15.362,-68.483,2.366,36.397,-10.116,-8.515
15.09406,41.83,-75.65,-13.269,-142.7,34.965,9.419,-19.367,75.523,16.304,-12.862,-30.615,-1.889
15.27941,47.801,30.152,-70.927,87.733,42.896,-84.537,-20.418,-54.989,5.75,-11.111,-41.644,10.286
15.53288,36.15,-46.088,-179.824,33.846,0.988,-95.682,-37.926,-19.186,11.192,13.149,-42.596,2.815
15.70159,29.642,-146.85,-101.873,-93.905,-6.768,-23.71,-12.838,0.369,8.477,44.563,-10.155,-4.116
15.98091,30.551,-68.949,-128.635,-44.111,28.829,-88.071,-26.176,-62.456,-4.11,46.99,-14.732,2.434
16.06585,47.096,7.929,-100.827,3.824,19.193,43.321,9.76,-25.808,-6.043,-5.381,50.02,-13.615
16.19859,47.864,54.069,-109.188,90.654,65.687,-60.222,-10.443,10.316,-12.713,-21.364,-13.793,2.115
16.40744,38.902,-116.475,-99.523,-61.798,36.947,-31.962,-6.087,-19.459,1.464,17.256,-11.602,-14.417
16.66707,36.339,-51.178,-177.678,3.583,8.55,-35.519,-11.101,-58.249,21.231,-9.397,19.824,-10.805
16.8229,33.198,-74.763,-95.402,-12.528,-5.371,-78.987,-9.196,-51.961,-13.243,24.08,-21.978,12.451
17.00091,46.794,74.084,-65.096,34.482,-8.374,-89.226,12.556,-11.756,-22.309,9.624,1.32,3.302
17.12889,46.509,33.021,-81.191,97.301,47.491,-80.35,-35.974,-38.023,1.712,-8.442,-63.259,17.103
17.38109,36.703,-52.254,-154.404,0.82,7.831,-95.901,-27.294,-55.741,5.348,24.384,-18.559,-1.894
17.55347,31.186,-171.689,-122.091,-12.896,0.809,-38.75,-28.783,0.525,22.156,12.422,-30.75,5.221
17.78259,31.635,-62.395,-80.757,-138.89,39.598,25.184,-16.963,1.406,24.101,-33.471,-12.411,3.998
17.87964,42.044,-11.066,-40.123,-114.021,13.197,56.22,-5.698,69.915,5.076,-48.077,-47.908,8.242
18.05197,44.185,43.501,-111.772,142.818,48.467,-93.112,-18.136,-28.279,-20.668,-18.314,-75.178,5.135
18.51306,37.593,-24.437,-137.698,57.268,-12.915,-65.584,-18.414,-20.775,-4.019,-17.207,-24.877,10.072
18.83175,44.752,35.015,-86.491,-0.628,18.276,97.679,21.882,3.465,-2.936,-23.486,60.533,-10.929
18.96834,46.344,81.702,-77.083,123.442,32.209,-83.837,-18.762,14.348,9.896,-21.035,-46.17,24.693
19.17025,33.041,-31.979,-123.05,-22.391,5.382,-12.414,0.328,13.79,14.652,-10.593,-54.249,11.922
19.44145,28.023,-177.087,-132.745,-62.011,-5.625,-91.014,-9.355,31.499,20.089,-7.411,14.219,-8.954
19.66676,31.56,-13.849,-64.297,-17.197,7.275,-38.24,-18.011,-32.996,-29.552,32.339,-16.686,16.913
19.77224,44.992,99.467,-48.226,68.916,3.405,-75.593,15.466,0.103,-19.288,6.165,-23.376,0.075
19.89052,43.207,70.016,-109.406,175.244,52.032,-55.516,-11.063,-5.429,-15.689,-18.75,-22.554,4.195
20.35918,33.799,-4.583,-189.104,66.026,6.211,-51.295,-28.754,1.047,16.156,-23.777,10.74,0.415
20.519,25.786,38.486,-69.155,-11.147,-16.302,-93.166,-11.468,-51.384,-26.906,22.959,-13.537,15.742
20.63102,34.987,34.81,51.7,-172.782,33.56,50.901,-9.043,50.017,-8.624,-13.535,-21.825,17.878
20.81741,45.345,84.344,-28.822,130.028,66.165,-80.122,-45.624,-25.212,-3.439,-16.68,-34.93,24.898
21.06549,33.223,13.606,-161.905,69.833,-3.481,-80.514,-36.061,-10.029,3.001,-1.032,-24.529,6.245
21.26236,27.135,-118.68,-95.977,3.722,-11.001,-11.731,-21.489,50.837,-9.668,35.214,26.443,-0.38
21.51918,25.71,31.634,-84.675,-14.904,40.28,-85.263,-42.387,-46.256,-22.859,31.494,-19.293,15.235
21.59392,42.093,58.2,-37.45,-26.929,52.782,142.966,15.777,14.89,-3.801,-26.922,38.569,-5.081
21.73941,46.17,86.642,-80.057,122.475,75.604,-92.317,-23.262,10.677,-22.315,-23.628,-35.803,19.57
21.96621,33.337,-66.525,-83.353,-36.792,40.346,-30.336,-23.079,-14.909,-20.93,9.041,-18.038,6.124
22.21048,37.014,-69.047,-195.314,6.005,18.385,-59.353,-16.474,-58.374,21.27,9.967,4.088,-2.395
22.35456,35.682,-105.472,-91.831,-38.561,33.379,-49.273,-10.823,-61.019,10.903,30.222,-7.424,-8.133
22.53669,47.018,49.059,-83.127,29.034,5.434,-30.961,10.652,-13.744,-10.041,1.938,39.496,-11.759
22.66721,47.389,16.399,-90.134,90.022,47.83,-78.618,-43.267,-39.721,-0.054,-7.217,-60.164,15.255
22.9171,37.3,-48.855,-164.064,1.926,0.786,-93.669,-34.189,-34.971,10.883,20.309,-20.57,-1.472
23.07039,31.263,-165.74,-115.015,-19.544,2.581,-30.727,-24.968,-25.338,9.716,17.912,-26.395,3.196
23.30476,32.513,-99.687,-58.26,-149.392,20.95,-13.542,-22.378,-18.497,26.775,-18.438,-24.845,2.779
23.44735,46.583,1.257,-99.035,0.941,16.649,54.972,3.402,12.548,5.734,-42.539,27.626,-9.617
23.58236,46.758,7.983,-114.489,111.417,52.928,-43.532,3.094,-52.007,-9.974,-5.398,-28.672,-4.901
24.03252,36.008,-50.403,-138.778,1.665,12.128,7.768,-10.314,5.39,28.723,-49.218,-4.842,-4.413
24.32649,36.096,-39.296,-3.214,-234.993,12.351,59.253,20.42,60.146,3.185,-16.02,-44.165,4.519
24.50658,46.831,61.506,-73.514,107.161,43.911,-73.559,-28.504,-12.343,3.702,-15.487,-50.045,19.013
24.71546,36.075,-72.872,-132.292,-18.994,28.964,-9.393,-20.325,-15.477,25.766,-26.496,-45.674,-5.868
24.98454,29.67,-204.882,-132.335,-82.51,-2.71,-79.774,-2.145,8.199,27.634,-8.746,4.218,-4.858
25.15927,33.008,-99.331,-80.055,-78.139,28.515,-11.896,-31.936,12.43,23.815,-37.003,-16.995,4.121
25.31279,46.009,77.751,-57.036,24.958,-8.53,-105.171,10.471,-13.004,-21.124,2.811,-5.647,3.626
25.43574,45.376,40.43,-121.338,124.083,49.986,-94.129,-18.953,-22.668,-22.811,-20.862,-63.461,9.848
25.80349,33.104,-101.921,-59.549,-59.384,-5.724,-29.629,-44.536,-11.477,5.327,-6.346,0.351,-1.277
25.8878,39.341,-38.757,-142.047,78.237,-9.668,-79.353,-15.969,-17.807,-1.309,-19.607,-8.35,2.2
26.06136,32.238,-48.369,-94.474,-59.675,-10.917,-89.415,-26.199,-55.49,-9.448,26.201,-11.673,5.37
26.16163,39.77,-50.477,-16.815,-168.246,7.524,6.022,-19.618,76.453,0.211,-8.208,-26.84,11.915
26.35297,46.618,55.013,-72.792,113.175,36.06,-85.416,-15.386,-27.091,6.731,-14.762,-43.074,14.405
26.61039,33.54,4.018,-160.952,52.553,-9.375,-100.082,-26.402,-13.908,3.915,2.855,-36.85,4.113
26.78875,27.325,-134.029,-109.379,-44.734,-5.706,-2.327,-1.685,21.438,-1.43,54.239,-7.805,2.536
27.05991,26.838,17.332,-91.336,-19.211,4.31,-69.457,-4.861,-49.183,-32.78,39.407,-29.719,14.29
27.15252,45.217,77.62,-65.476,51.23,9.191,-0.274,12.565,-8.938,-21.091,11.26,31.967,-2.982
27.27492,43.475,68.85,-99.176,169.165,44.1,-97.534,-13.428,-14.173,-15.8,-31.238,-42.109,5.981
27.74862,33.82,-7.312,-184.218,43.887,3.652,-72.854,-24.606,-21.498,12.701,-12.473,15.452,-5.301
27.90367,27.45,10.773,-68.411,-1.523,-9.224,-79.357,-20.134,-44.804,-20.089,25.561,-24.006,17.927
28.07914,42.99,138.003,28.481,93.878,58.325,-65.474,-24.606,-5.05,-33.176,-0.145,-9.736,13.09
28.19932,45.494,75.809,-51.52,136.139,60.768,-72.213,-44.69,-12.686,-4.685,-12.461,-45.485,28.066
28.44984,34.148,9.85,-150.459,40.946,-2.545,-81.374,-34.982,-29.384,2.796,-0.793,-6.867,3.267
28.64703,28.038,-119.383,-130.469,52.597,-21.889,-22.147,-23.358,55.512,-7.114,30.498,-8.164,3.596
28.82844,27.417,-5.381,-27.173,-109.73,17.176,4.426,-9.431,6.726,-1.971,8.739,40.203,7.58
28.96082,41.336,27.48,-9.597,-104.458,40.468,96.046,-2.154,69.178,3.517,-53.445,-48.985,7.648
29.11306,45.689,171.236,-31.43,152.658,37.922,-4.568,-59.67,31.047,2.15,8.337,-3.544,0.647
29.58227,40.097,22.546,-120.755,-34.81,-9.776,-46.352,-49.467,-10.216,18.604,31.249,22.323,-19.984
29.90608,47.691,27.214,-68.529,-13.019,42.0,42.227,-14.091,-5.737,-8.175,-5.432,21.886,-13.015
30.04653,47.819,51.401,-83.865,96.161,57.372,-77.117,-47.087,-2.314,-2.973,-16.532,-42.036,18.492
30.25392,37.534,-56.229,-142.805,-40.36,23.757,-11.976,-24.129,17.679,16.835,-17.762,-33.458,-6.357
30.5088,32.129,-142.567,-167.347,-72.139,27.546,-83.319,-8.03,5.869,7.352,33.666,-0.051,-2.8
30.64236,35.153,-85.32,-112.268,-129.795,31.01,-19.234,-9.954,0.291,5.339,-4.088,-14.16,-12.56
30.85279,47.733,15.5,-117.161,13.108,-13.751,-80.701,-8.163,-21.382,-26.443,4.467,-28.908,11.049
30.96458,47.656,6.244,-145.502,92.256,44.312,-40.548,0.668,-27.438,-11.168,-8.5,-32.501,-4.032
31.30331,38.472,-134.198,-38.945,-77.4,36.849,-17.873,-24.624,-12.844,18.135,2.09,-3.104,-9.306
31.41714,38.023,-68.279,-154.364,23.941,19.78,-27.621,-23.653,-13.7,35.755,-56.367,-20.415,-7.523
31.58726,32.613,-69.83,-131.642,-34.873,-1.148,-72.168,-4.143,-65.59,-4.952,9.025,13.602,-1.68
31.71048,40.545,-45.135,-26.815,-157.485,2.231,28.102,2.674,75.431,3.445,-25.757,-41.545,8.162
31.89546,47.29,36.773,-74.276,86.661,37.817,-78.736,-10.155,-51.142,6.09,-10.366,-39.689,6.441
32.1498,35.294,-26.99,-169.315,33.155,1.821,-101.677,-40.961,-23.763,10.381,4.751,-37.172,-0.2
32.31782,29.519,-140.421,-106.336,-70.964,11.006,-10.901,-12.472,-5.147,8.629,28.083,-18.364,-2.963
32.59574,28.655,-21.719,-118.264,-35.326,19.921,-84.711,-32.127,-50.316,-20.166,33.326,-18.382,6.082
32.67701,45.193,38.067,-76.236,-20.127,20.12,105.077,23.452,9.012,-5.57,-21.553,63.044,-11.824
32.79941,46.184,71.95,-98.82,89.799,56.388,6.225,0.956,37.162,-6.189,-37.386,-6.564,5.073
33.03288,34.417,-66.847,-114.851,-51.387,17.865,-27.966,-14.575,-11.978,-13.256,6.966,-25.2,-6.189
33.28163,37.351,-6.766,-166.958,5.117,1.601,-62.785,-25.222,-17.627,15.068,-14.79,7.317,-5.647
33.3732,33.02,-96.866,-92.671,-79.863,-14.997,-22.916,-7.688,-11.974,1.882,0.832,-27.982,5.099
33.62526,46.041,68.683,-78.509,48.042,-11.158,-93.622,7.566,-6.74,-22.377,0.015,-30.99,8.458
33.73583,46.417,49.77,-94.887,117.3,29.164,-74.598,-18.951,-15.665,4.315,-10.463,-53.179,19.483
33.99456,35.029,-16.434,-150.092,22.819,-5.496,-101.29,-21.271,-36.491,6.307,10.174,-18.71,4.963
34.17302,28.224,-151.586,-124.813,-2.31,-3.256,-28.858,-14.788,19.964,5.617,30.736,-19.154,10.063
34.42816,32.501,-10.653,-45.236,-65.315,17.469,-0.593,-13.889,-47.245,-23.161,32.56,29.58,13.668
34.54694,45.768,90.967,-40.207,47.799,1.677,-102.743,1.086,-3.74,-23.883,-4.04,-9.522,8.051
34.66621,42.829,77.735,-97.547,168.543,54.236,-99.653,-19.303,-7.223,-21.028,-28.153,-68.485,6.271
35.10662,32.703,-13.661,-152.191,-6.626,10.364,59.468,1.987,19.684,19.135,-22.519,4.923,-3.618
35.28694,24.282,35.886,-118.033,34.097,-18.906,-104.671,-16.271,-26.438,-19.681,12.953,-30.598,9.455
35.41361,34.683,55.588,37.858,-194.747,38.177,146.162,24.118,45.867,-3.123,-32.61,-65.312,11.512
35.58358,45.157,99.254,-41.011,143.36,59.056,-76.112,-33.292,10.799,1.483,-20.7,-41.192,28.261
35.79397,32.487,-2.376,-117.34,-2.002,18.005,9.309,-19.049,12.953,6.251,-18.215,-47.737,15.708
36.05596,26.24,-160.265,-132.736,-19.739,-14.877,-98.975,-11.41,52.224,15.367,-26.824,14.112,-8.666
36.21297,27.427,-64.654,-43.489,-99.511,15.655,-7.647,-32.369,23.74,-0.175,-16.486,-14.635,10.688
36.3922,43.622,114.326,-0.229,79.045,41.228,-91.882,-22.743,-10.236,-28.755,-11.59,-22.45,15.006
36.50821,45.162,63.722,-95.58,149.219,73.703,-75.476,-32.28,-4.038,-27.101,-13.617,-51.432,17.95
36.83905,31.671,-91.886,-58.041,-69.764,18.0,-36.784,-24.691,-20.355,-20.793,12.321,4.4,2.49
36.9205,34.804,-84.397,-100.842,-57.668,12.906,-9.288,-28.825,17.532,12.712,-10.042,-61.286,17.88
37.13061,33.347,-80.114,-95.023,-61.386,22.827,-80.146,-21.411,-80.343,-2.081,37.473,-0.016,-1.867
37.24245,41.955,-83.34,-17.606,-145.163,30.069,5.497,-22.198,76.38,12.199,-10.708,-27.528,3.847
37.43488,47.304,22.97,-81.774,72.159,32.488,-90.831,-18.585,-58.156,4.005,-11.728,-44.504,10.55
37.68717,36.563,-49.602,-180.373,27.259,-0.277,-92.603,-33.549,-24.145,8.881,14.31,-42.854,4.96
37.85605,29.619,-147.956,-106.032,-95.741,-12.375,-27.525,-10.035,2.052,5.26,46.515,-11.272,-3.597
38.13578,32.478,-98.874,-139.677,-58.334,30.458,-70.091,-8.977,-66.904,-8.332,61.937,-22.7,10.197
38.22735,47.22,16.051,-104.395,27.316,14.465,2.473,-6.51,-10.203,-15.878,-5.468,23.714,-3.102
38.34989,48.021,58.302,-111.089,80.236,64.458,-35.61,-8.022,12.11,-19.52,-9.269,-1.067,7.442
38.54113,38.886,-111.907,-112.677,-71.228,34.406,-32.221,-4.538,-21.045,-4.091,19.36,-19.143,-12.992
38.82567,36.327,-48.147,-178.784,3.341,10.12,-59.74,-18.81,-61.82,17.264,0.023,6.653,-4.68
38.96807,33.533,-75.951,-108.021,-10.403,-6.426,-53.614,-3.876,-60.095,-6.695,9.907,-2.376,9.454
39.162,45.791,65.23,-78.231,45.177,-8.417,-90.777,8.692,-12.544,-23.289,2.111,-28.956,8.734
39.27565,47.264,33.819,-90.088,102.011,38.427,-64.995,-25.897,-32.596,0.155,-4.258,-57.914,13.956
39.53429,35.858,-31.142,-143.656,-3.288,3.2,-91.277,-24.517,-69.027,0.537,20.269,-20.079,2.899
39.70667,30.63,-165.834,-118.656,-10.57,-3.083,-45.244,-30.623,4.795,19.464,8.149,-26.472,2.372
39.94127,33.021,-75.862,-76.965,-124.724,32.139,23.73,-10.525,-28.565,18.642,-26.544,20.76,-3.42
40.08222,46.454,55.242,-79.788,48.771,-4.248,-91.42,-13.709,-3.38,-25.81,-4.516,-24.005,13.528
40.20068,44.799,49.804,-106.725,151.177,52.464,-76.548,-21.445,-21.278,-20.069,-18.129,-59.728,4.346
40.64454,35.76,-25.716,-113.055,53.333,11.951,40.741,-14.81,4.532,1.639,-22.772,29.733,0.27
40.98172,43.773,39.598,-59.173,-0.918,42.563,115.892,2.798,3.305,-7.31,-34.671,58.624,-1.824
41.12213,45.795,84.958,-61.3,131.751,46.662,-72.118,-31.011,9.423,2.006,-22.392,-39.683,28.645
41.33102,33.011,-14.041,-109.79,-0.894,22.477,5.97,-8.496,7.61,8.589,-19.46,-47.557,15.719
41.59433,26.623,-168.345,-122.227,-33.002,-0.24,-93.677,-10.855,48.463,26.531,-21.934,20.496,-9.882
41.76766,28.619,-33.358,-20.753,-97.599,15.806,-5.224,-30.901,3.463,-3.896,-29.07,-11.087,14.984
41.92939,43.172,124.203,16.085,87.428,50.476,-89.181,-25.131,-7.991,-31.531,-12.637,-22.33,17.267
42.04494,43.49,97.761,-71.488,178.393,81.374,-78.022,-37.018,15.474,-26.28,-23.196,-47.55,18.519
42.38213,27.966,-20.59,-33.066,-58.828,8.598,-30.948,-29.26,-12.658,-21.605,14.284,2.294,19.556
42.44449,30.397,-24.765,-83.755,-57.101,7.721,2.6,-30.175,45.765,-4.261,3.513,-67.186,22.594
42.66662,24.955,70.843,-39.841,-0.23,6.561,-70.379,-11.666,-75.081,-33.078,30.823,-9.971,20.203
42.79447,36.776,53.801,44.432,-141.968,37.943,84.245,-3.554,50.813,-5.271,-33.986,-44.096,18.826
42.96821,45.335,85.848,-31.302,130.305,65.16,-73.914,-44.189,-22.955,-3.966,-14.535,-31.411,23.285
43.21868,33.443,14.117,-164.417,67.259,-4.643,-72.738,-32.893,-8.845,3.535,-1.523,-24.85,6.378
43.40145,26.187,-103.655,-84.833,-23.327,-1.922,17.156,-17.165,35.364,-17.974,50.436,-1.253,4.672
43.67016,25.748,33.286,-87.385,-8.702,43.4,-80.914,-40.78,-49.717,-23.945,28.761,-17.558,13.988
43.74712,42.071,58.574,-32.002,-42.644,54.228,152.896,19.818,24.72,-3.5,-31.05,32.495,-6.828
43.87955,47.974,144.522,-30.427,116.276,29.185,-13.767,-38.006,10.919,7.106,-8.143,14.456,-5.165
44.26299,39.57,131.33,101.16,15.2,45.974,-8.98,-0.749,-26.446,-8.662,12.711,4.818,-1.069
44.34998,46.101,-10.221,-57.015,-19.069,-15.175,-21.845,4.533,-22.23,-9.237,22.697,8.123,-1.379
44.67859,48.676,18.664,-102.135,-3.885,4.666,-5.497,24.081,2.45,-9.489,-14.015,16.99,4.399
44.81143,48.701,24.819,-91.71,78.015,37.661,-40.467,14.308,-23.415,2.671,-4.254,-24.633,-0.658
45.06558,38.292,-17.924,-114.764,-5.101,19.662,-75.923,4.634,-33.682,10.678,18.577,3.509,-3.694
45.2834,36.319,-99.977,-102.789,-62.037,-4.932,-96.043,-10.986,37.492,17.125,10.672,1.574,-4.93
45.55683,42.785,-15.414,-48.053,-121.941,46.026,1.42,37.141,43.542,-0.071,-0.85,-51.226,-5.682
45.74041,47.822,74.088,-76.448,67.39,54.499,-111.95,16.346,-11.65,-15.38,-25.938,-27.02,-9.89
45.92499,39.593,-104.221,-83.549,32.046,21.439,-35.735,8.02,14.807,-29.269,1.881,-55.376,-21.243
46.18531,36.402,-76.125,-122.391,24.74,25.974,25.334,16.233,5.763,9.576,-43.797,-7.452,-16.047
46.5239,43.836,42.001,-66.242,-10.094,29.87,110.082,45.101,12.086,5.172,-35.385,62.197,-25.638
46.66649,44.981,65.657,-82.895,125.993,33.212,-94.002,-17.822,-13.956,6.386,-22.915,-56.524,18.542
46.91732,34.097,-14.092,-171.315,50.435,-4.269,-89.065,-30.123,-22.977,0.743,14.85,-38.64,7.556
47.12145,26.975,-188.776,-168.346,-35.114,22.108,-56.435,0.332,37.377,0.351,38.385,11.45,-4.779
47.3624,26.3,-9.263,-158.08,2.109,12.674,-89.418,-11.875,-50.193,-9.064,29.852,-36.648,8.971
47.45959,45.213,91.915,-58.01,68.792,2.866,-61.575,14.067,-1.01,-22.347,7.675,-14.492,1.726
47.58118,44.571,49.571,-95.982,148.98,50.701,-88.259,-8.425,-37.154,-18.088,-21.573,-40.739,-0.979
48.0561,35.881,-58.518,-195.712,23.475,17.028,-55.499,-14.994,-50.268,14.775,-1.334,-4.587,-0.992
48.20902,29.175,-43.885,-135.892,-8.687,-19.836,-111.821,-16.944,-42.502,-14.032,13.192,-15.296,1.408
48.3278,35.776,-43.156,-3.407,-222.922,-2.366,39.35,24.453,85.471,-1.347,-15.544,-48.967,0.934
48.50943,45.078,67.58,-70.883,124.721,37.753,-95.191,-13.533,-19.284,9.512,-21.256,-55.283,11.729
48.76331,34.047,-20.51,-188.032,59.573,-3.833,-89.388,-38.824,-9.57,6.005,16.278,-44.904,3.989
48.9722,27.146,-196.993,-156.964,-48.805,9.83,-63.193,-6.346,36.698,16.266,18.016,4.142,-4.246
49.21306,25.603,1.718,-145.788,-16.944,-0.013,-96.843,-10.657,-44.989,-21.376,32.003,-30.616,6.328
49.29696,43.794,67.28,-82.206,22.438,15.09,78.565,44.564,8.254,-4.804,-2.382,79.081,-17.573
49.43501,43.359,65.109,-115.144,157.494,45.633,-103.311,-10.784,-18.549,-14.62,-27.425,-64.075,2.363
49.87655,37.185,-39.767,-139.504,-5.187,1.328,-22.031,-15.652,-20.612,19.105,-28.334,-22.173,-0.679
50.03805,33.452,-78.186,-113.529,-13.898,-2.202,-28.061,-11.017,-59.584,-3.724,-7.351,-1.997,1.756
50.23878,46.397,71.162,-68.267,38.019,-9.655,-99.863,9.909,-10.742,-22.421,3.114,-13.125,5.909
50.35932,46.094,48.28,-88.927,112.017,33.111,-84.757,-21.87,-22.764,0.726,-15.38,-58.224,18.82
50.6093,35.688,-31.19,-158.076,27.548,0.421,-92.273,-27.339,-33.171,6.22,16.263,-23.887,5.474
50.79374,29.847,-137.253,-122.294,-11.368,-8.223,-10.239,-13.608,2.825,12.68,28.63,-3.065,1.07
51.04839,33.507,-49.423,-76.64,-47.939,37.652,-38.921,-10.242,-46.201,-21.572,34.274,10.373,21.162
51.11805,43.191,5.442,-45.246,-73.288,20.759,86.78,8.972,57.472,10.034,-59.119,-41.516,3.4
51.28177,47.361,83.955,-65.506,71.817,78.957,-104.12,-12.594,-10.698,-19.442,-24.868,-28.906,2.136
51.4498,41.715,-58.825,-70.274,-27.218,18.439,-21.426,-30.787,-3.971,-17.255,13.699,-5.511,-19.853
51.6059,40.797,38.613,1.356,-82.737,6.042,-35.448,-7.361,-12.002,-4.401,-18.193,-18.756,10.425
51.73478,44.452,-19.586,-53.673,32.731,-16.397,-30.442,2.348,-29.929,15.523,-0.162,8.321,4.875
