start,0,1,2,3,4,5,6,7,8,9,10,11
30.17918,43.372,-34.294,27.953,10.035,58.683,22.153,-22.839,14.369,20.866,4.213,-14.163,-24.868
30.48254,41.529,-15.845,15.529,-42.393,51.626,-29.753,-5.012,14.335,10.256,-3.102,-8.006,2.922
30.80562,45.214,-43.825,79.313,-16.441,49.281,-5.728,35.684,25.99,9.655,8.237,-4.628,-9.486
31.07274,44.83,-29.27,46.626,-18.797,44.061,-1.217,0.579,-4.882,3.989,16.817,-31.203,-18.207
31.51542,44.478,-45.794,17.769,-11.636,44.567,0.817,14.537,23.262,-6.492,4.429,-34.745,-12.934
31.7493,44.81,-50.015,66.519,9.856,69.043,-9.168,49.679,8.874,-11.567,30.928,6.18,-32.31
31.84594,44.434,-52.023,-3.388,59.635,60.592,-37.12,1.842,15.78,12.585,-11.441,-41.146,6.162
32.26349,37.351,-23.758,-42.338,-26.329,26.426,13.457,-12.021,-0.662,3.965,0.748,22.077,0.363
32.42644,39.064,-21.56,-11.37,3.477,47.656,-7.544,4.056,-10.299,11.365,0.237,-1.397,4.156
32.61293,42.551,-17.84,50.648,-102.376,31.565,-11.784,-9.302,-24.671,4.935,-3.023,11.671,-15.752
32.88526,46.447,-11.394,50.639,3.951,37.831,-9.366,-10.969,8.751,8.351,0.466,-26.185,-23.05
33.25515,44.289,-41.786,63.555,14.105,42.49,-27.539,43.017,1.242,15.805,-7.193,-13.293,-10.599
33.49492,45.121,-21.944,32.99,22.361,32.626,-23.532,5.214,49.713,6.737,-1.279,-20.793,0.976
33.76794,42.608,-37.068,44.991,16.115,45.55,-29.597,-15.036,58.409,-1.672,9.183,-7.487,1.773
33.919,40.216,-51.019,-33.85,-11.183,21.33,-25.048,-18.086,-2.815,-17.426,40.154,-2.288,2.804
34.15692,39.535,-6.175,-38.09,-45.111,38.828,-38.936,-45.156,-3.145,2.393,-8.045,3.471,-10.561
34.25415,42.545,22.371,-33.072,-30.029,20.729,-19.92,-10.413,-2.774,-8.157,-5.811,-7.556,6.384
34.401,43.546,-46.549,21.253,-2.789,46.897,-3.003,-9.081,19.299,0.495,12.201,-23.541,-1.497
34.68608,38.576,-29.501,-60.101,-0.522,30.838,-55.575,-28.693,-15.128,-12.099,21.649,-9.833,10.849
34.84739,38.322,-18.17,-8.993,-14.866,50.491,-14.138,-15.065,-15.568,20.201,-2.572,-2.375,-7.564
34.99442,40.3,-93.781,27.308,-30.725,83.008,-14.406,-10.172,4.521,8.88,13.746,7.486,11.494
35.13737,39.731,-89.355,-47.293,18.43,66.509,-69.993,-21.262,-19.454,0.866,16.732,3.786,6.692
35.3059,44.713,-27.077,46.695,9.812,56.367,0.482,20.767,36.391,-7.443,3.797,-21.718,-4.338
35.62177,42.252,-28.557,-2.99,-8.533,72.571,36.237,26.81,15.399,-2.351,14.856,-36.094,-0.338
35.88594,43.277,3.628,19.072,-30.656,44.481,34.759,22.37,23.754,-17.924,23.121,-34.401,5.091
36.21755,41.829,9.133,46.797,-27.692,62.881,-19.421,-15.811,-22.85,9.996,10.671,-33.93,-15.812
36.35524,43.322,-30.932,-1.018,-39.312,31.559,-7.569,-19.296,21.236,-4.251,29.164,-34.865,-8.461
36.57238,42.696,48.281,-10.496,-54.503,36.869,-25.587,-48.183,5.607,51.391,2.075,11.274,-4.685
36.64159,45.352,55.332,-11.395,-62.139,21.738,-20.644,-53.3,-19.581,32.168,20.018,-5.036,5.351
36.87955,45.52,3.562,48.746,50.032,26.858,-9.418,12.415,1.282,-23.935,-17.204,-37.771,11.202
37.12707,38.774,-45.854,-34.007,-15.218,15.433,-40.927,-10.608,1.167,-10.364,3.119,-9.929,16.955
37.26218,39.962,-19.856,-28.586,-42.039,41.513,5.183,-40.969,2.583,-5.362,4.172,-15.824,14.099
37.41265,43.078,-37.235,67.265,-43.144,50.18,6.752,-19.735,21.747,8.933,17.61,11.583,-41.133
37.57596,44.961,-10.051,26.796,27.489,24.291,-28.332,-3.203,3.812,-11.763,7.538,-25.079,-26.755
37.70893,44.375,-48.98,50.038,34.317,25.787,-12.445,-5.938,2.872,-45.215,-2.463,-4.243,4.787
37.88966,41.582,2.574,-20.73,-5.53,28.899,-20.596,4.986,3.858,14.515,-14.179,-12.035,5.748
38.062,40.734,-38.013,-29.269,7.603,52.343,-10.486,-27.589,3.107,11.656,-1.404,-30.583,-21.027
38.32934,43.774,-12.136,17.072,-33.785,47.98,-1.575,7.583,18.664,4.974,32.944,-11.747,-10.631
38.63701,40.517,-5.095,-8.339,-21.64,46.766,8.398,-3.718,-27.354,-17.582,24.354,-44.366,-4.255
38.94526,42.792,-36.527,25.343,-24.967,47.284,37.255,12.828,-6.253,-3.0,12.978,-44.198,-13.873
39.54358,39.451,-8.446,-37.25,-6.26,26.911,21.089,-4.213,1.46,7.019,-3.113,13.457,11.954
39.70662,38.83,30.891,-6.482,-24.653,15.267,-13.396,-21.655,0.347,7.538,-8.119,-1.185,14.789
39.84549,43.293,-64.957,77.857,-12.438,58.206,-9.073,10.848,24.681,-15.724,16.407,11.755,-8.908
39.99642,43.315,-24.302,-20.62,19.235,29.113,-30.26,-13.075,2.126,-8.239,2.413,-18.564,-13.609
40.1273,45.857,-15.471,55.04,-18.021,26.491,21.97,29.035,31.587,-14.252,-1.837,3.558,-12.367
40.3381,44.524,10.105,-13.019,-15.035,24.34,-25.416,-2.287,-16.643,8.667,-5.916,-3.237,17.578
40.47896,42.672,-42.342,14.683,39.582,40.561,-31.488,24.899,26.685,4.971,-3.985,-41.015,12.764
40.74508,42.707,32.384,-10.194,-34.433,69.24,33.916,2.165,-26.426,12.13,47.732,-2.765,-12.598
41.08141,42.125,-60.323,37.654,12.871,70.778,21.949,8.175,17.088,-8.509,32.191,-34.636,-7.087
41.3966,43.721,-44.141,58.413,-66.103,37.16,3.19,34.054,23.895,-12.703,29.104,15.424,-3.585
41.51125,45.803,-12.134,25.139,37.785,33.004,-31.55,-0.619,10.079,-7.382,-2.029,-26.732,-8.163
41.66313,44.482,-47.749,45.662,-39.313,45.244,-27.245,4.269,-16.135,16.651,11.059,-1.622,-27.05
41.8024,46.449,-46.208,68.327,29.857,52.527,-18.726,-0.533,-19.468,-9.423,7.071,-22.86,-31.103
41.91778,44.205,-67.332,72.212,45.933,68.957,-21.327,25.872,22.814,-14.86,-15.995,-39.172,-16.763
42.13723,38.6,-36.591,-18.472,-7.527,37.839,-41.172,5.086,-2.731,18.984,-11.759,4.341,-12.722
42.32299,39.704,-42.125,4.976,-41.678,46.734,-9.268,-12.992,-28.562,-10.237,5.36,-41.791,9.18
42.59093,40.473,-47.2,57.67,-102.937,44.12,-14.814,7.686,-17.711,-7.296,23.35,3.949,-7.331
42.74853,44.404,-40.488,-5.663,39.524,32.834,-35.491,-14.621,3.782,7.554,-4.654,-22.489,-13.523
42.99406,39.951,-30.344,-19.804,-50.442,17.833,-33.679,-44.148,-27.374,7.22,-10.333,-11.211,2.71
43.16494,43.237,-52.212,26.432,-38.089,68.28,-12.85,12.847,14.072,8.332,-17.286,-3.94,0.74
43.43927,41.694,22.137,4.721,-64.262,36.605,-16.608,-6.155,-41.773,-7.537,17.426,-22.121,8.836
43.7351,40.089,9.753,-56.344,10.105,19.227,-35.055,-25.454,-38.141,2.98,1.061,-24.175,8.514
43.96639,43.501,-37.833,0.454,63.8,39.182,1.626,0.921,30.052,15.681,0.651,-24.989,-4.405
44.41878,40.912,-2.189,-39.099,-4.948,20.792,-19.765,-30.321,5.312,-8.233,13.983,16.764,10.305
44.57651,42.322,-16.393,16.589,42.538,19.05,-48.726,12.047,1.437,-20.272,7.258,-4.982,9.613
44.73841,45.022,-45.735,106.581,18.27,63.226,-10.061,42.581,17.724,-6.911,-7.623,15.482,-7.764
44.86122,46.282,-36.172,97.761,16.752,19.598,-29.806,43.325,15.325,-19.155,1.552,13.992,5.071
45.04712,46.348,-20.948,99.421,20.45,32.432,-37.936,10.191,22.423,-19.15,-13.769,10.709,-12.3
45.1683,46.023,18.527,22.936,14.35,15.324,-39.912,-6.144,27.13,14.769,-3.484,2.508,-8.521
45.32435,43.614,12.707,-4.386,0.838,42.204,0.5,-14.809,-3.363,30.33,27.679,-48.139,-8.419
45.62884,41.054,8.488,-42.129,-37.402,34.054,-12.808,-22.441,-13.044,1.502,1.164,17.042,8.193
45.79628,42.713,-0.612,25.201,-47.049,52.358,-27.643,10.918,-19.474,7.148,26.389,-20.682,-0.541
46.02744,44.248,-19.96,48.501,49.441,55.094,11.695,-5.422,-0.364,0.068,14.271,-51.571,-23.925
46.25283,44.726,-32.662,15.126,17.564,68.675,-1.507,10.485,24.033,4.267,28.82,1.262,-14.396
46.48571,46.632,2.555,78.16,12.149,50.397,-28.959,42.562,8.083,6.668,-3.95,-3.48,-7.55
46.86971,42.563,-50.694,16.677,32.332,8.048,-52.209,8.213,13.071,-3.066,-0.8,-41.204,-14.689
47.00431,38.622,-6.808,-17.428,-18.209,28.713,-22.514,-4.545,2.964,10.559,1.425,2.039,4.405
47.16576,43.28,-30.228,108.384,-58.175,54.03,16.343,34.14,8.038,-3.46,19.422,-0.224,-2.748
47.28721,46.354,-17.011,86.948,35.371,23.287,-33.858,39.448,6.837,-15.595,5.33,-2.517,7.582
47.49111,46.614,-12.044,104.654,19.319,30.671,-40.237,23.863,25.214,-15.332,-19.582,5.188,-15.734
47.62499,45.676,-3.082,35.138,50.046,24.997,-40.896,34.617,9.853,-1.049,0.274,-30.414,1.59
47.77261,40.74,-41.029,-23.768,8.84,69.578,-31.032,-23.662,37.046,12.854,3.644,-28.342,-12.415
48.06907,43.556,-22.114,3.422,31.41,46.98,-10.881,-4.942,34.646,-9.517,25.948,-7.126,3.664
48.36154,41.984,-32.33,-2.776,15.408,64.575,25.228,-4.611,7.391,-10.157,19.179,-27.457,-6.574
48.83306,41.935,-26.676,-7.582,-0.226,62.106,31.533,11.673,1.526,24.205,27.435,-26.412,-5.947
49.12118,39.453,-53.396,-15.171,-31.366,72.039,1.778,-8.414,12.274,4.183,43.575,-10.471,1.112
49.42966,39.616,10.97,-34.655,-21.099,26.959,-5.489,-12.225,-10.591,13.356,14.362,-10.85,-3.787
49.59796,44.714,-25.55,91.489,-10.652,52.534,12.289,29.411,3.838,0.866,17.544,8.879,-15.315
49.69043,45.71,18.404,68.576,34.65,25.518,-18.668,3.849,7.995,-7.156,-4.152,-26.459,10.147
49.90571,45.029,-25.363,44.446,-26.773,72.235,-33.39,-6.647,-49.745,0.944,43.032,-7.772,-1.865
50.0039,46.068,-6.771,39.184,5.997,49.152,-27.772,8.814,7.011,-1.506,-16.097,-23.752,-23.605
50.219,42.997,-12.303,24.658,22.434,42.048,-27.434,10.045,9.003,4.351,7.245,-63.951,-9.729
50.49741,42.745,-8.734,10.499,-10.629,58.275,51.921,17.726,7.382,-2.944,32.03,2.683,2.318
50.81147,43.685,23.791,43.008,15.171,52.428,-3.751,-25.716,2.484,1.262,-11.919,-15.042,0.636
50.96853,44.932,-37.339,2.761,-15.175,53.316,-45.075,-2.057,-13.862,-6.0,21.435,-21.668,2.664
51.14757,44.886,-51.171,49.446,4.369,91.318,-36.179,18.328,7.633,15.593,22.636,4.378,-20.278
51.28059,42.866,-26.364,-11.009,26.801,46.882,-56.914,-3.653,14.681,40.773,-7.765,-13.952,-22.841
51.43937,43.204,-61.572,-17.965,5.452,78.387,-24.596,-17.379,2.184,6.248,21.492,-21.626,7.22
51.70853,38.14,-12.466,-52.009,-12.319,19.796,-51.3,-0.49,-16.163,-21.707,20.505,-27.672,4.661
51.86168,40.079,25.496,3.238,-68.007,29.172,-2.946,-5.274,20.556,32.655,-14.191,-4.734,5.33
52.0244,44.057,-40.385,36.992,47.402,47.915,-13.701,5.504,13.545,-3.707,0.04,-26.675,5.48
52.32032,43.409,-24.85,22.753,-4.227,47.004,10.767,-26.279,34.908,10.92,16.363,0.43,-11.073
52.6751,41.939,-71.743,2.798,-34.691,62.675,-40.837,-6.946,21.068,4.05,0.663,-0.956,-0.179
52.92444,44.583,-41.276,52.33,-44.223,56.242,-5.249,6.974,1.935,4.426,6.112,5.132,-21.978
53.19642,43.131,-6.55,44.003,23.151,69.627,-22.167,-23.742,21.208,20.159,-6.55,-24.83,-13.625
53.39474,43.298,-33.76,12.624,-32.966,40.603,-15.383,5.296,11.879,-19.242,27.407,-19.423,7.229
53.70798,43.794,-17.022,-6.545,1.235,45.749,13.559,1.92,-16.585,-10.176,18.04,-40.578,7.065
54.14327,39.218,4.103,-35.139,-37.718,27.483,8.048,-0.351,-6.251,-3.672,13.797,23.784,3.078
54.31642,39.792,-1.282,-13.981,2.174,19.44,-43.342,-4.038,5.78,15.974,-20.14,4.37,9.07
54.44649,41.593,-37.543,34.502,-47.236,39.823,14.836,-7.745,-7.396,-11.126,5.379,-21.208,-19.885
