start,0,1,2,3,4,5,6,7,8,9,10,11
39.51973,27.433,-52.894,181.958,86.178,82.364,-27.322,45.332,-4.538,-14.427,-2.823,-8.221,-11.098
39.85683,27.084,-24.456,189.096,45.232,49.402,-25.014,67.224,24.256,-14.749,-8.154,13.094,-11.594
40.12971,27.822,-61.357,159.291,34.662,80.195,-37.12,37.906,-29.18,-6.978,2.6,-16.982,-15.593
40.28091,29.747,-76.007,167.347,34.347,63.705,-39.868,30.314,19.695,-4.345,-16.614,-5.442,-27.091
40.53016,30.691,-65.021,142.849,58.078,45.526,-33.132,45.401,5.975,-14.344,4.086,-10.118,-25.556
40.7741,28.819,-68.632,133.24,60.903,49.36,-24.942,49.819,10.756,-6.894,-11.003,-30.068,-29.275
41.03537,30.846,-20.718,164.156,50.193,28.396,-44.381,59.794,0.293,-30.56,7.56,-3.678,-15.554
41.19166,34.878,21.846,156.58,90.899,2.861,-33.332,79.151,21.428,-36.603,-7.736,-13.733,-1.654
41.58703,28.467,-12.727,151.117,-15.635,24.881,7.465,77.267,8.954,-18.692,-8.288,-13.386,-8.812
41.94676,33.983,45.651,183.816,-3.194,2.908,-14.731,95.257,10.382,-35.691,-15.082,-8.821,8.729
42.21968,36.14,11.332,170.243,40.165,7.969,-22.135,67.638,27.498,-41.672,-15.717,-8.805,11.246
42.34127,36.455,40.183,192.592,64.713,16.633,-14.826,86.907,5.705,-39.619,-8.55,-8.329,2.425
42.6663,36.926,11.882,189.963,55.309,35.69,-4.626,74.995,24.358,-22.441,-14.011,-6.353,-20.9
43.02626,37.346,39.361,210.843,75.608,34.623,-36.942,72.711,11.564,-34.155,-3.858,-3.935,-12.553
43.11383,38.161,6.152,180.998,52.759,21.587,-42.189,79.069,11.805,-28.057,7.395,-5.726,-18.934
43.18345,38.069,-0.928,187.172,72.251,44.004,-25.193,61.485,11.422,-22.953,-7.494,-18.053,-21.4
43.58408,33.957,-54.457,162.533,47.822,53.648,-37.834,50.519,10.097,-8.425,-5.575,-4.38,-34.579
43.65878,34.347,-48.779,167.829,66.724,63.104,-17.239,53.977,-5.383,-8.939,-3.855,-37.172,-31.228
43.85161,35.759,-32.011,194.978,19.391,58.455,-22.172,60.683,25.346,-5.195,-10.895,12.533,-41.19
44.18803,37.166,-16.543,184.49,71.368,56.235,-21.526,42.437,6.004,-26.141,-5.503,-20.425,-21.171
44.53583,32.68,-81.142,150.861,27.616,59.429,-17.987,44.38,21.778,-1.839,-7.641,-18.369,-36.343
44.7849,32.806,-51.045,192.125,-12.309,55.603,-26.505,56.382,31.961,-4.546,-3.13,-0.685,-37.295
45.19755,31.411,-60.198,165.167,43.559,54.159,-35.528,55.072,12.708,-6.656,-4.168,-7.027,-27.987
45.51138,30.997,-57.241,197.899,39.614,73.674,-31.701,77.407,20.959,0.533,-1.598,0.992,-17.47
45.74358,32.44,-61.111,171.721,50.212,54.889,-34.623,87.918,19.575,-3.544,10.439,-15.968,-10.956
45.89474,31.332,-52.171,179.357,40.975,52.394,-39.042,85.524,25.353,-0.74,0.554,-9.256,-16.463
46.06227,33.131,-22.534,219.495,32.822,64.081,-28.53,104.111,19.759,-3.75,4.06,-13.814,-6.585
46.63746,33.837,-80.616,176.851,41.133,69.994,-46.228,69.546,16.389,3.51,1.296,-4.116,-25.335
46.78798,34.492,-93.433,176.747,65.831,96.661,-21.196,47.111,-2.599,2.608,-1.67,-31.345,-24.323
47.65832,31.862,-145.353,148.091,21.419,128.208,-43.056,28.343,-10.987,10.314,6.532,-9.253,-46.106
47.86249,33.314,-110.111,156.49,54.882,93.098,-38.722,20.04,6.915,5.816,3.95,-12.895,-43.171
48.19274,33.474,-75.719,143.242,71.056,60.736,-29.031,37.339,-7.977,-12.207,1.363,-25.764,-29.48
48.50082,32.065,-96.475,148.722,30.245,74.282,3.752,45.172,17.754,8.062,-13.209,-10.233,-45.76
48.9644,32.041,-74.317,171.378,12.059,62.156,-27.839,40.728,19.331,-1.451,-11.508,-16.579,-37.547
49.19102,32.998,-60.752,155.859,35.507,42.054,-56.184,44.884,14.681,-13.927,4.85,-4.555,-34.828
49.51624,32.415,-24.543,167.123,54.55,54.787,-40.185,40.338,12.85,-17.283,5.959,-3.58,-26.246
49.69669,34.16,-25.738,166.343,17.758,32.83,-27.529,62.307,27.211,-16.695,-1.864,6.011,-28.566
50.02163,35.602,1.028,155.339,98.58,24.275,-41.659,66.136,2.601,-27.43,-0.51,-2.9,-15.051
50.53243,34.728,-10.768,168.128,59.469,30.936,-24.158,63.4,17.931,-25.57,2.182,-10.349,-20.728
50.96757,34.28,-29.107,181.127,35.331,52.195,-11.445,53.992,11.787,-16.038,-15.59,-23.262,-22.587
51.36218,32.272,-51.528,176.45,55.038,63.798,-52.251,45.637,2.972,-8.329,5.964,-0.361,-39.952
51.54236,33.043,-55.786,177.928,45.377,69.456,-38.744,44.708,-1.987,-10.051,7.025,-10.716,-37.147
51.62426,33.038,-80.403,156.179,76.582,77.193,-44.435,39.726,-7.553,-1.634,4.75,-32.236,-37.009
51.89029,31.626,-74.607,176.969,-5.298,66.347,-23.398,57.206,47.905,8.724,-7.115,-4.889,-47.271
52.08227,34.881,-31.959,177.292,44.925,53.761,-8.989,50.452,1.127,-22.335,3.387,-26.062,-26.062
52.41909,33.651,-75.891,165.225,51.366,72.73,-39.518,35.007,-9.0,-5.524,-2.881,-11.14,-39.553
52.59873,33.87,-85.504,140.55,73.878,67.841,-29.247,37.159,-0.364,-1.043,-5.339,-9.734,-43.067
52.8195,31.142,-77.607,176.446,43.944,78.912,-43.573,31.248,5.321,-0.705,-2.525,-8.065,-43.794
52.91891,32.936,-56.336,175.28,44.108,69.582,-20.421,38.715,8.534,-9.221,-5.599,-14.249,-37.293
53.09868,32.728,-79.793,122.609,69.631,51.374,-27.435,49.95,-2.072,-7.085,4.052,-19.829,-37.972
53.20245,30.807,-107.017,162.489,43.724,73.981,-49.194,51.57,17.327,6.112,0.789,-7.164,-25.153
53.70263,30.107,-100.271,160.492,32.247,65.261,-37.298,66.187,7.679,4.887,5.807,-18.07,-22.836
53.86431,32.482,-47.384,191.129,41.715,57.646,-40.625,93.715,25.869,-0.401,5.52,-1.939,-15.524
54.10213,33.241,-27.95,194.665,59.2,50.985,-38.669,103.043,32.431,-4.467,6.643,-2.3,-4.352
54.3932,33.067,-33.135,196.202,53.995,56.729,-36.255,102.339,17.129,-1.543,1.188,-22.783,-8.545
54.50902,33.625,-55.368,202.625,35.175,76.077,-31.671,79.399,13.286,0.402,-1.512,2.558,-20.469
54.63673,35.174,-78.237,181.693,49.374,75.894,-45.787,64.386,15.372,2.525,0.865,-7.318,-24.679
54.80494,34.453,-94.027,170.268,76.724,95.787,-27.346,48.14,-5.147,1.831,2.665,-36.105,-22.207
55.49034,32.146,-137.429,179.671,23.425,124.87,-19.281,13.955,6.828,14.977,-8.977,-8.199,-40.381
55.86707,34.108,-105.415,165.144,50.585,90.85,-45.802,21.217,1.988,4.14,2.665,-10.79,-44.948
56.07592,33.484,-172.467,41.92,-9.66,19.683,-57.351,35.936,25.816,8.656,14.698,-1.516,-25.061
56.19515,38.254,-106.063,45.911,62.973,-14.867,-32.128,68.158,-10.898,-15.466,-2.58,-34.754,-13.726
56.52889,35.685,-143.31,58.965,1.282,-1.277,-54.259,61.28,10.133,0.867,7.299,-5.71,-33.287
56.65506,35.149,-142.675,41.382,28.821,2.333,-18.632,64.393,6.68,1.662,-9.566,-39.244,-26.55
56.861,36.449,-120.977,61.384,6.304,-9.52,-41.954,68.074,9.042,-7.694,3.175,4.521,-27.521
57.02848,38.434,-83.959,78.894,15.63,-20.275,-49.91,72.68,12.005,-21.47,3.665,-2.033,-15.604
57.18263,39.732,-61.654,83.334,28.207,-25.101,-30.866,79.827,11.535,-25.482,-8.234,-11.73,-6.889
57.52662,37.596,-75.905,71.038,18.7,-31.55,-39.449,76.113,9.922,-27.069,-4.723,-18.592,-3.645
57.82444,37.957,-68.216,78.101,-19.364,-33.933,-10.015,85.442,32.477,-22.744,-24.494,-6.643,-0.86
58.02104,40.407,-37.353,84.652,36.718,-40.982,-33.062,89.873,13.112,-37.32,-8.279,-6.056,9.713
58.12299,38.715,-68.64,57.461,24.124,-46.364,-28.802,77.861,17.868,-34.767,-16.021,-29.941,13.105
58.49256,37.225,-89.065,60.21,12.2,-31.909,-30.564,78.84,21.34,-19.844,-11.423,-2.357,-7.867
58.70617,37.848,-89.233,72.181,-6.045,-29.424,-43.098,75.112,32.223,-19.479,-4.02,-4.823,-9.712
58.82766,38.779,-73.224,65.957,24.344,-34.774,-29.613,80.193,14.234,-27.609,-6.244,-22.647,0.418
59.13828,37.113,-109.577,46.753,25.904,-18.384,-9.25,78.265,9.041,-10.42,-9.483,-19.035,-15.521
59.37206,36.596,-129.913,67.439,-32.955,-11.546,-33.302,76.07,23.539,-1.793,-0.412,-3.31,-25.036
59.70544,37.956,-120.804,65.33,-4.814,-9.048,-21.87,74.842,23.038,-2.345,-5.42,-21.931,-22.342
60.12667,37.023,-139.227,42.917,-18.671,-18.455,-19.052,69.447,18.477,-3.212,-15.093,-1.991,-22.842
60.3644,38.447,-118.58,65.958,-9.929,-9.007,-22.005,70.068,15.748,-7.273,-5.643,-17.881,-23.395
60.72812,35.088,-166.943,42.999,-8.447,1.908,-39.891,62.995,8.829,7.375,0.926,-10.287,-32.821
60.82603,35.962,-143.958,26.939,45.515,-7.563,-33.12,59.396,6.028,-4.696,-6.809,-47.652,-17.616
61.60961,31.539,-179.332,31.812,-73.517,-4.269,-39.274,80.518,25.648,2.299,-5.523,-2.557,-10.195
62.13619,33.267,-169.648,40.825,-28.373,-21.932,-46.747,87.252,23.686,-2.975,-2.019,2.592,9.139
62.2468,35.873,-146.306,56.321,-17.712,-16.185,-41.129,97.373,17.919,-6.788,3.231,2.437,9.327
62.39211,38.45,-136.807,64.12,5.909,-7.056,-33.474,99.592,9.46,-3.122,-0.959,-16.101,7.18
63.10943,36.945,-184.138,22.365,28.7,26.54,-61.48,69.005,-18.002,16.74,8.44,-8.861,-26.541
63.65692,34.918,-213.451,16.281,-5.424,39.057,-56.221,64.012,6.103,20.032,8.938,-16.975,-38.518
64.19741,36.064,-150.521,36.662,9.251,-14.46,-56.653,64.326,-1.086,-5.267,7.707,-16.004,-22.374
64.34376,36.019,-155.967,41.452,-5.941,-7.361,-34.834,65.357,10.715,1.688,2.027,-11.546,-28.03
64.52032,36.168,-150.475,20.029,59.508,-2.913,-37.972,60.565,-5.875,0.024,-2.369,-30.32,-24.286
64.78032,35.757,-146.336,68.292,-71.416,-10.521,-25.993,72.603,38.562,3.472,-7.995,2.114,-27.577
65.02485,39.722,-77.928,59.956,39.361,-31.732,-40.666,72.063,7.423,-26.783,-3.193,-19.214,-6.674
65.30703,36.555,-117.12,65.252,-40.278,-23.177,-31.077,71.81,31.543,-10.284,-8.629,-4.888,-19.105
65.52649,38.07,-82.352,50.405,42.419,-37.546,-41.692,72.286,1.413,-28.412,-6.464,-25.09,-1.865
65.88104,36.706,-84.89,60.883,-36.925,-39.656,-36.747,72.02,31.042,-25.989,-6.199,-0.813,-2.189
66.0346,40.161,-59.412,62.609,35.353,-42.845,-25.289,83.103,8.321,-35.572,-8.762,-19.415,9.516
66.45098,37.261,-76.59,56.846,1.261,-47.038,-27.699,82.697,14.902,-32.591,-13.872,-1.952,7.864
66.55224,38.023,-87.608,53.38,26.785,-34.053,-31.003,76.848,10.349,-23.753,-7.034,-14.043,-4.435
67.03401,38.368,-92.533,65.489,1.785,-30.096,-44.41,77.596,13.404,-21.007,0.113,-1.023,-11.086
67.11474,38.792,-89.823,56.582,37.134,-22.757,-24.637,77.0,6.468,-19.6,-8.99,-44.636,-4.608
67.44249,33.145,-169.966,20.783,1.39,2.984,-34.22,72.438,9.65,7.232,-3.261,-3.515,-29.98
67.63968,35.042,-164.735,44.336,-6.449,6.803,-32.737,71.047,18.2,12.509,-1.611,-5.416,-34.706
67.82018,36.007,-145.948,60.052,-16.973,-2.283,-33.288,72.591,23.233,8.278,-8.052,-14.192,-29.269
67.93166,36.786,-124.744,48.009,28.867,-11.963,-42.977,69.066,17.091,-4.296,-3.339,-13.793,-22.155
68.04603,37.334,-98.806,73.161,-36.254,-28.863,-33.504,77.692,12.809,-23.502,1.826,-14.169,-7.692
68.42277,37.395,-129.74,44.074,24.849,-13.001,-46.065,63.021,6.502,-10.7,6.016,-11.09,-22.498
68.59728,34.794,-148.166,31.165,44.991,0.439,-43.989,63.657,-6.933,-0.917,-1.711,-17.266,-27.627
68.72562,32.865,-185.349,24.226,6.337,10.216,-46.938,68.944,-4.743,11.355,5.855,-17.925,-26.151
68.81937,35.498,-139.071,42.527,21.704,-5.818,-23.396,70.235,21.136,2.872,-13.642,-34.82,-20.776
69.44104,30.521,-180.962,31.174,-55.009,-4.731,-40.873,81.36,23.36,2.805,-2.885,11.035,-15.265
69.71968,33.079,-137.929,63.101,3.508,-9.257,-35.315,91.766,22.544,-2.288,0.462,-17.278,4.935
70.04794,34.598,-118.393,97.981,-57.932,-13.858,-36.516,114.691,28.835,-4.29,-1.958,14.855,11.269
70.4424,37.778,-134.961,58.73,43.243,-6.898,-63.555,88.243,9.862,-3.682,-1.14,-12.864,5.629
70.73365,37.37,-151.763,85.099,-24.714,18.955,-31.022,83.52,17.644,7.591,3.383,-19.653,-14.478
71.3317,35.859,-184.48,47.776,14.926,30.914,-40.73,59.059,1.711,15.771,5.439,-26.846,-37.435
71.78884,34.3,-218.6,26.57,-15.82,29.116,-63.391,57.249,15.797,23.674,12.56,-5.48,-34.414
72.1966,37.483,-126.634,38.338,43.534,-15.675,-43.849,65.171,-8.08,-13.196,3.415,-29.337,-15.081
72.75964,33.486,-187.913,26.143,-24.835,-6.98,-40.092,62.108,19.693,10.427,0.593,7.145,-31.952
72.85814,39.131,-90.883,70.137,20.708,-19.612,-40.754,72.49,10.11,-17.844,-2.593,-3.9,-17.241
73.0288,37.983,-100.64,52.735,41.621,-23.726,-47.007,67.579,-4.225,-21.401,0.437,-29.114,-9.143
73.18984,38.234,-89.401,57.068,36.777,-28.307,-43.26,70.968,7.364,-21.959,-6.847,-8.697,-10.095
73.51043,37.991,-87.391,57.827,12.16,-31.378,-22.143,75.306,12.014,-24.244,-12.565,4.479,-6.384
73.6946,38.531,-79.766,68.232,11.923,-30.613,-47.52,66.142,11.165,-31.391,-5.003,-1.996,-1.838
74.03125,39.03,-82.614,49.539,45.246,-29.302,-40.36,54.526,-0.568,-37.815,-4.935,-27.436,8.334
74.34358,38.635,-76.128,41.373,43.374,-27.217,5.31,68.865,-1.62,-31.845,-10.932,-26.624,11.374
74.67465,40.094,-90.519,60.233,11.572,-14.347,26.16,64.874,20.329,-24.566,-25.218,12.194,-6.054
75.11283,39.779,-147.357,37.184,5.437,-10.897,-46.252,24.71,10.97,-26.223,-11.369,-9.327,-8.653
75.34363,40.556,-122.224,55.153,-1.218,-6.063,-1.099,39.295,8.848,-28.444,-20.146,-6.352,3.281
75.6902,40.152,-98.704,91.045,4.449,5.091,-31.378,44.768,12.834,-21.013,-16.036,9.793,-10.459
75.77261,40.827,-122.285,42.102,30.717,-17.801,-39.737,47.337,0.82,-23.444,-9.101,-18.006,-5.434
76.22063,39.127,-151.544,50.624,-30.591,-4.741,-32.054,31.155,13.274,-22.289,-9.576,-4.794,-8.761
76.35855,41.995,-136.612,59.928,-2.652,6.802,-16.601,29.591,-7.501,-29.047,0.35,-20.758,-7.99
76.70073,38.119,-195.697,34.128,-35.97,10.724,-38.904,5.542,13.843,-17.041,-13.267,7.217,-7.631
76.88122,39.498,-166.219,45.035,-20.339,7.587,-17.918,27.593,-3.047,-21.086,-7.082,-22.26,-4.106
77.26073,36.674,-225.723,32.814,-22.994,29.137,-36.387,20.763,21.22,-3.612,8.465,5.855,-9.198
77.67605,36.837,-218.61,43.62,-25.856,32.382,-39.343,11.044,18.607,0.275,-8.589,6.773,-18.022
77.77274,38.646,-207.659,29.824,-16.219,19.746,-32.098,21.386,4.905,-9.912,8.612,-0.883,-14.259
77.88717,39.374,-185.52,64.741,-31.219,23.123,-39.902,38.944,22.897,-8.804,-5.146,8.877,-1.45
78.09991,42.143,-185.914,45.301,8.538,21.72,-23.186,33.136,7.58,-19.857,-0.811,-13.427,16.158
78.56444,38.596,-209.847,47.559,-53.826,19.211,-31.03,34.205,-1.562,-14.443,-8.392,9.23,10.229
78.70308,42.191,-200.944,47.641,-14.999,29.6,-26.107,19.54,1.113,-20.095,-13.401,-6.525,20.23
79.28299,38.318,-259.759,6.405,-18.574,34.529,-43.415,-6.703,1.755,-4.066,-2.461,6.959,-7.379
79.94735,37.496,-227.655,4.075,5.267,19.791,-38.069,4.855,2.313,-4.114,-8.725,-16.947,-15.278
