start,0,1,2,3,4,5,6,7,8,9,10,11
5.43905,42.84,63.685,34.619,-2.422,25.226,27.216,-3.061,-12.456,7.198,16.794,8.823,9.618
5.67147,41.819,41.406,15.528,-25.213,3.796,-28.52,-12.858,0.148,4.2,2.399,-4.277,12.907
6.13583,40.059,49.076,-19.149,43.731,-1.989,-76.062,-44.028,0.854,4.176,1.197,-7.679,13.545
6.39111,36.582,22.765,-30.21,-50.35,-7.386,-48.208,-49.314,-31.466,1.067,11.68,2.269,12.441
6.64608,37.327,-6.484,20.179,-4.204,44.035,-59.668,-35.002,-19.651,4.528,5.337,12.26,44.336
6.82567,36.562,-4.588,-43.035,9.653,28.383,-60.568,-11.688,16.623,0.454,17.588,-9.626,42.426
7.15946,34.195,-19.199,-3.686,-8.09,37.328,-42.846,-38.71,-9.687,3.902,16.217,0.99,36.991
7.50095,32.904,-1.161,-53.793,-14.656,68.616,-62.844,-55.094,-42.239,-5.515,6.312,11.915,16.97
7.66934,31.689,-49.185,-19.675,-22.059,46.295,-52.283,-66.206,-22.18,4.962,7.211,6.291,22.643
7.86036,30.801,-62.958,-10.593,-28.336,39.042,-37.186,-40.904,3.194,7.897,-11.633,3.441,16.874
8.01701,30.939,-71.604,8.994,-50.251,39.973,-33.105,-16.011,-19.439,-0.743,8.239,11.504,2.98
8.18522,35.466,-78.776,-43.63,22.881,69.672,-65.477,21.912,-25.238,-7.751,34.77,-11.726,17.057
8.4756,30.862,-133.547,10.436,12.751,43.595,-53.977,6.927,36.174,7.677,5.966,-23.533,26.871
8.86327,30.185,-26.756,-53.283,57.206,72.413,-79.329,10.756,-40.348,0.345,7.655,-3.93,20.119
9.20639,26.181,-98.846,23.817,11.033,31.074,-62.875,21.975,8.127,-5.841,-7.557,1.432,32.305
9.54363,33.123,-77.118,-59.976,42.307,43.757,-48.424,36.331,-55.027,-27.413,15.775,6.446,12.671
9.85669,27.935,-142.28,30.961,9.007,-2.24,-24.082,54.679,3.229,-34.131,-11.041,-7.886,35.484
10.1702,27.797,-119.852,28.402,-6.575,17.297,-7.023,51.062,18.125,-30.583,-33.093,-34.055,30.209
10.57565,29.284,-140.875,58.153,25.306,14.656,-37.425,23.545,32.131,-28.924,-8.949,18.276,22.166
10.81488,33.851,89.139,98.712,4.276,14.594,-18.296,-6.856,-3.984,-4.127,-12.487,15.828,16.568
10.89619,42.989,62.95,33.854,0.413,25.952,24.645,-3.096,-10.597,7.576,18.554,11.461,10.02
11.12866,41.847,42.76,15.873,-23.937,4.78,-30.534,-13.15,-1.33,3.686,3.365,-4.049,13.236
11.59229,41.248,42.602,4.953,34.396,4.935,-69.715,-21.904,-12.892,6.789,6.718,-6.014,16.823
11.91805,40.673,-18.08,41.196,-31.06,8.617,-14.714,4.553,-18.248,-6.662,-17.284,8.511,25.142
12.10327,41.037,-39.968,91.441,18.093,53.576,-60.968,22.924,-11.101,-9.091,-2.05,18.348,49.312
12.24871,41.128,-23.931,58.974,40.928,30.356,-33.38,50.318,24.772,-20.966,-21.186,-4.498,32.823
12.61415,41.562,8.495,103.434,19.09,2.424,-1.736,7.397,8.605,-29.449,-11.021,9.433,17.596
12.92181,39.77,1.243,69.674,26.52,14.726,-15.381,-14.998,-5.21,-44.463,-35.964,2.992,20.477
13.28757,41.202,29.627,103.301,-4.983,-7.037,13.257,-11.649,11.065,-33.503,-36.254,27.748,-2.313
13.63619,42.466,-19.371,52.634,16.161,24.769,-41.125,29.62,13.784,-18.195,9.804,0.79,0.202
13.93175,40.764,7.446,74.887,5.164,22.792,-27.604,9.753,47.189,8.31,-9.492,-11.34,15.43
14.32032,39.461,85.958,46.879,36.308,15.344,-56.449,-4.145,9.157,8.305,-9.454,-0.12,16.36
14.65755,38.448,93.196,76.977,23.865,15.32,-42.672,12.878,14.229,0.238,-8.817,-6.063,30.72
14.98875,41.87,59.699,34.482,13.841,-13.352,-10.528,16.336,8.225,-12.825,17.914,16.667,19.86
15.34281,40.005,73.634,54.74,6.259,2.508,-32.909,31.551,7.092,-10.755,0.784,-4.218,50.83
15.60358,39.065,84.008,58.733,-12.425,11.578,-20.805,26.305,6.565,-9.274,10.484,-12.82,51.22
16.02168,40.301,80.907,70.762,43.753,25.401,-15.033,4.888,12.095,-9.89,8.666,23.56,28.631
16.35302,43.542,69.228,34.492,4.523,26.535,15.287,-4.133,-9.598,12.207,15.223,12.006,9.947
16.57918,42.602,42.478,17.792,-20.781,11.735,-28.071,-3.02,4.188,9.975,4.333,-3.367,14.12
16.8751,42.097,37.069,10.435,-17.953,15.098,-42.177,-12.573,-4.986,15.397,9.247,2.876,9.759
17.04331,43.286,57.629,24.86,24.056,3.977,-43.076,-17.508,-5.435,11.272,-5.257,-18.682,11.038
17.20626,39.957,52.759,26.106,-33.631,-2.221,-27.374,-6.415,3.823,-3.703,7.642,-6.966,14.474
17.34494,43.979,42.588,43.493,-24.167,6.084,5.525,-4.306,-18.043,10.681,-10.299,-6.04,17.011
17.64685,44.169,12.26,126.68,20.331,40.058,-39.45,18.536,-4.087,-16.873,0.316,-0.968,43.445
17.73433,43.693,9.888,61.297,31.929,7.414,-42.643,32.945,36.399,-15.875,0.653,-0.223,24.521
18.06544,41.971,19.748,96.058,17.868,12.199,-5.141,3.153,10.117,-24.974,-8.838,6.021,14.131
18.40748,40.316,33.462,49.693,8.048,33.006,-44.694,-21.037,-7.74,-29.305,-9.229,8.801,19.464
18.9824,39.78,44.474,77.42,-4.549,69.856,-25.318,-2.702,1.7,-2.857,-1.958,-11.521,1.066
19.0858,41.668,7.644,10.555,-5.582,61.755,-48.104,18.411,15.344,14.609,28.327,9.801,18.771
19.37111,40.241,28.931,61.948,-3.046,68.403,-32.631,13.906,-1.059,14.986,14.821,3.216,9.732
19.45828,40.216,26.808,-3.658,-15.739,38.34,-42.709,-10.533,30.363,7.552,-0.151,-6.523,26.584
19.73605,38.154,77.494,27.286,-18.182,59.442,-32.923,8.549,29.042,16.982,3.399,-0.356,8.757
20.09093,37.488,131.355,40.047,-25.895,52.116,-19.358,3.467,-4.168,13.879,25.155,-9.305,26.171
20.40467,39.928,91.9,15.699,-28.024,34.819,-28.045,14.71,-19.257,-5.699,33.622,-16.764,30.372
20.62562,41.525,106.211,0.036,1.616,25.823,-46.345,-8.318,1.643,3.178,-0.637,5.563,12.519
20.89764,40.971,106.49,7.613,-31.255,45.191,-38.361,5.745,-0.597,27.633,14.226,0.258,16.569
21.13605,43.547,95.295,14.538,19.613,20.928,-52.751,-10.345,26.913,7.932,-3.121,-0.67,7.054
21.46599,41.14,141.025,17.894,-22.301,41.514,-21.249,-6.569,-11.878,0.933,20.889,-7.083,22.848
21.61778,40.979,150.411,56.555,8.906,59.975,-35.67,-19.555,18.637,-12.367,17.328,-8.461,9.784
21.76308,44.096,146.977,26.258,-49.487,50.811,-7.441,11.943,16.554,3.373,42.339,-25.973,16.784
21.95451,46.025,185.325,33.834,-13.636,39.848,-47.531,35.242,7.51,6.499,-1.386,-3.357,10.415
22.15773,48.112,181.726,-42.009,-13.929,28.55,-71.673,0.824,24.927,9.18,-14.399,1.465,7.89
22.37238,46.408,228.872,31.229,-25.933,63.195,-36.959,22.801,13.792,-4.932,13.576,-0.409,27.353
22.49469,48.648,153.772,-38.975,29.715,37.321,-45.757,-23.944,-7.289,-0.94,-13.463,12.338,13.845
22.83673,44.866,141.283,58.004,42.474,46.01,-18.273,8.404,17.717,-25.32,4.789,12.117,5.851
23.17351,46.953,87.303,62.009,45.424,25.084,-9.817,17.629,0.213,-37.416,35.083,7.388,5.952
23.5044,44.794,64.235,-25.357,-0.571,11.775,-28.352,-12.356,-0.192,-26.269,-10.768,26.911,5.399
23.81188,45.29,50.766,-12.187,-39.281,24.132,5.252,-16.194,43.692,-22.411,-13.179,-27.774,38.77
23.99211,44.188,51.927,-40.748,-24.606,21.291,-13.033,-6.016,41.706,-12.959,-8.884,-10.837,25.797
24.20041,46.872,60.19,2.439,11.964,3.716,-9.239,11.387,-13.71,-40.909,4.45,-8.504,16.505
24.54331,43.443,75.915,-30.905,17.369,-21.268,-84.128,8.533,17.607,-13.295,-27.191,6.118,1.351
24.74644,40.546,59.335,75.952,24.737,-18.885,-23.161,47.376,10.904,-12.182,0.827,-8.217,22.038
24.86322,42.406,85.301,-44.029,48.06,8.738,-5.73,21.152,28.457,-5.942,-17.601,24.776,11.465
25.0819,38.701,57.619,73.835,-19.78,0.282,-17.992,44.331,6.535,-9.75,4.052,4.205,38.667
25.22231,45.534,80.711,-56.737,37.052,12.977,-44.099,-20.88,7.342,-4.292,-32.986,3.015,13.357
25.35651,39.623,27.236,65.326,10.166,11.598,-27.812,-2.296,8.685,-17.814,-3.375,3.631,5.435
25.56499,43.39,100.164,68.054,73.248,30.336,-31.71,10.34,-4.683,-44.488,31.106,8.322,7.603
25.89039,45.57,81.072,63.0,36.801,26.727,29.194,30.387,-20.052,-33.472,23.408,6.564,3.793
26.23206,44.171,48.375,-28.83,10.345,11.41,-26.211,-7.695,-5.733,-28.285,-23.279,31.143,-2.082
26.54059,44.247,24.397,-4.619,-51.853,18.695,17.252,-16.088,64.572,-17.119,-30.776,-30.592,37.745
26.71546,43.314,39.354,-34.994,-32.531,19.072,-6.355,-7.551,51.791,-13.546,-16.605,-17.304,26.684
26.92966,46.52,52.078,9.546,10.61,-5.754,-23.723,2.68,-13.074,-47.767,28.004,-11.399,22.402
27.27202,43.397,74.847,-31.257,17.925,-21.958,-86.143,7.827,15.434,-11.692,-27.821,4.723,-2.819
27.4761,40.626,50.549,81.25,23.606,-18.248,-23.688,49.594,2.561,-10.566,0.093,-0.387,20.382
27.6146,42.477,89.271,-65.392,42.563,-6.944,-102.45,-4.43,11.789,-6.093,-13.153,-11.355,17.75
27.81206,38.637,56.896,73.309,-19.3,-0.827,-17.766,42.002,4.666,-8.48,5.843,3.926,39.374
27.95088,45.339,82.23,-62.565,37.191,11.292,-50.74,-24.369,5.677,-8.788,-36.427,3.53,12.551
28.08431,39.453,25.04,65.54,9.416,9.32,-28.778,-4.624,10.377,-17.338,-5.945,2.373,6.723
28.29351,43.141,97.08,61.011,69.657,35.76,-3.082,22.255,-5.95,-34.088,-3.785,29.277,-2.524
28.6185,45.605,80.004,62.872,38.336,27.207,27.087,30.284,-17.646,-34.292,25.504,6.823,4.018
28.96091,44.009,46.012,-29.196,11.698,9.815,-28.35,-10.214,-12.078,-26.966,-25.236,29.052,-4.077
29.29229,45.573,43.896,-43.065,-0.371,21.026,24.457,-11.762,42.305,-8.758,-52.484,2.357,23.634
29.44286,43.394,41.425,-36.969,-30.782,18.772,-5.77,-7.399,49.772,-12.064,-16.546,-16.866,25.625
29.6571,46.899,51.546,-6.122,11.819,0.085,-4.416,9.751,-27.417,-43.115,2.567,-16.825,17.61
30.00032,43.175,72.493,-32.301,16.666,-27.24,-87.842,13.011,16.998,-8.379,-31.227,2.984,-5.369
30.21478,40.349,47.025,80.747,34.822,-19.103,-33.844,46.639,-4.198,-13.521,0.944,-1.158,23.351
30.3371,42.781,88.365,-63.935,49.633,-2.532,-91.836,-5.214,11.691,-9.817,-7.991,-3.205,15.88
30.54023,38.663,58.4,74.817,-19.012,-0.835,-18.77,42.275,5.281,-7.628,5.428,5.869,39.43
30.67392,44.501,59.962,-28.256,54.497,8.443,-34.684,-17.118,-21.847,-6.69,-25.1,28.46,4.335
31.02163,43.472,98.986,68.58,73.211,27.388,-39.123,9.248,-3.994,-44.97,30.029,6.686,8.353
31.34689,45.661,80.28,62.882,42.074,25.999,24.271,29.829,-18.719,-34.712,27.31,7.51,3.974
31.68993,44.087,48.601,-34.241,5.79,12.896,-34.454,-11.543,-7.265,-28.004,-23.451,28.802,-4.648
31.99098,43.179,19.77,-10.709,-55.743,19.949,-0.557,-22.374,70.645,-13.871,-24.342,-23.704,39.113
32.16481,42.803,41.077,-31.787,-35.331,19.974,-4.081,-6.009,51.485,-13.872,-12.867,-17.569,29.924
32.38639,46.457,49.147,9.472,12.235,-5.94,-25.53,2.675,-10.9,-49.913,25.632,-12.53,20.823
32.7288,43.198,77.478,-32.829,13.827,-25.069,-86.093,7.777,10.739,-9.947,-29.02,3.715,-2.745
32.93179,40.408,50.027,78.817,27.699,-19.422,-22.149,48.625,0.013,-11.95,-0.555,-2.304,23.965
33.06531,42.552,87.718,-63.338,45.486,-0.031,-96.393,-5.695,10.796,-9.744,-10.954,-6.285,16.216
33.26857,38.66,56.674,75.595,-19.776,-1.965,-16.453,43.747,6.871,-7.263,4.146,8.025,38.561
33.40172,45.233,79.956,-56.651,41.563,9.972,-30.1,-19.254,10.702,-9.654,-31.279,8.618,11.668
33.54154,39.464,24.416,65.791,12.325,9.477,-31.935,-3.65,5.655,-17.497,-3.095,3.367,5.917
33.75016,43.273,98.036,60.96,75.772,37.05,-13.601,20.746,-8.574,-36.26,-3.199,30.571,-0.884
34.06957,45.261,84.904,62.767,30.367,31.775,38.525,35.966,-22.522,-30.079,18.78,5.642,3.921
34.41719,44.093,45.986,-33.908,9.274,11.262,-38.788,-9.892,-9.226,-28.606,-22.163,25.771,-3.92
34.72531,44.091,13.879,13.872,-37.829,9.876,26.537,-11.649,41.502,-21.125,-48.961,-23.708,27.955
34.94086,45.867,53.177,-48.921,-27.547,12.347,-70.058,-9.244,12.526,-45.435,-15.545,-8.744,5.845
35.10848,45.831,61.742,-5.405,-8.341,-8.61,-10.375,-2.162,-48.895,-50.918,-10.315,-1.332,3.796
35.20952,44.024,14.8,21.402,-0.305,-40.486,-19.069,-20.735,19.761,-33.235,-30.216,-5.737,8.797
35.44612,43.331,68.76,-27.574,21.894,-18.432,-60.517,7.473,19.83,-16.514,-18.611,22.136,-9.406
35.66617,40.308,47.301,79.486,34.453,-22.187,-29.125,47.556,-1.367,-9.88,-0.283,-3.216,16.66
35.77011,42.308,83.331,-41.336,46.354,6.089,-5.529,18.563,25.741,-8.347,-23.988,23.428,8.676
35.99719,38.664,54.441,76.725,-17.474,-2.688,-20.746,43.328,7.41,-9.753,4.002,7.696,38.619
36.13025,45.361,86.13,-58.071,36.351,11.009,-38.685,-24.686,10.255,-6.652,-32.546,9.637,11.609
36.26381,39.713,30.622,63.648,10.673,10.427,-29.548,-3.721,5.123,-17.404,-2.039,4.633,6.552
36.46703,43.084,102.511,62.444,67.096,35.694,-2.468,18.946,-12.304,-39.939,17.955,22.884,3.536
36.79791,45.373,82.002,62.772,35.128,28.459,33.855,32.159,-21.006,-32.095,20.036,4.344,3.71
37.14608,44.099,49.539,-34.494,8.677,10.287,-43.101,-11.255,-11.587,-31.2,-21.437,24.445,-2.926
37.45256,44.58,28.873,-6.457,-45.236,18.873,27.651,-12.589,63.586,-15.791,-40.923,-33.307,33.49
37.6224,41.141,-17.533,-36.911,18.441,-2.059,0.922,-3.06,3.321,-14.827,-6.542,-36.165,30.291
37.8122,42.706,-9.835,-55.155,14.262,-18.617,26.378,0.301,-28.366,-18.955,-16.293,27.355,2.565
37.94608,40.911,-29.463,-33.106,-10.767,-28.602,8.986,-12.901,24.478,-20.393,-27.497,-43.325,12.036
38.13991,41.097,41.759,-14.363,-40.159,-3.023,21.154,13.652,59.376,-8.089,-33.199,-4.365,0.463
38.36599,39.901,55.41,78.264,8.51,-20.442,-14.299,49.682,1.672,-15.068,4.578,-18.6,20.778
38.52222,42.534,89.433,-67.049,43.263,-2.743,-100.818,-7.094,11.533,-8.634,-10.124,-9.243,17.715
38.71832,38.155,60.383,73.958,-21.747,-1.723,-16.753,43.303,6.071,-7.506,5.781,3.699,39.44
38.85868,44.452,63.255,-30.505,54.772,8.29,-48.633,-22.287,-22.316,-5.452,-28.022,18.815,5.629
39.20694,42.097,74.602,85.711,63.446,13.652,-21.803,10.095,16.596,-26.705,2.195,21.687,6.949
39.53202,45.712,83.659,61.377,46.371,23.269,17.409,25.546,-15.394,-35.869,29.637,10.183,3.209
39.86853,44.056,49.084,-28.851,9.757,10.044,-24.854,-9.424,-7.066,-28.26,-22.671,28.379,-3.09
40.17628,43.646,8.404,19.897,-41.112,6.029,22.153,-15.727,43.342,-24.479,-44.663,-25.408,29.163
40.39587,45.905,53.825,-49.877,-25.969,10.106,-73.853,-9.534,12.969,-44.399,-15.94,-13.159,7.111
40.56576,42.752,18.825,-51.568,25.658,10.56,-21.087,0.389,-87.865,-38.146,0.061,-20.28,17.508
40.74,40.267,5.575,-9.376,-0.178,10.634,-77.18,-8.763,-25.702,-25.809,-1.151,5.024,16.496
40.82154,42.154,-66.358,-2.451,17.633,-19.708,-101.248,0.845,-8.482,-33.372,35.935,7.488,2.344
40.90943,44.022,4.592,-34.724,46.28,30.091,-64.322,24.253,-1.868,9.14,-12.729,-32.852,11.833
41.19696,37.853,-32.848,15.283,2.218,45.303,34.06,20.493,69.781,18.592,-56.254,-54.278,17.615
41.58744,42.702,30.992,-70.184,99.226,31.044,-49.563,-20.581,-39.082,0.174,-29.333,-7.613,11.172
41.92907,38.58,40.68,-6.063,108.146,75.786,-49.673,13.36,-60.517,-14.405,32.296,-28.429,21.721
42.11551,34.845,75.636,9.514,22.247,49.571,-55.741,-15.627,-8.685,11.679,-2.186,2.547,8.186
42.25447,35.096,59.272,-85.507,94.627,45.45,-19.559,-15.798,-84.099,-7.463,9.561,-18.216,0.302
42.44027,36.877,24.476,-41.577,85.287,46.973,-20.825,-23.869,-18.405,13.276,-10.68,-14.578,4.127
42.60884,40.861,60.369,-82.225,71.928,13.353,-80.047,-27.303,6.612,-13.119,-33.568,-19.374,-7.581
42.94372,44.218,108.302,-88.104,54.036,31.388,-2.807,-28.787,67.505,-6.32,-20.857,22.854,0.839
43.12517,37.671,4.624,-99.494,75.894,-26.114,-119.568,-34.89,30.114,-15.764,-0.056,-22.969,0.51
43.27592,36.003,193.355,-51.438,0.976,43.812,-20.724,1.142,38.363,8.716,-12.538,15.512,-2.48
43.4619,41.079,95.389,-109.535,102.461,19.251,-51.531,-37.079,31.359,1.3,-40.807,-22.542,16.324
43.63615,43.864,107.925,-63.404,0.044,2.279,-94.596,-24.429,46.366,10.408,-19.491,6.297,2.996
43.8683,41.939,188.547,-56.204,-49.333,61.264,-49.311,-45.344,-14.187,4.304,10.563,0.168,10.094
43.9322,44.222,208.381,-5.956,-64.505,59.324,-37.897,-27.126,10.561,15.736,12.711,1.021,12.192
44.31528,49.831,162.495,-60.422,19.45,34.858,-44.403,-28.418,8.729,6.761,-13.871,4.198,21.41
44.44299,45.39,164.241,16.016,-7.895,53.784,-31.803,-11.609,-4.329,-9.738,-3.114,-6.415,19.772
44.66349,46.581,149.236,46.784,42.914,37.802,-36.608,9.378,19.03,-22.563,3.436,12.547,11.031
44.99442,47.031,95.224,33.285,17.337,45.868,-33.206,15.201,1.716,-27.211,34.187,1.392,18.999
45.31959,44.174,97.223,-18.19,21.549,32.018,-41.23,-4.804,20.901,-11.655,2.682,25.317,-8.567
45.67937,46.906,81.135,-45.833,27.692,21.074,-51.822,-17.232,11.523,2.54,-25.639,2.659,11.014
45.80703,43.458,86.076,-20.43,-8.257,38.27,-19.691,6.884,59.483,3.171,-1.02,-24.052,1.275
46.01619,43.17,101.089,29.663,3.82,61.841,-11.441,29.288,-43.106,-14.585,15.557,-14.158,2.691
46.35297,43.851,73.18,-31.792,21.342,-8.28,-57.668,1.2,17.871,-14.337,-7.469,26.909,-12.759
46.56186,41.484,78.045,69.598,19.653,3.379,-28.9,37.989,3.283,-27.683,10.466,-13.627,19.333
46.67773,43.004,81.959,-41.34,35.379,17.923,-6.023,10.293,21.292,-8.924,-13.793,10.379,11.784
46.89243,39.876,60.671,57.859,-27.479,17.389,-33.624,35.484,-10.809,-24.352,18.048,1.55,37.123
47.04313,45.804,84.823,-59.826,31.201,13.389,-58.754,-28.092,-3.155,-6.422,-35.92,-1.114,13.94
47.17687,40.377,35.972,53.527,7.749,19.54,-28.578,-1.144,9.179,-17.766,-12.08,-2.791,1.79
47.37497,43.658,90.146,53.867,54.195,35.327,0.848,19.236,-19.842,-37.231,14.032,23.315,0.99
47.71129,46.258,73.806,44.579,27.322,0.944,0.698,33.474,-20.398,-34.454,20.948,21.774,-4.083
47.88526,43.516,50.009,63.503,43.214,2.043,-22.793,14.82,-2.454,-14.243,-17.953,-16.069,11.951
48.06612,43.453,69.621,-30.614,15.739,12.512,-97.151,5.475,4.649,-17.689,-26.125,12.928,0.305
48.40798,46.072,76.38,-44.969,43.645,13.564,-50.115,-10.389,4.29,-16.087,-43.87,-1.618,16.303
48.5415,42.727,72.882,-29.811,-3.566,21.5,-5.101,-2.743,62.589,-15.274,-18.683,-6.058,0.83
48.7444,42.695,105.301,54.577,29.394,24.846,-35.878,24.024,-37.619,-45.428,30.217,4.666,3.384
48.91265,41.215,73.037,71.595,32.694,19.428,-35.729,-1.865,-9.596,-23.96,-15.451,-4.897,-6.532
49.081,43.585,72.423,-29.962,25.764,-14.294,-60.761,5.723,18.685,-15.766,-8.213,25.953,-7.024
49.2902,41.367,56.117,65.217,21.648,-15.288,-29.358,40.852,-5.323,-22.261,17.346,-17.249,21.688
49.40567,42.5,74.449,-46.267,38.491,8.056,-5.072,15.99,27.947,-4.396,-31.252,23.018,10.906
49.62113,39.203,66.554,58.503,-15.75,6.204,-32.902,46.977,-13.19,-20.984,23.098,-1.477,34.698
49.7658,45.443,80.997,-58.74,38.471,17.255,-36.732,-23.802,5.121,-8.059,-32.29,6.55,12.509
49.90512,40.031,29.283,56.055,3.53,11.725,-25.778,0.79,4.513,-16.495,-14.992,-0.75,6.69
50.11442,44.067,88.19,44.798,63.742,26.992,-17.585,21.428,-7.374,-37.595,-0.75,25.119,1.34
50.43977,44.502,22.627,33.024,43.083,27.696,-12.059,42.377,-65.59,-45.307,31.149,11.91,8.066
50.6307,42.34,1.257,52.171,58.943,29.854,-54.327,25.01,-31.738,-16.693,-15.581,-5.292,-0.934
50.79351,42.916,60.914,-35.557,32.53,19.256,-97.877,1.776,-3.313,-4.421,-29.42,-2.522,-13.351
51.11927,45.296,57.464,-41.671,20.753,38.039,23.265,-6.837,16.775,0.687,-30.11,21.082,2.536
51.26912,42.318,61.754,-35.693,-8.118,25.775,2.799,3.862,82.651,4.189,-26.971,-6.279,-11.245
51.47288,42.778,71.765,28.741,14.983,46.365,-9.086,31.266,-70.924,-16.907,29.946,-11.651,13.671
51.64689,41.639,38.257,59.805,13.869,38.352,-69.863,17.555,-18.144,-27.687,-3.811,17.14,-1.587
51.73397,41.045,-18.303,-3.985,-10.419,-50.007,-135.18,-5.43,3.989,-22.901,22.242,36.846,-11.616
51.8185,43.612,61.618,-40.717,-5.918,-17.339,-83.606,1.889,3.943,-15.662,-27.279,-2.431,5.387
52.0005,41.425,51.421,54.547,15.001,-4.999,-20.885,32.97,-18.723,-25.65,2.287,-8.812,20.59
52.15787,42.89,87.315,-65.396,28.802,-3.978,-102.259,-12.581,1.847,-13.579,-9.782,-3.964,12.581
52.35007,39.687,61.291,52.121,-24.212,10.212,-36.081,32.855,-13.119,-24.691,19.739,3.96,39.077
52.50014,45.329,90.254,-60.517,35.614,7.53,-62.232,-26.36,0.648,-6.92,-40.144,-7.846,12.041
52.62812,39.847,35.51,64.498,3.591,10.371,-26.448,14.128,8.928,-11.69,-8.09,-7.396,-4.81
52.8366,43.796,96.588,55.807,65.995,25.592,-29.011,14.602,-5.133,-43.135,30.384,6.439,3.272
53.16757,46.142,75.519,37.465,33.055,-4.904,-2.477,32.617,-17.163,-39.032,31.781,22.916,-1.679
53.34753,43.006,56.385,62.482,49.333,-0.889,-25.559,18.112,-4.241,-15.796,-24.084,-12.678,18.173
53.52227,41.85,57.106,-54.872,51.162,17.542,-89.656,2.547,-6.271,-15.026,-33.75,-26.238,5.941
53.85946,44.2,60.62,-88.031,74.735,21.582,-30.841,-38.776,6.262,-13.325,-36.809,-16.641,13.376
54.02667,42.708,96.658,-86.445,18.812,7.539,-77.284,-16.444,52.645,-17.091,-8.861,7.815,2.029
54.18971,36.072,108.367,-57.465,65.596,18.003,-33.68,-22.949,-76.845,-18.168,7.942,-9.039,12.777
54.37537,35.515,48.582,-13.432,69.77,22.476,-72.642,-21.951,-43.039,-17.246,-10.009,-14.779,-6.432
54.54812,32.827,-69.063,14.443,-9.841,29.761,-34.247,-18.789,-20.388,-4.316,6.96,18.222,1.445
54.62522,37.919,-12.164,88.086,-54.872,19.73,-3.925,6.404,38.887,-9.349,-12.241,21.837,2.416
54.89206,41.679,38.483,79.253,1.505,11.159,-45.322,10.651,6.787,-9.837,-4.318,1.798,15.347
55.21723,45.893,73.676,-43.937,35.76,23.567,-18.858,-9.055,18.819,-7.54,-26.342,14.619,16.226
55.35583,39.918,1.921,57.163,-2.285,25.493,-35.281,14.286,10.886,-4.456,-8.754,-0.216,24.337
55.56512,43.251,69.438,56.598,54.36,44.008,1.43,28.107,-11.833,-33.505,-11.591,33.346,6.677
55.87837,43.772,38.383,48.197,24.821,24.832,22.375,43.584,-63.976,-33.289,-12.232,-1.949,8.987
56.08077,42.381,13.099,54.46,58.376,29.627,-47.457,20.354,-23.463,-14.624,-18.335,-4.325,-0.184
