start,0,1,2,3,4,5,6,7,8,9,10,11
5.35129,32.033,-192.641,77.147,6.017,60.36,-40.541,-19.539,17.496,-21.286,-19.043,19.416,21.171
5.52127,37.218,-131.262,86.824,51.83,65.433,-50.334,-40.895,-8.204,-29.367,-3.38,6.971,24.31
5.86966,33.398,-214.185,55.829,-3.113,74.365,-31.549,-54.343,7.698,-9.77,-15.574,7.039,5.085
6.04349,33.428,-195.038,69.34,-11.21,70.851,-37.782,-48.284,-13.188,-15.748,-7.707,11.786,10.162
6.21156,38.19,-143.837,89.651,49.758,73.805,-58.828,-57.24,4.332,-26.883,3.593,9.115,12.956
6.56032,34.343,-221.126,68.385,19.003,96.801,-27.459,-52.906,2.678,-1.664,-13.984,5.2,0.57
6.73465,36.215,-183.411,72.555,-7.38,90.799,-25.661,-54.695,-18.742,2.106,-13.409,-2.915,1.053
6.90245,39.11,-133.564,85.326,44.986,67.103,-58.243,-54.419,9.993,-17.391,-20.523,4.388,14.384
7.25098,35.409,-144.529,72.477,22.809,72.583,-33.643,-55.162,-5.843,-5.627,-29.523,11.197,6.503
7.41887,36.933,-171.342,113.033,16.547,85.011,-38.74,-17.541,15.898,-13.457,-19.206,16.848,19.641
7.59306,38.266,-120.053,99.218,53.113,58.941,-61.412,-27.96,7.796,-30.243,-9.817,8.814,33.549
7.7615,37.173,-140.704,111.252,23.698,68.965,-47.191,-10.819,8.118,-14.891,-17.942,9.818,26.998
8.10961,37.466,-142.626,115.525,32.527,65.433,-39.144,2.866,15.34,-20.277,-12.76,7.665,25.815
8.27828,39.466,-68.279,170.857,70.056,85.917,-56.272,22.504,2.728,5.301,4.101,-5.544,-19.533
8.40036,38.479,-78.937,156.655,30.189,76.603,-16.455,2.507,9.439,-11.064,-6.751,-2.429,-12.11
8.79483,38.743,-62.545,149.252,61.793,58.891,-52.178,-7.831,-3.86,-26.301,-12.83,-1.95,1.245
8.96834,38.126,-65.114,142.498,65.274,64.527,-65.917,-0.515,1.721,-21.349,-11.244,5.577,9.419
9.07864,37.08,-70.796,125.602,36.237,54.131,-17.008,-13.662,-15.166,-29.501,-18.824,6.634,5.906
9.28268,37.332,-71.643,136.387,53.725,59.74,-19.087,-10.803,-6.293,-31.265,-12.56,-4.608,-2.037
9.47896,40.292,-38.475,148.846,62.837,54.008,-26.107,-6.776,5.343,-37.842,-19.368,8.187,7.205
9.65923,38.898,-41.807,157.777,62.194,48.14,-46.244,11.124,17.575,-29.969,-22.536,3.636,11.165
9.78209,38.392,-52.995,132.448,29.253,43.972,-9.154,-15.654,-9.524,-47.898,-8.797,-0.478,9.239
10.00717,38.325,-22.752,138.497,33.877,53.876,-33.641,-21.379,-0.534,-30.81,-27.57,5.808,10.891
10.17669,41.362,-19.079,158.768,62.963,42.54,-39.4,-8.648,-1.596,-54.742,-16.695,-5.678,19.459
10.51823,39.956,-54.117,128.451,46.861,38.729,-39.411,-21.423,-4.344,-53.677,-18.577,-0.367,23.757
10.69329,40.958,18.666,118.338,51.105,65.517,-45.434,-45.868,-1.111,-15.803,-18.665,1.662,11.397
10.86766,39.109,-16.498,118.834,38.281,43.772,-47.571,-28.568,-2.52,-44.109,-15.413,-0.525,35.282
11.0356,42.315,-11.94,127.667,56.728,50.244,-11.785,-40.517,4.166,-29.372,-27.264,6.995,17.914
11.20989,42.374,-16.56,101.432,44.178,32.809,-24.681,-60.314,-17.576,-40.968,-16.786,-0.055,13.664
11.38363,43.963,-4.812,115.56,12.57,33.722,-27.195,-65.8,-2.322,-39.139,-17.82,11.254,7.66
11.73079,44.754,-2.755,130.805,38.823,45.185,-25.82,-55.803,7.308,-33.167,-28.039,7.958,12.765
12.0751,42.968,-43.351,108.477,32.998,58.343,-14.132,-68.211,-3.898,-26.124,-14.02,-3.783,0.669
12.24249,45.78,25.817,106.417,26.007,48.411,-11.271,-79.795,-26.057,-25.694,-5.037,-12.14,2.347
12.42195,47.578,42.842,115.957,48.648,40.785,-29.147,-66.777,-8.291,-16.037,-27.909,13.045,12.143
12.76567,44.989,41.641,116.927,31.358,34.258,-23.713,-74.638,-7.606,-28.187,-23.902,9.236,3.243
12.93918,46.142,18.511,133.619,25.197,53.537,-20.832,-44.999,2.066,-25.709,-19.842,3.707,6.928
13.10757,45.232,5.723,119.096,47.044,44.223,-29.44,-40.822,10.796,-19.701,-26.607,12.135,25.163
13.28168,44.712,11.656,122.329,34.898,42.782,-37.282,-39.118,-2.102,-34.535,-7.393,4.658,15.461
13.62435,44.094,36.696,119.722,43.969,57.502,-36.938,-26.861,3.32,-28.334,-8.11,5.517,16.683
13.79234,44.954,38.205,134.614,32.332,70.534,-15.788,-35.415,14.51,-36.688,-19.336,12.583,4.963
13.97261,45.634,20.279,94.916,18.533,55.975,-32.686,-52.836,3.173,-37.924,-7.46,-0.484,11.399
14.14077,46.302,40.183,110.765,19.973,51.094,-20.148,-62.455,4.355,-30.323,-14.21,3.576,8.297
14.31497,45.928,47.774,112.913,15.458,44.681,-29.508,-69.695,-18.392,-24.943,-8.455,5.128,3.689
14.48939,46.505,30.31,133.711,31.228,59.642,-32.315,-54.75,9.986,-25.442,-25.567,5.31,16.513
14.83156,45.326,23.185,99.297,26.808,72.618,-22.214,-73.829,-2.991,-16.118,-1.723,-0.119,9.177
15.00571,46.943,47.951,109.329,23.221,48.095,-16.563,-85.082,-23.91,-18.134,-6.235,-16.05,-0.878
15.18054,48.535,55.903,120.155,57.416,44.292,-24.055,-65.114,-7.49,-13.452,-28.685,10.891,10.562
15.52231,46.061,52.991,115.719,40.334,50.269,-29.075,-70.055,-14.891,-21.878,-13.682,3.465,6.167
15.69016,47.768,83.923,107.61,25.38,75.126,-15.619,-51.241,-16.355,-12.542,-13.116,0.469,17.12
15.86458,47.082,49.524,106.372,55.442,66.739,-26.616,-34.193,-1.163,-15.021,-26.883,-0.035,35.947
16.03896,45.204,69.231,116.008,38.412,70.434,-24.633,-41.079,-26.229,-11.599,-14.708,11.457,12.167
16.38181,43.256,58.968,130.367,51.219,73.619,-25.495,-27.401,-17.161,-9.211,-10.512,1.678,13.185
16.55587,45.672,35.12,130.539,47.606,70.563,-35.17,-37.778,5.726,-19.423,-23.806,5.021,19.527
16.72948,44.467,9.464,99.514,36.198,60.798,-27.251,-53.986,-5.975,-18.443,-12.288,-3.11,14.723
16.89814,45.953,39.173,100.088,33.653,59.74,-15.358,-61.146,-15.722,-23.543,-8.269,-3.626,16.035
17.07274,44.953,45.79,103.972,26.97,47.54,-24.053,-68.163,-33.726,-24.672,-9.208,0.015,4.98
17.24712,45.512,1.308,138.008,52.697,59.956,-33.811,-48.34,4.004,-32.302,-16.094,0.154,18.786
17.41497,44.383,23.493,123.684,30.789,56.851,-20.189,-56.511,-20.214,-20.98,-0.872,0.09,13.985
17.58893,44.926,10.129,94.636,35.087,79.575,-23.508,-61.587,-16.41,-21.908,-3.976,-4.516,17.929
17.76381,45.866,27.848,108.31,27.56,51.93,-20.879,-80.43,-23.442,-17.55,-4.319,-9.833,1.567
17.93769,48.108,44.544,132.731,61.622,53.578,-31.681,-51.855,-3.162,-14.865,-23.012,10.488,18.744
18.27986,45.754,45.613,115.647,37.417,64.023,-27.319,-55.358,-17.109,-23.623,-11.026,4.055,16.3
18.45406,47.399,84.152,114.775,30.892,78.332,-22.81,-43.932,-6.356,-12.278,-17.813,2.687,17.273
18.62744,46.904,55.216,121.877,58.15,75.97,-45.212,-28.525,-1.264,-14.98,-27.292,4.685,36.434
18.79637,45.001,76.9,141.308,37.834,87.335,-35.261,-25.089,-10.914,-13.321,-12.636,9.029,13.507
19.14449,44.502,82.927,136.81,39.835,79.977,-35.038,-12.668,-4.526,-26.89,-12.474,0.698,12.635
19.30753,46.346,76.655,171.687,57.634,93.655,-31.917,3.117,14.66,-23.471,-10.874,0.553,5.675
19.48748,45.501,61.084,143.529,56.616,87.209,-58.487,-15.967,10.758,-35.916,0.74,-9.821,-1.122
19.65596,43.344,111.162,194.597,62.907,107.478,-36.893,0.091,4.899,-26.46,-10.706,0.002,-1.154
19.8298,44.638,94.748,156.119,60.712,75.176,-49.027,-8.165,-3.466,-39.602,-16.259,-3.192,7.366
19.99832,45.312,112.873,182.967,79.611,94.855,-39.939,-13.317,-2.854,-16.651,-6.665,-0.864,20.196
20.34621,43.771,114.564,177.143,54.707,83.301,-35.679,-21.486,0.418,-13.386,-9.659,-6.638,6.784
20.51478,45.261,143.074,189.134,65.299,79.34,-19.029,-19.759,-12.438,-15.63,-4.404,8.348,7.535
20.86327,44.059,124.816,160.082,42.011,65.602,-32.123,-35.931,-6.328,-15.932,-4.445,1.545,8.778
21.04295,43.765,142.615,170.509,35.796,75.702,-35.301,-47.403,-10.733,-23.144,-7.346,0.913,1.166
21.21116,45.294,112.813,179.243,38.588,86.365,-37.001,-25.924,6.513,-54.965,-12.201,1.795,15.109
21.37977,46.642,80.144,105.315,8.86,77.766,-34.667,-42.294,0.859,-39.364,-11.732,7.586,25.299
21.50082,48.13,67.566,73.961,-20.654,96.425,-25.93,-73.986,-21.223,-28.7,3.044,-2.491,2.787
21.67592,49.49,50.604,52.338,-28.174,119.018,-27.23,-82.605,-18.9,-14.13,-0.711,3.559,-17.838
21.80984,50.793,21.274,16.161,-15.807,99.864,-20.279,-60.379,-39.345,-17.005,-1.352,-21.028,-14.698
23.219,47.0,-48.949,-11.121,-20.343,90.109,-52.118,-37.239,-6.489,-2.324,2.588,3.576,-20.27
23.46458,46.623,-61.049,-12.614,-35.962,108.59,-51.494,-33.867,4.103,-11.967,4.441,-2.562,-24.826
24.60739,47.18,-48.103,5.73,-32.183,139.013,-51.361,-44.792,-0.371,-21.962,-10.928,1.578,-23.936
24.82259,47.378,-33.966,-40.803,-33.721,105.021,-49.95,-37.398,-23.453,-14.507,-3.671,-2.349,-11.074
26.56875,45.008,-91.233,-31.499,-19.629,94.872,-37.113,-36.679,-13.305,-34.336,-20.266,-14.133,-12.665
27.59066,48.988,-32.615,-65.84,-24.897,68.676,-15.027,-33.655,-30.947,-24.69,-2.226,-22.829,-33.881
27.90413,46.478,-99.373,-56.581,-62.715,122.776,-49.991,-6.814,-4.208,-18.364,-3.978,-3.108,-24.359
28.04417,47.174,-76.98,-43.119,0.244,89.557,-53.546,-28.489,-1.534,-21.63,-9.455,-9.185,-28.152
28.97791,45.488,-89.871,-30.658,-48.834,128.623,-54.288,-19.422,3.977,-11.898,12.623,-3.046,-19.094
29.18644,46.282,-54.43,-19.771,-40.225,123.954,-55.357,-25.686,-2.26,-27.232,-5.549,-2.572,-28.473
30.05796,46.478,-47.844,13.69,-38.88,142.832,-43.532,-45.268,-5.403,-22.554,-4.063,-0.265,-21.583
30.32467,46.225,-53.263,-56.958,-13.172,125.438,-47.498,-28.565,-27.265,-33.828,-11.384,-13.079,-16.636
30.67832,44.436,-106.6,-69.984,-55.281,92.81,-49.139,-9.336,2.167,-38.461,-13.122,-8.105,-30.854
30.77143,44.092,-107.259,-78.176,-48.513,112.127,-56.88,-10.091,9.911,-48.19,-13.038,-9.083,-31.103
31.72957,49.204,-47.667,15.921,-18.668,112.981,-61.245,4.687,-9.253,12.21,16.721,-16.175,-36.585
31.96277,49.048,-55.49,34.506,-23.196,105.645,-47.52,2.319,4.869,21.248,10.773,-9.266,-41.9
32.31088,49.32,-4.721,47.365,-19.589,92.991,-65.56,-13.489,60.757,26.085,18.865,0.683,-25.487
32.54862,49.149,122.309,31.645,-8.82,51.555,-33.025,0.36,4.672,24.149,14.179,-17.112,17.878
33.10531,49.252,-19.643,-53.356,-16.849,66.583,-33.98,-38.618,-34.505,-12.881,11.587,-19.935,-12.279
34.34844,45.817,-76.948,-12.826,-56.161,124.949,-51.593,-23.927,3.023,-13.95,1.47,-0.973,-12.657
35.57297,47.103,-53.988,21.705,-33.571,148.826,-46.714,-35.386,-3.393,-25.476,-8.375,0.957,-13.111
35.85705,48.083,-51.311,-47.288,-22.545,122.522,-52.388,-27.365,-13.976,-20.691,-3.128,-2.315,-3.486
36.19896,47.787,-68.415,-46.222,-56.763,82.751,-47.925,-20.107,2.108,-13.262,0.365,2.735,-2.677
36.55937,48.612,-48.097,-22.82,-36.104,62.298,-36.917,-30.656,-3.089,-11.971,-7.109,-5.197,1.121
37.06517,47.867,-51.274,8.101,-25.47,50.378,-34.572,-41.602,9.215,-42.084,-1.005,-4.439,-8.228
37.2449,48.323,-42.801,14.339,-24.165,36.701,-27.715,-34.212,-4.671,-31.494,-12.669,2.481,-16.264
37.57569,48.664,-59.936,21.041,-37.65,45.27,-24.441,-43.781,-0.326,-33.553,-12.387,5.015,-17.394
37.76132,49.195,-56.517,30.526,-15.662,52.826,-32.105,-43.441,2.065,-35.895,-24.661,-1.615,-10.835
38.10844,48.637,-66.418,48.198,-1.701,37.354,-44.258,-52.394,-10.199,-33.613,-4.654,6.233,-8.203
38.45152,48.168,-60.076,53.005,13.156,42.049,-33.465,-52.093,-23.496,-24.828,-2.56,-2.474,6.397
38.61583,50.918,-31.874,-14.373,-31.368,49.182,-12.439,-18.196,-17.483,-30.847,-15.001,4.589,-27.549
38.96884,51.547,-47.115,16.279,-26.108,36.486,-42.165,-43.122,-2.644,-15.017,-1.837,-5.505,-32.736
39.31687,51.014,-66.063,28.107,-11.907,45.232,-35.981,-43.072,7.112,-16.579,-4.213,-14.274,-29.481
39.47891,50.814,-55.034,29.443,-16.442,52.864,-24.009,-43.355,-3.5,-5.403,1.289,-1.844,-21.875
39.65488,50.819,-59.124,21.213,-11.741,73.193,-35.134,-51.938,-10.013,-1.57,0.362,3.928,-22.553
39.8332,51.634,-39.574,44.836,-2.169,50.461,-37.241,-63.755,-9.701,-4.485,6.303,-17.765,-15.496
40.00785,52.822,-29.684,42.134,-3.777,49.483,-25.524,-69.909,-0.583,4.711,-0.885,0.934,-29.036
40.34449,50.94,2.376,37.654,-10.442,60.816,-32.619,-44.29,-13.552,-12.318,-7.06,1.311,-18.918
40.51918,51.638,21.665,50.174,-4.149,54.342,-36.901,-45.95,-16.82,-8.108,-1.229,-5.976,-2.184
40.86231,51.874,3.872,60.113,-14.882,75.675,-33.505,-57.015,1.255,-0.719,-5.601,7.133,-5.182
41.18707,52.025,7.556,53.315,-2.439,90.267,-33.746,-59.348,-7.678,-10.613,1.64,1.473,-0.997
41.37868,53.09,40.726,59.703,-6.152,39.268,-46.104,11.867,-1.981,16.101,6.178,-7.245,-5.755
41.88934,53.939,39.788,38.289,20.407,24.202,-47.126,34.904,17.556,19.054,9.627,-13.178,-1.165
42.0971,52.391,62.013,41.732,-3.329,11.425,-32.678,17.065,-0.034,7.708,5.0,-23.959,-3.537
42.58522,50.794,51.321,50.716,4.655,9.049,-31.94,-1.693,1.49,-6.614,0.198,-1.243,0.506
42.76531,51.271,53.372,64.01,-16.009,23.161,-43.901,15.589,10.626,-13.533,-0.063,9.32,-4.058
44.14213,53.175,2.145,-16.885,-30.877,32.325,-38.757,-29.43,-8.94,-19.68,-2.011,-7.199,-15.457
44.48381,52.489,-34.446,-1.384,-20.322,37.895,-43.402,-38.217,-0.401,-21.393,-8.139,-2.966,-17.303
45.00694,51.26,-57.24,5.765,-19.048,50.798,-38.684,-32.762,4.601,-10.602,-3.776,-5.864,-27.012
45.16785,50.901,-55.961,20.688,-15.493,76.818,-34.244,-50.523,-8.516,-8.161,0.172,-5.071,-26.508
45.33728,51.425,-57.77,15.78,-17.691,49.858,-22.192,-46.388,1.592,-12.457,-1.315,0.027,-17.483
45.52943,52.46,-39.062,30.052,-14.146,52.288,-38.275,-60.599,1.542,0.811,5.008,-5.528,-27.956
45.85306,51.037,-28.905,6.942,-15.483,53.51,-36.126,-39.548,4.517,-15.882,-16.986,9.039,-24.406
46.03882,50.697,3.265,37.467,-11.27,55.294,-35.854,-37.097,-15.654,-17.275,-1.789,-8.528,-6.811
46.38798,50.82,-27.89,48.623,9.136,72.065,-48.064,-43.574,-9.496,-22.635,-7.128,-0.38,-11.752
46.55574,50.678,-48.15,30.901,-22.061,80.232,-48.417,-43.019,3.957,-22.609,-18.404,2.443,-17.776
46.71927,50.492,-26.858,49.599,-4.123,100.577,-37.754,-45.667,1.063,-35.571,-13.051,2.317,-9.895
46.89805,51.618,-23.278,6.276,-13.824,61.451,-35.408,-35.372,-18.403,-28.952,-1.726,-2.514,-12.81
47.23592,51.419,-41.067,-6.907,-25.969,25.018,-34.919,-29.907,1.212,-25.672,-9.935,2.507,-5.272
47.41587,50.888,-40.107,-7.726,-22.725,31.145,-36.954,-40.158,9.4,-18.281,-1.372,-4.706,-11.25
47.58998,51.776,-36.207,2.168,-23.66,25.514,-36.468,-39.185,4.725,-17.397,-13.869,-4.101,-2.514
47.9259,50.571,-47.041,-0.899,-19.031,25.971,-37.622,-43.257,6.403,-14.304,-11.889,-0.137,-13.049
48.09991,51.252,-35.453,10.621,-3.888,16.755,-28.781,-49.255,19.205,-22.196,-12.512,-8.124,-2.512
48.27968,50.965,-12.122,31.026,-20.246,15.761,-28.578,-37.468,-13.685,-11.829,-10.237,0.97,-8.66
48.61016,51.005,-41.932,10.388,-22.536,23.548,-28.077,-51.661,3.777,-20.424,-17.259,9.895,-9.638
48.79184,51.267,-11.269,25.877,-6.778,46.255,-27.744,-49.055,-0.134,-22.58,-19.08,5.101,1.217
48.96966,50.272,-34.863,18.31,-12.432,22.457,-36.809,-30.988,0.062,-8.922,-13.081,3.554,4.807
49.12776,49.998,-34.781,48.06,-6.436,36.077,-8.839,-43.789,-20.579,-15.196,2.42,-1.866,8.721
49.30168,50.901,-61.76,40.92,2.247,44.594,-21.703,-33.477,3.58,-18.198,-4.587,6.821,9.342
49.48077,48.71,-55.523,54.11,0.648,47.023,-24.025,-45.799,-18.524,-23.051,-3.965,0.326,15.423
49.65569,52.829,-24.894,-16.162,-21.943,42.841,-24.934,-12.803,-9.421,-24.259,-7.325,-3.936,-14.709
49.99256,52.21,-42.172,-0.067,-18.19,38.569,-29.776,-32.642,-2.842,-22.832,-8.684,-0.936,-17.631
50.34698,51.987,-54.193,33.807,-7.957,41.591,-38.804,-31.842,7.087,-12.611,1.87,-1.836,-11.877
50.51542,51.873,-56.605,22.253,-15.566,39.486,-48.918,-35.723,-1.35,-7.845,5.497,-6.413,-17.278
50.68272,51.089,-55.648,25.987,-16.61,73.302,-29.509,-51.091,-6.261,-8.61,1.44,-7.808,-22.107
50.86317,52.786,-52.693,21.439,6.716,37.87,-30.876,-47.179,-4.728,-11.221,-14.357,-12.831,-12.1
51.0444,53.138,-50.564,52.428,-6.757,57.912,-35.948,-45.315,-2.769,-0.692,-5.13,5.85,-8.047
51.17098,52.637,-30.16,26.518,-8.118,39.082,-33.101,-46.816,2.733,-3.65,-11.755,-10.652,-21.354
51.3683,52.41,-17.527,20.416,-9.195,45.243,-27.053,-38.956,13.994,-17.748,-15.698,3.606,-15.633
51.54744,51.07,6.892,51.312,-10.991,62.187,-27.551,-31.442,-16.764,-15.912,-10.945,-3.126,-2.354
51.7283,52.103,-21.517,34.553,0.307,48.052,-47.232,-9.953,4.31,-15.324,-9.154,1.997,-2.562
51.90299,51.566,-19.63,52.621,0.934,70.727,-41.927,-47.106,-9.654,-16.868,-6.951,5.119,-8.094
52.06458,52.799,-28.222,44.695,14.835,69.044,-37.959,-41.057,2.128,-21.31,-14.527,5.777,-2.968
52.41324,53.259,-20.02,36.939,14.948,54.013,-40.109,-14.475,-0.685,-34.293,2.413,0.763,2.905
52.74921,52.95,-25.909,1.184,-12.263,19.76,-19.958,-29.534,0.774,-22.987,-19.92,-8.725,0.403
52.9302,51.202,-50.455,3.276,-7.441,34.076,-44.077,-16.982,12.375,-42.446,-4.586,-7.155,-3.456
53.09859,54.21,-18.78,15.262,5.419,27.917,-10.615,-17.345,15.567,-9.657,-7.672,-1.793,23.265
53.23683,51.377,-37.905,17.785,-12.097,28.954,-27.969,-33.672,2.385,-26.815,-2.311,-7.954,-0.266
53.41778,50.674,-31.456,2.563,-11.94,33.232,-19.289,-21.585,0.074,-31.072,0.221,0.027,2.466
53.62082,53.348,-2.681,7.99,11.348,25.839,-26.219,-43.47,4.191,-9.707,-23.379,-6.584,11.004
53.80023,52.996,-31.086,63.195,21.376,67.005,-54.055,-0.712,8.999,-1.419,13.198,-14.807,-17.36
53.93388,52.76,-45.195,38.197,4.076,49.926,-31.084,-17.889,0.032,24.076,6.318,-1.667,-32.457
54.1307,54.061,-24.773,32.3,13.95,64.691,-22.958,-24.155,0.19,25.668,-6.509,3.809,-29.257
54.48567,57.485,128.283,47.103,4.329,37.744,-60.693,9.859,24.894,31.851,4.142,4.178,25.335
54.59578,57.27,163.084,53.678,-19.352,61.68,-29.486,-23.444,-1.478,16.944,13.434,-5.207,41.199
54.90336,57.256,124.162,19.345,-1.646,38.331,-39.644,-3.763,-5.706,9.866,11.72,-11.128,37.663
55.17642,55.862,16.803,2.12,-3.587,34.976,-47.64,-15.812,8.43,-10.736,-4.223,-2.654,17.597
55.50766,54.56,10.457,-5.894,-8.988,39.574,-26.202,-39.541,-10.19,-4.778,-3.791,-0.437,-2.255
55.86245,54.389,-13.805,31.024,10.8,54.202,-39.074,-24.481,14.036,-14.084,5.401,-3.476,10.895
56.0176,53.275,-15.536,18.229,-12.418,40.549,-35.343,-33.697,-6.368,1.74,13.21,5.354,-6.326
56.20998,52.832,-14.95,18.506,-19.866,87.792,-40.506,-50.417,-6.729,-5.042,1.302,-15.397,-8.046
56.37197,54.626,2.335,6.272,-1.71,61.856,-10.558,-42.744,-6.175,-7.36,-24.079,-7.668,-6.961
56.55741,54.48,-27.908,43.72,9.443,76.25,-43.229,-34.985,6.046,-19.614,-6.208,-2.529,-1.383
56.69252,53.218,-18.086,23.987,-6.752,44.55,-27.523,-38.275,-1.691,-6.773,-13.079,-0.916,-19.258
56.88916,53.904,19.989,11.861,-5.506,57.167,-21.97,-34.407,-1.258,-7.882,-31.256,11.781,-8.099
57.24336,53.945,6.026,30.506,20.272,51.51,-52.447,-1.289,5.651,-24.893,0.877,-3.344,5.516
57.39878,52.328,-5.333,54.079,-7.942,72.746,-25.729,-44.818,1.38,-30.344,-8.488,-2.695,-8.961
57.51066,52.407,1.932,55.082,-26.877,88.965,-24.111,-37.513,2.492,-15.867,-16.453,-9.664,1.055
57.89333,52.964,2.758,39.334,-16.418,83.335,-14.701,-23.702,-0.509,-34.859,-8.995,-16.031,6.846
58.26481,54.319,8.654,-15.515,-10.789,42.275,-21.409,-26.715,-12.198,-14.148,-23.521,-1.052,0.4
58.62426,55.954,23.154,0.586,17.808,43.188,-28.967,-15.329,9.696,-20.676,-26.226,-4.761,16.587
58.7985,53.222,2.569,9.003,-16.305,52.506,-38.076,-36.757,17.61,-21.548,-10.196,-2.58,2.587
58.95079,53.0,9.124,-4.91,-23.331,52.354,-34.853,-21.085,3.326,-25.393,6.449,11.749,2.832
59.13438,55.258,36.041,-4.113,-3.205,49.691,-23.896,-38.148,-8.11,-23.768,-23.747,-7.546,3.208
59.31619,54.137,27.452,38.857,11.554,53.169,-38.196,-14.445,15.156,-35.263,-8.673,-1.782,7.633
59.46585,53.162,33.375,17.472,-11.77,14.01,-35.651,-11.256,-1.979,-17.873,3.488,2.843,-1.565
59.61143,54.273,35.007,14.544,-41.453,57.598,-20.767,-37.321,11.417,-34.045,-11.922,-12.898,4.771
59.82132,53.714,20.842,27.435,-22.466,69.308,-26.829,-41.062,1.759,-36.271,-15.675,4.747,6.447
60.00104,54.781,26.016,22.419,17.348,44.496,-50.967,-13.924,25.218,-29.41,-8.135,-5.037,15.226
60.13918,52.516,30.697,35.619,-28.994,63.568,-26.18,-37.663,-10.154,-43.887,-5.973,1.135,4.217
60.33107,54.838,31.857,15.12,2.619,81.503,-23.381,-36.153,10.847,-27.815,-20.156,16.968,13.26
60.69138,56.264,17.687,2.666,2.831,39.112,-44.993,2.174,15.523,-49.025,-0.67,-11.467,7.462
60.81279,54.087,5.327,-6.719,-34.456,60.602,-34.201,-25.312,-5.066,-30.079,0.612,-15.117,-21.565
61.02757,54.588,22.961,-10.255,-15.767,48.48,-30.505,-18.541,-8.474,-30.088,-25.78,-0.618,-5.407
61.38132,54.667,-8.173,30.952,10.037,66.531,-49.48,-18.607,21.535,-35.092,-1.996,-1.739,-0.613
61.54984,54.609,30.865,-3.389,-15.899,43.541,-39.331,-27.354,1.857,-15.409,-24.265,-8.947,-5.656
61.7239,54.142,-15.638,29.106,-16.551,82.234,-43.411,-30.478,8.339,-36.932,-0.673,3.981,-14.726
62.07256,54.838,-23.405,33.364,4.528,68.135,-57.445,-28.415,22.609,-33.066,-10.143,4.032,-13.623
62.42073,53.459,12.434,18.581,-7.826,40.901,-36.257,-22.384,18.773,-33.323,-29.54,4.214,-7.711
62.57773,52.817,24.387,32.658,-8.452,64.991,-29.721,-16.242,2.124,-34.489,-9.062,-2.37,-23.012
