start,0,1,2,3,4,5,6,7,8,9,10,11
5.93274,42.312,49.265,-74.638,19.454,66.439,-38.581,-38.034,-93.795,-13.869,9.464,0.62,22.528
6.31501,45.41,-38.785,-32.878,-11.418,24.893,11.398,-59.385,-30.228,7.781,15.99,-14.697,-10.697
6.70594,43.346,-82.17,-50.508,-39.162,30.526,-34.085,-35.104,-6.325,-4.667,-23.732,13.874,0.834
6.82707,46.775,-33.536,-30.859,2.547,25.427,-4.519,-49.338,-21.616,9.158,-17.936,-33.473,2.64
7.10934,43.982,-67.346,-65.789,-42.702,34.284,-28.93,-50.232,-23.617,9.788,-9.332,7.591,1.683
7.3717,42.53,-108.715,-58.912,-53.223,44.755,-45.816,-50.136,-1.281,-5.132,8.997,1.699,10.166
7.61546,45.229,-48.413,-22.097,-93.774,40.226,-8.644,-35.431,13.097,11.418,-8.466,-5.802,13.375
7.88789,42.367,-81.777,-35.495,-15.706,60.011,-23.523,-13.26,2.11,-8.645,-1.214,-6.378,22.171
8.4366,40.774,-6.244,-26.507,-84.996,59.497,-30.888,-27.041,62.809,8.058,-35.858,11.834,28.975
8.61959,39.866,-13.504,-1.375,-16.878,21.27,-5.973,-7.283,-24.4,-2.338,-14.965,-17.271,25.32
8.85134,41.546,-63.761,2.962,-119.977,32.052,-10.184,-27.797,-3.682,-14.543,11.069,6.069,1.878
9.11492,46.066,-55.264,-17.058,1.434,23.539,9.085,-44.0,5.835,-13.97,-21.868,-30.154,-27.524
9.39819,43.689,1.926,-68.147,-31.645,32.283,-33.07,-31.851,-25.454,-15.963,24.343,-5.729,13.627
9.68222,43.367,95.993,-75.143,-53.605,106.596,-26.276,-18.825,-3.678,-29.439,-25.485,-4.39,13.704
9.90317,42.6,-70.768,-20.918,3.591,41.212,-48.592,-43.192,-25.571,-6.209,9.075,-6.502,1.696
10.03574,42.605,-60.842,-24.317,4.393,27.181,-13.655,-26.799,3.639,-1.139,-17.212,-21.881,6.336
10.30454,39.937,-5.223,-24.172,-47.778,43.353,-8.097,3.638,-46.717,-17.678,4.39,-25.2,8.335
11.21574,37.973,-90.432,-18.197,-38.298,18.738,-29.336,-23.921,6.003,5.33,-7.887,4.554,28.639
11.37211,37.955,-96.282,-4.115,-28.989,24.534,-37.169,-42.446,-4.511,-5.678,16.168,9.895,21.201
11.48068,41.827,-65.216,1.597,-0.275,45.8,14.348,-6.179,-23.399,17.284,8.759,0.235,-2.302
11.77723,39.934,-85.286,-20.75,-5.48,14.375,-44.952,-20.587,4.199,0.348,4.001,-3.768,7.886
12.08032,41.125,-68.428,3.684,2.473,49.463,-15.305,-18.383,-34.396,16.212,5.938,11.425,3.711
12.31814,39.259,-77.356,2.381,-24.098,27.583,-32.431,-14.607,-5.206,9.171,13.09,-13.342,2.547
12.62009,40.99,-81.556,6.676,-25.161,29.026,-6.885,-1.396,-10.485,5.054,12.497,-6.998,12.472
13.00272,41.091,-73.404,16.523,25.279,32.249,-63.97,-9.444,9.097,14.626,17.015,-19.55,7.932
13.44349,38.409,-82.578,-13.678,-34.524,28.628,-38.717,-21.229,-4.19,3.713,12.846,14.463,28.914
13.61909,47.865,7.599,38.648,-39.451,29.919,11.324,-14.346,-9.696,-1.614,3.016,-33.115,-9.563
14.04812,45.657,-69.419,-22.051,-37.103,37.279,-17.637,-38.523,-9.261,-7.948,-6.347,2.637,13.337
14.34921,49.404,-24.923,6.874,-15.168,75.279,3.71,-19.971,-19.308,20.882,-14.074,6.859,31.913
14.77297,47.454,-15.303,4.545,-42.558,47.67,5.748,-41.657,30.242,9.073,-15.117,19.632,20.086
14.94748,49.038,81.387,-22.278,6.825,30.324,-23.929,-72.937,-5.726,-16.767,42.704,-2.281,23.186
15.22644,47.554,-43.144,-38.641,1.748,31.835,-1.278,-81.136,-29.708,22.332,-16.871,-5.268,8.009
15.44762,43.815,-82.359,-11.734,-53.686,56.796,4.628,-73.461,15.036,14.182,-21.317,-17.198,1.216
16.05147,41.773,-6.24,-24.098,-3.56,30.38,-1.141,-38.592,-47.125,-10.985,-13.394,-14.267,16.127
16.36839,52.342,-1.581,41.757,-32.779,71.19,37.519,-35.946,-11.342,2.2,-24.646,26.111,-1.256
16.63683,49.435,-31.44,21.423,60.28,56.791,-27.714,-50.204,-1.027,-7.466,-13.636,-30.75,-7.027
16.84413,47.354,35.406,-18.318,-54.648,50.73,20.523,-35.071,-27.716,1.883,-23.103,3.656,-17.356
17.11256,47.992,27.31,-24.296,-60.844,48.192,-9.741,-65.977,-29.531,-24.824,21.014,-20.836,-1.149
17.52603,47.43,-18.571,-27.238,-14.487,41.668,19.573,-50.965,-5.755,-0.409,-25.394,-13.077,11.321
17.71238,48.048,-36.079,-2.333,4.013,71.677,0.877,-21.491,59.36,-7.317,12.848,16.155,38.797
18.01927,46.346,-31.225,-26.411,10.671,54.966,-8.538,-81.966,-15.445,5.25,-19.166,-4.817,-7.212
18.50649,40.533,6.63,-23.239,-61.219,14.59,-18.118,-34.603,14.454,-0.853,-31.649,22.487,8.335
18.60422,41.7,-0.675,-22.234,0.417,23.728,-25.042,-59.639,-35.259,-1.342,0.953,-7.837,14.178
18.77288,47.715,96.961,23.624,-91.767,39.371,38.273,-28.576,-69.256,16.722,-20.66,-24.659,14.617
19.12753,48.729,-30.09,4.433,-18.634,79.449,-9.845,-66.155,37.194,-10.404,-19.171,-10.907,7.297
19.35379,45.502,135.248,-77.513,-44.749,98.176,-31.526,-14.303,-62.141,-7.797,-20.356,-14.996,8.653
19.46422,47.475,-67.302,14.585,-38.907,59.697,-23.046,-85.145,11.873,-8.995,-4.518,-0.717,-15.751
19.66803,45.125,27.039,-34.733,-38.357,95.425,-19.106,-40.26,-47.502,-30.094,10.337,-40.21,9.912
20.04961,47.499,-36.338,42.429,-24.982,76.257,57.907,-25.535,5.43,-10.867,11.522,9.623,-7.869
20.27197,45.709,-105.237,-3.358,-33.393,47.205,-15.836,-68.058,-31.344,1.267,-0.589,19.602,-10.181
20.382,46.457,-66.41,-1.514,-35.316,57.684,-37.11,-85.197,8.941,16.201,2.323,3.723,-5.584
20.71673,47.365,-55.153,-3.907,-45.978,54.132,-27.283,-85.944,-12.396,13.648,-8.791,5.453,-5.214
20.92063,45.716,-55.299,-3.552,-9.888,55.46,-20.728,-79.352,-17.084,4.32,3.326,-10.875,0.906
21.16,47.179,-41.137,47.592,-66.906,74.484,6.561,-32.36,20.353,4.751,-17.704,-14.708,-3.699
21.48907,47.616,-31.712,-14.159,-77.448,86.494,-27.464,-66.14,-3.534,20.788,0.602,9.838,31.156
21.60168,50.06,-37.024,22.028,6.504,61.037,-24.049,-46.169,-0.399,-28.95,3.732,-0.719,22.26
22.16304,48.852,22.342,-15.869,-64.736,55.749,-14.471,-64.692,-22.894,-24.357,4.195,8.354,-4.265
22.37152,49.775,34.803,13.791,-27.627,21.413,-15.405,-63.797,-35.969,6.854,-4.843,-14.218,-0.603
22.51206,48.988,-24.281,7.069,45.602,60.352,-18.145,-44.26,-34.773,6.323,-5.055,-27.337,23.531
22.70998,45.068,-118.351,16.174,-13.694,63.368,-21.135,-12.262,30.693,-18.395,-5.557,-8.416,33.503
22.87048,45.657,-35.464,25.743,-37.816,63.941,10.142,-42.687,-9.467,-21.917,1.302,4.766,8.152
23.10426,44.931,-59.309,16.755,-8.253,50.968,-24.24,-57.866,-1.75,-44.545,-15.132,-5.443,-7.652
23.2376,42.819,-37.775,1.233,-14.986,54.651,-36.433,-47.151,33.948,-27.446,-15.123,-5.854,-1.396
23.46939,41.314,-39.707,7.489,-66.174,28.475,-24.947,-27.797,22.116,-12.901,-18.252,17.747,11.357
23.61927,42.083,-32.509,7.67,12.971,34.198,-41.506,-35.21,-0.629,-12.469,-3.331,-7.489,17.814
23.81283,46.902,-53.79,62.878,-75.117,75.52,43.102,31.067,-4.659,-39.461,26.522,-6.318,27.848
24.07977,47.731,-32.706,26.269,-65.51,63.772,14.136,-30.81,3.469,-19.02,-2.494,-28.962,19.207
24.44467,47.293,-54.372,15.298,-23.212,57.176,-33.293,-38.179,-11.655,-43.523,-7.837,13.158,3.605
24.51469,47.322,-85.205,15.968,0.184,70.249,-25.622,-30.358,-14.086,-19.099,-6.021,-10.653,40.729
24.78685,48.181,-56.575,-6.161,-13.464,56.564,-31.601,-52.639,-20.716,-25.103,8.161,8.34,-5.049
25.00862,47.838,60.203,-49.885,-16.821,50.277,-42.119,-45.722,-1.55,-5.409,-23.964,11.354,8.454
25.1063,47.325,50.012,-31.834,-34.832,68.421,-33.384,-16.211,-27.163,-5.451,1.049,-7.62,8.481
25.22354,49.472,-58.026,29.707,-33.312,78.055,-14.075,-37.669,5.158,-6.297,-9.941,-7.589,28.131
25.40694,46.515,-44.792,-14.188,7.074,31.172,6.74,-69.006,1.917,-3.548,-40.813,-24.131,0.634
26.11184,41.71,-25.917,-6.449,-41.584,13.632,-16.678,-43.763,-13.344,1.542,-21.198,-5.754,-2.728
26.39537,45.905,-6.881,-8.718,-84.478,69.736,-24.976,-28.155,60.261,-32.665,34.897,-4.319,17.149
26.71456,47.206,-39.584,-24.232,6.687,34.475,-21.774,-41.306,0.753,-14.796,18.227,-23.903,6.278
26.96812,46.675,-31.86,21.869,-88.163,41.409,46.694,-12.138,7.838,-13.998,-3.074,-53.907,4.55
27.23243,44.916,-73.142,1.822,-73.8,49.186,-22.821,-56.755,-4.989,-11.298,-6.727,-6.381,-10.264
27.71927,46.889,-78.18,12.035,-74.86,37.474,15.258,-54.31,15.251,5.06,-24.154,-23.004,-2.123
28.17664,43.914,-81.091,-25.147,-40.164,15.569,-26.09,-58.388,6.416,-8.904,-15.748,-7.99,-0.828
28.65755,41.781,-58.53,-3.656,-40.816,12.174,-16.211,-23.751,-16.903,-10.576,-12.461,-1.832,13.824
28.83914,44.051,-19.351,-7.701,-90.459,49.737,-21.903,-27.726,62.122,-11.898,-5.734,-4.506,21.444
29.30404,45.543,-51.345,-56.74,-47.169,32.728,-28.434,-53.091,0.108,2.357,-16.35,-4.993,-8.141
29.53664,47.568,-30.215,-36.083,8.683,34.806,5.075,-52.407,-5.691,9.213,-14.556,-33.649,-14.597
29.81492,43.65,-44.859,-45.541,-74.296,25.163,38.671,-36.316,-6.231,-18.733,-9.318,-43.359,-11.433
30.10998,43.174,-81.036,-66.619,-81.537,39.89,-25.462,-41.217,-20.264,-8.975,-2.501,3.277,-5.159
30.22522,44.709,-48.622,-64.834,-41.835,28.141,-22.377,-64.022,-11.579,16.625,-20.888,-17.325,-2.657
30.44744,41.807,-50.148,-29.99,-101.459,19.482,-12.831,-29.784,3.802,0.713,-5.086,12.221,-9.284
31.09896,40.312,-61.716,-66.753,-32.434,25.608,-34.661,-41.723,-15.969,-8.337,2.835,-8.969,-1.035
31.78939,36.04,-96.368,-7.513,-25.043,14.33,-22.004,-3.726,1.445,25.603,-8.287,-10.324,-9.074
31.9215,36.874,-100.916,-16.974,-25.869,17.338,-36.275,-18.6,-25.687,3.243,25.851,-2.14,8.194
32.11941,36.243,-114.21,-21.119,-29.216,9.445,-30.547,-15.696,-10.109,6.927,7.611,-6.732,5.752
32.31764,36.17,-91.901,-20.957,-27.79,12.437,-25.527,-6.361,-11.542,7.384,5.233,3.512,-3.371
32.55837,36.292,-126.299,-22.489,-28.68,-3.504,-36.511,-26.378,11.76,4.634,-4.105,5.416,-1.262
33.02494,35.419,-47.453,6.883,-47.334,-0.451,-42.113,-6.765,-8.155,5.009,18.443,-10.429,9.785
33.36567,36.417,-52.991,-7.09,-38.709,1.475,-29.306,0.878,-15.874,10.956,0.801,-5.344,12.36
33.5571,38.024,-47.776,-13.192,-9.645,18.576,-26.472,-29.188,-22.921,1.948,-0.675,14.739,18.804
33.73796,38.031,-85.313,-24.668,-39.105,25.356,-30.228,-45.506,-18.045,1.08,6.141,7.082,21.479
33.85442,41.849,-56.88,-42.964,-40.62,74.455,-9.483,-9.646,25.709,-14.314,8.134,5.479,4.018
34.19138,43.489,-23.29,-23.617,-86.579,54.207,16.968,-14.888,-16.067,4.052,-12.538,6.125,23.96
34.53315,44.838,78.086,-28.937,-90.717,59.317,-26.566,-61.848,55.822,56.984,-35.771,14.977,10.891
34.60358,45.438,37.532,-36.852,-0.715,22.115,-13.588,-72.986,-53.346,-13.057,59.561,-51.243,23.049
34.8883,45.72,0.766,-6.146,-65.222,69.986,2.082,-55.732,-26.487,-24.521,42.057,-10.49,1.593
35.05624,45.223,-30.918,-38.782,-3.762,40.346,-16.504,-82.296,-9.323,11.625,-8.801,-26.195,11.675
35.20789,41.626,52.215,-23.488,-26.863,50.543,-18.891,-11.648,-12.373,-19.135,-29.293,7.396,11.345
35.35252,48.034,-48.611,-22.583,32.028,34.468,9.532,-50.923,-19.011,-13.081,-9.763,-29.329,-8.995
35.52771,47.076,-44.15,-19.313,6.036,30.811,28.5,-58.188,-16.049,-1.169,-14.358,29.893,-7.59
36.04417,43.888,-105.805,-8.354,-34.183,32.804,-28.049,-56.065,17.106,-27.215,-13.345,4.053,-8.212
36.25197,43.15,-177.893,-9.748,-48.106,57.658,-36.745,-26.118,-11.349,-17.775,7.711,9.465,25.367
36.33465,44.944,-89.644,-31.455,-48.229,57.511,-26.05,-64.753,16.692,9.167,-42.712,0.071,1.161
36.66921,42.757,-92.527,-47.478,-47.602,40.59,-45.237,-64.576,-15.881,14.052,7.079,6.006,14.466
36.88322,43.953,-5.169,-40.025,-101.665,25.954,-32.95,-65.448,48.909,23.418,-8.602,19.058,9.453
37.02354,45.092,-22.907,-59.512,-4.445,14.859,-15.292,-64.126,-23.101,11.266,3.337,-36.364,-6.354
37.21447,44.806,-4.128,2.916,-89.819,32.883,11.571,-40.418,-27.31,-15.748,4.795,-18.479,1.895
37.4239,45.837,-67.842,12.542,30.464,25.252,11.596,-46.109,1.62,-26.518,-36.292,-21.621,-15.475
37.69664,45.01,-56.117,-39.642,1.189,18.078,9.455,-63.803,-16.716,-0.002,-28.208,8.829,-11.037
37.94227,46.97,-47.692,-2.93,-6.725,41.952,-17.664,-52.671,-3.248,-18.438,-5.344,3.715,-4.793
38.24308,41.941,-89.905,-28.801,-13.342,30.424,-17.951,-61.588,3.955,-7.997,-19.843,4.442,-4.597
38.56268,39.864,-25.884,-1.73,-35.468,26.703,-18.387,-39.228,-3.583,1.638,-8.319,2.048,14.522
38.98077,43.681,-54.487,-19.705,-104.851,43.821,0.658,-52.107,35.152,-10.206,1.464,-12.868,-0.78
39.45683,46.725,-53.192,-15.035,-14.407,2.228,3.129,-49.62,10.789,-37.594,-8.098,2.892,-6.885
39.75338,42.445,-57.667,-48.967,-17.158,38.124,24.079,-42.442,5.242,0.143,-33.566,-37.342,7.592
40.03619,44.261,-20.675,-56.905,-43.357,59.536,-8.084,-27.426,-40.45,-39.406,21.897,-31.55,8.591
40.18349,43.488,-81.027,-65.979,-71.495,36.616,-35.739,-45.011,7.883,0.923,-18.173,-1.175,5.251
40.31048,46.071,39.959,-20.35,-27.864,21.914,31.069,-29.365,-78.677,-3.59,-9.793,-39.103,11.892
40.6595,41.075,-123.716,-33.341,-39.539,28.686,-37.834,-56.819,-1.486,-6.678,-3.921,7.061,1.611
40.89193,51.286,12.567,-8.057,-31.59,42.306,21.831,-52.35,-26.805,-13.096,-19.286,30.694,-8.531
41.15764,48.119,-46.375,27.308,-16.38,33.827,-6.538,-35.372,-1.416,-36.243,-25.392,-1.291,9.988
41.33723,46.446,-66.658,-3.654,-21.528,38.29,-34.571,-42.483,-5.658,-30.756,-12.997,1.089,-1.5
41.518,44.665,-65.186,-6.675,-25.023,49.676,-26.181,-44.171,-4.152,-35.468,-10.205,-1.027,5.922
41.96376,43.606,-70.515,-15.925,-23.767,49.463,-51.063,-42.512,5.107,-21.7,-18.317,6.779,15.712
42.22068,42.237,-77.253,-36.836,-25.011,57.407,-47.956,-58.968,-2.019,-17.105,-6.749,4.198,5.105
42.55206,40.199,-73.986,-24.644,-27.869,51.937,-43.128,-39.854,-9.002,-15.164,-19.748,6.412,15.32
42.87501,45.414,-2.941,-66.028,7.431,12.953,-8.711,-17.991,-5.722,9.595,2.478,-11.921,14.639
43.17719,48.202,-13.518,-59.916,22.753,2.265,-63.604,-33.855,17.886,12.065,-1.18,-14.948,10.374
43.45229,46.732,42.231,-43.005,-41.479,19.814,29.396,7.278,12.228,31.172,-8.28,4.627,6.703
43.61592,47.011,43.705,-5.312,-38.663,26.639,-35.748,-29.059,-3.008,-0.078,9.024,-2.767,27.284
43.74558,48.938,21.051,-36.797,19.283,16.48,-1.693,-11.906,6.101,3.886,14.974,-22.592,12.404
44.04912,46.728,-9.692,-40.326,-14.401,5.746,28.673,19.6,5.215,15.241,-5.614,5.652,6.439
44.342,47.154,61.476,-50.558,-54.456,2.556,21.865,9.893,24.289,42.228,-34.085,-0.358,18.04
44.47782,48.412,52.98,-47.742,-15.675,8.716,-18.505,-3.816,12.218,10.475,30.602,-16.127,21.553
44.6459,51.512,7.229,-12.685,-1.535,19.211,-39.07,2.979,6.854,13.281,-16.193,-9.045,7.457
44.93016,49.604,11.479,3.711,-17.53,6.054,-24.723,26.383,25.099,22.23,-15.864,-5.099,1.229
45.19991,46.311,2.168,-63.465,31.25,3.617,-21.372,-5.483,-10.36,12.523,16.967,-22.757,21.695
45.49542,47.608,-9.854,-61.339,39.08,17.278,-10.88,-17.855,26.334,19.507,21.862,1.15,-1.705
45.77279,45.409,56.365,-35.507,-44.26,26.014,18.964,12.777,14.868,49.232,-14.906,15.311,-8.087
46.04571,46.446,48.754,-5.256,-6.838,29.072,11.411,-8.006,-5.629,4.255,20.391,-53.699,9.949
46.37329,46.773,-8.772,-54.845,12.211,8.511,15.923,21.929,9.077,14.157,-1.739,20.32,12.055
46.6776,47.905,73.863,-67.736,-26.955,-2.303,-12.077,5.041,5.251,33.048,-17.015,8.172,18.4
46.80005,47.976,66.645,-49.58,-8.489,-4.679,-14.504,7.193,15.599,8.859,36.241,-20.515,16.43
46.96698,51.276,16.279,-12.95,-1.737,18.582,-40.826,7.433,5.068,11.753,0.847,-20.072,3.61
47.25406,48.833,12.481,-6.891,-21.579,-2.168,-19.687,27.046,35.897,25.504,-14.698,-10.326,7.083
47.5576,45.136,1.922,-82.287,56.652,1.394,-66.875,-21.794,7.961,14.324,0.155,-35.776,11.204
47.82694,47.532,-3.286,-69.893,33.145,9.196,-23.214,-22.084,25.233,20.206,-2.336,-8.776,7.823
48.10567,45.67,53.476,-52.536,-44.62,12.624,28.462,16.286,9.205,41.621,-4.16,9.145,0.133
48.26952,45.784,77.983,21.693,-3.511,21.464,-40.39,5.744,22.661,14.516,13.492,-0.201,-8.872
48.40195,48.04,37.551,-38.573,38.077,17.738,-5.208,-9.05,9.257,0.168,17.34,-12.626,5.245
48.70844,48.137,3.567,-46.551,17.525,5.164,-38.105,11.739,-2.125,14.954,-6.92,-10.54,15.652
48.99687,46.387,72.176,-51.802,-59.914,6.433,25.67,22.14,29.719,47.288,-26.665,1.696,15.096
49.13306,47.125,80.952,-44.974,-6.873,-2.05,-16.965,16.058,15.956,16.688,39.477,-30.579,14.162
49.30295,51.905,16.486,-6.762,13.576,19.309,-45.352,8.076,4.892,16.443,-5.043,-10.098,0.421
49.58077,49.076,19.041,6.846,-17.207,4.745,-21.675,33.078,29.92,24.452,-9.976,-10.222,-0.956
49.85732,45.52,18.261,-66.038,43.454,10.591,-23.117,-10.263,-9.443,15.754,20.093,-29.914,14.115
50.15138,47.801,-10.984,-62.995,32.211,18.427,-21.374,-22.576,21.965,27.791,11.838,-4.128,1.392
50.42671,45.851,50.034,-49.778,-44.347,19.624,23.181,18.726,10.089,48.435,-8.066,5.229,-3.277
50.59592,45.203,87.49,48.235,-2.736,41.281,-23.926,-17.366,10.899,2.931,19.229,-5.665,1.499
50.73533,48.7,21.158,-38.878,45.226,19.425,-23.937,-10.748,8.429,16.905,3.665,-19.037,1.516
51.0337,47.367,-5.499,-50.753,27.52,8.933,-9.414,4.943,8.01,12.682,-15.087,6.35,10.156
51.34204,48.738,70.879,-64.436,-22.028,10.974,-30.295,4.331,-14.447,45.868,3.898,8.478,6.722
51.45556,48.054,61.487,-48.189,-11.871,4.633,-27.691,8.516,6.15,24.801,28.943,-27.615,7.589
51.6254,51.523,1.668,-8.792,7.943,14.399,-32.971,3.067,17.636,8.934,1.19,-3.933,1.034
51.90816,49.485,12.385,3.63,-26.354,2.261,-13.081,41.116,29.953,24.707,-17.132,-14.561,11.598
52.07052,48.775,33.817,-25.914,-20.997,-1.034,-27.271,6.155,16.506,18.395,15.544,-3.326,5.732
52.20952,44.971,8.989,-65.402,55.283,3.935,-58.116,-17.121,4.193,17.147,-7.658,-33.663,20.584
52.47696,46.825,-17.125,-64.467,26.685,16.261,-7.195,-18.908,30.47,23.599,14.096,10.296,-2.745
52.76122,46.651,38.022,-53.237,-26.85,27.654,26.909,9.671,16.599,41.56,6.917,17.076,-7.118
52.92408,46.848,64.192,30.939,3.708,17.203,-57.128,-11.854,18.378,2.041,-7.419,-12.79,-9.015
53.05773,48.364,26.304,-45.951,34.864,14.533,-11.25,-8.005,15.617,8.902,14.371,-14.493,9.042
53.35909,47.429,6.31,-56.987,17.597,5.051,-13.593,9.621,-2.735,6.884,10.892,-6.692,15.988
53.67528,47.29,102.425,-66.696,-17.108,-5.929,-29.417,9.192,-12.654,40.979,-3.378,13.036,16.912
53.79052,47.276,74.249,-44.873,-7.377,-0.823,-17.773,5.938,17.687,12.382,43.377,-24.348,10.196
53.95147,51.189,10.589,-12.466,-1.113,18.995,-26.086,2.178,12.188,12.329,-0.681,-0.569,-1.553
54.23574,49.095,15.204,13.319,-25.064,3.392,-13.808,42.424,28.447,24.365,-12.479,-22.059,6.308
54.41469,48.848,34.607,-5.604,0.776,-10.787,-60.093,4.391,23.78,6.428,3.434,-19.459,-2.047
54.51628,47.28,28.182,-57.594,17.413,2.439,-17.805,-8.069,4.414,3.985,19.49,-19.864,9.167
54.68816,43.146,-33.061,-6.478,44.007,12.322,-71.629,-19.334,-27.52,-14.702,17.153,-31.461,-10.915
54.80376,47.044,-12.049,-73.602,20.36,7.733,-29.039,-22.376,25.627,26.179,15.267,-9.199,9.541
55.08122,45.44,60.002,-37.081,-38.914,21.266,27.144,13.572,8.821,38.7,-0.373,29.334,-2.369
55.35619,46.605,50.484,-8.702,-4.906,26.562,8.445,-6.19,-3.733,3.533,17.063,-44.03,12.713
55.67542,45.996,0.481,-45.566,-1.208,8.939,36.805,29.854,12.845,17.45,-9.722,6.422,6.397
55.98902,47.719,80.162,-70.296,-25.531,-3.306,-8.665,11.74,-3.718,41.97,-15.656,16.4,20.11
56.09923,47.448,71.443,-52.657,-27.685,-3.695,-12.621,5.637,-0.231,15.904,29.911,-32.471,13.876
56.2756,50.96,9.698,-23.482,-5.258,22.299,-20.124,1.108,13.06,8.025,10.867,7.596,2.136
56.55778,48.816,10.305,1.403,-24.452,-3.264,-16.997,31.988,27.918,22.798,-16.307,-14.851,7.47
56.83868,45.423,13.855,-85.515,49.514,0.995,-21.593,-10.404,14.044,18.948,20.257,-33.979,16.533
57.13692,47.893,-2.324,-67.933,42.313,14.434,-35.289,-29.175,12.833,19.555,20.184,-8.892,6.948
57.41379,45.644,49.388,-51.877,-43.692,13.015,25.026,13.104,15.967,48.339,-15.98,0.556,-4.852
57.57837,45.846,68.208,21.13,-12.404,27.012,-54.143,-2.513,14.442,14.434,-0.259,-6.039,4.322
57.71311,48.168,35.692,-37.564,36.762,25.117,-2.415,-5.801,7.838,7.934,23.371,-19.362,2.766
58.01524,47.677,16.617,-44.912,22.627,11.803,-29.406,16.074,-10.573,6.013,13.626,-3.654,12.856
58.30526,47.769,86.825,-59.736,-43.863,10.074,-9.879,5.083,11.527,40.379,-6.119,-18.869,10.653
58.42785,46.895,79.378,-48.193,-24.575,1.307,-11.498,10.601,5.387,20.454,29.037,-36.565,10.912
58.60739,51.559,12.493,-8.81,4.162,19.988,-45.025,0.187,7.035,15.838,-6.76,-19.841,0.164
58.89152,48.591,22.86,3.403,-13.237,2.409,-20.496,36.444,29.808,27.178,-11.86,-12.016,-1.443
59.17039,46.06,18.856,-63.645,27.226,3.652,-15.752,2.205,-1.842,7.127,17.323,-19.53,8.662
59.46154,47.964,-10.639,-48.522,-13.572,5.242,-15.845,-11.227,25.431,13.826,24.308,4.371,12.759
59.62948,45.436,-7.873,-29.411,33.224,-23.313,-77.148,-0.866,-6.23,-5.624,0.166,-31.711,-21.134
59.75878,46.978,75.905,-35.964,14.759,-0.55,-24.782,3.615,4.106,17.894,16.398,13.467,-7.654
59.90735,47.7,42.544,-12.381,2.138,-3.418,-28.839,2.394,17.18,-6.24,35.925,4.231,-11.11
