start,0,1,2,3,4,5,6,7,8,9,10,11
30.35991,46.454,-27.665,-60.445,33.102,-6.796,-77.96,-20.213,-32.247,-25.227,9.731,-15.728,22.477
30.60503,43.574,-96.592,-12.429,-16.768,17.549,-23.086,-45.722,-22.573,-10.614,5.252,-2.926,-1.757
30.82921,48.96,-56.358,-31.324,57.214,21.79,-17.762,-18.615,-22.602,-3.888,3.866,32.848,-3.278
31.31329,47.235,-36.396,-47.574,16.038,-6.547,-76.825,-41.379,-44.402,-19.816,15.964,-26.627,4.838
31.54349,46.824,-37.661,10.295,-25.64,11.129,-27.12,-41.497,-28.974,-25.673,5.855,1.886,5.778
31.78259,48.807,-55.527,-24.293,57.188,17.465,-69.226,-29.466,-28.533,-9.803,12.502,-6.298,-7.845
32.002,46.423,-82.909,-15.19,-18.036,1.281,-0.98,-34.6,-26.407,-17.534,-0.224,1.23,-12.92
32.24562,48.429,-54.637,-50.213,21.315,9.756,-70.742,-36.153,-54.732,-16.649,20.69,-16.838,12.278
32.4839,46.719,-94.025,-15.347,-20.315,7.406,-24.47,-49.19,-24.282,-9.472,11.15,-8.093,-7.384
32.72259,50.695,-58.653,-34.773,44.784,25.143,-76.344,-45.415,-42.773,-5.083,-5.88,-10.116,-0.581
33.17465,49.118,-37.138,-46.11,6.391,9.883,-14.901,-36.899,-52.422,-8.789,6.292,20.632,-10.085
33.42467,49.151,-43.685,-20.664,-13.228,18.385,-36.578,-35.156,-22.879,-7.183,2.65,-3.088,18.234
33.65206,50.652,-56.481,-30.663,45.428,28.897,-56.005,-25.38,-29.566,1.479,11.001,9.545,7.586
33.8844,48.372,-67.044,16.239,-30.642,22.065,-21.311,-44.555,-15.354,-15.88,-4.18,4.786,-1.039
33.99424,49.89,17.853,-39.456,-4.821,49.617,-70.0,-63.217,-43.064,-12.8,17.236,6.743,4.19
34.09261,50.105,-36.543,-56.603,43.696,13.674,-57.534,-25.242,-35.135,-8.161,11.079,-11.796,16.582
34.32943,45.145,-94.261,-28.51,-50.902,22.427,-25.573,-3.154,-10.507,-1.398,-22.235,-0.79,7.216
34.55696,48.165,-65.409,-26.919,-29.327,18.824,-1.125,-18.511,-13.522,4.909,-25.537,10.887,1.904
34.79556,48.545,-38.599,-55.235,19.499,3.64,-3.287,-22.883,-28.194,-1.736,-22.016,10.128,7.544
35.04417,46.637,-78.968,-27.008,-30.321,9.761,-35.19,-13.516,-39.557,-17.195,12.888,3.929,-2.076
35.2756,50.348,-32.317,-12.518,-24.479,20.821,-17.288,-19.471,-18.333,6.793,-13.374,19.377,3.057
35.52698,51.037,-38.775,-28.892,32.182,4.275,-70.523,-36.036,-30.946,-11.44,6.075,-10.718,-2.264
35.74961,48.498,-35.384,-25.667,-53.018,11.819,-55.762,-20.676,17.883,8.031,14.216,14.924,4.175
35.8746,47.824,49.744,9.473,1.713,-19.811,-64.126,-6.612,-19.339,-7.187,19.728,-32.358,9.835
35.98517,50.331,-24.395,-40.588,63.955,-1.064,-82.134,-28.254,-6.553,-9.087,2.727,-23.337,6.726
36.22875,47.165,-51.955,-17.033,-29.238,11.204,-30.431,-35.206,-19.238,-6.502,2.268,-0.551,-4.694
36.44331,49.159,-23.531,-31.705,-33.649,8.445,0.688,-27.437,-6.19,9.704,-19.326,23.424,2.357
36.68281,50.3,-31.243,-37.454,30.265,3.534,-76.296,-30.572,-29.988,-15.038,-1.088,-5.872,12.503
36.90757,47.139,-74.299,-27.301,-28.926,15.858,-21.11,-31.024,-27.715,3.213,0.672,5.336,-5.379
37.15819,50.202,-20.214,-37.414,-32.837,22.368,-20.762,-37.282,-21.633,21.791,-12.212,12.173,11.472
37.3912,49.096,-42.125,-46.37,20.783,10.599,-56.465,-38.325,-35.557,-0.449,5.567,11.606,6.399
37.60363,47.568,-51.927,-43.171,-6.349,15.331,-7.011,-13.159,-15.676,1.629,-5.862,-1.956,5.246
37.85846,49.682,-35.31,-44.804,-1.228,8.854,-7.765,-20.818,-15.616,-8.94,15.944,5.234,10.119
38.09705,45.467,-6.604,-83.314,62.367,0.159,7.751,-17.204,-31.264,11.856,-35.451,-9.916,18.898
38.34245,48.046,-0.279,-62.314,93.032,19.347,19.992,2.014,6.546,9.73,45.48,15.785,1.325
38.57551,49.707,-14.17,-39.238,4.816,6.496,-8.986,-2.842,-38.136,-10.804,42.193,15.206,18.11
38.8239,46.477,29.407,-89.992,64.393,-29.792,-54.45,-34.793,-18.09,-5.985,2.285,-16.207,4.906
39.04227,45.233,-14.395,-75.654,76.173,-15.2,13.725,-13.103,-23.046,-14.821,41.721,18.804,21.936
39.25814,48.511,-31.286,-35.435,-4.117,32.588,85.677,7.03,-25.662,8.33,10.616,4.439,-0.938
39.51333,44.278,-59.66,-87.666,81.69,-3.783,-36.258,-36.029,-43.2,0.775,14.651,-4.276,17.961
39.7181,48.051,-8.888,-46.645,-27.409,12.601,68.95,4.073,-37.081,-1.056,10.246,10.748,1.075
39.98599,46.309,-15.05,-81.678,79.104,-3.338,-47.053,-25.112,-35.971,-12.828,19.835,-15.999,24.714
40.1907,43.431,-28.821,-56.427,-43.928,10.35,92.334,11.019,20.127,11.981,-29.02,-64.396,12.433
40.44422,50.915,17.122,-54.594,1.072,16.874,4.262,-18.59,-52.941,5.602,33.446,-0.037,16.902
40.64512,46.551,-32.761,-62.036,1.183,-6.785,2.516,-44.416,26.648,15.457,-34.647,-51.862,11.321
40.9166,44.591,-39.825,-84.433,82.743,-11.854,-7.52,-33.146,-35.128,-11.384,48.375,1.246,19.937
41.12943,47.606,-21.865,-35.952,-21.454,32.506,106.49,2.589,-21.211,14.169,7.399,-3.904,-5.254
41.39043,46.229,-16.691,-88.471,69.207,10.256,-16.675,-33.134,-31.568,-0.584,11.297,-12.746,24.01
41.60113,47.805,-20.337,-59.878,-36.512,23.305,48.173,6.065,-36.788,12.887,18.502,-2.05,11.913
41.85329,45.131,-40.22,-103.236,55.791,2.299,-40.993,-31.099,-38.119,12.243,-7.566,-9.042,10.845
42.06744,45.536,-34.799,-83.149,7.063,22.351,97.053,0.744,-4.158,26.719,-6.802,-23.395,-3.782
42.30018,45.605,-44.337,-63.366,-41.616,14.744,62.658,-0.04,-51.223,14.406,-12.136,-11.964,4.658
42.56313,46.157,-13.747,-116.445,60.128,-3.362,-19.163,-29.32,-19.8,10.486,-17.401,12.249,8.12
42.77973,42.339,-20.265,-111.067,-0.769,-2.327,56.524,-15.359,-17.927,23.496,-22.64,-29.894,6.454
43.03406,49.607,-51.253,-56.18,48.228,15.484,-18.255,-30.736,-22.26,-7.628,40.078,16.522,0.789
43.27034,47.623,-70.149,-47.353,-0.426,8.51,-20.838,-29.204,-37.078,1.163,6.076,3.266,8.414
43.49678,47.53,-46.676,-79.299,19.065,2.049,-20.747,-23.335,-43.907,5.359,12.022,-1.666,11.412
43.7415,45.069,-22.217,-107.96,62.16,-10.121,-57.39,-42.911,-38.409,-4.531,25.794,-5.843,13.216
43.94608,44.353,-13.66,-85.58,-17.34,14.754,95.205,3.03,-5.497,16.967,-29.049,-41.663,7.484
44.18948,46.792,-31.434,-55.602,-14.647,17.894,47.789,3.627,-40.993,4.464,32.582,25.409,11.194
44.45519,46.664,-8.304,-104.458,68.057,-10.118,-79.867,-46.103,-24.984,3.379,27.376,-18.333,10.439
44.66354,43.196,-8.75,-103.587,15.917,-7.031,47.926,-18.277,-47.057,21.177,-2.318,-5.466,9.816
44.90372,48.985,-48.335,-45.555,41.439,19.557,23.751,-1.393,-31.108,-8.87,36.467,-0.781,-0.523
45.13891,48.883,-51.404,-39.006,-21.0,7.529,-44.694,-24.969,-34.226,-5.196,32.391,-13.194,11.744
45.26299,47.334,-29.104,-48.201,15.576,-16.64,-45.248,-40.494,-20.392,-8.562,12.539,-6.798,2.89
45.36893,50.198,-27.198,-41.178,-0.015,15.487,-2.372,-15.216,-40.291,-2.598,16.983,20.823,-1.773
45.60925,46.558,-13.173,-76.15,79.044,-1.744,-45.367,-35.33,-31.107,4.191,-0.63,2.78,11.962
45.81859,45.295,-5.811,-43.269,-21.007,26.214,83.037,6.879,-21.366,9.493,-16.46,-51.661,13.583
46.0561,48.295,-20.234,-56.055,-27.875,19.03,48.807,-8.68,-38.549,5.127,3.351,11.325,9.38
46.24662,45.925,-51.202,-34.181,-19.545,-4.161,-12.825,-26.971,52.577,4.675,-15.208,-35.692,29.234
46.54413,45.099,-19.604,-94.144,70.971,3.491,25.813,-29.329,-29.975,-4.934,38.877,6.249,16.064
46.7766,50.625,-21.012,-38.222,22.366,31.838,22.865,-9.091,-13.948,-2.121,33.112,28.177,-2.748
47.02558,46.389,-7.145,-87.255,70.138,-6.291,-48.327,-48.224,-18.738,-2.308,28.791,-10.444,3.761
47.22934,48.574,-9.22,-56.219,-5.199,18.29,51.487,1.128,-55.473,1.797,12.295,4.019,-0.694
47.49605,47.159,-4.416,-79.064,82.862,-4.89,-60.24,-40.959,-34.591,2.618,20.783,-19.414,33.23
47.7215,48.563,-28.289,-65.915,98.891,36.697,-30.282,-25.216,1.971,-4.028,32.31,-6.765,1.56
47.93605,50.099,3.502,-47.106,-15.262,24.312,29.072,-7.606,-27.454,-3.736,18.325,10.165,19.251
48.19932,47.893,-7.6,-87.53,74.346,-10.882,-64.741,-45.218,-14.819,-9.242,13.555,-14.233,25.779
48.41746,44.14,2.924,-104.694,53.495,-12.428,27.615,-19.983,-39.459,6.898,22.313,4.859,14.988
48.64635,51.373,15.225,-43.227,26.895,19.854,36.352,-5.628,-33.2,-2.795,21.775,10.094,10.346
48.89542,45.692,-29.832,-85.115,64.036,-6.829,-79.688,-53.217,-26.225,-6.19,27.895,-21.127,13.822
49.09211,47.913,-30.906,-52.492,-1.055,11.449,28.508,7.467,-59.0,-4.761,11.615,-24.035,12.941
49.34816,45.162,-32.923,-112.954,46.546,-6.036,-3.98,-39.0,-44.649,18.118,-9.412,1.587,-4.396
49.57506,46.625,-11.615,-90.518,18.738,14.867,86.924,-3.973,-12.632,8.443,-6.605,-12.335,3.438
49.80444,47.255,-41.053,-57.99,-17.669,12.525,44.329,9.533,-62.581,7.768,24.769,4.997,5.144
50.00553,44.161,-103.198,-47.364,-41.144,-1.391,-15.798,-38.806,52.618,9.086,-4.159,-36.841,11.848
50.29243,44.749,-16.283,-113.016,74.689,-9.401,-9.476,-24.235,-32.237,-0.02,13.002,2.356,3.497
50.51955,50.007,-58.995,-46.503,60.041,22.576,15.505,-0.307,-39.961,-22.324,38.735,31.193,0.215
50.75977,48.332,-55.619,-59.198,1.84,17.98,-33.266,-16.092,-39.752,7.358,-13.49,0.413,9.487
50.98585,50.485,-21.107,-61.502,13.587,21.223,-8.113,-13.01,-34.601,-14.645,2.141,-6.261,1.228
51.21678,45.784,-47.124,-112.792,59.746,3.93,-7.746,-36.907,-33.432,14.286,-25.009,6.756,-4.938
51.44009,45.546,-12.376,-123.528,49.868,3.105,14.367,-25.359,-43.847,8.109,-0.306,-1.879,10.685
51.67079,50.801,-25.222,-60.539,23.289,11.095,-22.533,-11.898,-43.76,-8.211,17.648,-9.216,13.998
51.90925,46.975,-15.788,-104.304,65.925,-0.278,-37.472,-38.295,-29.167,3.096,0.009,-16.308,6.046
52.12145,45.095,-5.518,-128.869,54.129,1.125,19.548,-15.632,-41.791,11.905,6.799,10.167,6.68
52.35211,49.181,-19.032,-54.052,-20.549,26.132,84.291,5.527,-37.314,-5.964,6.767,4.543,6.07
52.59832,51.2,-7.898,-56.39,-12.836,17.367,-43.36,-19.086,-32.097,-0.153,8.075,-7.897,16.063
52.75646,50.662,27.527,-51.31,8.811,14.531,-45.74,-31.145,-43.706,23.726,23.996,-17.201,27.149
52.85052,51.417,-38.556,-33.45,11.627,27.153,-40.915,-17.445,-26.891,9.412,8.142,-3.481,7.688
53.10467,46.727,-27.691,-73.368,88.296,-7.358,-61.267,-46.222,-30.429,-8.325,26.66,-6.358,21.579
53.29438,45.724,-20.567,-48.998,-29.471,28.923,81.6,12.627,2.217,26.621,-9.595,-51.64,7.921
53.55016,49.631,-15.022,-58.828,4.939,12.115,-8.189,-26.113,-51.075,-8.99,15.459,14.939,10.629
53.80159,47.503,-6.547,-90.513,73.709,-16.238,-65.521,-41.702,-28.253,-4.919,17.401,-16.363,13.134
54.01497,45.321,-9.909,-93.417,27.196,1.766,66.152,-16.697,-27.439,3.577,0.626,-13.079,11.937
54.23184,47.967,-22.849,-31.855,-55.479,19.323,104.633,10.733,-17.922,15.257,4.071,-16.063,-1.589
54.49002,46.761,-26.02,-84.763,49.95,14.433,5.9,-36.362,-34.385,3.227,-16.404,-6.986,7.896
54.7166,50.102,0.965,-45.141,5.495,5.3,23.882,-6.982,-34.425,-2.155,18.486,12.061,0.905
54.97152,46.891,2.127,-89.926,73.668,-2.795,-58.946,-36.718,-25.41,4.101,16.189,2.391,27.079
55.19959,49.183,-42.47,-38.82,82.648,33.391,38.491,16.272,-5.913,0.312,54.19,10.852,-5.224
55.42857,50.555,-10.366,-47.224,-5.187,7.987,-15.184,-25.123,-36.865,-4.454,17.045,-6.603,1.006
55.66567,47.951,-2.106,-91.196,75.267,4.123,-4.139,-33.895,-15.353,9.702,-2.813,-2.547,-0.89
55.89642,46.222,-17.735,-93.514,74.669,8.518,18.39,-33.679,-40.849,-1.158,27.647,5.346,16.068
56.09837,47.68,-39.595,-15.554,-47.648,36.515,97.676,9.262,-16.495,13.25,1.736,-27.23,4.818
56.3649,47.083,-0.999,-80.815,57.102,7.469,-39.334,-30.917,-47.311,-1.452,6.881,-7.487,12.559
56.5678,47.493,-53.323,-55.044,-10.735,9.601,40.992,7.761,-49.417,0.957,-0.567,-4.594,10.416
