start,0,1,2,3,4,5,6,7,8,9,10,11
35.00385,8.801,-9.575,-13.734,-56.706,131.452,-47.978,-21.48,-12.06,-10.953,5.857,-3.449,-6.619
35.13138,11.549,-43.704,18.271,-53.848,135.65,-48.63,-14.364,-17.216,-36.568,-5.154,7.321,-6.088
35.52,15.951,-77.069,73.053,-49.286,118.367,-40.361,-11.27,-16.222,-61.805,-12.751,18.058,-9.024
36.10204,21.472,-84.353,124.382,-32.948,76.034,-13.349,-13.583,-5.147,-61.506,-17.827,14.054,-0.44
36.37878,24.819,-81.814,141.577,0.29,73.359,-31.883,-24.417,16.891,-31.402,-13.944,20.765,6.05
36.77488,26.062,15.515,191.347,45.756,62.569,-21.675,-0.92,15.716,-27.584,-18.258,5.203,11.884
36.99542,26.4,49.417,207.703,20.63,44.065,-16.926,18.165,-10.153,-58.549,-2.3,13.02,31.908
37.26236,28.821,28.109,182.468,20.516,41.976,-17.532,-14.076,13.392,-55.895,-29.741,16.922,32.142
37.48875,29.864,-0.022,178.847,24.573,46.798,-15.654,-13.007,-9.036,-66.141,-21.129,12.372,35.817
37.61043,28.157,-32.435,149.382,107.724,61.516,-14.275,-14.092,12.94,-53.132,-29.471,-25.546,27.772
39.85728,15.287,-44.391,83.009,-0.447,94.063,-36.26,4.665,9.883,-66.972,-22.474,-0.556,-7.637
40.51878,16.294,-58.249,80.223,-6.074,99.87,-27.281,-14.011,8.449,-55.399,-12.427,3.419,-16.898
40.6634,18.152,-56.578,108.606,-8.692,88.257,-18.112,-19.629,-2.547,-52.488,-9.759,0.885,-19.572
40.82617,18.675,-67.602,110.434,18.51,99.295,-32.396,-13.12,2.855,-45.13,-9.021,-0.83,-17.025
40.9951,19.03,-74.625,98.476,10.905,89.768,-33.115,-11.749,-6.07,-55.441,-15.156,-0.248,-7.707
41.11066,19.537,-96.614,92.029,12.779,109.409,-29.184,-25.182,7.429,-46.788,-17.484,2.585,-8.116
41.25506,19.036,-83.577,91.739,9.43,96.336,-34.698,-19.97,7.017,-49.092,-20.287,6.734,-11.024
42.23147,19.012,-66.569,110.812,6.055,93.056,-28.652,-15.251,-1.29,-40.843,-10.859,-4.177,-11.312
42.4693,19.488,-77.563,101.858,11.087,90.076,-27.262,-19.753,4.077,-50.639,-17.179,3.372,-7.937
42.83601,18.893,-57.036,97.835,-2.56,77.091,-24.887,-36.124,-4.479,-37.064,-16.735,2.984,-30.611
42.95134,19.621,-57.203,117.053,19.595,77.876,-30.351,-25.275,4.672,-49.387,-16.462,8.75,-13.677
43.24735,18.822,-36.027,101.03,42.041,72.906,-16.922,-12.323,8.782,-25.498,-14.449,-20.502,-34.581
43.49066,17.646,-50.556,121.461,-26.927,90.292,-33.501,19.656,-0.247,-53.418,-14.731,7.763,7.111
43.65905,21.792,-51.823,166.979,-5.249,76.024,-30.06,21.413,9.391,-47.409,-17.038,17.224,14.363
44.00771,24.977,-12.209,159.001,32.59,64.015,-10.121,2.363,-4.473,-23.718,-12.299,-0.143,22.065
44.28086,24.758,22.14,136.695,29.081,47.95,-19.665,-14.911,-12.922,-27.621,-6.041,-4.379,31.032
44.45474,24.775,-13.399,156.789,29.529,73.144,-6.017,12.272,11.156,-31.547,-19.144,-6.579,34.381
44.69805,23.428,-8.108,122.929,69.33,80.525,-8.705,-17.476,-14.807,-17.607,-8.536,-19.042,14.153
45.00585,21.439,-16.879,176.237,0.557,76.541,-26.088,31.41,19.178,-13.83,-4.271,12.647,-11.886
45.36621,23.16,-10.371,199.946,47.175,75.156,-30.795,50.615,-7.746,-18.839,5.883,-13.75,-6.36
45.63333,24.235,-19.459,189.845,45.765,68.317,-31.687,44.972,23.046,-12.18,-14.416,5.357,-3.37
45.95828,24.885,-8.316,186.87,43.946,58.633,-33.349,37.774,9.703,-24.369,3.261,-0.338,3.197
46.37052,24.083,-5.104,185.759,63.448,60.662,-25.566,40.399,11.636,-15.956,-13.021,-10.696,-7.813
46.75968,23.837,-6.516,161.099,18.148,61.03,-28.849,16.656,16.144,5.283,-8.583,7.208,6.159
46.85778,26.364,12.594,173.756,22.927,38.707,-22.315,20.043,15.693,-21.256,-7.472,5.561,2.243
46.96812,27.672,44.282,173.807,45.406,27.377,-23.885,24.773,-7.494,-22.139,-7.657,-9.593,-22.006
47.17732,28.195,54.283,179.922,34.66,17.284,-20.968,46.231,24.421,-16.833,-8.708,-0.808,-19.977
47.30454,28.592,62.716,167.697,42.276,8.379,-17.339,42.533,-7.848,-23.904,-7.582,-19.282,-21.635
47.55456,27.284,-2.117,142.034,48.922,30.656,-20.134,43.301,-11.627,-13.173,-8.763,-19.06,-20.02
47.67057,28.254,-15.688,153.181,45.146,36.002,-11.843,46.336,0.717,-8.864,-14.351,-9.014,-14.822
47.92045,27.806,-25.107,142.124,34.085,34.468,-26.866,35.621,14.882,-3.814,-5.79,-1.375,-19.646
48.3502,27.93,-20.148,146.777,14.587,38.547,-27.276,38.625,12.057,-4.107,-16.935,-1.201,-19.412
48.62277,28.756,-6.171,137.77,59.331,33.619,-26.684,42.315,-3.241,-15.389,1.555,-14.715,-3.503
48.90145,28.284,-18.236,158.654,8.769,41.013,-29.205,42.37,22.413,-4.283,-8.774,-3.516,-11.093
49.26721,28.327,-2.113,136.531,43.306,46.9,-31.192,46.574,-0.177,-3.185,-4.055,0.302,-4.559
49.7546,27.927,9.311,150.219,28.956,24.39,-18.482,31.99,10.895,-1.544,-14.174,-11.103,-34.317
49.95188,28.03,20.988,142.474,15.755,30.491,-17.686,33.857,14.921,3.814,-4.748,-8.146,-25.357
50.6371,26.118,-0.198,127.402,30.503,23.633,-33.871,29.131,-3.84,-8.071,11.186,-2.275,-23.296
51.29256,25.898,-10.597,134.984,14.578,18.564,-26.532,14.812,1.93,-9.654,0.248,-6.877,-38.029
51.89655,24.808,-7.818,122.825,24.693,12.341,-14.824,17.252,9.518,-10.405,-15.846,-15.128,-31.566
52.10594,24.514,-10.027,123.201,19.634,14.532,-13.95,16.041,7.731,-9.189,-10.215,-8.864,-37.124
52.33156,23.316,-19.932,110.41,36.003,20.104,-24.515,13.618,-2.427,-10.559,-4.843,-13.819,-34.322
52.97011,21.704,-41.09,109.676,21.466,29.55,-30.886,30.57,10.84,-20.399,-4.265,-2.647,-17.338
53.28426,21.455,-50.145,115.396,10.641,40.008,-27.65,42.713,14.954,-17.137,-7.727,-3.535,-16.578
53.40073,14.164,35.984,1.231,176.573,22.736,-63.631,-8.619,125.975,-6.002,-32.588,-27.347,-12.917
58.63052,9.315,1.499,32.454,-55.842,131.004,-14.538,13.581,-11.319,-38.916,30.625,-1.711,4.415
58.92136,10.581,-8.73,39.006,-17.596,117.807,-41.537,0.618,5.853,-52.873,-8.112,2.488,-3.316
59.1824,12.527,-28.089,53.782,-28.557,104.128,-40.886,-7.359,-3.403,-72.742,-15.965,4.375,-6.385
59.4141,14.246,-38.046,68.829,-16.303,91.741,-36.69,-5.458,1.66,-77.089,-20.731,0.695,-6.232
59.61664,15.73,-46.695,100.241,-20.331,98.754,-38.926,16.904,0.871,-60.6,-16.836,11.64,-8.766
60.18603,19.447,-47.002,142.112,-2.484,76.456,-31.204,13.536,1.758,-52.242,-15.138,14.548,1.208
60.46481,22.535,-40.325,169.014,10.011,60.698,-28.357,15.312,6.802,-46.069,-16.645,10.363,10.502
60.73692,26.162,-45.527,178.603,-12.373,51.538,-21.06,-3.512,-3.44,-58.381,-18.739,23.528,21.544
61.08023,30.381,-17.646,183.585,14.859,75.711,-29.238,1.367,11.479,-23.178,-16.921,16.718,16.974
61.29542,32.239,22.545,184.635,22.419,79.834,-25.346,-8.353,16.901,-15.88,-14.52,10.854,20.825
61.66014,32.072,9.527,199.573,20.915,72.631,-23.19,5.766,-5.734,-40.696,-14.243,11.324,25.367
61.88109,33.437,32.476,168.029,49.825,51.633,-19.952,-23.748,8.771,-41.505,-34.64,6.588,24.896
63.15279,26.468,-2.349,120.641,59.038,48.608,-5.255,-45.427,-6.858,-40.856,-29.14,-19.785,16.789
63.87288,14.794,-33.12,10.954,112.011,75.882,-45.192,-28.961,106.684,-31.71,-22.917,-40.703,2.053
69.17474,5.134,57.452,-89.713,-74.316,36.136,-46.392,-8.873,-3.078,-21.048,11.76,-14.4,-10.32
72.35587,5.874,43.753,-102.878,-88.161,24.419,-52.749,3.225,-13.544,-19.448,5.816,-5.207,-3.859
75.78621,10.146,-33.577,-107.619,-77.448,49.329,-53.951,-7.886,3.511,-15.33,4.308,-6.188,-18.463
75.94757,10.405,-32.538,-103.285,-60.653,45.897,-55.665,6.98,20.126,-14.341,1.719,-6.637,-8.36
76.62141,9.43,-18.608,-113.287,-54.306,42.104,-58.944,-1.312,27.588,-11.124,-0.806,-7.693,-8.39
80.2249,11.683,-47.597,-109.092,-81.154,24.09,-50.414,16.087,3.211,-27.762,5.267,-6.313,-2.117
80.40454,12.742,-58.853,-98.532,-56.766,28.906,-57.9,16.948,21.568,-25.983,-6.398,-1.379,-3.989
81.25333,13.105,-51.539,-70.559,-50.067,34.104,-44.258,1.794,8.283,-28.766,-3.339,-6.305,-18.704
81.45093,10.948,-33.24,-113.222,-23.426,34.318,-49.189,-19.214,52.611,-21.435,-3.858,-13.27,-10.143
83.1493,6.05,42.28,-107.293,-78.482,21.442,-56.972,4.215,1.278,-17.593,0.673,0.768,-7.112
83.7142,7.839,15.275,-93.981,-83.138,28.979,-53.96,23.196,-7.823,-19.287,9.394,-8.613,-6.524
83.96032,10.442,-20.706,-95.274,-75.641,20.047,-47.791,25.111,2.948,-29.035,5.13,-10.881,-12.95
84.33937,12.269,-55.315,-106.993,-81.106,24.538,-54.567,1.316,2.003,-25.292,-1.422,-2.367,-23.557
84.55723,13.048,-63.332,-98.938,-70.088,25.644,-45.912,-3.499,5.505,-36.544,-1.947,-6.119,-15.511
84.84644,13.454,-66.894,-51.309,-67.445,62.229,-37.612,7.236,-8.837,-33.943,8.559,-7.153,-9.471
85.00757,14.581,-75.871,-73.8,-22.472,42.464,-54.518,-0.47,33.233,-24.515,-12.359,-12.596,-6.189
87.65392,8.266,6.997,-68.415,-46.907,65.53,-56.028,11.036,19.226,-13.801,3.134,-7.441,0.006
88.24422,8.781,7.419,-63.225,-65.605,43.746,-46.31,24.178,0.379,-32.873,4.775,-8.268,-11.927
88.52594,11.066,-22.356,-46.471,-51.859,51.653,-52.288,33.65,6.104,-23.738,5.836,-9.012,-22.241
88.62612,12.515,-42.896,-46.428,-43.355,51.141,-53.123,42.592,13.389,-21.513,7.322,-11.483,-16.852
88.72621,13.562,-49.067,-40.274,-43.116,39.418,-43.317,36.616,15.222,-30.385,-1.075,-6.53,-13.405
89.27347,13.884,-57.357,-61.026,-56.339,25.421,-49.229,41.452,9.957,-27.639,0.755,-7.219,-4.422
89.42948,14.782,-66.022,-54.081,-62.174,19.379,-44.01,35.613,0.971,-40.411,2.185,-11.174,-11.29
89.54998,16.692,-66.761,-23.537,-54.12,13.264,-46.727,21.718,6.846,-27.579,-0.875,-3.219,-22.166
89.75143,17.93,-87.346,-20.075,-39.406,30.588,-39.67,5.07,4.097,-27.52,-0.135,-13.047,1.667
90.41243,18.626,-110.476,-51.922,-47.087,30.986,-50.877,-17.883,2.379,-14.002,-0.26,1.552,-2.798
90.49456,20.249,-106.867,-20.285,-40.884,32.093,-45.827,-12.874,3.359,-7.147,4.956,5.853,-3.152
91.02866,18.883,-86.942,-23.26,-4.798,32.529,-45.848,-8.063,30.091,-9.723,-3.736,-9.712,-8.309
91.62694,16.352,-57.813,-18.803,-40.281,17.235,-44.466,-19.152,2.473,-38.818,-11.811,6.057,-9.017
91.72426,17.136,-42.481,18.378,-25.002,26.181,-38.785,-10.615,3.701,-20.521,-5.805,-0.22,-2.453
91.89814,17.563,-44.41,30.757,-18.581,34.414,-36.425,9.687,10.548,-13.541,1.519,0.34,0.839
92.09642,17.395,-51.081,26.486,-18.741,33.826,-36.955,13.936,12.504,-22.936,1.374,-4.032,-1.514
92.29206,16.969,-48.152,26.892,-30.121,35.429,-38.447,21.255,-9.035,-22.309,3.937,0.226,-3.366
92.89111,19.116,-83.374,2.853,-34.908,29.008,-50.436,7.644,-1.336,-7.492,0.522,-4.623,-22.469
92.96658,20.889,-79.25,26.946,-44.426,30.517,-38.743,1.823,2.943,0.159,-4.199,-1.61,-25.561
93.10585,23.41,-60.807,17.925,-34.247,26.478,-36.947,1.695,9.559,17.639,-2.889,2.54,-10.574
93.26308,25.386,-60.965,22.139,-31.062,30.957,-31.933,-2.422,6.373,16.169,1.2,-0.426,-1.345
93.56576,25.184,-69.011,4.607,-8.579,30.571,-25.642,-25.281,-5.438,10.426,-11.41,-23.375,-13.241
94.03746,23.914,-89.763,13.752,-27.129,10.76,-36.017,-2.815,-24.756,-7.413,15.793,-7.152,-3.139
94.15737,25.234,-106.897,26.416,-40.406,20.055,-30.892,-18.037,3.747,-6.94,-7.415,15.208,-3.859
94.45438,26.496,-105.261,18.403,-21.628,14.14,-42.584,-26.927,13.669,-6.191,-3.638,6.9,-4.766
95.03451,23.845,-72.619,9.727,-2.953,17.429,-36.039,-11.338,7.241,5.351,-6.04,-0.53,6.557
95.64299,23.757,-24.307,4.598,-33.849,21.803,-32.044,-19.174,-18.319,-6.484,5.645,-2.615,23.147
95.75991,25.004,-27.27,-6.585,-42.482,21.465,-36.494,-35.532,7.037,10.222,-1.899,5.606,17.785
95.85846,25.652,-19.236,5.425,-11.812,18.671,-38.301,-8.603,-5.917,1.333,1.462,-1.914,17.626
96.0151,25.834,-20.442,32.765,-9.625,26.883,-20.096,-20.139,-17.75,-2.686,-11.062,-3.582,-11.339
96.58195,24.779,-69.431,21.873,-20.39,14.465,-36.097,-36.76,-22.839,-12.359,0.242,9.353,4.903
96.85723,26.173,-81.823,21.505,-26.56,33.278,-35.868,-14.887,-6.682,-4.198,-13.757,13.272,11.437
96.92594,26.728,-53.111,12.017,-10.048,43.208,-31.98,-33.049,-2.996,11.38,-15.446,0.499,7.101
97.14077,24.645,-27.233,25.329,-2.923,33.07,-26.91,-25.819,-12.336,4.132,-21.71,-2.87,15.193
97.43637,21.749,-57.791,47.038,-22.961,33.152,-35.911,-22.185,1.154,-15.889,2.702,2.767,-9.06
97.6161,23.602,-43.627,53.99,-10.374,8.371,-26.996,-12.843,-0.781,-24.335,-10.132,-2.926,7.062
97.75002,25.229,-17.688,48.721,-3.709,11.165,-14.972,-18.483,-4.395,-11.541,-9.813,-4.603,-9.079
97.88984,26.481,-20.897,45.044,-20.943,34.049,-18.459,-5.65,-3.669,5.203,-5.418,9.068,-4.069
98.09796,27.339,-32.585,53.021,-15.57,-1.697,-34.237,3.847,15.61,-8.716,-4.72,-13.008,-10.906
98.26871,27.518,-40.768,38.742,-14.599,4.573,-27.765,-9.952,-3.004,-3.688,4.435,-5.132,-28.752
98.75692,24.929,-47.282,37.111,-16.476,18.614,-24.946,-21.668,1.141,4.446,0.782,-12.466,-16.697
99.27746,24.418,-48.809,50.142,-11.911,35.705,-26.055,-36.035,-0.295,-9.672,-5.43,-1.319,16.826
99.39846,23.923,-9.759,64.181,-3.669,38.791,-20.526,-19.542,8.897,1.782,-29.97,1.695,14.069
99.74776,22.535,-26.617,16.503,-10.385,13.913,-30.011,-20.251,-20.245,-8.764,3.83,7.224,-5.097
99.83918,23.116,-38.98,32.064,-21.334,17.113,-28.74,-2.314,-4.529,0.587,-5.751,-10.756,-2.807
99.95778,24.145,-39.992,38.686,-30.594,21.257,-31.752,-11.978,2.42,1.123,-0.284,-3.548,2.926
100.17152,24.581,-11.679,59.382,-7.91,5.386,-31.441,-11.36,10.917,-14.609,-4.885,8.274,-1.812
100.40317,25.722,-9.54,33.572,14.566,11.545,-9.294,-0.336,-9.921,-12.496,11.924,-16.83,6.743
101.01401,24.549,-33.607,37.171,-16.727,15.792,-33.495,-3.469,-15.074,-4.839,6.614,-1.825,1.942
101.15624,25.081,-32.991,42.793,-8.23,28.98,-14.391,-28.745,-3.481,-2.613,-2.496,-3.774,4.92
101.88898,22.996,-45.629,28.142,-27.373,1.694,-30.785,-21.224,-9.972,-27.456,3.231,6.115,17.792
102.02766,24.602,-74.88,15.142,-28.045,22.147,-36.536,-31.783,-12.156,-15.174,-6.707,5.348,19.736
102.1161,25.299,-60.219,35.301,-9.156,19.86,-36.427,-22.364,-3.225,1.598,-5.44,0.655,4.441
102.25392,25.567,-68.666,18.311,-23.811,2.692,-20.811,-37.601,8.495,-7.044,-5.992,3.322,5.406
102.47002,24.663,-62.42,-3.087,-3.569,3.469,-23.785,-32.578,-8.749,-7.843,19.01,-3.298,-6.085
102.96395,21.893,-61.686,24.264,-39.777,20.185,-37.338,-12.508,14.501,-8.705,3.426,8.111,3.305
103.44603,22.588,-60.432,33.627,-19.763,25.845,-27.965,-29.169,2.575,-10.738,-5.952,-1.902,3.896
104.36122,22.444,-42.592,21.435,-22.026,-9.148,-31.608,-5.774,1.477,-8.589,0.551,0.285,-14.194
104.53787,23.743,-54.508,25.943,-21.728,-2.707,-36.802,8.086,4.445,-7.552,8.885,3.392,4.603
104.73361,24.525,-60.167,8.807,-21.568,11.399,-32.02,-29.981,11.697,-0.293,-1.98,3.697,-11.309
104.92993,24.779,-12.006,41.28,-17.405,7.582,-45.23,-14.251,-16.356,-12.868,2.997,-3.964,0.171
105.68522,24.037,-43.266,30.028,-1.944,19.14,-24.438,-23.169,-14.019,-8.248,4.562,-21.01,4.564
106.06889,23.063,-79.338,7.563,-26.366,14.33,-29.204,-23.651,5.238,-18.584,4.044,1.736,17.253
106.2546,22.714,-56.03,26.483,-26.155,16.794,-26.165,-17.925,-9.012,-16.432,-4.053,1.619,0.718
106.33592,23.8,-65.46,41.438,-21.446,26.464,-29.118,-26.304,6.727,1.846,-5.98,6.545,-4.062
106.49206,23.817,-50.878,57.462,-4.412,24.179,-24.963,-30.81,5.406,-11.921,9.164,-0.232,-9.809
106.63211,25.013,-65.159,13.753,-41.413,4.629,-19.566,-33.611,-17.123,-17.841,7.572,-2.396,15.084
106.81125,26.174,-91.335,3.564,-26.152,6.706,-33.959,-29.302,-1.29,-3.08,-12.464,-1.144,3.753
107.73433,24.265,-93.351,17.697,-43.467,3.281,-29.656,-11.45,10.026,-12.022,-1.818,-2.952,-13.458
108.03741,23.39,-73.871,3.46,-2.818,5.658,-40.015,-23.281,-12.066,-12.677,2.614,1.35,1.759
108.83311,24.073,-97.35,24.928,-39.252,16.242,-34.816,-12.17,-5.497,-11.602,-5.304,6.689,-4.616
109.01882,26.161,-94.821,26.342,-30.11,12.467,-39.681,-19.614,3.42,0.902,1.492,3.246,-8.447
109.2971,27.921,-77.614,41.97,-52.701,4.579,-34.989,-16.183,-1.509,-2.482,3.138,8.471,-11.321
109.76667,32.739,-57.734,27.986,-29.625,6.703,-26.788,-13.335,-2.345,-11.951,3.672,8.845,7.719
109.98748,33.918,-50.307,27.826,-23.838,7.273,-34.919,-17.091,-0.133,-18.557,6.617,-0.05,26.782
110.10816,35.127,-43.517,15.142,-33.473,-1.416,-29.519,-3.927,-6.217,-5.638,3.481,7.552,13.444
110.41596,31.074,-49.18,-11.312,81.758,1.188,-17.355,-17.504,22.022,-21.507,-14.553,-56.413,26.663
113.05837,18.786,-38.041,4.873,-51.641,-14.485,-27.036,19.062,-3.924,-31.266,7.403,-4.752,-2.544
113.22136,21.71,-47.136,8.557,-41.138,-15.397,-31.569,-2.059,-1.127,-22.371,-3.649,3.006,2.94
113.41329,23.455,-53.382,14.964,-37.6,-0.03,-36.358,-7.908,-5.308,2.726,-3.586,4.329,-8.557
113.76122,24.43,-75.826,27.566,-24.224,13.929,-31.134,-7.026,-4.018,0.264,9.252,-12.128,-17.083
113.93964,24.751,-64.987,43.172,-30.168,19.525,-20.518,-7.502,-1.639,-6.072,4.158,-6.041,-4.981
114.46816,26.277,-66.317,13.656,-31.956,22.238,-35.58,-39.708,6.581,5.492,-14.261,12.127,6.639
114.68921,25.345,-37.483,33.995,5.24,27.553,-26.993,-33.207,-4.543,-4.222,-11.608,-12.815,9.938
115.06059,23.333,-62.462,41.249,-34.425,24.045,-34.004,-10.635,-0.279,-5.539,0.547,5.293,-8.029
115.27546,26.042,-31.254,69.16,-21.629,28.745,-21.227,-10.564,-2.433,-11.152,10.341,-8.303,-7.853
115.59964,27.858,-11.811,39.925,-9.83,-11.563,-34.745,1.318,0.456,-10.313,-8.487,-13.715,-18.584
115.82263,27.444,-37.892,34.009,-17.656,-5.022,-30.056,6.837,-6.647,-13.486,19.773,-9.714,-16.408
115.91587,27.842,-41.151,32.745,-6.059,21.496,-37.698,-13.115,18.333,6.324,-14.582,0.778,-13.266
116.17528,26.944,-48.958,52.256,13.648,32.136,-34.487,-27.02,-7.081,-21.05,-3.097,-4.969,11.486
116.60449,23.934,-38.197,61.905,-26.644,32.212,-26.026,-40.28,3.102,-8.205,-10.204,9.976,8.013
116.77306,26.357,-3.844,81.565,0.984,29.93,-15.393,-40.581,-5.09,-34.612,-1.573,-6.791,12.641
116.95828,25.888,-30.029,61.586,30.925,38.953,-20.021,-30.915,-9.587,-10.33,-20.227,7.831,-2.926
117.26009,25.411,-54.337,33.892,-16.571,-2.582,-36.335,-7.999,1.222,-5.404,6.301,-3.228,-1.135
117.36739,26.648,-31.95,33.903,-35.175,-19.503,-32.747,20.263,-8.454,-4.225,11.681,-4.105,-0.873
117.50045,28.262,-35.081,27.464,-6.7,-9.149,-36.68,16.373,2.294,1.713,6.784,-15.588,-6.232
118.12172,26.017,-41.331,44.362,-33.709,2.241,-31.993,-0.863,-1.186,-4.666,-2.397,0.127,-12.567
118.56658,26.141,-31.462,35.258,15.207,20.852,-25.838,-40.572,-2.434,-18.07,-16.962,-12.72,12.245
119.1234,24.381,-65.278,30.316,-22.469,11.31,-36.727,-2.343,1.714,-3.329,8.384,-3.41,-5.573
119.36839,26.096,-61.447,35.177,-31.17,-2.809,-31.554,-4.639,-12.678,-11.207,-0.906,-2.775,-8.779
119.54345,26.116,-61.126,12.602,0.128,3.604,-52.173,-31.977,-5.02,-8.967,-9.583,0.131,3.988
120.33156,24.784,-33.871,43.699,-19.836,26.924,-25.13,-24.202,-15.9,-11.736,-6.488,4.537,3.192
120.57605,23.827,-46.235,38.147,0.459,24.953,-21.244,-39.752,-0.914,-20.911,-7.022,-9.48,1.456
121.24376,23.162,-46.555,42.111,-39.305,14.012,-27.115,-10.337,-6.459,-9.831,2.632,-0.675,-4.116
121.55447,24.453,-18.413,18.257,-32.301,-2.931,-25.231,-2.182,-12.733,12.63,-3.037,-8.278,-12.267
121.72585,25.724,-70.053,34.064,-19.576,13.944,-33.611,-19.806,3.661,-2.808,-6.599,-2.875,-20.176
122.24145,25.217,-70.404,38.095,-29.722,20.576,-28.703,-41.28,-4.08,-9.918,2.379,-0.774,-7.88
122.39859,24.924,-51.304,72.357,-18.326,44.725,-25.899,-36.032,-0.438,-8.198,-0.907,-0.483,2.847
122.55578,25.191,-63.855,24.11,-12.663,19.647,-24.85,-34.525,-7.849,-9.302,8.492,-10.95,5.948
123.10712,24.581,-69.82,24.725,-41.63,15.625,-28.159,-27.25,-8.702,-8.988,1.415,7.031,12.463
123.30222,26.179,-91.559,24.715,-38.037,25.331,-37.123,-37.589,4.051,-6.698,1.332,8.435,-1.122
123.8961,26.436,-63.882,17.009,-16.614,7.88,-41.299,-23.332,8.025,-1.751,8.082,2.364,-3.941
124.08902,28.773,-69.941,11.87,-28.502,24.59,-15.195,-26.873,-1.781,12.812,7.933,-9.943,-3.341
124.24989,27.536,-88.753,-3.77,11.33,5.375,-22.175,-31.672,6.365,-2.51,-12.955,-16.852,1.702
125.57379,24.358,-94.643,17.103,-47.817,13.959,-23.766,-14.78,-3.51,-10.247,-3.295,7.261,5.943
125.83379,25.813,-84.652,25.903,-35.206,4.942,-28.218,-10.701,1.315,-4.355,1.223,-1.983,-6.367
126.0444,27.713,-74.134,22.647,-27.7,8.66,-27.399,-19.957,-7.811,-16.105,-10.885,5.612,-2.926
126.17687,28.759,-61.9,29.345,-8.955,14.722,-32.962,-0.431,-15.117,-2.125,-1.279,-0.213,4.278
126.26413,30.664,-59.774,44.622,-60.464,16.308,-32.017,-5.318,-8.896,-2.338,3.385,8.285,-1.602
126.64703,34.845,-60.125,31.775,-18.163,11.853,-36.206,-4.157,-6.467,-7.724,-2.42,-0.096,9.549
126.7698,35.481,-47.365,40.807,-24.287,4.299,-34.53,5.053,3.654,-16.882,1.197,5.481,16.116
127.07025,36.581,-78.551,34.805,-8.677,15.359,-36.497,-4.812,6.893,-3.7,-6.603,-2.683,-6.527
127.33102,36.374,-62.093,20.654,-14.299,4.766,-35.009,0.972,6.066,-5.668,5.359,-3.149,4.584
127.64522,33.611,-56.175,24.468,9.738,-0.871,-22.114,-10.948,-2.862,-10.051,5.992,-20.861,3.911
128.37701,28.225,-96.055,20.6,9.52,21.253,-32.544,-19.383,9.381,-2.923,-3.444,-15.079,-2.812
128.80762,23.996,-93.154,10.877,-3.005,27.892,-39.973,-19.098,13.383,0.734,-2.456,-7.355,9.823
129.56063,23.212,-96.654,31.991,-46.621,32.563,-29.118,-14.099,6.333,-14.12,-6.468,9.114,13.798
129.68268,25.963,-65.035,40.919,-47.094,9.783,-28.427,-13.831,-12.615,-18.528,21.402,2.976,14.915
129.87537,28.47,-55.907,15.531,-35.186,25.795,-30.59,-39.039,2.654,-12.379,2.267,1.389,11.112
