start,0,1,2,3,4,5,6,7,8,9,10,11
17.61116,38.864,6.226,-66.127,126.155,-42.531,-71.234,-32.429,-18.907,-22.836,46.538,-41.174,24.508
17.89356,31.726,-22.887,-22.717,-49.703,-18.575,107.441,20.752,11.049,4.519,-32.983,-93.061,27.222
18.24717,35.344,-46.221,-76.28,119.885,-24.765,-24.266,-11.767,-11.876,-11.713,48.367,-10.677,15.552
18.56327,28.328,-114.805,-78.549,-56.408,-27.806,-10.182,-7.247,15.287,15.068,-22.473,-13.24,0.875
18.68181,27.363,-62.978,-43.591,30.964,-15.1,-50.338,-21.802,-2.142,2.205,4.051,-1.498,13.456
18.82544,31.477,-32.5,-12.592,-21.005,-12.832,40.696,14.281,-22.857,-5.288,0.671,-73.533,21.395
19.05796,48.944,51.872,63.377,-57.589,7.775,123.205,20.109,-10.819,-9.564,11.273,64.181,-19.277
19.33029,48.463,10.264,16.927,121.464,11.337,16.382,-21.347,-20.41,-1.864,-17.202,-91.01,5.573
19.66698,46.13,28.29,49.872,42.226,23.65,119.509,15.017,-25.417,-18.525,7.714,-0.939,-3.69
20.2581,42.563,-1.452,60.034,-10.75,32.354,150.782,35.26,10.735,10.904,-50.42,-46.544,21.868
20.67193,44.037,9.572,47.625,53.078,27.46,135.956,30.56,17.451,-19.738,12.786,-24.431,25.424
20.99651,40.235,-26.617,-33.779,86.058,2.618,16.904,-22.262,24.972,-2.916,15.689,-40.318,39.054
21.24676,33.366,-50.728,-15.229,-61.574,-6.163,13.254,0.295,-14.775,-3.065,11.094,-30.675,28.554
21.54744,40.084,46.366,83.359,36.157,-15.104,-51.899,7.162,7.805,-29.072,0.838,7.783,17.183
21.62848,47.434,19.08,-7.79,53.876,4.061,-5.61,-43.98,16.087,5.791,-2.859,-6.117,15.247
21.85592,43.056,87.429,90.448,36.573,-39.262,-35.649,4.765,-8.495,-45.805,-26.31,3.243,26.834
21.94268,50.412,118.819,39.488,85.329,-1.683,-18.192,-3.291,13.55,-18.223,-17.657,3.198,34.039
22.24454,50.26,23.656,14.43,58.488,-10.843,-5.31,-18.355,-23.056,-32.223,8.249,-7.876,7.971
22.44798,45.88,71.06,83.541,36.376,-12.689,-42.286,35.529,-0.939,-39.883,-19.198,-10.138,39.521
22.56404,46.966,51.75,-12.55,116.688,-13.944,-16.483,-23.157,-26.098,14.75,-21.597,-73.523,20.866
22.84245,44.19,-33.87,10.327,67.992,25.581,30.468,3.442,11.459,4.807,10.109,-13.542,20.486
23.03478,36.983,-7.84,32.456,32.622,-19.051,-44.325,-13.02,-6.218,-29.594,6.524,-1.253,27.453
23.12807,35.099,-75.016,-25.351,40.357,11.628,21.03,-2.824,-25.674,-6.733,15.106,-64.461,34.572
23.43265,37.504,-21.179,-18.063,8.535,7.171,106.757,2.225,3.014,-1.867,-6.958,-18.454,23.439
23.76571,37.236,-69.589,-23.242,77.264,9.982,42.043,9.72,-11.853,-4.56,25.343,-38.13,25.264
24.05029,41.456,-6.505,39.546,-59.539,9.728,59.657,-0.553,-14.836,-4.764,-0.683,-59.044,27.742
24.2932,43.502,20.084,42.531,64.851,24.238,-30.07,-9.056,-28.697,-3.154,0.55,-10.712,3.563
24.40422,51.774,51.414,28.561,92.056,20.651,-13.929,-0.042,8.541,-10.196,5.126,-32.513,26.839
24.60789,44.037,119.242,96.741,40.132,-41.636,-24.979,-10.258,-16.902,-42.667,-18.647,-1.361,4.44
24.71188,49.979,19.615,22.851,46.744,-47.98,-17.523,6.248,11.157,-45.434,-18.938,-20.478,20.979
24.89388,47.246,42.834,52.117,34.64,-13.686,-52.299,-0.201,-7.254,-23.47,4.33,5.926,30.128
25.01342,45.093,-11.804,-8.629,100.183,-10.332,-28.354,-23.742,5.872,-9.493,0.054,-49.05,29.523
25.29878,40.955,-18.376,13.591,19.314,6.961,101.733,-2.241,1.692,-5.357,3.634,-20.115,0.77
25.60685,40.27,-48.575,-35.36,98.41,0.963,35.095,-8.911,-75.287,-24.911,14.79,-18.715,32.838
25.93075,42.488,-19.757,-13.076,33.483,15.861,100.2,-11.973,5.339,7.175,-5.395,-31.557,18.087
26.15243,34.083,-37.166,-13.642,-28.759,-13.496,-42.22,-25.028,15.857,-4.909,8.631,22.716,28.941
26.2376,39.182,-49.648,-46.646,126.527,8.953,0.006,-2.969,6.343,8.789,21.402,-35.928,28.304
26.54671,42.583,-36.228,-14.191,50.717,9.523,50.106,-4.609,0.356,-12.621,34.129,10.943,26.615
26.76018,42.169,20.604,30.052,-7.389,-19.562,7.74,-32.736,-11.557,-26.998,-5.725,37.182,-4.567
26.86526,48.2,-19.071,3.912,64.618,-3.633,-1.438,-5.663,-19.417,0.762,7.074,-5.368,-6.681
27.14449,45.199,-30.941,25.298,31.641,19.469,63.69,1.803,3.31,1.225,-29.495,-39.24,-1.613
27.46376,42.9,-42.718,4.886,46.47,-9.885,-1.68,-6.732,-3.459,-33.219,27.756,-0.038,20.855
27.77664,43.314,-54.138,-19.343,97.473,10.264,6.252,-10.751,-7.26,-17.011,23.178,-23.103,24.958
28.00331,35.45,-74.48,19.329,-68.706,13.368,11.723,3.052,-35.99,-12.462,5.71,-61.539,31.007
28.3463,37.646,-65.156,-11.141,-35.754,3.49,87.723,-1.565,13.51,4.406,-26.138,-60.213,18.694
28.60095,31.28,-39.855,-21.802,-32.797,-12.667,-44.672,-27.457,9.329,1.824,-1.024,18.58,23.995
28.66444,35.809,-60.574,-31.744,15.432,7.695,69.759,3.71,-6.067,1.339,15.799,-64.895,28.041
28.96562,39.679,-51.824,-5.178,-33.816,23.432,127.361,25.734,12.382,21.898,-26.691,-23.191,22.962
29.19905,52.136,109.536,68.747,47.457,0.458,-18.665,-10.34,-21.873,0.728,-0.845,2.793,3.831
29.35034,50.911,69.52,46.266,118.069,-6.161,-30.988,12.49,-9.051,-25.105,-25.2,-52.756,35.256
29.58168,46.729,43.014,21.655,24.529,-6.422,129.202,16.605,27.627,-8.84,-29.555,-21.718,10.817
29.83166,52.333,103.284,51.832,71.183,12.847,-22.514,-18.951,-8.8,-6.322,7.351,-24.472,18.642
30.09918,49.374,41.32,65.391,66.046,7.017,-20.473,-6.286,6.775,-11.198,7.068,-43.428,11.561
30.50512,41.368,-74.079,-8.824,15.171,9.917,4.046,18.261,-10.155,3.89,21.329,4.335,22.99
30.69732,49.742,123.144,69.447,41.666,-45.964,26.259,4.475,-4.564,-31.118,-18.852,23.68,-9.1
30.83556,49.016,0.281,39.069,44.112,-8.358,1.275,-4.58,6.859,-18.864,-20.037,-26.673,26.881
31.0044,45.748,103.925,71.911,37.26,-20.322,-23.486,-2.644,-19.478,-14.123,-7.151,-3.816,24.268
31.12639,49.951,56.441,73.104,61.317,-15.617,50.594,31.656,23.056,-31.066,-15.935,21.083,16.471
31.44676,46.51,-13.807,29.506,30.348,9.951,-33.683,-16.971,6.452,9.127,-2.93,-11.909,25.096
31.62576,47.306,67.077,79.673,19.822,10.214,-29.416,-46.305,-5.821,-40.777,5.681,-5.501,9.385
31.74753,50.82,62.845,65.784,76.489,-31.344,-29.197,3.936,33.069,-36.041,-9.114,-13.881,25.612
32.04971,44.802,-33.658,20.743,91.102,15.512,-32.346,-5.601,7.989,-5.715,4.25,-9.257,22.193
32.34553,43.934,-62.76,5.261,59.161,-1.192,-6.634,-15.794,-21.874,-21.274,17.915,-25.041,13.016
32.52889,37.383,-43.173,11.695,20.416,-21.326,-40.459,-25.081,-1.625,-18.373,-2.189,0.169,0.032
32.65361,45.797,-46.957,-20.447,59.902,11.557,-0.329,-12.548,-19.036,9.034,8.71,-13.578,21.01
32.82667,42.814,-28.146,47.235,24.997,12.08,-42.959,-2.437,-24.132,-5.314,22.587,3.398,13.797
32.95456,40.986,-69.316,-30.582,105.429,24.886,-20.828,-16.678,-12.638,4.193,17.464,-27.871,23.254
33.22127,38.682,-35.126,4.709,-23.298,-2.871,45.406,-5.014,-13.334,-8.424,-0.433,-59.283,28.989
33.56336,39.971,-38.749,-1.669,20.332,-5.061,28.204,14.807,2.342,-3.372,13.406,12.333,11.625
33.87859,45.309,-30.442,-14.532,40.104,9.194,4.133,0.811,-11.833,-0.193,14.679,-10.832,29.767
34.05791,44.637,30.268,66.3,29.541,5.225,-39.164,-19.505,-12.875,-4.64,-7.282,-5.944,21.24
34.15746,48.28,28.81,51.119,18.503,16.741,43.179,22.431,10.279,-17.539,-18.279,-5.829,35.432
34.37805,45.782,84.735,71.901,77.687,1.83,-29.358,34.593,-14.275,-23.204,-16.63,-21.562,41.552
34.48676,47.476,-10.097,-3.533,98.561,-6.403,-16.001,-22.422,-2.214,-11.224,11.949,-31.61,27.307
34.67909,43.348,59.166,65.117,7.091,-13.831,-17.846,1.498,9.961,-51.625,-11.992,2.956,41.546
34.78925,50.318,60.42,31.389,69.786,6.12,-18.047,3.648,16.422,-20.342,-1.772,-22.87,38.644
35.07964,44.158,-25.164,27.258,57.517,29.584,54.177,2.812,1.999,2.36,16.631,-5.765,2.539
35.38717,46.176,2.589,5.242,65.44,12.473,37.823,-24.5,-4.823,-6.708,21.021,16.958,8.969
35.70082,44.392,-19.431,11.01,56.478,14.639,73.612,7.962,3.678,-8.678,17.91,19.217,10.006
36.00948,44.23,-30.481,11.764,45.035,3.602,36.594,-6.688,-13.579,-14.357,21.367,1.686,8.597
36.19039,47.389,78.476,39.385,24.609,-40.598,-33.469,-16.511,-3.274,-24.665,-14.038,10.547,-2.525
36.32181,45.693,-16.252,24.56,53.095,-2.133,-25.228,-31.308,19.841,-16.09,-5.155,-14.996,22.415
36.61274,43.906,-19.587,-2.532,70.368,-0.538,45.905,20.307,3.59,-22.057,-12.469,-30.077,35.71
36.91351,45.569,-8.6,-11.136,49.856,14.995,24.461,-17.712,-7.325,-1.71,20.838,-13.098,30.99
37.14068,40.791,59.374,19.248,20.35,1.879,-40.923,-7.36,0.761,-16.08,-13.095,5.425,42.331
37.22703,43.762,-26.041,-7.97,63.194,-5.137,2.525,12.851,-17.408,-4.272,15.711,-33.894,32.109
37.41873,34.658,-41.755,28.603,-17.348,-12.935,-48.056,5.621,-0.491,1.703,-2.457,7.169,13.268
37.48834,39.259,-31.936,12.769,-19.42,11.877,41.125,-4.633,-12.676,-2.236,-6.05,-56.678,28.307
37.8127,39.196,-46.433,-29.461,76.888,12.871,41.199,2.106,-14.567,3.719,13.786,-30.688,27.495
38.13252,41.692,-46.448,-30.011,66.869,-0.355,-9.372,-8.257,2.835,-7.051,37.626,16.974,33.71
38.43447,40.383,-66.901,-3.919,49.726,18.764,0.419,20.21,-6.256,5.772,33.644,-17.278,27.658
38.64961,51.442,64.04,37.227,147.039,9.724,30.374,-23.82,-37.859,-13.582,-4.291,-55.763,0.828
39.021,45.792,7.977,85.666,-74.284,27.294,118.132,20.853,26.79,4.284,-15.977,-27.03,-5.148
39.35819,44.028,-31.764,-44.68,93.625,-4.047,-39.016,-32.268,8.134,10.794,3.222,-8.48,26.13
39.64236,44.716,5.722,55.552,17.973,21.628,120.534,24.08,12.327,-4.906,-5.53,-51.9,1.023
39.96163,45.023,-9.366,10.849,56.099,8.705,27.725,0.751,25.509,-16.293,8.99,-13.005,32.919
40.1927,38.955,40.755,45.193,52.289,-0.862,-31.983,-17.798,-17.515,-20.913,-10.716,21.675,9.154
40.28091,47.312,15.899,35.496,142.685,14.02,49.408,7.223,13.849,-22.659,9.918,-14.129,0.268
40.58299,43.455,-30.575,-27.593,56.434,9.075,4.873,-28.684,3.308,-2.875,27.75,-28.473,32.82
40.76989,38.07,3.682,76.051,-76.714,10.128,42.901,2.722,28.271,4.167,-27.479,-8.222,14.433
40.87891,47.81,35.907,18.915,150.923,9.478,56.753,17.456,7.775,-15.178,-0.609,-15.472,9.128
41.16372,39.946,-38.9,4.458,10.625,21.001,97.408,15.998,-7.425,2.246,-2.458,-21.553,27.125
41.38884,41.598,37.083,72.923,21.494,-1.136,-48.022,3.004,-15.335,-12.797,8.374,32.693,29.032
41.48263,49.498,44.216,21.889,183.685,4.492,-13.551,-10.344,-12.402,-19.283,-7.456,-56.255,16.75
41.79546,45.474,-25.657,-1.359,31.142,4.851,-12.042,-17.646,3.257,0.129,17.736,-6.833,28.198
41.95751,50.64,21.401,113.518,52.641,36.426,-21.008,21.449,-2.142,-19.906,-2.655,5.366,-5.599
42.09746,51.136,53.57,59.004,137.146,2.794,-39.842,-12.188,3.568,-8.638,-3.229,-57.382,-1.675
42.39388,45.729,-24.008,30.379,96.732,16.388,19.025,-0.733,14.67,-20.504,3.043,-21.127,16.576
42.68417,41.366,-40.528,-1.232,52.854,14.265,32.516,13.952,-5.917,4.74,18.007,-16.959,18.991
42.99202,43.444,-33.54,-9.674,93.241,20.512,41.578,-11.193,1.199,4.188,11.836,-22.14,19.941
43.28821,38.271,-54.319,-28.281,89.312,13.35,5.784,-4.509,2.305,4.915,30.494,-12.514,27.217
43.58948,44.154,-26.578,3.202,61.411,17.517,46.235,-0.089,4.043,-2.527,26.837,19.77,20.43
43.8971,50.951,44.291,54.061,34.065,18.739,44.156,6.06,31.74,19.328,-6.518,9.246,-18.302
44.1815,45.777,13.644,2.645,42.288,12.808,12.383,-22.486,0.798,16.083,24.637,-28.648,12.216
44.40218,46.926,32.829,42.559,103.304,-5.304,-13.157,-8.86,-37.886,-20.909,-6.716,-53.628,8.922
44.80331,45.301,-12.198,6.33,47.016,9.748,2.394,9.235,14.919,-1.553,17.117,10.778,32.159
45.11025,43.451,-25.49,4.921,81.032,-7.737,-25.566,-4.754,0.243,-22.51,12.767,-24.836,26.563
45.38893,41.986,-28.669,-5.368,-3.184,16.021,98.848,12.012,-6.359,11.125,-7.634,-17.864,20.828
45.59791,34.705,-48.417,4.968,-5.6,8.24,-9.708,-24.054,-13.811,-6.056,11.816,-18.354,5.216
45.70227,39.244,-62.791,-36.508,71.58,25.521,65.61,-1.507,-25.027,2.53,19.483,-20.671,26.082
45.97542,39.065,-49.446,14.755,-74.243,6.88,103.374,9.477,20.688,3.421,-41.316,-36.018,22.978
46.31719,42.913,-46.793,-22.567,41.178,6.384,22.121,-13.943,3.948,9.888,6.637,-6.695,16.919
46.53306,37.174,-16.623,43.467,-10.075,-21.908,-53.247,-22.035,-1.443,-10.156,3.558,-8.786,-4.503
46.62458,45.555,-41.796,-17.675,79.164,-2.584,0.385,-17.521,-16.541,-2.709,10.798,-17.772,23.314
46.82998,41.716,2.715,74.324,32.309,-1.351,-60.931,-2.099,-1.568,-1.787,17.44,-2.177,-9.655
46.92766,44.695,-33.429,5.753,72.82,-16.055,-25.797,-9.42,1.429,-6.105,0.528,-4.757,7.088
47.20689,43.311,-51.738,-30.444,80.484,-3.098,0.387,-27.023,4.794,-10.136,-2.769,-28.209,30.653
47.41483,32.632,-58.831,-24.757,-10.809,-6.105,-38.468,-30.812,-10.883,3.876,19.065,14.964,12.48
47.49574,37.837,-59.77,-27.054,64.474,19.524,64.553,-0.107,-9.366,1.553,-0.911,-49.641,28.846
47.79968,43.519,-19.283,-19.771,33.105,18.678,54.266,-6.07,-1.804,3.259,13.744,-4.483,27.812
48.00122,36.752,-99.927,22.064,7.448,-13.31,-42.245,-13.405,-20.344,-27.16,5.295,-0.531,-10.126
48.09324,42.492,-49.05,-1.233,-7.819,11.707,50.021,0.989,-15.191,0.562,-13.716,-17.916,21.119
48.27887,43.129,-5.578,41.289,12.706,21.702,-6.021,-2.692,-8.755,-2.57,6.789,30.039,5.699
48.41887,48.096,-5.956,4.559,3.761,-7.429,-13.275,-15.705,-4.506,-11.43,5.863,8.561,25.791
48.58785,45.861,32.437,56.762,87.537,-20.598,-61.273,-3.821,-27.306,-37.819,-4.519,-29.745,26.296
48.72735,52.847,61.252,60.548,108.513,12.481,-8.117,-15.555,4.505,-2.812,-11.348,-55.446,-20.682
48.94186,49.21,54.543,64.517,56.988,20.062,-22.617,3.309,-23.521,-3.924,17.13,-50.122,6.603
49.17392,50.084,48.333,107.826,111.009,40.396,-23.287,6.734,-3.248,-7.017,-16.488,-49.309,-1.901
49.31932,44.387,-28.201,23.788,25.43,8.788,-26.485,-1.3,1.852,-4.149,9.315,4.687,20.063
49.60957,43.63,-34.248,-24.641,117.229,10.404,-24.216,-20.1,15.017,12.77,-17.677,-32.725,27.384
49.89968,40.184,-39.266,-31.001,94.196,8.524,33.906,2.178,-7.285,0.738,14.088,-26.009,28.561
50.18454,42.542,-16.109,21.807,-42.562,15.653,111.43,24.658,1.584,0.746,6.619,-37.336,25.59
50.40458,46.243,29.927,76.684,92.662,36.544,-39.146,11.232,0.582,-9.778,-5.221,-6.95,2.418
50.50259,47.745,30.402,-17.226,151.782,-2.446,-31.029,-14.951,-32.669,-12.857,12.422,-57.84,23.206
50.78249,43.701,-26.593,32.912,-60.56,9.755,77.586,17.337,14.862,-0.782,6.266,-13.112,21.255
50.99646,52.382,56.472,125.075,86.86,28.696,-56.349,13.075,-3.08,-19.583,-2.475,-34.579,3.287
51.14063,48.706,-10.024,39.718,54.714,7.042,-52.952,14.022,-9.646,-16.88,6.509,-22.47,44.621
51.2868,46.154,0.951,57.567,24.706,-0.656,-19.018,-22.268,-8.572,-21.694,1.528,2.757,-5.75
51.42063,47.638,-27.151,12.48,83.418,4.002,-13.388,-9.724,-4.932,-9.999,-11.851,-20.685,18.103
51.601,38.815,-28.808,59.15,19.434,-0.317,-28.364,-4.911,-16.228,-28.776,-2.89,16.531,9.248
51.69383,42.983,-56.798,7.87,66.099,25.294,21.251,-2.057,-11.743,-3.895,14.03,-8.775,11.892
51.99515,45.112,-6.155,-19.826,102.528,17.181,3.701,-9.01,3.927,11.455,4.373,-38.264,32.137
52.26776,38.194,-66.297,-20.74,16.532,7.138,73.082,4.788,-6.363,-1.966,2.785,-47.329,30.336
52.54912,35.612,-59.509,-4.874,-62.366,8.834,69.14,-2.424,20.715,10.364,-32.562,-57.863,21.918
52.89002,39.24,-67.824,-45.441,122.956,15.97,19.003,-5.427,3.412,5.272,20.536,-31.147,26.85
53.19079,44.928,-46.49,-3.84,36.6,22.196,24.612,4.106,-0.947,8.252,34.22,10.181,24.559
53.35837,50.662,76.294,98.868,-15.261,20.333,114.162,25.012,10.255,8.575,-46.492,29.593,-27.165
53.54703,48.614,25.493,16.381,94.726,-28.443,-16.182,4.248,-22.544,-12.395,-25.496,-44.259,3.746
53.6824,49.468,74.428,89.183,33.45,7.815,22.817,6.972,-1.521,-17.157,-5.266,42.535,-20.373
53.80676,51.786,61.584,28.815,61.388,-16.203,-5.921,-21.621,29.729,-3.035,-30.647,11.086,-1.828
54.10231,50.366,51.324,43.046,56.868,-11.089,25.801,-10.737,14.932,-2.493,-18.674,-20.342,9.209
54.28236,48.541,137.511,84.55,29.152,-50.985,-32.197,12.99,-6.766,-27.566,-11.864,-9.871,16.669
54.41025,51.538,45.255,14.73,75.608,-23.729,-26.101,-15.718,-4.348,-15.37,-4.783,-36.656,25.506
54.57338,45.102,130.573,49.757,13.377,-65.604,10.958,-26.446,-14.968,-39.363,-13.144,11.185,-17.481
54.71193,49.165,44.732,17.963,78.74,-40.099,-13.166,-21.795,-24.519,-21.765,-0.988,-37.939,-4.205
54.88626,48.369,127.258,99.373,50.719,-49.023,-37.017,19.186,2.49,-51.645,-12.817,1.511,20.398
55.00816,52.102,51.192,44.553,87.326,-19.441,-26.525,-7.609,-6.019,-42.16,-8.871,-42.852,30.051
55.17701,45.926,32.754,57.767,44.971,-27.384,-38.749,1.259,-11.192,-30.709,6.378,-17.951,26.159
55.30998,44.335,-76.42,35.541,43.701,16.598,-42.341,21.462,-14.005,-10.097,12.572,-8.702,35.036
55.47229,45.868,-10.937,36.751,10.311,17.018,-51.633,-21.884,-2.01,-9.365,8.811,-0.832,34.576
55.59415,45.557,-24.639,-7.082,95.531,-5.135,-25.841,-18.531,6.567,-2.999,-8.326,-9.754,25.866
55.88866,43.871,-53.888,8.12,37.469,14.302,-12.948,-4.469,-4.329,8.607,23.108,-15.062,15.938
56.07673,40.289,-43.922,48.209,4.314,-10.239,-57.004,11.338,-3.23,-2.699,4.66,0.824,12.874
56.17474,46.188,-25.137,10.2,47.176,1.099,0.09,-1.781,10.615,0.743,9.053,-4.463,24.353
56.47066,39.944,-49.047,-11.647,56.589,6.797,30.247,-1.38,-7.074,0.269,2.662,-64.096,27.469
56.73515,43.306,-8.196,-0.628,26.024,-0.68,30.251,-4.829,-15.313,1.427,-6.053,-30.248,25.873
57.00036,34.157,-46.426,24.402,12.215,18.009,-40.435,-11.055,-9.999,-3.862,12.371,14.011,5.134
57.07406,40.492,-37.932,-28.638,71.613,18.821,71.646,8.358,7.56,9.679,23.636,-27.536,27.243
57.3702,42.77,5.098,-6.536,-9.29,25.477,130.083,16.701,31.52,22.578,8.529,37.618,15.089
57.68426,39.826,-61.86,-32.8,14.58,-5.414,-11.491,-13.567,-12.817,2.971,13.38,1.852,13.83
57.87125,50.131,42.278,36.681,29.889,10.981,46.097,-2.805,15.12,-4.857,8.591,8.684,11.252
58.27642,49.462,10.304,32.342,105.987,21.424,29.773,2.709,20.691,-21.843,0.342,-33.925,12.692
58.57746,49.096,43.989,57.736,0.773,9.78,96.783,15.961,26.906,-23.754,2.362,6.882,13.924
58.81034,44.069,56.7,38.031,34.731,-9.99,-39.31,-4.427,-13.78,-18.631,-1.659,-6.889,12.711
