start,0,1,2,3,4,5,6,7,8,9,10,11
49.55365,39.316,-177.905,-22.319,-33.944,75.727,-38.793,-27.428,8.109,22.279,18.497,2.752,1.779
49.93846,38.658,-158.98,-40.163,-60.871,43.596,-31.992,-11.432,-9.635,21.587,23.843,-19.665,3.299
50.52118,37.846,-161.641,-47.006,-56.351,57.496,-30.041,-27.699,2.133,25.408,15.909,-15.248,7.203
50.89846,36.848,-142.696,-59.101,-64.387,42.139,-42.714,-37.586,-17.858,22.845,6.706,1.132,9.881
51.39905,35.93,-128.333,-59.745,-60.65,22.268,-40.161,-19.108,-0.371,19.457,2.995,4.175,12.726
51.91329,36.354,-130.439,-35.325,-61.264,11.189,-31.2,-3.112,-12.599,-0.799,6.039,-1.81,14.898
52.32104,37.544,-134.962,-25.907,-30.65,38.036,-37.371,-1.235,12.013,9.504,11.46,-15.535,11.845
52.48268,37.737,-143.012,-8.75,-38.567,33.77,-52.228,14.415,5.694,9.752,-3.01,7.067,13.826
52.98277,39.822,-159.691,-24.197,-12.432,35.289,-44.769,28.801,25.993,15.066,16.687,3.153,9.072
53.45116,38.545,-144.506,-31.994,-49.136,41.341,-44.539,-3.379,1.393,7.237,6.361,-2.627,21.004
54.72,37.647,-132.578,-58.427,-43.555,24.46,-51.912,-1.033,15.568,25.438,9.913,-6.905,7.191
54.9961,37.389,-125.925,-36.179,-59.508,35.903,-51.371,4.261,-8.423,24.64,11.949,-5.145,2.807
55.32794,38.462,-132.79,-82.727,-54.997,37.141,-36.357,-37.149,2.854,25.773,5.052,1.21,25.647
55.44807,38.725,-121.707,-67.004,-63.996,32.227,-42.253,-22.597,-2.334,19.129,8.34,5.135,20.497
55.8385,38.432,-91.907,-51.552,-39.877,28.587,-52.825,-19.873,1.501,22.786,-0.92,0.571,19.338
55.96612,38.861,-94.404,-41.983,-53.633,28.263,-40.637,-5.299,-1.589,15.168,4.43,-1.322,17.853
56.47923,39.27,-106.469,-63.403,-63.975,27.267,-36.256,-16.781,-13.932,10.628,17.098,-9.013,21.729
56.85683,39.097,-105.054,-46.229,-45.011,33.654,-24.748,-2.719,8.356,12.603,14.159,-0.049,18.27
57.08036,38.699,-115.725,-60.144,-64.033,35.302,-40.6,-35.207,-6.609,18.175,11.209,-3.982,14.561
57.498,38.722,-137.326,-58.854,-63.223,40.46,-39.722,-38.369,-3.253,18.259,16.236,-5.4,13.184
58.6073,40.437,-149.817,-36.737,-60.906,53.477,-48.762,-37.422,-1.239,25.123,12.703,-1.267,6.384
59.58476,39.109,-130.371,-49.414,-77.192,34.191,-32.715,-16.809,-13.251,23.022,29.391,-11.564,1.168
60.05356,38.986,-136.647,-37.573,-48.388,62.06,-33.079,-40.752,-2.753,26.508,13.91,-10.159,9.509
60.30857,38.193,-116.293,-56.033,-44.836,41.042,-41.492,-30.04,11.162,30.061,15.155,0.83,1.533
60.66771,37.77,-87.211,-40.679,-52.368,31.431,-43.883,-15.752,-21.721,24.355,20.528,-5.149,0.793
60.96812,38.129,-118.309,-65.52,-52.983,29.71,-43.3,-43.319,-3.741,14.109,0.259,6.182,9.449
61.08499,38.593,-128.279,-45.554,-46.97,27.643,-41.968,-5.901,16.669,20.614,9.375,1.198,1.807
61.34698,38.928,-113.294,-44.345,-51.032,8.278,-43.128,11.965,6.761,11.851,10.231,-8.704,12.93
61.78757,39.492,-130.216,-17.613,-58.935,40.121,-43.753,11.537,-8.642,14.873,4.459,0.158,24.582
62.51288,40.528,-141.736,-16.695,-22.998,43.762,-46.831,15.66,16.857,18.771,2.362,10.547,17.169
63.12893,39.542,-115.749,-24.664,-34.652,38.42,-40.531,-0.515,-5.243,7.49,-1.939,1.749,17.517
63.37234,39.314,-124.512,-23.545,-41.36,52.292,-45.306,-14.089,-1.306,22.385,11.831,-6.965,12.267
63.7922,39.375,-129.923,-56.674,-48.813,31.916,-47.319,-11.96,11.85,28.253,6.212,2.092,8.395
64.14091,38.383,-103.638,-34.724,-43.49,24.803,-40.275,-1.337,2.141,30.3,15.373,-13.59,3.389
64.32472,38.584,-118.367,-59.752,-61.757,33.704,-42.898,-36.885,0.186,20.506,-2.203,9.935,16.946
64.58449,39.365,-114.301,-48.61,-55.387,34.279,-39.742,-24.476,7.409,22.817,3.233,-0.642,5.752
64.74376,39.855,-99.499,-58.2,-45.05,33.877,-45.241,-25.162,1.686,21.845,-2.004,10.696,18.392
64.89497,39.912,-91.176,-32.76,-53.364,33.89,-40.733,-0.978,3.362,16.858,12.642,1.107,13.151
65.21873,40.956,-89.623,-24.463,-34.79,36.508,-43.802,1.401,8.755,15.134,12.523,-2.581,24.908
65.93261,39.922,-84.366,-39.57,-48.456,27.088,-44.622,0.593,2.128,23.875,2.981,-3.006,6.648
66.16481,40.157,-79.633,-43.077,-47.414,22.588,-53.101,-6.497,-3.116,15.169,7.326,-2.659,7.114
66.37955,40.344,-105.438,-43.314,-54.445,37.121,-40.302,-37.735,-11.855,16.738,11.05,-2.512,15.793
66.79868,39.875,-126.907,-51.168,-67.447,46.51,-34.025,-49.695,-10.65,20.697,12.056,2.489,13.282
66.99034,40.89,-128.074,-48.371,-40.478,46.464,-55.99,-53.263,16.209,25.184,-7.188,8.347,9.422
68.12141,42.346,-142.157,-31.43,-29.977,66.061,-41.472,-39.417,23.702,31.393,12.308,2.984,1.754
68.59995,42.57,-123.503,-37.109,-39.103,63.784,-38.586,-31.576,8.242,29.079,20.996,-5.236,-3.255
69.02263,41.315,-117.731,-43.273,-36.245,49.759,-40.209,-26.608,9.39,32.804,18.593,-11.373,-1.981
69.7542,39.994,-102.511,-43.376,-59.138,40.392,-37.082,-33.133,-9.94,23.024,15.817,-7.636,2.348
70.38499,40.593,-114.267,-36.287,-45.681,31.122,-52.061,-7.321,12.465,28.116,11.772,1.344,6.071
70.8737,40.212,-107.957,-47.445,-62.731,19.614,-43.748,-2.735,-8.22,20.831,20.743,-4.305,8.873
71.07029,41.083,-101.48,-47.171,-47.694,30.121,-38.491,2.438,-8.362,23.521,10.898,-10.743,14.384
71.22612,41.593,-111.251,-19.905,-37.146,38.186,-32.659,7.841,16.002,18.575,10.784,-8.84,18.627
72.10871,40.834,-97.255,-41.253,-52.96,26.098,-46.887,-3.988,-0.393,25.252,9.708,-0.192,16.776
72.30553,41.22,-102.665,-27.752,-48.466,33.571,-45.453,-5.455,3.639,8.46,2.192,-3.543,31.944
72.69401,41.099,-96.071,-39.863,-40.147,37.967,-42.772,-16.787,-6.046,21.543,-0.962,3.201,16.29
73.25442,40.563,-113.263,-57.882,-59.083,26.803,-39.03,-32.776,0.21,21.131,8.929,-1.367,15.196
73.53175,40.637,-97.813,-40.409,-67.358,31.091,-45.213,-35.92,5.09,21.804,5.759,12.265,18.86
75.04798,41.958,-70.175,-38.159,-48.081,21.712,-28.229,-1.658,-7.3,16.329,19.568,-2.997,15.632
75.26748,42.499,-88.423,-37.307,-39.062,30.376,-39.391,-20.186,-7.302,20.291,8.465,-4.089,15.802
76.1961,41.445,-85.544,-36.898,-50.549,29.618,-35.82,-43.778,-6.589,15.552,0.746,3.118,10.615
76.59574,41.712,-81.079,-50.884,-47.035,27.641,-46.964,-46.9,0.806,14.789,9.357,-0.946,10.478
77.41075,42.354,-109.102,-25.137,-46.973,55.986,-47.189,-33.965,-15.665,31.494,9.135,2.843,-5.266
77.58925,43.42,-127.751,-16.84,-35.737,77.02,-46.433,-39.328,1.182,33.751,12.243,-1.937,2.819
77.79134,42.626,-117.122,-35.16,-47.977,48.488,-41.716,-27.244,-11.154,33.989,7.082,-7.603,-7.491
78.30871,42.376,-124.937,-39.334,-17.095,57.972,-46.046,-40.284,13.454,34.535,5.502,3.009,-2.138
79.23202,38.837,-85.899,-47.543,-52.006,23.93,-39.826,-20.825,-1.398,25.361,14.047,-6.753,0.578
79.54694,39.997,-101.581,-37.736,-68.16,20.808,-46.075,-12.053,0.846,17.601,17.135,-1.66,6.275
79.91596,41.224,-92.183,-45.619,-50.584,20.95,-42.764,-20.458,-1.279,24.4,10.666,3.644,8.422
80.11515,42.285,-113.204,-25.656,-35.822,34.017,-38.438,6.478,11.544,32.673,18.156,-15.645,11.993
80.24712,41.922,-96.118,-32.087,-48.756,24.95,-39.496,8.176,5.325,13.285,6.998,-1.344,23.698
80.72263,42.209,-107.069,-31.081,-26.69,29.66,-44.225,11.316,9.039,18.45,13.023,1.069,15.107
80.90408,41.593,-107.751,-39.177,-46.659,41.293,-42.873,-8.454,-5.78,26.009,6.506,-8.351,13.557
81.44404,41.568,-97.75,-21.816,-43.159,30.716,-57.676,-9.135,2.36,15.163,9.546,4.439,17.399
81.98753,41.593,-100.341,-41.424,-40.672,35.071,-43.19,-18.304,10.598,25.504,10.912,9.164,18.534
84.09787,42.319,-82.48,-44.517,-37.94,16.379,-46.878,-7.807,7.308,19.198,2.821,8.389,20.648
84.35465,42.104,-76.388,-59.597,-36.9,16.957,-54.57,-23.224,-2.542,17.419,10.74,3.334,19.611
84.95592,41.82,-104.496,-51.154,-54.457,32.782,-39.007,-53.464,-2.004,16.544,4.739,6.284,9.218
85.64,42.107,-111.974,-47.41,-36.91,38.505,-48.674,-54.893,14.633,22.171,7.747,5.309,7.929
86.0015,41.964,-93.072,-45.636,-51.157,41.395,-44.557,-50.781,3.988,20.423,13.328,-3.8,9.257
86.35025,41.599,-95.185,-36.636,-54.13,38.654,-41.925,-32.713,-5.47,18.998,6.55,4.801,9.062
86.6902,43.157,-131.831,-18.199,-34.749,74.648,-46.943,-46.381,13.33,26.681,7.138,-3.3,2.738
87.058,42.458,-110.922,-34.779,-56.891,42.342,-41.647,-27.354,-7.601,29.122,6.719,-10.82,-4.481
87.73615,42.033,-113.605,-37.327,-39.553,45.058,-43.337,-41.278,4.57,28.102,11.144,-6.476,-2.767
88.46422,40.813,-83.456,-41.841,-49.766,17.988,-47.551,-23.985,-2.193,22.874,8.12,-2.147,5.436
88.96703,41.633,-96.38,-40.185,-46.688,18.814,-46.013,-13.878,-6.697,14.299,18.202,4.089,4.231
89.27601,42.986,-115.201,-18.662,-29.782,28.83,-53.594,31.155,19.899,29.492,14.445,6.147,13.15
89.55955,42.347,-96.546,-25.09,-52.365,23.78,-42.325,-0.322,-3.351,14.105,10.955,-4.962,12.653
90.67964,41.248,-84.823,-21.286,-46.802,33.278,-43.048,-0.789,3.09,19.29,7.886,-2.256,17.694
91.04508,41.688,-89.117,-5.793,-26.349,48.383,-43.105,1.163,16.56,15.599,10.081,1.766,9.167
91.30045,41.48,-92.695,-26.937,-27.428,40.682,-45.61,-9.835,9.497,22.108,13.922,6.916,17.508
92.0395,41.75,-92.304,-41.022,-55.443,26.511,-42.977,-4.967,-2.65,27.107,13.5,-4.473,14.32
92.65261,42.172,-85.551,-31.75,-37.037,26.629,-45.601,-12.975,11.187,23.632,7.755,4.757,16.807
93.11714,41.893,-58.196,-16.846,-35.789,25.511,-48.972,-5.685,0.337,22.414,2.692,-0.644,8.362
93.37261,42.153,-78.597,-28.725,-37.331,36.311,-40.953,-10.117,7.804,27.892,10.204,-6.263,6.506
93.59896,41.698,-73.267,-45.837,-41.133,20.3,-38.354,-8.685,5.001,18.339,6.324,-2.256,21.891
94.01224,41.833,-85.771,-48.732,-53.294,28.28,-43.156,-33.825,-11.486,17.052,3.298,0.803,20.287
94.66136,41.852,-108.484,-56.363,-47.589,41.96,-39.082,-53.452,12.982,26.191,15.153,9.383,12.089
95.86331,40.125,-70.548,-47.651,-55.181,16.336,-42.927,-17.87,-3.441,17.718,20.511,-4.395,4.454
95.94494,42.988,-114.306,-26.041,-65.819,51.67,-33.438,-24.293,-10.407,23.903,29.386,-6.044,0.705
96.87977,44.673,-126.495,-13.436,-36.75,57.898,-50.655,-40.757,-0.8,28.094,6.243,-0.786,-5.374
97.28698,43.03,-85.42,-27.992,-38.122,32.595,-45.889,-40.075,-1.196,14.056,3.035,5.873,6.027
97.83197,43.218,-67.86,-22.663,-43.695,10.227,-53.129,-18.134,0.246,16.837,1.719,-0.718,-0.271
97.98317,43.928,-88.424,-14.692,-34.616,32.938,-51.166,-30.577,4.544,15.87,12.425,1.934,0.38
99.2527,42.923,-92.721,-22.031,-38.485,26.803,-37.554,-19.643,6.431,13.533,10.105,-6.837,8.791
99.76984,42.759,-106.384,-17.149,-27.625,24.087,-36.159,2.307,3.533,11.836,5.427,-5.989,9.574
100.83361,42.15,-114.65,-35.471,-37.799,33.574,-46.725,-9.724,12.548,19.403,5.626,-5.077,7.229
100.94766,41.466,-96.129,-26.383,-50.535,22.572,-50.322,-0.754,0.588,24.089,5.755,0.358,11.034
101.8966,41.493,-86.365,-39.348,-61.425,18.008,-43.055,-2.703,-6.928,22.958,5.096,-7.87,6.379
102.06952,42.137,-96.812,-32.996,-43.448,38.329,-40.832,-13.195,3.606,26.374,14.669,-6.388,5.231
102.23787,42.284,-81.13,-40.944,-47.37,27.867,-36.934,-17.959,-5.165,20.264,9.957,-2.348,19.017
102.85125,42.228,-97.082,-42.945,-48.151,24.186,-45.745,-12.562,-7.601,17.911,6.279,3.719,28.908
104.52998,41.16,-91.712,-54.78,-66.189,22.022,-40.654,-35.336,-5.938,20.251,11.909,1.496,4.688
