start,0,1,2,3,4,5,6,7,8,9,10,11
62.32195,21.157,-110.035,23.654,-54.992,88.667,-9.195,-3.61,9.266,13.161,7.675,-25.693,-30.037
62.97955,21.518,-40.156,30.391,-13.673,53.694,-37.772,-30.997,-0.192,11.406,0.276,8.728,-11.747
63.08798,23.027,-26.633,26.881,-20.612,51.844,-35.18,-31.621,-2.841,3.837,4.161,-1.689,-4.501
63.3029,21.984,-43.225,6.502,2.201,47.794,-56.179,-39.033,-15.502,-1.196,-2.821,-6.567,-27.828
63.6107,23.703,-20.462,40.84,-17.907,67.352,-21.542,0.486,-23.144,20.082,21.157,5.452,-8.931
63.68027,26.306,-69.737,46.45,-5.204,90.644,-25.878,-7.499,0.659,23.708,36.817,-31.26,-9.088
64.28907,23.713,-63.128,11.578,-19.192,80.651,-40.644,3.929,-12.337,26.616,15.944,-12.841,-26.199
64.62726,22.803,-103.088,38.592,-10.812,92.581,-37.381,14.337,-19.353,23.593,17.498,-20.249,-33.566
64.87048,23.17,-91.271,38.787,-33.912,81.007,-41.572,-22.172,-7.327,27.89,7.054,-4.845,-27.742
65.03977,25.191,-113.888,67.029,-25.447,96.899,-37.141,-35.882,-15.812,17.058,8.257,6.079,-22.331
65.25347,26.656,-102.543,60.534,10.112,108.343,-22.938,-49.517,7.234,19.399,-10.749,-20.425,-12.809
65.49129,23.172,-72.879,67.072,-62.602,72.139,-27.049,-38.83,11.7,15.497,2.166,12.97,-15.806
65.74091,26.922,-6.209,68.151,-20.704,39.146,-11.522,-35.519,-4.83,18.336,-12.298,9.646,-3.513
65.91587,27.063,-8.999,52.337,11.138,25.905,-42.604,-33.26,3.826,10.825,8.706,-11.243,7.285
66.19442,29.139,-37.064,89.554,-58.64,75.95,5.193,-11.695,-12.342,22.312,14.34,-10.794,-38.257
66.71605,29.785,-67.611,53.672,-6.137,56.446,-31.775,-5.786,-22.935,26.177,18.49,-18.007,-41.021
66.86807,31.029,-87.255,50.02,-10.826,80.078,-24.089,-3.661,-26.114,29.823,18.179,-19.231,-26.972
67.05383,29.157,-115.13,29.503,35.543,83.789,-39.206,-17.516,11.05,29.793,13.138,-33.405,-18.451
67.49311,25.815,-37.69,35.73,-60.814,64.932,6.522,0.889,-18.898,29.093,4.609,-1.652,-23.404
67.79642,27.039,-50.082,39.484,-3.768,64.551,-40.797,-24.294,2.462,18.133,12.857,-11.811,-24.505
67.9176,27.207,-62.401,47.573,-20.219,66.36,-29.126,-20.897,-6.922,19.518,5.906,0.747,-11.553
68.05107,28.885,-96.622,63.098,-3.899,101.415,-30.321,-19.543,-3.484,21.375,9.475,-7.217,-15.31
68.19642,29.174,-78.854,62.326,0.665,93.781,-28.099,-18.009,-11.006,15.345,5.716,-14.517,-21.276
68.38925,27.724,-79.959,40.196,-3.34,67.875,-32.892,-27.819,20.141,28.166,-2.263,-7.804,-23.909
68.89374,22.9,-79.609,22.095,-28.975,68.402,-33.878,-7.594,0.446,27.347,11.569,-5.556,-22.044
69.28222,24.604,-66.79,28.307,-21.966,64.637,-27.401,-10.314,-6.375,27.94,23.302,-10.991,-27.159
69.81642,24.315,-62.373,31.002,-30.865,46.835,-38.635,-5.009,-12.075,37.336,18.498,-9.186,-31.615
69.97283,25.331,-65.271,47.83,-27.896,68.094,-40.799,-6.403,-3.207,36.171,14.477,-2.071,-33.575
70.28118,26.72,-80.41,53.627,-35.174,71.888,-39.328,-22.274,-7.823,32.536,4.644,-0.004,-21.629
70.79147,28.079,-90.082,80.626,-13.323,74.302,-31.641,-24.178,-1.07,18.02,13.905,-1.452,-28.612
70.95383,29.11,-70.855,87.539,-3.287,85.28,-35.808,-22.033,2.319,29.965,9.478,-0.979,-30.896
71.19855,28.517,-47.527,87.589,21.628,77.204,-26.184,-29.457,16.622,24.068,-3.244,-8.416,-33.931
71.36599,27.124,-14.303,76.349,-8.71,39.447,-28.989,-17.585,-5.86,9.661,10.055,-1.895,-17.327
71.66277,29.682,-16.703,63.642,3.987,116.939,-28.186,-21.652,-6.834,43.335,4.979,-11.762,-21.998
71.86549,31.307,-5.597,89.894,-7.128,106.793,-30.449,-18.198,-21.212,17.091,11.936,0.797,-20.768
71.98231,32.956,-23.349,105.629,-9.866,143.088,-36.976,-34.267,-12.747,36.594,4.9,-3.074,-3.316
72.10404,35.082,-60.145,109.739,13.08,151.408,-30.108,-29.845,-23.976,30.182,5.206,-6.412,-12.685
72.23075,31.227,-94.512,47.311,110.219,106.438,-35.784,-29.761,4.289,24.507,-15.982,-43.612,-25.323
72.7254,23.42,-12.014,-19.127,38.414,33.771,-38.026,-0.416,-38.565,26.018,-2.451,-13.597,-28.431
73.04467,25.564,34.957,-3.831,62.213,39.957,-5.645,9.31,-30.77,15.642,9.809,-24.761,-26.493
73.35152,26.342,34.319,44.433,-8.038,22.283,21.75,5.195,-13.976,10.506,28.245,-4.027,-38.227
73.48481,26.575,5.299,60.227,-7.876,11.278,-29.545,-7.843,-15.206,13.653,-3.925,-8.502,-36.323
73.85147,26.748,-22.275,40.109,-0.947,17.454,-30.805,-14.427,-24.666,10.238,6.808,-15.988,-39.726
73.95633,29.974,17.707,60.609,7.275,29.84,-10.199,1.069,-14.214,9.469,-12.199,-2.13,-24.193
74.10091,30.712,21.645,50.481,43.443,25.716,-19.638,-0.776,-8.042,-2.402,-1.498,-26.131,-11.976
74.60653,28.749,51.168,33.941,-57.179,18.355,-21.087,36.872,-5.949,41.225,0.087,-4.48,-8.579
74.85456,28.347,9.776,2.965,30.526,12.712,-35.34,41.097,8.294,26.039,20.184,-40.403,-6.708
75.23637,25.255,-15.399,-0.237,-41.79,11.064,-30.316,31.98,-5.53,19.887,15.266,0.166,-26.783
75.31465,27.677,-4.201,13.054,-30.068,25.865,-20.374,24.266,-0.922,33.55,-3.146,-34.513,-14.741
76.0502,25.342,-65.936,15.552,-28.208,14.957,-50.237,2.999,-10.709,-2.361,11.843,-0.309,-5.856
76.2361,27.005,-64.407,1.649,20.417,37.14,-5.779,-1.539,-6.435,11.556,-22.543,-17.417,1.628
76.43497,25.991,-40.761,21.679,-24.887,40.019,5.859,-12.185,5.407,11.341,-11.456,-22.068,-0.423
77.21107,27.937,-75.561,39.096,-103.739,68.017,-26.859,-15.515,9.608,23.868,27.442,24.464,-30.696
77.59546,30.844,-65.005,27.854,-13.469,91.577,-34.789,-34.199,12.672,32.394,13.204,5.979,-22.824
78.04694,27.165,-38.298,3.542,-6.747,64.544,-30.807,-25.584,17.633,22.675,26.246,-36.284,-13.0
78.22349,23.491,-57.875,-9.005,-3.149,42.593,-14.49,-1.847,17.586,20.745,0.089,-23.265,-13.186
78.54104,25.107,-55.66,0.117,-56.051,74.598,-2.796,-14.76,-12.463,32.049,24.422,8.922,-10.191
78.62263,30.162,-57.382,37.363,-37.04,89.992,-22.826,-26.906,-16.938,31.42,9.239,-1.713,-12.898
78.87732,29.933,-92.627,46.534,-28.569,76.864,-38.876,-37.605,-5.774,19.588,10.787,3.275,-22.149
79.09283,31.075,-81.203,36.275,-7.388,80.218,-35.956,-31.797,-18.263,14.794,7.85,-4.959,-13.028
79.27247,31.23,-67.805,38.574,-8.929,66.054,-29.544,-34.753,2.036,8.739,3.355,-3.689,-22.103
79.40145,30.516,-76.047,39.516,-17.45,71.528,-37.366,-22.839,-12.337,3.976,14.996,-13.511,-10.089
79.56948,29.172,-75.192,21.342,23.573,76.776,-29.941,-24.663,-4.401,10.877,1.794,-36.949,-7.236
80.00984,24.318,-61.034,16.108,-55.766,57.455,-20.361,7.522,-11.991,8.721,17.602,24.055,-10.05
80.58476,29.508,-41.809,64.379,-14.059,37.667,-28.081,-0.545,-7.913,4.791,-9.224,2.668,-14.116
81.17705,29.676,-70.904,79.29,-7.235,72.615,-26.61,-11.269,19.348,7.833,8.934,3.354,-10.2
81.31052,29.386,-56.468,67.177,1.782,84.427,-36.864,-17.037,-2.79,5.236,19.271,-12.411,-7.716
81.74571,28.92,-94.368,52.825,-1.747,58.863,-37.609,-16.693,-0.405,-0.545,-0.507,0.636,3.891
82.34395,27.668,-96.789,33.413,9.436,64.341,-62.957,-37.744,-8.285,12.916,0.718,-8.347,-19.406
82.81406,22.353,-67.439,3.831,21.773,65.411,-29.183,-44.199,45.795,26.661,-12.223,-22.026,0.96
83.57315,22.543,22.295,0.055,-89.318,-27.291,-6.827,-14.893,4.716,9.887,14.403,12.501,5.272
83.82961,24.89,-42.106,-12.981,-51.513,53.269,-38.779,-34.792,-1.573,34.926,-5.168,-2.002,6.732
83.94082,28.3,-55.357,23.642,-40.26,75.326,-12.815,-21.071,9.357,26.508,13.547,-5.568,13.119
84.10395,30.225,-56.066,28.288,-25.372,66.291,-32.069,-38.62,-25.616,19.537,37.037,3.666,6.497
84.1668,32.975,-54.74,53.992,-38.391,83.498,-37.605,-16.755,6.729,16.324,13.295,8.315,13.338
84.32277,33.87,-13.045,50.737,25.597,67.175,-51.873,0.329,27.277,21.132,11.196,15.64,10.614
84.52776,35.177,45.895,59.621,-1.216,48.167,-13.788,20.132,-19.196,23.547,11.866,-17.41,11.594
84.67134,35.063,19.231,78.844,7.127,37.491,-6.145,26.252,-11.077,15.305,6.934,-21.268,4.697
84.95537,35.418,-13.802,102.421,-31.972,39.319,-25.636,-2.558,18.71,19.576,-3.723,-4.238,-13.829
85.11819,35.146,-2.214,62.31,-14.18,75.991,-44.376,-25.687,-1.489,38.064,15.319,-4.707,-34.876
85.18254,36.947,2.034,90.363,-27.647,81.767,-42.146,-12.462,25.441,29.88,24.514,-1.477,-17.242
85.4317,34.848,-7.452,48.636,78.796,50.771,-22.504,-26.825,-16.781,10.574,26.209,-52.534,-24.477
85.96562,29.532,-60.142,67.636,-74.015,52.435,-17.317,19.546,2.184,14.11,-5.168,12.767,-8.041
86.12948,34.498,-13.344,93.351,-5.164,96.018,-42.821,-16.941,39.272,8.561,10.181,0.222,4.736
86.27932,34.163,47.26,48.717,41.092,69.159,-29.728,-0.45,-56.011,17.756,15.367,-33.69,24.584
87.0166,29.51,-63.929,65.637,-45.329,81.314,-24.791,-15.837,-0.083,13.562,12.812,9.428,18.294
87.30762,31.578,7.041,15.782,-24.582,47.772,-25.919,-64.532,-21.718,20.465,5.049,8.638,11.45
87.86408,28.788,-70.192,12.558,-71.835,80.268,-25.089,-47.092,-21.269,25.581,-1.183,4.093,15.998
88.19519,29.042,-49.808,3.2,5.651,57.858,-35.32,-21.427,-10.907,21.852,10.58,-0.487,15.723
88.45048,27.317,-75.139,-8.88,-18.912,25.802,-39.679,-8.44,-2.743,13.723,25.076,-8.485,10.768
88.62458,24.664,-83.03,-50.105,-10.518,20.197,-39.879,-0.309,2.999,19.567,16.79,-20.361,23.355
88.88571,19.478,-113.681,-83.255,-39.857,22.431,-42.985,9.889,12.917,4.792,-0.571,-14.756,18.209
89.17569,23.502,-59.812,-33.763,-82.231,30.704,-2.829,24.381,16.171,35.335,-5.76,12.349,24.09
89.27946,27.722,-32.805,-12.934,-48.84,40.517,-20.521,12.517,-1.853,39.92,-7.057,-3.007,22.486
89.51841,27.89,-112.205,15.482,-2.758,50.422,-31.696,-11.689,-9.076,7.96,-4.74,-2.772,2.582
89.64717,27.423,-136.699,42.355,-28.489,52.611,-35.907,5.897,-19.148,-0.548,5.857,-4.377,7.892
89.81968,27.754,-105.712,15.376,0.03,65.185,-37.398,-2.777,7.144,9.801,8.653,-15.947,20.861
90.39029,23.557,-44.972,-3.647,-37.932,53.389,2.377,0.421,22.549,35.927,-17.052,2.61,2.131
90.87084,22.022,-15.65,21.802,-41.747,67.015,-40.459,-14.319,1.885,49.833,14.285,-11.956,-15.242
91.10381,23.83,-0.446,14.826,-37.334,55.698,-28.656,-18.183,-13.292,29.315,8.373,-7.758,-16.324
91.2312,25.581,-26.103,17.761,-25.314,67.092,-21.185,-20.166,-35.945,36.825,8.27,-19.659,-16.468
92.59483,24.197,-87.416,35.866,-28.433,85.277,-34.99,-14.961,-14.192,38.195,5.131,-6.999,-12.317
92.76395,22.171,-75.812,20.629,33.636,94.571,-36.186,-21.402,22.707,30.163,-11.333,-23.019,-17.252
93.39011,22.239,49.279,140.314,-71.504,52.838,-2.609,20.397,4.608,-5.905,-2.225,20.718,-14.541
93.7741,24.77,82.755,185.662,86.825,92.54,-21.229,42.425,28.446,13.495,-29.13,-37.394,-6.627
94.06422,22.07,116.741,157.597,10.226,56.028,22.347,40.773,-4.298,7.445,-32.814,-37.837,-1.781
94.34902,27.713,37.859,90.543,93.541,138.527,23.764,-48.478,-21.389,17.71,11.735,-18.116,-13.897
94.61533,31.223,30.201,83.661,38.749,97.862,8.166,-17.576,-13.516,6.755,35.273,-20.533,12.365
94.89501,30.556,23.572,64.502,93.049,82.372,-10.562,58.854,-6.187,29.47,7.773,-20.524,16.388
95.1146,28.843,-11.87,49.634,59.873,54.274,3.427,7.536,-6.777,-3.175,28.036,0.054,9.752
95.34136,27.618,-17.295,29.552,72.799,48.198,-35.001,13.628,-15.886,20.772,7.569,6.163,17.017
95.56254,31.02,1.865,38.931,17.067,75.671,-0.084,-6.985,31.428,16.219,13.31,-13.648,11.893
95.92712,24.104,56.651,-4.133,52.08,11.065,-18.76,-23.107,-23.72,1.448,-5.71,-29.167,-14.038
96.23556,27.19,9.936,71.416,62.903,96.493,29.86,-25.452,6.882,3.994,26.831,-15.76,-4.054
96.46812,26.061,-0.631,75.347,87.207,89.268,-23.415,-9.177,-22.056,10.352,-1.649,-0.634,23.777
96.69347,28.841,-21.277,73.829,-34.602,100.577,8.828,-36.364,-6.219,17.61,-6.066,15.237,14.639
96.78635,31.532,-79.867,63.048,-5.91,67.366,-18.694,-9.983,1.799,16.041,7.347,-27.378,12.224
96.98399,29.015,-6.601,55.209,26.675,72.537,3.608,33.0,-0.406,39.495,-33.927,-12.729,16.582
97.2156,30.323,-45.725,99.989,6.21,106.011,13.827,3.371,7.207,7.945,-10.224,-20.658,-3.396
97.45356,25.854,-44.782,100.092,52.58,103.345,-33.867,-32.758,-18.52,12.055,3.34,-21.754,-24.11
