start,0,1,2,3,4,5,6,7,8,9,10,11
65.36408,42.72,146.096,-22.13,1.407,81.356,-11.058,-93.776,14.397,3.924,-4.856,-13.574,9.322
65.82871,40.385,211.322,34.69,-81.752,69.782,-7.289,-66.104,-15.062,-39.638,-21.825,-8.047,-3.932
65.94472,45.565,184.132,3.879,-13.829,59.352,-28.689,-93.657,17.856,-3.128,-2.415,14.165,-7.098
66.31048,44.492,212.444,24.513,-24.378,61.683,-16.833,-85.631,-14.102,-3.164,9.811,-1.899,11.486
66.65279,41.298,182.958,-26.454,20.7,71.187,-11.846,-96.4,-49.349,-10.982,1.416,-42.131,8.774
67.12844,39.586,199.991,52.258,-43.655,27.472,66.61,-65.102,7.281,-60.868,-42.895,23.592,-33.638
67.29156,46.556,126.568,43.587,-11.308,33.832,-12.488,-37.341,-4.915,-45.368,-11.318,13.371,11.775
67.38952,47.342,131.728,65.478,7.612,24.925,-19.493,-31.698,10.672,-61.67,-3.829,6.892,17.158
67.62812,45.019,84.348,71.781,48.282,22.787,-18.303,-19.642,-10.453,-67.18,-0.282,-24.765,14.336
67.8649,42.4,55.157,27.37,-46.632,34.226,-13.682,-45.252,32.4,-24.821,-28.312,-27.177,2.936
68.73651,34.008,69.174,23.501,32.276,18.138,-32.751,-57.695,16.984,-15.398,-9.599,-7.964,16.111
69.77039,26.534,107.674,81.703,-5.258,0.702,8.72,-55.243,-9.897,-25.46,-19.986,9.474,-19.887
69.93256,28.609,92.196,58.618,3.532,12.678,-15.447,-38.038,-3.956,-25.556,-17.576,16.57,20.233
70.03116,29.411,105.161,87.607,10.479,11.032,-9.213,-18.999,-4.178,-44.959,-1.709,12.491,20.3
70.22889,27.818,79.585,82.084,34.057,19.587,-20.519,-37.887,-15.977,-51.322,7.825,-25.279,19.263
70.542,26.143,52.27,37.465,-16.63,29.742,-15.092,-50.092,10.267,1.096,-18.991,7.407,-1.539
71.08798,22.316,116.218,67.14,-1.861,4.215,-18.532,-60.093,-6.464,-6.943,-15.228,-0.262,-12.809
71.19855,22.141,89.224,61.359,-18.111,20.468,-28.833,-46.495,11.838,-13.514,-2.651,8.382,17.239
71.36658,21.798,112.541,73.485,18.714,26.129,-23.761,-33.693,4.915,-27.85,4.811,5.95,15.287
71.86571,18.132,90.335,42.136,10.966,29.21,-18.523,-51.107,-12.486,-9.636,-10.82,-12.259,5.555
72.40531,15.278,120.843,90.239,-3.0,-0.237,14.36,-63.364,-7.482,-23.604,-21.873,4.721,-26.411
72.56825,17.735,89.808,77.245,7.366,14.808,-11.763,-27.42,-1.971,-25.41,-14.179,16.875,18.393
72.6907,18.463,90.448,90.936,35.814,16.38,-19.698,-18.906,-4.452,-44.758,-5.552,-10.412,19.133
73.18367,15.18,59.455,49.54,-4.522,36.235,-15.916,-47.551,19.841,-4.82,-11.5,-1.112,-5.555
73.85347,51.389,62.728,-47.268,-24.867,-1.929,-77.693,0.02,55.614,1.022,-20.055,8.843,4.324
74.12989,51.294,99.686,-30.244,-59.895,0.629,-0.089,8.785,-6.231,-12.03,31.16,-46.48,2.352
74.34553,52.619,63.205,-45.826,-12.729,-5.327,-93.435,-1.182,62.888,-3.169,-15.501,-4.113,4.153
74.6244,51.482,106.905,-44.198,-57.676,-3.969,-9.106,7.867,3.871,-13.6,29.762,-36.946,3.635
74.93519,52.195,76.824,-71.141,-35.781,2.818,-39.64,-6.525,11.234,-15.1,-0.982,-6.411,-1.655
75.16295,51.785,56.952,-69.756,-2.692,-3.296,-78.751,-5.768,56.194,-5.314,6.445,-0.388,15.966
75.27447,50.505,140.076,-79.21,-72.239,-12.358,-32.826,5.162,-8.348,-21.307,5.999,-10.277,3.284
75.49982,53.268,68.527,-30.523,9.573,-0.149,-56.941,2.565,48.745,7.523,16.915,-16.081,-8.707
75.65646,52.818,61.486,-59.364,-3.051,-0.376,-85.328,-8.781,71.894,-11.905,12.695,14.051,9.493
75.83587,50.704,127.083,-61.402,-44.158,-30.303,-64.297,-8.447,12.07,-15.246,4.075,-13.511,-2.973
75.99329,53.743,76.204,-30.66,12.555,3.744,-56.026,-9.883,56.776,-0.032,15.914,-16.157,-6.197
76.26426,51.967,70.849,-66.729,-35.871,-3.764,-57.354,-10.279,0.686,-8.764,-12.0,-5.948,0.173
76.48689,52.108,40.954,-73.12,-42.136,-4.608,-75.197,-8.354,38.247,-7.908,-11.541,-8.263,9.525
76.58041,51.731,119.812,-72.244,-59.328,-13.381,-36.25,-3.421,1.036,-22.619,-5.781,-9.976,1.743
76.77138,53.087,91.552,-28.21,-43.98,-3.965,-13.907,12.939,2.043,-12.086,25.38,-39.19,1.282
76.98091,53.249,29.397,-50.628,-4.699,-6.462,-92.733,-0.855,50.985,-14.494,0.402,-8.531,9.509
77.06957,51.896,122.529,-67.792,-65.078,-9.98,-33.689,2.443,-0.335,-22.421,-8.705,-0.878,0.561
77.31107,54.39,70.159,-20.294,2.833,1.576,-48.151,-2.128,54.372,-2.943,18.458,-16.098,-5.891
77.55492,52.957,73.126,-64.228,-39.013,6.674,-15.38,-5.271,14.481,-31.033,20.128,-1.05,1.568
77.80576,52.558,48.457,-67.448,-20.521,-6.257,-80.354,-7.367,42.055,-6.028,-12.798,-13.293,8.422
77.89506,52.111,123.345,-70.051,-60.898,-8.783,-29.745,3.188,-12.35,-27.673,-5.095,-10.931,3.097
78.1244,53.871,68.613,-27.414,-8.113,-4.23,-31.221,0.895,34.552,-13.466,35.973,-3.678,-3.923
78.29728,52.141,36.548,-69.818,-12.381,1.034,-83.092,-7.233,44.25,-5.217,-5.564,-11.583,15.723
78.38848,51.984,110.025,-73.63,-58.954,-9.661,-33.49,2.039,-3.844,-23.997,-4.274,-3.873,-2.267
78.55329,52.503,113.262,-15.882,-58.929,-5.655,-23.211,16.284,-15.192,-25.749,29.695,-32.511,7.947
78.80844,52.525,119.75,-51.449,-40.593,-3.857,-81.45,7.795,12.081,-18.786,-0.614,-10.122,-1.86
78.90132,53.012,66.285,-59.319,-31.78,5.949,-63.16,-17.912,3.475,-9.531,-11.796,-6.977,0.298
79.12776,51.714,40.944,-61.953,-24.989,-9.416,-93.536,-4.261,42.82,4.905,-13.625,-10.904,10.071
79.21079,51.473,117.194,-77.551,-64.487,-13.671,-36.396,-1.233,-3.461,-24.661,-9.663,-5.735,-0.784
79.38676,52.603,95.598,-35.913,-60.336,-4.335,-17.547,12.096,-8.02,-16.765,25.947,-31.94,3.483
79.62127,52.651,38.733,-54.268,-15.043,-9.592,-96.032,-6.063,50.3,-9.541,-13.25,-11.004,12.563
79.70132,51.811,116.5,-75.299,-68.165,-13.062,-35.574,-1.634,-2.444,-26.222,-7.282,-4.677,-4.069
79.93955,54.341,71.049,-27.36,-5.906,1.018,-37.324,1.473,49.353,-8.585,27.683,-6.051,-8.186
80.19224,52.558,75.409,-70.134,-40.39,8.352,-19.193,-10.672,14.877,-26.841,19.876,-11.052,1.54
80.442,52.198,59.734,-68.875,-33.857,-7.607,-82.549,-10.19,52.846,-3.549,-0.371,2.874,7.734
80.58177,52.208,131.735,-51.47,-52.335,-15.535,-27.704,9.169,6.246,-24.26,9.954,-9.832,4.141
80.75293,53.928,64.903,-31.341,-12.25,-4.809,-22.434,-0.618,32.676,-9.296,34.179,-8.802,0.316
80.93896,52.933,62.693,-46.222,-24.898,-3.866,-101.669,-0.46,55.218,-9.01,-16.538,3.898,9.393
81.25243,53.813,76.036,-30.446,-1.617,3.433,-22.577,5.968,41.94,-11.455,42.797,-10.534,-3.526
81.50957,52.843,76.176,-69.872,-35.278,7.878,-12.831,-8.337,8.64,-22.965,18.848,-11.991,-1.928
81.76508,51.195,38.437,-71.3,-21.663,-7.347,-98.449,-3.657,36.84,-6.726,-11.373,-14.75,4.619
81.85138,51.201,121.364,-85.369,-67.135,-13.506,-32.679,-5.714,3.193,-20.036,-0.311,-2.33,-2.64
82.0819,53.853,67.302,-20.997,-9.204,-4.14,-35.438,9.625,39.735,-3.913,30.144,-9.385,-10.351
82.25769,52.924,60.706,-56.865,-31.419,-4.354,-94.063,-0.069,56.615,-7.051,-19.234,1.501,15.96
82.58748,54.657,66.909,-29.654,11.425,0.19,-56.303,-4.591,53.915,-0.16,8.688,-5.913,-4.554
82.83048,52.774,69.586,-69.742,-25.615,7.55,-17.419,-7.425,16.459,-27.339,14.88,-12.936,3.102
83.07519,51.571,54.335,-91.365,-23.29,1.049,-80.662,-18.783,30.723,-16.71,-4.192,-13.839,-16.297
83.16059,51.377,131.243,-55.902,-57.307,-0.527,-22.408,11.065,-2.756,-19.771,1.754,-16.398,-13.468
83.40599,54.306,75.615,-25.891,-7.856,2.358,-51.278,2.23,46.332,-7.915,19.844,-6.964,-20.735
83.64998,52.923,85.391,-67.946,-33.279,8.928,-19.918,-12.871,13.475,-28.933,14.553,-16.258,-9.652
83.8112,52.058,85.254,-70.1,-49.362,-17.685,-40.122,-12.736,8.103,-26.48,21.209,0.882,1.911
83.90585,54.206,85.191,-30.215,-9.324,-11.967,-43.247,5.492,21.49,-14.882,-1.15,-10.712,4.16
84.12599,53.473,80.336,-34.799,-40.701,-4.044,-23.562,6.924,-3.19,-15.71,12.038,-21.896,-1.307
84.49565,50.589,125.583,-80.881,-66.717,-5.902,-43.016,0.494,-0.256,-20.614,3.204,-6.142,-0.393
84.72975,53.452,69.754,-19.435,4.826,4.087,-58.985,4.919,41.925,7.506,22.47,-16.439,-12.552
84.89034,52.341,54.216,-66.594,-14.866,7.411,-99.519,-4.598,63.842,-4.766,0.804,-2.107,13.251
85.0317,50.978,127.401,-69.901,-42.222,-11.06,-36.706,4.435,6.486,-15.153,15.146,-14.867,2.592
85.22313,54.147,74.037,-24.661,11.192,11.617,-55.387,-5.647,48.534,1.857,20.368,-8.335,-5.13
85.46417,52.187,84.455,-68.74,-43.787,7.261,-22.979,0.366,7.563,-16.578,17.082,-12.659,-1.447
85.70567,51.56,42.902,-70.919,-4.166,6.262,-61.48,5.81,51.591,-10.319,24.416,6.084,8.388
85.81397,50.722,133.59,-72.618,-68.577,-8.58,-37.144,12.41,-5.746,-15.082,0.267,-10.143,8.176
86.04667,53.54,65.899,-25.819,8.779,2.428,-58.752,6.141,44.726,5.642,20.604,-14.702,-6.686
86.20322,52.854,39.694,-62.999,5.73,7.467,-72.781,2.324,52.78,-4.32,19.425,0.134,18.566
86.30213,51.052,123.504,-81.833,-58.464,-5.308,-35.212,0.39,8.144,-13.466,-1.359,-9.104,4.459
86.54059,53.747,73.899,-27.132,10.727,6.406,-49.354,-5.81,51.45,-1.494,19.422,-15.656,-4.397
86.81342,51.647,71.322,-71.857,-39.206,0.688,-59.713,-7.2,-1.495,-10.967,-9.503,-7.271,3.07
87.0405,51.937,38.043,-74.656,-44.727,-6.918,-81.785,-13.511,33.591,-5.016,-13.421,-8.308,9.102
87.11882,51.996,113.73,-66.732,-65.249,-6.77,-36.862,6.1,3.013,-14.68,-6.309,-7.567,5.022
87.28966,52.76,96.564,-31.959,-61.088,-1.428,-27.815,21.069,-12.841,-11.866,26.398,-29.553,7.851
87.52712,53.711,58.586,-32.985,-20.964,-2.232,-94.115,7.555,55.281,-9.891,-4.022,9.873,12.887
87.85837,54.394,71.759,-17.359,0.563,4.193,-46.271,4.716,44.439,-7.868,21.279,-15.524,-10.768
88.10707,53.151,71.281,-58.622,-36.588,8.48,-24.423,-1.609,12.174,-25.37,21.593,0.43,6.329
88.35764,52.244,44.995,-59.764,-24.799,-6.173,-88.748,-2.752,38.257,-0.715,-16.596,-13.971,11.211
88.43805,52.396,111.06,-57.248,-67.308,-0.383,-27.416,10.488,-5.209,-16.047,-7.254,-8.706,6.662
88.67107,54.046,65.146,-25.052,-6.454,4.499,-32.519,5.404,22.896,-5.204,32.809,-3.162,1.709
88.8512,52.077,37.283,-69.979,-18.285,-3.046,-90.459,-13.307,45.992,-1.852,-13.079,-12.6,13.761
88.93206,52.052,112.611,-66.86,-54.903,-2.934,-35.336,10.689,4.561,-15.715,-2.702,0.448,3.468
89.16485,54.708,67.149,-19.974,-7.381,10.16,-30.213,5.036,42.008,-12.283,32.333,0.031,-1.123
89.44912,53.185,66.175,-53.363,-29.529,2.098,-56.168,-11.981,0.26,-12.321,-10.18,-4.922,7.118
89.67628,51.999,42.679,-61.232,-22.261,-9.17,-94.914,-0.376,32.639,-1.036,-9.814,-12.687,7.41
89.75469,51.837,110.143,-69.586,-63.921,-5.789,-30.746,9.468,-6.043,-17.657,-10.913,-8.538,1.036
89.93098,52.818,94.38,-33.457,-58.149,0.868,-22.868,20.799,-12.336,-8.912,28.214,-29.45,8.003
90.1688,53.291,53.506,-37.613,-28.619,-1.232,-97.127,5.022,51.009,-7.381,-12.463,0.039,11.549
90.48948,54.452,69.62,-22.007,-9.112,2.89,-33.54,6.653,43.823,-9.436,33.333,-2.634,-4.094
90.73887,52.717,75.021,-68.346,-38.785,10.66,-22.581,-5.531,8.795,-25.379,17.176,-13.552,7.516
90.9927,52.608,62.261,-62.413,-34.526,-4.306,-86.199,-3.68,52.469,-2.701,-9.218,-1.763,10.605
91.12454,52.505,123.519,-51.445,-53.226,-10.888,-29.886,11.761,-3.339,-18.054,7.921,-12.308,3.379
91.32413,54.404,56.071,-25.267,-4.02,-2.049,-57.842,-2.715,34.827,9.787,9.229,-5.358,-8.954
91.48694,52.8,40.131,-63.252,-10.251,2.065,-90.659,1.026,42.031,-10.108,-5.945,-10.467,10.582
91.5737,51.572,109.2,-79.662,-70.349,0.294,-36.02,2.349,-4.53,-18.128,-3.654,-2.963,2.212
91.77061,53.098,94.829,-28.691,-38.183,4.534,-21.895,15.981,5.042,-9.678,35.158,-33.343,4.812
92.06,53.147,76.008,-68.321,-32.142,8.121,-20.014,-5.006,12.573,-20.265,17.115,-7.04,3.886
92.28703,52.136,30.208,-69.033,-16.639,11.528,-37.558,12.897,30.929,-14.735,23.599,-0.696,17.831
92.39401,51.568,110.652,-82.241,-68.367,-5.316,-34.011,-1.513,7.946,-16.609,-1.547,-5.819,2.375
92.62444,53.671,70.948,-21.768,-14.514,-1.508,-27.81,18.251,27.469,-6.687,36.779,-2.866,-8.877
92.80299,53.348,56.334,-45.748,-31.434,-1.426,-92.211,5.35,53.414,-4.744,-12.284,2.61,14.236
93.13723,54.889,66.741,-32.02,11.601,2.942,-51.097,1.348,48.729,0.005,15.176,-8.522,-5.4
93.37909,52.719,73.545,-70.425,-25.457,4.41,-20.271,-4.621,15.715,-27.733,15.065,-13.517,3.126
93.62975,51.894,42.924,-72.56,-17.51,-1.669,-90.417,2.206,48.786,-4.572,-11.111,-7.331,7.741
93.72571,51.175,138.694,-76.143,-63.346,-24.279,-33.984,-8.373,0.169,-34.141,1.252,-12.948,-5.877
93.94308,53.44,80.676,-30.659,-15.353,-2.327,-21.885,7.966,38.791,-16.721,43.812,-1.438,-7.951
94.20463,52.435,77.412,-76.122,-33.725,6.359,-23.344,-17.838,2.936,-31.723,18.389,-8.069,4.242
94.45206,53.353,72.413,-52.25,2.224,-9.885,-50.172,2.527,35.99,-4.553,5.292,-7.711,8.628
94.61646,52.387,75.871,-73.663,-16.886,2.395,-96.573,-6.23,55.607,-2.214,-1.399,10.925,3.627
94.78966,51.16,131.768,-69.321,-35.295,-25.106,-62.787,-12.493,17.041,-19.321,0.664,-8.929,-0.253
94.92245,51.588,66.899,-79.438,1.244,8.582,-29.47,-6.13,61.272,-18.127,55.191,-7.586,12.046
95.07415,50.053,134.59,-95.462,-71.705,-9.361,-36.422,-9.565,-3.471,-25.047,18.622,-17.37,-0.965
95.25973,52.8,74.594,-44.14,-3.114,3.653,-15.538,1.904,34.525,0.499,49.526,-7.624,-3.62
95.44526,52.291,60.271,-52.372,-20.166,4.484,-99.084,0.194,58.496,8.856,-16.826,-7.333,10.758
95.75283,53.108,77.489,-34.993,-3.451,11.333,-10.256,2.292,41.148,-2.561,45.898,-9.688,1.258
96.0341,52.135,76.498,-72.849,-37.493,12.731,-36.545,-3.176,13.866,-4.838,8.872,-3.91,1.09
96.25528,51.208,54.348,-80.658,-1.651,7.668,-56.204,1.053,53.962,-2.433,31.453,15.113,15.919
96.37438,50.725,131.542,-77.021,-70.497,3.89,-43.945,12.106,-7.74,-6.019,11.86,-7.706,12.666
96.59488,53.275,65.179,-30.418,6.474,5.945,-49.28,2.426,49.111,12.464,28.376,-19.924,-6.893
96.7585,52.58,59.46,-68.103,-9.193,7.415,-98.643,-11.085,67.822,-0.501,4.698,11.316,17.972
96.93478,50.775,126.102,-65.624,-34.23,-22.716,-64.028,-6.371,13.476,-5.065,7.901,-12.941,6.391
97.08073,53.375,78.93,-40.454,8.677,8.347,-32.431,-4.273,53.439,-3.604,34.138,-9.254,1.596
97.3629,51.471,86.069,-79.186,-34.811,-2.633,-45.919,-19.464,13.155,-5.103,-7.791,-23.457,1.779
97.50485,51.418,65.461,-76.61,-57.134,8.427,-56.002,-3.22,28.081,-8.99,38.704,-7.607,13.044
97.76263,51.356,120.667,-66.438,-47.308,-22.032,-61.057,-10.627,9.662,-1.343,-0.096,-11.361,3.236
97.90721,53.788,72.002,-30.375,0.602,7.986,-37.102,4.556,39.317,-1.94,34.081,-15.506,-3.573
98.08086,52.448,34.921,-76.942,-6.811,12.752,-102.626,-7.491,50.141,5.549,-4.057,-16.106,14.536
98.17401,51.338,126.346,-79.702,-65.762,-4.25,-40.101,-5.394,-5.768,-11.108,0.344,-1.663,3.209
98.41197,54.159,70.682,-29.057,4.382,7.899,-48.728,-5.186,49.652,0.928,9.899,-12.71,-8.999
98.65646,52.713,76.22,-69.633,-41.523,9.424,-11.068,-10.374,15.143,-16.722,27.642,2.076,4.359
98.90503,52.539,65.815,-59.98,-36.476,-0.496,-95.272,-9.074,59.121,3.803,-13.384,4.226,13.186
99.08077,52.259,116.566,-62.092,-44.232,-20.439,-47.924,-21.246,4.484,-11.334,3.858,-20.284,9.582
99.22449,53.864,67.159,-32.271,-6.751,1.419,-33.586,-6.446,32.989,-0.227,37.411,-5.142,2.448
99.40014,52.174,39.986,-78.041,-7.156,0.776,-84.586,-15.889,42.147,5.366,-4.653,-12.856,22.506
99.48712,51.209,122.479,-81.595,-65.729,-9.14,-36.978,-8.765,3.206,-9.071,0.085,-3.554,2.306
99.71796,54.519,79.073,-30.656,-5.769,10.445,-32.408,-8.234,50.826,-7.89,30.812,0.502,-1.407
99.99692,52.879,72.651,-63.042,-31.159,5.071,-59.497,-20.654,5.567,-3.286,-5.259,-0.699,5.501
100.22286,52.578,69.168,-60.231,-25.274,-0.779,-102.97,-4.689,59.688,2.586,-6.633,-2.988,11.681
100.39633,51.179,122.46,-66.763,-42.766,-33.577,-63.778,-19.296,15.715,-14.605,-10.053,-9.085,3.212
100.47864,52.176,110.841,-46.093,-68.706,-2.007,-16.29,5.408,-19.622,-5.912,29.425,-33.777,6.612
100.7166,53.118,64.161,-45.887,-18.179,-2.045,-95.9,-3.393,56.113,-2.067,-8.33,1.9,13.164
101.0419,54.264,67.519,-31.059,6.47,2.784,-44.145,-1.2,43.769,1.281,29.241,-7.985,-5.342
101.21678,51.153,110.585,-86.586,-29.518,-4.449,-71.61,-3.446,5.664,-17.976,11.156,-3.985,2.728
101.29052,52.321,77.87,-80.901,-43.819,12.879,-24.031,-15.737,15.226,-20.81,23.751,-8.743,2.914
101.54132,52.392,67.101,-75.151,-26.642,0.156,-92.691,-9.58,57.735,-1.698,-8.759,3.693,10.515
101.7093,52.108,128.378,-56.081,-37.597,-23.325,-49.442,-9.686,4.956,-10.376,5.847,-10.42,2.221
101.87156,54.281,63.931,-38.748,-5.521,-1.353,-48.109,-10.647,42.573,2.677,10.816,-10.971,-7.509
102.0283,53.387,71.88,-55.212,-2.558,0.471,-77.888,-8.155,57.269,-7.813,9.446,19.248,9.818
102.36522,54.039,72.122,-37.42,5.09,3.051,-52.742,-7.826,49.826,0.915,19.242,-12.365,-4.63
102.61574,52.782,74.243,-78.944,-29.375,9.502,-17.268,-15.412,15.655,-13.78,21.437,-0.646,4.975
102.86,51.955,61.875,-68.66,-30.809,-1.622,-94.959,-5.671,58.629,-0.303,-6.585,-0.438,9.716
103.03905,50.793,128.584,-76.523,-50.709,-27.538,-54.825,-18.8,10.98,-7.67,-2.67,-12.388,-0.106
103.18036,53.518,76.952,-35.869,-11.737,1.567,-30.692,4.698,41.703,-1.003,38.085,-7.228,-7.955
103.3576,52.61,64.907,-64.45,-32.872,-5.529,-95.182,-5.866,50.98,1.394,-24.191,2.967,12.139
103.68122,54.456,71.673,-41.553,10.438,8.666,-47.978,-6.348,56.206,-0.135,15.641,-8.209,-3.76
103.93533,52.663,72.995,-78.587,-26.924,13.778,-20.303,-13.649,17.75,-13.979,17.618,-5.887,2.477
104.17311,52.514,80.372,-61.521,-37.041,7.314,-82.501,-7.798,42.245,-7.549,0.99,10.555,-6.485
104.35034,51.882,122.233,-56.302,-20.875,-9.724,-62.649,-0.76,9.47,-3.837,16.313,-15.047,0.908
104.48422,53.215,89.701,-38.136,-21.412,7.658,-10.734,4.591,29.857,-6.461,43.258,-8.687,-12.116
104.74912,52.61,81.259,-78.07,-28.64,13.707,-29.57,-15.837,7.077,-14.295,14.07,-11.156,-6.607
105.00644,53.889,83.057,-47.961,5.708,-5.582,-56.422,1.248,33.737,-8.452,-3.201,-10.933,5.183
105.26744,53.092,93.24,-47.7,-28.563,0.196,-59.16,-15.2,23.683,4.627,-19.344,-9.347,-9.479
105.41565,52.843,60.956,-59.564,-12.826,8.236,-30.7,-6.855,21.438,-9.304,24.879,-23.072,-0.072
105.61556,50.422,131.812,-89.367,-73.969,-1.627,-35.298,-0.504,-7.946,-20.009,16.48,-12.627,1.585
105.80834,52.716,71.896,-45.502,-9.063,4.849,-14.839,3.928,33.762,-6.238,46.904,-16.138,-7.236
105.99342,52.424,66.076,-54.745,-19.372,4.234,-97.212,-1.24,59.635,4.668,-15.502,-3.842,10.201
106.27333,51.637,103.869,-49.406,-60.09,6.5,-11.039,6.427,5.665,-7.91,29.927,-35.351,3.094
106.58395,52.217,75.578,-76.394,-38.614,12.274,-44.533,-9.703,14.535,-6.017,-1.429,-10.359,-1.309
106.81134,51.118,52.677,-80.723,-7.73,6.948,-89.03,-6.882,57.212,5.574,4.766,-0.142,15.772
106.92331,50.492,133.706,-84.363,-75.866,3.086,-40.208,11.478,-10.322,-16.007,9.135,-9.077,6.708
107.14848,53.233,68.438,-37.994,4.786,6.91,-59.368,1.326,50.907,4.313,15.423,-12.886,-15.029
107.30535,52.975,64.044,-64.497,-5.132,11.204,-89.202,-3.599,74.772,-5.565,10.022,12.961,15.653
107.48417,50.835,120.406,-64.884,-44.665,-19.539,-59.808,-0.263,14.004,-15.246,6.465,-14.734,5.383
107.64181,53.967,69.471,-32.978,6.308,16.265,-55.606,-8.056,59.037,2.77,17.207,-18.818,-8.913
107.91392,52.146,69.667,-71.111,-38.604,5.97,-57.844,-11.954,0.083,-3.372,-9.746,-8.36,0.269
108.13524,52.049,35.777,-81.792,-34.552,1.676,-80.291,-13.429,32.868,3.036,-7.123,-6.71,15.534
108.21805,51.762,119.88,-77.894,-73.972,0.069,-37.206,1.632,-5.351,-12.446,-4.49,-9.339,4.306
108.38259,52.799,96.755,-41.604,-65.838,9.779,-29.674,13.971,-13.679,-7.145,29.939,-33.37,1.074
108.62889,52.742,34.035,-62.491,-1.09,3.877,-92.924,-0.269,50.781,-1.241,-3.627,-12.651,17.362
108.71773,51.857,116.933,-80.502,-68.459,6.487,-37.419,0.884,-6.676,-11.092,-0.44,0.887,-1.302
108.95964,54.728,68.869,-20.51,-2.244,14.003,-48.779,1.889,45.868,-5.352,16.019,-14.45,-10.934
109.20458,53.037,75.244,-69.175,-37.5,14.903,-16.931,-6.834,11.03,-29.927,27.259,-0.935,3.689
109.4541,52.669,51.62,-68.841,-15.578,2.48,-86.636,-4.979,43.686,3.044,-8.498,-14.22,12.991
109.54263,52.201,112.813,-75.264,-71.13,9.503,-33.932,-2.346,-10.893,-4.604,0.921,-8.526,5.482
109.77361,54.045,60.856,-32.254,-5.57,12.503,-39.782,-7.821,29.727,-1.625,29.32,-8.284,-1.768
109.9449,52.317,41.218,-82.587,-7.503,9.208,-87.769,-11.319,55.911,9.195,-2.916,-11.619,23.093
110.03079,51.369,112.806,-93.567,-69.147,12.342,-35.012,2.71,-11.426,4.712,3.349,-9.031,7.539
110.20168,52.549,105.727,-38.197,-67.513,22.191,-24.783,2.702,-16.526,-4.936,34.592,-29.111,8.46
110.52549,52.882,73.45,-71.475,-26.5,21.106,-39.246,-10.471,10.082,-5.341,21.746,-2.632,12.068
110.77166,52.071,41.54,-71.264,-11.049,5.994,-87.661,-2.812,50.087,18.673,-0.216,-14.618,23.688
110.85932,51.16,113.538,-91.648,-76.184,10.772,-34.651,0.684,-9.277,2.646,1.378,-7.853,9.322
111.05524,53.413,84.926,-39.675,-46.009,17.882,-17.042,11.387,6.878,1.533,32.609,-37.366,6.096
111.27034,52.033,45.121,-75.689,-15.918,9.796,-104.734,-8.433,57.104,12.486,-11.613,-8.961,20.338
111.34966,51.557,108.455,-87.06,-78.407,13.822,-37.624,4.036,-7.089,5.298,2.974,-3.462,9.849
111.59075,54.597,66.67,-33.579,-2.108,18.409,-42.55,4.064,46.569,2.288,29.61,-4.444,-2.73
111.8376,52.616,70.51,-80.042,-42.716,26.379,-21.179,-10.633,13.982,-12.371,27.02,-16.325,8.787
112.09075,52.642,64.795,-75.646,-29.305,13.679,-86.509,-3.958,56.226,9.806,0.446,4.295,17.343
112.25696,52.49,121.899,-53.354,-40.359,-1.358,-47.711,5.357,5.166,-0.698,13.477,-17.392,0.395
112.40186,53.925,65.067,-45.127,-13.499,11.124,-23.957,-5.946,37.356,2.079,40.579,-11.779,-5.974
112.58812,52.39,64.622,-81.066,-23.123,13.858,-104.707,-18.048,58.807,10.238,-13.686,3.805,11.121
112.76,50.926,110.101,-71.372,-67.814,-4.007,-56.936,-15.124,18.648,0.459,-0.324,-11.169,-9.182
112.89497,53.43,78.202,-47.771,-7.388,18.06,-13.958,-3.193,36.9,-1.583,48.574,-14.25,-6.889
113.15991,52.713,74.057,-85.125,-29.744,18.485,-21.497,-11.43,18.127,-13.139,26.104,-4.876,9.929
113.41351,51.664,60.934,-79.763,-41.725,6.611,-103.973,-15.904,56.089,11.819,-13.285,-1.024,11.586
113.5795,51.25,112.215,-76.646,-50.233,-9.631,-61.187,-14.466,10.278,-9.558,3.877,-10.949,-7.966
113.72458,53.693,63.621,-35.154,-14.055,11.338,-30.577,7.415,33.855,-3.059,39.66,-6.343,-9.365
113.90617,52.134,40.89,-85.381,-17.124,9.094,-97.168,-10.847,43.186,4.01,-13.068,-10.37,19.608
113.99696,51.195,125.273,-91.383,-72.664,0.345,-42.596,-3.562,-12.428,-17.421,-1.406,-6.82,-3.378
114.22122,54.343,64.981,-41.155,-10.016,15.534,-22.78,-0.534,50.298,-6.765,35.569,-6.793,-10.922
114.478,52.951,70.947,-75.288,-21.876,14.633,-27.018,-12.216,19.305,-20.414,18.034,-13.652,-0.258
114.73107,51.832,40.855,-82.167,-17.142,10.175,-102.198,-5.688,49.826,5.622,-8.226,-9.088,13.285
114.82449,51.683,125.097,-67.247,-67.193,0.96,-33.436,4.143,-10.313,-12.441,4.665,-10.198,-9.981
115.06136,53.654,72.263,-11.155,-4.402,19.775,-63.415,1.98,52.963,-0.538,10.246,-9.037,-11.042
115.32916,51.316,110.41,-39.947,2.904,6.382,-63.378,7.767,29.189,-7.275,-5.249,-20.392,-2.8
115.47302,48.48,130.795,-7.036,-15.226,31.908,-68.732,17.629,22.967,5.735,29.329,6.156,-4.098
115.56009,50.847,121.327,45.273,24.533,64.815,-67.251,-0.775,36.437,-1.7,-4.102,3.166,-16.097
