start,0,1,2,3,4,5,6,7,8,9,10,11
37.33179,41.129,-11.605,36.454,2.199,-11.131,-32.574,9.428,-4.259,-42.759,-11.374,1.132,22.298
38.85247,40.175,-33.406,54.677,-6.38,-2.191,-20.984,7.692,1.871,-35.326,-20.654,-5.716,13.525
39.12009,39.016,-33.041,44.267,-0.874,-4.939,-23.176,9.921,-7.92,-33.188,-8.008,-14.175,19.978
39.31193,38.212,-44.255,51.916,-7.706,-18.372,-34.633,-0.391,12.434,-37.085,-7.693,3.504,2.955
39.75823,39.788,-1.439,45.402,-24.705,10.985,-33.089,-17.406,0.708,-8.62,-8.357,-3.635,2.278
40.31519,39.395,-36.651,30.71,-17.212,-3.071,-37.169,-22.497,-0.33,-2.703,2.213,1.169,-25.257
40.75741,40.076,-32.618,26.675,-26.936,-14.072,-51.635,-4.865,-10.623,-8.768,8.56,1.115,-26.661
41.59297,39.819,-35.717,35.554,-5.782,-25.082,-34.606,25.48,1.111,-21.31,-5.591,-12.942,-5.748
41.75143,40.179,-46.321,35.451,-4.346,-13.56,-20.937,13.31,7.775,-19.236,-1.789,-4.961,-10.496
42.60948,38.566,-50.045,18.763,-10.63,-9.609,-43.019,-4.322,1.581,-7.346,6.482,-11.429,-22.035
43.51914,38.161,-46.905,7.523,-31.222,-7.649,-21.094,-24.426,-0.229,1.453,-0.787,-10.062,-7.072
44.00118,38.289,-24.853,8.808,-36.967,-27.332,-22.585,-4.915,-5.662,-21.024,-0.344,-6.702,-33.164
44.45528,39.708,-35.066,17.066,-23.892,6.805,-36.132,-15.147,24.929,-16.413,-12.86,4.995,-16.237
45.01751,39.224,-10.994,21.059,2.603,-1.319,-36.38,17.976,-13.244,-18.674,0.318,-15.815,-24.75
45.13655,39.301,-27.918,6.453,-41.432,30.356,-24.358,-0.926,-0.157,-6.993,-9.64,0.103,-2.633
45.39052,39.122,-36.322,20.214,-39.636,11.034,-23.22,-10.412,-8.019,1.59,-10.213,2.026,-5.989
45.64939,39.271,-28.411,29.949,-9.239,-11.699,-33.294,-16.737,14.732,-8.056,-9.591,1.921,-14.848
45.88308,39.366,-17.456,32.619,-6.878,-2.11,-26.527,-5.709,-12.678,7.614,0.222,-14.052,-20.673
45.99279,39.703,-14.363,50.448,-30.033,4.195,-31.324,-10.855,-4.722,-3.094,-1.59,-5.322,-16.449
46.24844,40.384,-24.999,54.085,-17.19,10.978,-25.307,-12.322,-11.254,-1.792,-5.087,-1.238,-3.888
46.71324,39.755,-8.347,59.115,-5.431,6.852,-31.549,-2.54,2.892,-0.832,7.764,-13.374,-34.705
46.87546,40.989,-16.4,41.773,-22.143,4.254,-23.86,-36.662,-0.664,-13.532,1.096,5.648,-14.118
47.1546,41.212,-30.189,53.602,-4.332,-5.646,-20.971,-23.988,-3.202,-22.32,0.071,-9.536,-16.115
47.28671,41.053,-22.297,30.096,-23.902,-5.771,-20.966,-19.842,-0.79,-15.987,-2.037,-4.203,-9.77
47.58345,41.458,-29.083,44.461,-14.728,-12.641,-26.566,8.605,-6.054,-6.0,7.841,-17.029,-25.123
47.93215,42.142,-24.421,26.38,-25.904,-2.247,-42.99,16.544,-4.245,-12.024,6.992,-1.266,-15.156
48.18213,42.764,-41.696,24.612,-1.818,14.633,-48.153,11.223,-0.47,-9.23,1.243,-5.187,-8.442
48.7907,42.431,-47.256,38.863,-1.02,-14.438,-37.563,-7.907,-5.456,-21.957,-1.171,-10.499,-21.244
48.9078,42.628,-54.283,24.827,-13.961,-16.066,-26.189,-18.386,-4.932,-35.319,-10.374,-6.774,-21.062
49.08798,42.573,-49.109,43.36,-34.195,-12.882,-28.463,9.236,0.225,-25.21,-8.891,-2.179,-3.473
49.33728,42.796,-26.021,33.16,-13.506,-24.742,-22.042,12.812,5.512,-22.881,-2.917,-10.008,-17.605
49.6024,42.797,-41.265,33.117,-29.646,-21.162,-21.696,-16.184,8.368,-23.596,3.724,0.653,-11.288
49.90499,43.608,-41.576,35.142,-30.832,-2.75,-31.572,-3.729,18.979,-3.742,-5.408,1.702,1.874
50.21828,44.239,-19.299,14.298,-10.776,-35.895,-31.906,-26.896,-1.177,-27.458,4.599,-11.366,-2.945
50.4019,43.691,-3.573,3.244,-13.158,-44.126,-40.58,-8.805,-14.734,-7.441,5.354,-9.951,-16.141
50.56694,43.837,7.658,1.797,-12.996,-36.723,-33.933,-7.254,-3.537,8.868,10.18,-16.206,-22.909
50.73923,42.733,-12.24,16.53,-33.695,-34.937,-21.911,-0.89,-5.748,-8.893,4.603,-13.721,-24.474
50.97234,42.42,-17.919,12.385,-20.948,-21.014,-21.423,-20.074,-1.107,-12.737,0.412,-11.345,-6.212
51.17673,41.382,-23.637,26.511,-25.466,-14.941,-22.487,-18.426,1.187,-13.604,3.075,-5.815,-1.894
51.55923,41.573,-13.002,36.02,-7.244,-10.256,-41.557,-22.644,-3.767,-16.125,4.646,9.318,4.708
51.96032,41.032,-2.499,37.274,-9.891,-8.665,-36.803,-22.881,6.607,-5.956,8.897,4.548,-6.687
52.52327,38.966,12.534,40.781,16.704,-5.457,-24.909,-22.554,-11.121,-10.901,0.904,-5.732,-7.43
53.28558,36.047,-25.415,25.894,3.715,6.232,-30.279,-17.027,11.688,3.621,-5.419,-3.746,1.491
53.9688,32.668,-15.714,40.788,1.264,5.275,-31.835,-6.774,0.241,-4.974,-6.264,-12.163,3.163
54.62522,29.702,-16.509,30.299,6.714,-8.056,-36.987,-5.505,-11.213,-17.613,8.876,-11.259,1.114
55.55923,27.588,-40.667,-0.042,-25.472,-7.491,-32.597,-12.642,-1.093,13.345,-9.086,5.099,-13.378
55.73619,28.028,-68.722,-1.461,-30.241,-11.502,-46.989,-0.596,-14.619,-7.141,3.972,0.815,-11.289
55.93184,29.488,-60.458,7.957,-24.651,3.702,-42.569,3.079,-9.826,9.924,8.167,-5.118,-18.757
56.6454,30.064,-33.633,17.963,-7.578,5.734,-53.812,1.651,1.64,14.094,6.31,0.236,-23.413
56.95238,30.84,-45.803,15.766,-36.611,19.398,-36.07,-15.627,-5.453,6.83,8.729,1.576,-5.689
57.16245,32.442,-48.561,16.958,-33.988,1.68,-26.951,-9.803,-6.694,-9.569,-2.663,1.868,5.003
57.52748,32.305,-45.781,19.244,-40.665,-0.478,-36.386,11.265,4.773,14.022,8.804,-8.195,-4.293
57.67116,34.22,-40.035,3.075,-31.381,-12.504,-31.541,-9.126,-8.463,-8.092,3.277,-0.17,4.68
57.81655,35.386,-32.254,12.499,-24.922,-10.55,-38.231,1.33,6.466,-2.76,-4.255,4.897,7.754
58.21156,35.673,-3.214,13.202,-16.696,-22.143,-28.619,19.917,-10.001,16.87,7.715,-17.039,-9.479
58.44508,35.315,-34.018,30.415,-34.384,-3.516,-24.938,18.093,2.976,-0.5,-4.394,-10.225,-22.954
58.91519,36.191,-21.553,37.504,-22.566,-13.81,-21.019,-7.232,-4.018,-10.094,-9.446,2.711,-1.92
59.05986,37.162,18.059,22.613,-0.83,-27.969,-37.16,-18.657,4.558,-3.133,-6.158,-1.958,-13.831
59.27964,36.475,-9.094,44.455,-16.816,-10.636,-24.947,6.665,9.462,-3.302,-8.125,-14.925,-18.07
59.43778,37.048,-14.863,41.338,-23.025,-14.815,-28.714,-13.689,-0.112,-7.076,2.917,-5.298,-17.34
59.89615,38.574,-2.234,35.181,4.101,-25.103,-42.242,-1.093,-18.145,-13.613,19.243,-16.186,-11.123
60.05914,38.943,-17.674,23.048,-17.244,-15.08,-28.718,-20.375,-5.685,-2.045,2.725,-14.192,-11.956
60.2834,38.998,-4.795,28.354,-17.09,-26.375,-30.038,-12.877,-8.265,-9.107,2.801,-9.567,-13.185
61.27746,37.572,-23.482,39.558,-17.856,-6.791,-32.156,-13.695,7.372,-13.365,-3.559,-0.859,1.596
62.36857,36.659,-10.7,39.384,16.715,3.559,-31.596,-9.492,-2.326,-0.8,4.295,-6.904,-2.377
63.74444,30.958,-27.568,33.81,-5.297,-3.804,-36.209,-1.889,14.642,-11.837,-5.15,-6.867,5.86
64.75968,27.779,-23.546,18.028,-11.118,-11.315,-24.19,-4.746,-13.113,-8.905,-6.832,-7.614,3.621
65.55986,26.199,-64.994,13.52,-40.329,1.759,-38.506,-15.513,-5.574,-3.321,10.231,-1.026,-14.136
65.99039,26.951,-81.222,22.474,-27.294,12.508,-26.816,-0.291,0.269,14.307,-2.253,-8.998,-23.384
66.21723,28.377,-53.931,16.502,-39.814,11.765,-42.169,-3.018,6.308,22.019,-1.253,6.915,-21.807
66.89138,29.773,-52.599,-3.523,-30.322,17.772,-35.544,-25.382,-6.297,-0.64,8.719,-3.893,0.405
67.00132,30.658,-49.997,14.16,-33.031,3.814,-26.101,-5.146,-2.065,-5.954,-7.449,1.561,2.643
67.41324,31.842,-42.874,16.435,-26.813,1.072,-37.774,11.092,-2.12,8.16,2.811,-0.518,-3.401
67.51011,32.923,-36.851,2.832,-25.508,-10.733,-33.33,-10.447,-1.306,-9.013,3.538,-0.022,7.055
67.6288,33.656,-35.996,17.232,-32.847,-5.429,-27.986,2.035,11.64,3.32,-4.191,-2.953,6.224
68.04454,34.536,-7.347,12.478,-19.86,-18.279,-25.641,7.178,-11.516,13.78,2.5,-14.256,-10.068
68.28395,33.857,-24.55,34.538,-26.27,-6.094,-26.847,28.595,7.534,3.318,-3.437,-9.812,-26.818
68.75429,34.446,-12.334,41.928,-19.058,-15.561,-23.776,-2.526,-2.432,-6.83,-11.653,1.664,-5.279
68.89905,35.527,25.738,31.887,1.995,-26.32,-36.621,-9.34,5.092,-1.199,1.356,-4.802,-20.536
69.11859,35.11,-5.382,46.989,-20.014,-12.615,-21.768,8.514,5.387,-5.181,-5.239,-14.06,-16.2
69.27741,36.052,-17.508,42.561,-22.501,-11.018,-28.043,-24.3,-0.483,-11.439,-0.22,-3.494,-14.181
69.73515,37.254,-0.417,37.64,5.205,-23.357,-45.781,-8.92,-17.346,-14.044,14.295,-16.332,-12.865
69.898,37.641,-16.931,24.659,-18.263,-16.745,-29.662,-16.518,-4.599,-1.312,3.752,-15.112,-14.364
70.1219,37.712,-9.712,25.619,-11.686,-27.805,-30.016,-17.159,-4.954,-12.308,1.345,-8.099,-13.562
72.20322,35.529,-4.367,41.256,13.669,-0.466,-28.387,-4.469,-0.92,1.787,0.274,-5.367,-8.471
73.64086,31.092,-37.251,15.782,-9.182,-10.055,-39.989,7.264,-1.59,-2.053,0.762,-8.971,-5.008
74.97941,31.822,-40.601,22.974,-48.556,-6.593,-35.737,-1.82,15.138,-10.524,0.257,3.46,-13.124
75.52857,34.211,-13.242,17.85,-18.266,31.22,-44.89,-33.855,-2.126,12.569,9.183,-3.363,-16.084
75.8015,34.534,12.55,18.407,-27.026,4.858,-24.911,-24.497,10.877,5.063,-10.2,-7.358,-8.724
76.17279,35.279,28.45,22.342,-22.453,23.727,-31.81,-2.187,-8.894,18.05,2.242,3.01,11.323
76.5107,36.76,4.381,13.764,-14.438,22.469,-32.593,-18.674,-6.574,16.882,8.492,0.406,-0.484
76.79424,36.704,10.873,3.394,-34.351,12.102,-33.248,-31.736,-16.508,10.524,7.843,-12.8,-2.294
77.25896,36.717,-0.519,1.257,-27.553,-1.062,-22.61,-25.764,-13.36,17.415,-7.262,-6.411,-15.119
78.06612,36.025,-17.989,11.78,-8.468,-2.042,-48.36,-12.422,-12.87,9.156,12.054,-10.656,2.129
78.16385,35.639,-23.443,14.347,-15.036,-4.645,-31.342,-5.163,-6.794,2.304,3.214,-14.797,-0.191
78.6532,33.613,-24.673,16.693,-32.949,-23.181,-30.253,1.691,2.29,-10.781,7.433,-6.563,9.296
79.0234,34.166,-25.342,-2.984,-12.557,-18.026,-33.354,-6.364,-4.073,-5.841,2.949,0.07,2.257
79.53868,34.563,-35.031,1.22,-20.225,-23.777,-33.057,-2.468,-1.883,-3.787,-4.178,6.034,9.339
80.04336,33.969,-20.039,7.237,-23.275,-24.506,-27.448,14.3,-10.372,12.264,1.231,-11.956,-5.29
80.27878,33.525,-36.191,25.667,-26.936,-16.563,-31.34,21.39,6.141,5.777,-3.279,-4.892,-15.338
80.74857,33.818,-7.087,36.98,-24.11,-25.654,-24.099,3.803,-0.205,-7.044,-4.683,0.755,-7.211
80.8976,34.695,10.27,26.257,-3.093,-23.254,-35.314,-14.984,-4.018,-5.875,-5.817,-6.009,-9.391
81.14798,34.762,-15.506,34.736,-17.647,-12.197,-21.928,-13.188,-13.062,-8.568,-8.309,6.942,-9.965
81.50785,34.861,-8.91,40.038,-21.198,-10.532,-27.295,-8.675,4.601,4.583,8.225,-11.679,-24.919
81.73401,35.976,-9.562,31.484,4.316,-24.738,-43.973,-8.36,-16.599,-15.365,13.466,-9.646,-8.571
81.89007,36.326,-25.161,17.314,-22.353,-13.614,-23.095,-19.522,-5.091,-2.308,3.983,-7.467,-12.245
82.12122,36.327,-6.046,27.165,-17.511,-25.291,-29.556,-13.392,-7.548,-9.248,1.395,-8.494,-10.902
83.11569,34.881,-20.19,38.279,-16.3,-11.393,-33.948,-5.746,7.652,-11.533,-0.933,-1.914,-0.814
84.21302,33.598,-9.445,36.297,20.7,0.735,-35.972,-6.474,-7.014,-0.764,5.739,-19.285,-0.631
85.98753,28.843,-39.825,16.176,-19.239,-22.362,-39.63,5.113,-5.793,-18.729,8.338,-4.871,-1.682
86.97991,30.327,-46.614,26.711,-30.24,1.174,-41.553,7.183,22.37,-7.909,-4.164,1.903,-11.047
87.19642,31.44,-30.266,23.322,-18.866,3.807,-39.637,-9.624,-4.993,-10.215,0.975,-1.691,-9.228
87.52816,32.887,-9.111,17.618,-21.482,27.412,-46.949,-30.397,3.198,14.166,11.193,-0.778,-16.9
87.92735,33.406,25.275,10.424,-5.242,13.441,-39.104,-28.454,-11.24,9.601,-2.354,-12.537,-8.637
88.17764,33.964,26.06,21.357,-20.682,22.967,-37.549,-7.144,-7.04,16.13,7.45,1.288,9.549
88.50222,35.041,5.223,16.365,-20.326,20.242,-25.766,-16.627,-9.334,16.381,9.321,-3.237,-3.719
89.25755,35.019,18.35,1.722,-33.312,-8.345,-23.135,-25.68,0.847,18.309,-5.376,-3.067,-16.729
89.5415,34.146,-14.751,10.181,-37.772,-5.664,-31.391,-11.551,-10.328,1.97,7.135,-11.888,-7.037
90.06281,34.424,-14.921,18.986,-5.061,-2.773,-41.668,1.138,-11.378,11.651,16.916,-20.455,-4.205
90.70884,32.608,-34.819,16.21,-14.554,-14.883,-36.131,7.725,4.298,1.746,2.794,-7.876,-5.73
91.02109,32.278,-26.438,2.28,-17.352,-21.829,-32.42,2.657,-1.703,-7.884,2.092,-0.585,5.876
91.53424,31.957,-28.604,3.37,-20.526,-32.169,-32.81,6.229,-2.782,-1.942,-5.357,-1.12,5.732
92.04916,32.029,-25.181,-0.534,-25.269,-25.206,-25.134,1.575,-7.188,12.777,0.457,-7.378,-11.837
92.28327,31.474,-41.922,27.131,-30.266,-21.097,-30.655,16.62,7.159,6.08,-1.851,-8.443,-19.719
92.74095,32.125,-14.064,29.108,-26.808,-27.459,-19.604,-5.701,12.403,-11.788,-1.748,-2.136,-6.745
93.15293,32.425,-15.72,30.088,-7.61,-16.368,-23.251,-4.57,-10.396,-0.601,-9.111,-1.072,-12.405
93.27311,32.365,-27.266,37.69,-24.937,-15.926,-29.884,-10.625,-0.763,-7.263,1.8,-4.248,-17.791
93.73896,33.739,-13.523,33.971,6.686,-22.031,-46.151,-5.106,-14.814,-11.49,11.868,-14.568,-9.946
93.89533,34.338,-26.033,18.539,-17.251,-15.776,-22.407,-14.6,-5.56,0.462,5.371,-11.349,-14.793
94.12295,34.419,-8.159,26.416,-19.724,-26.493,-29.151,-15.683,-7.285,-7.92,2.288,-4.219,-13.628
94.99823,33.002,-26.489,28.833,-13.989,-13.476,-44.885,-12.709,0.235,-4.874,-1.207,4.328,2.982
96.98395,31.69,-48.442,32.304,-27.675,24.15,-34.322,-30.114,7.112,1.602,7.296,-7.339,-0.318
97.47079,31.467,-32.608,2.119,-23.368,-7.336,-39.812,-3.858,-13.759,5.919,11.259,-11.089,1.499
97.62957,31.413,-60.488,7.022,-22.193,-11.557,-35.639,-18.264,9.202,-0.991,-11.571,7.854,-8.451
98.21533,30.569,-44.05,17.054,-30.27,-18.614,-26.58,-19.582,-4.868,-5.469,-4.932,6.321,-10.08
98.6024,31.115,-50.454,-3.72,-34.816,-20.004,-24.238,-32.444,-7.382,-4.8,-10.633,2.329,0.898
98.97501,30.697,-66.953,-0.317,-23.719,-6.788,-42.728,-13.588,-3.99,4.269,5.389,-3.154,-7.059
99.09107,30.789,-32.312,-14.65,-17.928,-22.092,-35.32,-8.666,-21.365,-2.957,5.663,11.966,-0.258
99.49302,30.779,-69.864,15.102,-33.42,-3.932,-27.769,-23.761,5.538,1.819,-0.372,-7.75,-18.259
99.73011,31.073,-49.087,8.985,-31.897,-12.29,-31.819,-31.973,-4.571,-3.175,7.99,-0.009,-14.915
99.94435,31.827,-62.83,-1.53,-28.06,-25.229,-38.538,-19.953,-4.453,-2.001,-0.607,0.124,-13.665
100.42571,31.681,-62.77,4.482,-53.838,-15.719,-29.849,-31.6,3.87,-2.705,4.725,-3.46,-4.647
100.579,32.303,-43.225,-4.223,0.265,-12.969,-27.628,-38.293,-4.09,-7.657,-7.336,-12.758,-6.577
101.09469,32.818,-38.757,21.358,-57.232,-6.065,-17.961,-5.061,1.395,-9.807,-1.126,10.937,2.033
101.6142,35.328,-29.052,10.404,-25.01,-18.135,-39.087,-1.966,0.206,-15.061,-3.087,5.698,-4.925
102.1395,35.983,-13.872,25.271,-28.636,-13.903,-28.255,-6.926,0.307,-6.725,0.579,-2.201,-14.663
102.6785,36.12,-6.382,8.087,16.709,-20.876,-49.466,-16.936,-9.383,-8.97,0.648,1.817,-15.507
103.06807,35.31,-28.194,7.429,-38.555,-27.857,-33.389,-18.863,-11.093,-2.542,13.485,-3.249,-12.271
103.20136,36.43,-36.182,5.632,-31.855,-26.902,-22.706,-21.441,-4.758,-9.285,-2.013,-6.398,-4.486
