start,0,1,2,3,4,5,6,7,8,9,10,11
5.10222,24.589,57.191,-114.654,224.907,-33.868,-128.257,-26.936,57.473,-2.673,-10.776,-34.348,22.887
5.7883,20.292,-23.9,-142.155,60.671,-8.835,-95.686,-21.054,-19.856,-26.838,17.081,-29.307,17.937
6.03229,13.935,-103.504,-139.682,-83.662,54.924,-56.892,-12.02,12.412,3.998,8.995,-1.024,0.113
6.46921,26.868,-28.848,-116.851,133.465,9.102,-67.261,-2.869,2.4,7.792,16.837,-31.847,1.54
6.60463,12.601,-2.053,-134.781,5.664,9.988,-31.827,-33.484,52.221,11.927,-2.029,-18.803,1.962
7.12558,12.228,19.631,-96.069,-100.354,16.42,62.261,19.083,-11.686,-14.778,22.189,-79.325,13.366
7.46281,9.957,-18.033,-146.944,-28.503,26.08,-67.322,-34.067,55.424,19.348,-5.537,-5.881,-10.789
7.83542,24.253,48.05,-97.697,158.769,-35.331,-138.469,-20.928,34.129,-4.661,10.684,-21.261,-11.845
8.05864,13.255,15.678,-98.494,-67.483,-18.088,-65.426,-24.632,14.129,-1.158,-1.135,11.799,-17.314
8.16907,19.027,-1.379,-128.917,91.92,-7.961,-100.493,-36.335,16.469,-28.005,2.557,-30.016,28.823
8.50526,19.234,20.665,-131.83,48.166,-7.655,-71.116,-25.425,-33.325,-3.937,30.657,-34.634,22.07
8.65147,14.188,-72.871,-135.871,-82.366,40.684,-23.849,-22.272,2.881,11.82,9.846,-30.538,10.587
8.86435,12.588,-60.348,-153.815,-80.702,40.223,-50.307,-29.369,-15.625,30.038,6.26,-3.856,5.444
9.04,13.335,-52.836,-127.691,-42.351,12.281,-65.979,-22.081,13.409,-12.317,-6.434,-18.811,-3.913
9.17342,27.151,-17.584,-103.1,139.211,14.161,74.372,32.127,-10.049,-5.272,32.914,39.44,0.874
9.33438,17.814,-6.208,-80.466,-20.636,-0.811,-40.448,-24.578,25.341,6.033,2.148,-14.514,9.009
9.52249,12.516,-31.905,-122.413,-63.292,9.387,-42.58,-18.929,-10.406,-10.97,18.59,-18.831,-0.25
9.86943,17.177,-10.213,-143.738,22.391,-8.293,-14.122,-17.387,0.914,5.571,15.395,-8.915,5.719
10.03451,9.703,-22.686,-149.373,-55.395,27.437,-48.776,-20.389,40.705,3.208,10.367,-19.26,-1.238
10.52844,27.922,64.913,-81.079,160.28,1.833,-74.885,4.764,34.581,-5.0,15.98,5.518,10.524
10.87846,29.101,-16.739,-28.117,42.563,-11.592,-23.551,-10.457,-24.054,-19.73,17.442,-31.602,29.876
11.18685,22.233,-97.176,-72.554,6.493,8.913,-12.218,-10.803,2.721,-27.548,-33.379,-38.638,4.399
11.8946,33.059,7.634,-62.758,70.35,-20.143,11.433,-9.241,-31.588,-20.817,11.218,-23.125,6.462
12.27111,23.047,-115.838,-25.433,-19.627,-4.483,-27.437,-7.115,10.13,-31.02,-9.616,-2.794,2.676
12.43234,22.3,-93.957,-6.562,-32.919,-14.005,-21.191,-6.024,10.764,-30.835,-14.538,7.204,1.836
12.59746,26.435,-27.607,-81.289,89.323,-8.504,36.78,-26.773,46.464,-11.256,-7.382,-53.268,6.462
13.26408,29.106,23.656,-75.141,183.864,-19.722,-13.307,21.084,31.145,-6.842,14.098,0.645,10.686
13.42431,28.866,-8.167,-35.599,29.892,-9.684,25.004,5.607,-20.223,-21.493,30.473,-3.714,24.609
13.78023,23.354,-87.848,1.227,-8.481,-11.355,-36.918,-13.752,19.499,-45.609,-3.465,-5.327,6.553
13.91488,26.605,-56.327,-88.079,35.122,0.811,-63.545,-7.36,-47.482,-50.372,18.813,-23.15,10.308
14.41714,21.624,-99.22,-72.97,-29.554,14.841,-46.281,-3.043,-17.669,-24.46,-10.794,2.128,10.951
14.56893,32.105,-52.354,-59.476,67.346,-0.437,59.907,3.448,-10.798,-10.918,-6.106,17.275,-0.19
15.26249,35.813,0.229,-29.868,32.828,-21.41,10.117,-38.88,-12.371,-10.244,4.135,-33.567,14.412
15.60925,26.888,152.827,-80.25,106.737,7.002,-14.616,-39.804,-0.528,-26.244,-35.457,-36.27,7.645
15.92336,23.817,97.426,-82.542,72.875,-4.553,117.517,15.329,54.597,-28.915,18.994,-2.399,-9.794
16.28231,23.08,270.441,-51.712,139.155,-1.541,1.826,-7.034,-15.92,-28.305,19.415,-15.423,15.696
16.60245,24.883,3.708,-72.185,-19.45,17.686,59.961,3.011,-57.99,-32.687,39.077,-0.79,6.341
16.99302,23.683,-53.619,-119.351,12.007,21.911,-51.23,-7.278,-62.738,-22.19,3.755,-14.613,21.785
17.13565,20.718,-101.23,-90.086,-53.345,33.316,-27.138,0.156,-9.044,-15.021,-23.853,4.256,5.322
17.29088,36.094,-6.771,-25.479,29.983,-4.126,24.592,-10.32,-19.897,-2.253,16.219,27.188,4.896
17.66376,27.004,-29.56,-65.79,25.748,4.364,-80.58,-39.621,-38.257,-29.636,32.796,-15.323,15.945
17.97719,35.428,4.649,-18.788,-15.025,1.425,28.209,-23.426,-5.342,-2.408,4.095,-36.378,23.568
18.32685,27.396,36.462,-47.159,89.967,10.398,-41.358,6.908,33.839,-27.541,-47.653,-43.761,40.187
18.66032,28.219,58.531,-112.193,151.582,-24.449,-75.804,-13.541,20.681,-21.624,-14.945,-50.878,-3.702
18.8219,16.631,76.938,-91.451,-23.773,-21.572,5.899,-7.957,3.781,-19.435,-14.944,-32.071,-8.804
18.98553,28.071,-7.743,-39.865,12.247,-0.33,8.074,8.754,-35.11,-26.206,-4.311,-14.804,22.037
19.32481,25.411,-40.757,-95.021,15.378,-13.362,-80.019,-13.618,-50.34,-19.711,34.978,-20.044,13.829
19.47184,23.001,-52.022,-113.418,-9.945,12.775,-46.698,-25.657,-28.933,-9.745,6.384,-14.676,18.474
19.64526,23.466,3.297,-142.7,14.051,36.556,-49.599,-21.068,-65.983,-22.275,32.9,-30.63,24.275
19.79769,26.493,-76.018,-27.218,-41.473,-11.492,26.987,2.544,-8.324,-38.024,19.848,24.629,8.117
19.97991,33.034,-42.084,-53.143,94.726,2.647,50.503,-12.859,-14.331,-10.93,-19.448,-9.069,8.636
20.63728,33.68,-16.214,-12.363,-67.846,8.398,114.76,1.299,11.561,1.276,-28.74,-0.502,3.102
21.00785,30.296,-74.134,-7.98,-2.163,22.585,-39.45,-48.007,-12.355,12.969,7.283,-20.228,4.066
21.32866,41.217,18.393,-7.784,75.429,19.078,2.693,-43.969,-5.46,14.235,-2.223,-34.74,0.033
21.82136,39.15,-23.916,30.514,45.021,45.832,-6.781,-16.19,4.571,1.349,10.919,-7.296,8.079
22.50553,33.02,-49.022,-15.641,-10.257,22.518,-4.782,-30.025,-26.311,24.906,-3.182,-18.026,-4.169
22.6737,35.805,-29.236,-50.814,77.1,-2.392,-40.431,-32.712,-30.043,-24.805,15.656,-48.007,19.37
23.34372,31.362,-13.443,-68.572,42.886,3.779,50.344,-26.72,-12.788,3.869,-10.481,-49.941,5.673
24.03914,30.364,5.973,-68.826,170.826,-24.617,-57.03,38.058,11.175,-31.173,18.596,-28.055,43.788
24.17456,15.919,81.696,-22.065,-37.413,-4.211,-17.971,18.349,-2.133,-16.04,13.659,-9.586,31.98
24.35814,30.686,-11.998,-53.381,43.288,-7.274,0.52,3.353,-32.451,-26.862,6.893,-12.457,17.029
24.68204,25.029,-35.332,-114.196,59.552,3.892,-52.004,-3.026,-34.001,-29.127,37.931,-31.413,20.045
25.17596,18.811,-118.009,-87.44,-64.147,12.736,-30.333,6.122,10.813,-30.036,-13.077,-4.454,-1.154
25.34054,32.235,-25.662,-50.9,18.343,10.815,95.1,10.675,-24.76,-2.766,-17.848,23.369,3.17
26.02884,35.346,-7.073,-36.953,-12.934,-5.097,32.463,-22.343,-2.306,-4.048,-5.3,14.721,6.193
26.36612,30.634,-83.536,-35.434,-6.613,11.228,-3.675,-38.241,-1.139,2.288,6.955,-16.454,1.017
26.68091,38.381,-4.656,-7.751,19.32,44.692,113.745,-12.651,-6.676,8.224,12.036,2.021,2.079
27.19737,38.697,-41.385,31.717,-3.498,40.24,26.493,-10.269,-3.714,-4.779,30.348,13.107,9.746
27.61574,36.21,-81.504,-8.402,-12.955,58.306,-37.955,-10.686,-7.336,18.765,-0.273,-4.114,2.985
27.76617,36.905,-83.166,24.317,-29.718,56.288,-28.293,-1.382,5.273,34.643,-3.206,-8.47,-20.284
27.99741,37.269,-11.246,-36.385,20.262,34.749,2.759,-22.974,-2.625,19.752,-13.926,-20.437,5.188
28.56163,28.635,-49.364,-9.684,-67.031,24.021,-35.991,-59.938,33.099,3.262,-5.818,16.531,4.859
28.69379,30.219,-22.362,-73.892,83.007,1.13,48.557,-52.789,9.011,-1.97,-2.087,-62.123,17.568
29.37342,27.932,44.221,-111.655,132.516,-58.618,-98.861,-26.909,30.858,-20.407,5.043,-44.02,9.308
29.52454,22.785,24.047,14.48,-139.839,-13.111,69.487,31.857,-50.561,-30.273,28.355,-66.605,23.206
29.88571,24.32,-88.549,-2.997,-7.491,-22.587,-11.059,-16.882,20.187,-44.451,-1.92,-7.973,0.971
30.04717,28.351,-47.182,-80.867,59.21,-5.305,-4.737,0.801,-30.805,-37.094,-14.813,-18.876,3.461
30.55551,19.57,-78.064,-84.552,-68.398,-1.69,-17.501,-18.875,4.59,0.386,-22.416,-3.394,0.765
30.70866,33.763,-17.909,-63.845,59.422,-6.674,65.185,-5.437,-33.014,-8.439,14.946,25.452,-0.371
31.39166,36.779,9.317,-20.724,-62.786,1.253,27.297,-12.372,-16.616,-4.065,5.715,-17.748,8.519
31.71197,39.67,23.519,17.066,40.92,23.584,-7.106,-16.223,-2.104,16.351,4.086,-25.325,8.841
32.06045,43.421,59.826,27.677,30.398,41.52,44.049,-35.5,-5.354,18.184,11.603,7.095,-0.522
32.57737,42.09,5.022,68.322,-13.762,27.3,14.94,-0.679,2.311,-15.884,0.364,-13.773,20.801
33.31039,39.062,-20.927,42.989,3.54,10.35,-29.295,28.885,9.635,-13.859,-21.556,5.78,6.104
33.40122,37.003,-24.535,-29.945,82.49,1.515,-22.195,2.684,-15.474,-4.998,-5.614,-18.834,8.457
34.07451,28.7,-60.975,-92.122,93.5,0.49,14.83,-26.873,23.005,-6.566,-8.368,-19.301,5.888
34.74893,27.813,4.105,-101.938,125.836,0.555,99.767,26.16,23.186,-4.229,23.253,-10.327,-5.378
34.92871,17.19,39.694,-64.962,-51.318,-30.991,-37.561,1.019,-4.757,-10.462,24.943,-7.793,7.469
35.05084,27.885,-0.563,-23.078,-113.893,3.107,93.277,19.827,-25.237,-15.294,27.787,-56.587,22.509
35.41342,25.442,-91.48,-66.664,-17.456,-33.956,-24.986,-11.838,2.68,-9.053,-7.59,-10.583,-3.994
35.77782,22.329,-92.778,-49.543,-36.436,-36.696,-34.991,-0.337,12.67,-16.628,-1.323,-10.229,-22.497
35.91719,25.158,-95.793,-34.388,-51.571,-31.363,-27.755,9.596,8.89,-13.531,4.316,3.698,-15.341
36.08327,35.294,-30.043,-38.393,78.132,-19.829,-32.848,-8.386,-19.042,-28.515,15.957,-53.405,20.617
36.7878,34.971,-66.341,-43.829,-12.692,-17.636,-18.037,-23.295,-10.002,-18.291,22.795,-1.452,9.055
37.11048,37.715,28.933,-63.499,-27.037,25.082,-1.125,-20.957,-61.022,-11.385,18.454,-27.041,15.648
37.43029,44.647,50.745,23.921,-5.498,21.773,27.524,-34.286,0.564,11.569,13.513,30.963,-15.687
37.761,42.129,118.05,-15.564,10.977,-6.642,-1.548,-77.335,-35.56,2.28,-12.818,-27.363,6.018
37.94753,39.936,65.759,27.264,-57.94,10.521,17.279,-55.01,38.962,2.435,20.25,-0.224,15.421
38.52785,39.363,134.302,-57.575,-39.593,24.458,-17.727,-95.491,-25.854,54.324,-16.027,-1.498,6.91
38.78907,38.042,32.846,-45.036,66.221,9.494,-16.419,-47.545,-0.311,-1.698,-0.491,-54.097,26.79
39.45814,31.239,-3.425,-63.349,88.654,8.279,61.524,-48.111,12.898,1.609,6.085,-36.212,7.776
40.11256,31.694,81.935,-77.089,119.514,-16.369,-72.553,3.446,41.561,-2.277,-6.299,-27.127,23.17
40.27995,32.613,2.575,-34.152,27.395,-12.714,-3.188,0.794,-16.987,-18.355,19.089,-30.609,29.371
40.60617,25.827,-88.605,-25.534,-9.033,-35.421,-12.741,-7.664,26.992,-43.676,-7.687,-18.318,-1.92
40.76281,28.466,-88.773,-51.731,27.692,-32.739,-23.866,-11.807,4.163,-34.158,-5.251,-42.686,9.175
41.26567,21.308,-103.971,-90.817,-35.588,-12.381,-40.58,-12.046,-13.98,-19.98,-2.991,3.326,-5.826
41.42789,35.068,-20.517,-62.04,87.759,-5.876,17.308,-6.892,-36.003,-16.048,18.379,-14.381,8.815
42.09918,33.873,-13.282,-34.535,-24.905,-10.025,51.201,-25.99,8.452,6.271,-7.989,-40.985,7.647
42.76259,36.698,10.539,-24.159,31.709,-15.94,-77.525,9.53,-22.603,-9.221,18.568,-13.152,-1.264
43.10186,30.055,-36.258,-63.309,45.851,-29.733,-78.357,-7.486,-49.196,-15.386,29.498,-27.755,6.143
43.29465,30.758,-65.231,-12.623,-49.664,-28.971,9.166,19.727,10.4,-13.066,9.71,23.142,-8.754
43.42395,34.572,-40.897,-20.665,8.286,-5.22,6.833,18.646,-9.47,-5.142,-8.7,-4.265,8.364
43.78698,32.859,-78.993,-25.469,25.27,-5.739,-27.834,-22.562,-1.721,-15.958,7.962,-5.855,16.385
43.96844,30.718,-79.66,-27.997,-75.614,-17.74,-35.755,-23.305,4.0,-19.232,2.218,13.994,-1.189
44.10776,41.742,26.955,19.917,18.733,0.547,-2.098,16.343,9.059,-2.431,2.271,-59.482,-7.221
44.28195,41.282,35.506,-2.207,43.415,25.874,31.142,-7.13,10.291,16.706,-18.375,-21.404,20.366
44.44975,43.178,86.648,-11.443,39.407,49.219,-7.153,-6.647,-11.262,6.148,-1.191,-40.147,30.354
44.62853,45.388,72.633,39.332,45.128,26.442,-9.6,17.439,-9.822,3.381,-11.565,-13.199,8.955
44.79138,40.092,-32.011,-3.127,22.976,-1.183,-19.094,3.399,-3.787,-9.459,4.741,-46.623,13.057
45.38249,40.199,-0.574,26.555,-38.551,-1.351,-32.405,21.943,-31.84,-12.352,28.314,-27.77,29.664
46.05596,37.409,-29.927,-45.487,76.077,-5.614,3.774,-18.632,30.407,-5.627,-9.382,-26.515,-0.579
46.70694,41.721,56.38,50.509,-29.642,8.818,58.53,27.276,-6.567,-19.26,26.523,2.126,-8.699
46.89297,40.972,65.15,98.616,28.893,70.252,-11.781,-18.625,1.284,9.051,-5.71,-12.633,7.204
47.0673,41.463,42.568,65.453,11.042,52.533,-4.27,-40.696,-7.879,-16.212,-9.837,-8.028,-1.16
47.25256,38.342,-6.095,71.299,13.057,51.801,-20.82,-40.126,16.073,-30.151,-20.498,-13.674,13.495
47.38027,41.032,18.211,11.498,17.832,35.742,-31.982,-31.088,-11.532,-6.105,14.99,-13.248,-0.869
47.68794,35.221,-5.288,24.214,-28.646,33.547,-30.254,-30.66,2.904,-17.777,19.726,-8.964,24.196
47.82585,42.794,23.376,-12.603,38.024,21.493,-7.277,-47.16,-28.39,-33.835,14.819,-21.531,18.793
47.98494,40.96,9.582,5.331,23.8,27.355,43.113,-4.081,-0.571,4.702,-13.078,10.69,-3.528
48.32032,31.512,-3.942,-44.131,43.516,15.922,-34.624,-42.959,-33.622,-24.743,24.387,-32.088,10.212
48.64562,40.779,28.024,-33.986,89.895,8.654,-13.08,-39.138,-6.17,-32.2,29.104,-46.951,16.734
49.27751,37.494,12.434,-38.228,48.522,8.993,26.506,-18.868,-24.638,-5.492,5.393,-29.829,-9.291
49.91224,32.201,-35.722,-55.486,0.323,3.361,69.125,0.022,2.467,8.535,-34.581,-49.321,5.982
50.59578,32.311,-27.624,-22.012,-79.067,10.897,98.318,-7.276,8.133,9.703,-38.962,-24.74,7.551
51.02694,32.392,167.138,-10.3,114.622,4.074,10.364,4.554,14.378,-38.59,-55.492,-44.308,46.75
51.30449,27.822,72.856,-80.007,119.846,4.457,54.11,26.953,39.377,-31.308,23.129,6.599,16.662
51.62308,29.01,28.45,-29.017,-78.218,0.742,137.755,46.705,-30.598,-18.682,11.908,-20.794,16.76
51.97537,28.285,-86.045,-69.823,-18.139,-36.167,-40.565,-11.166,-19.304,-24.471,15.27,7.207,-1.101
52.12481,25.139,-80.984,-111.289,28.79,-4.699,-33.638,-24.047,-12.702,1.436,-19.702,-7.007,13.051
52.49293,19.727,-120.691,-119.661,-37.905,19.854,-64.377,-17.484,-2.595,-4.877,4.726,-12.938,9.656
52.621,32.922,-29.776,-30.444,-86.081,6.365,124.277,16.459,-4.193,12.238,-29.844,-0.516,-7.341
53.01533,31.798,-42.812,8.587,-70.057,-23.935,-0.604,-2.039,22.431,-5.484,-32.414,-11.173,20.602
53.14372,35.607,20.103,7.904,-40.835,-15.027,-1.622,-9.252,6.631,20.704,-15.192,-2.227,12.993
53.29569,40.817,-15.592,23.974,-78.28,41.602,0.469,-9.745,-9.652,44.459,25.445,-10.183,-22.218
53.43447,40.41,14.089,2.768,55.809,16.765,-2.689,-47.438,4.121,30.024,-17.389,-52.272,-14.204
53.64304,38.427,96.985,106.919,-65.381,54.395,59.992,-6.085,43.498,26.285,-23.598,-8.333,-13.981
54.00413,45.294,36.175,19.103,4.982,3.716,10.097,-17.522,-20.252,-22.82,4.253,-2.702,7.047
54.16599,42.453,30.82,32.548,96.316,9.541,-29.717,-31.853,5.25,-21.155,-16.09,-7.113,25.702
54.66009,32.389,-51.698,-31.718,45.071,-18.304,-36.805,8.278,-26.206,-37.562,25.386,-28.817,22.851
55.09587,25.564,-98.86,-14.138,-57.26,-28.063,-30.446,2.906,15.488,-14.976,4.069,-4.062,-3.562
55.26399,29.743,-58.01,-13.837,-56.066,-20.957,48.883,-11.071,20.691,-9.186,-32.723,-70.893,13.839
55.87882,23.418,-81.308,-9.737,-34.555,-25.536,-43.542,-6.98,16.364,-26.53,-4.004,11.239,-8.09
55.97619,29.557,-11.018,-56.345,21.435,-5.017,71.074,-24.812,52.874,3.053,-14.309,-83.813,9.673
56.64304,30.297,77.266,-71.101,132.537,-0.712,58.573,26.05,40.37,-2.836,21.578,47.95,-3.532
56.95261,28.996,23.748,19.111,-114.622,5.604,43.341,40.426,4.061,18.102,13.26,1.259,-5.664
57.06313,38.239,29.18,47.782,-48.773,-9.749,11.372,34.799,31.663,-8.279,-17.544,-20.37,17.935
57.42862,37.657,48.028,28.232,49.64,-2.343,-24.692,12.006,-18.477,16.037,0.81,-18.814,19.995
57.72594,30.279,-41.747,-5.349,7.652,-6.488,-34.798,14.043,1.59,6.971,19.68,-21.623,20.148
57.98984,33.462,-34.35,-51.792,109.991,-31.748,-58.205,-19.946,-36.992,-24.799,12.78,-60.288,16.232
58.65429,33.181,-33.115,-11.295,-104.662,-12.117,8.057,-16.602,19.403,-8.933,-3.299,-24.04,10.556
58.99828,35.041,-27.481,0.165,-19.438,0.129,-5.068,-33.473,-41.866,-3.767,12.246,9.812,0.07
59.31592,42.32,23.121,45.048,-13.538,22.332,-5.363,-6.096,-31.05,-6.941,27.828,-54.029,15.761
59.64122,37.902,-24.971,-10.88,4.207,26.18,1.78,-24.1,-17.842,8.65,-13.299,-7.901,17.155
59.81596,42.076,-37.564,43.361,32.632,27.98,-12.432,8.201,-16.519,-1.693,19.843,20.767,9.395
60.65637,38.595,-20.57,11.646,-9.801,16.648,-40.634,-15.856,-5.323,11.311,8.659,-30.453,4.995
61.04494,34.152,-18.819,0.829,-11.13,19.835,-18.277,-43.872,-20.36,39.873,-7.466,-13.236,-13.635
61.29497,35.436,-7.435,-8.147,-56.79,5.8,2.391,-30.834,-6.591,7.702,-3.937,-15.029,6.425
61.68449,31.123,18.295,-91.86,64.688,33.698,-21.072,-19.962,-10.03,-6.215,-8.76,-11.091,20.926
62.00372,29.931,-1.737,-82.928,140.939,16.168,-66.794,-11.902,1.901,-1.504,23.413,16.445,6.496
62.27129,25.769,-21.746,22.824,-127.628,25.379,18.664,-10.386,-21.604,-10.512,9.391,-21.75,5.089
62.67533,27.388,-57.678,-94.701,34.306,-18.617,-56.358,-9.57,-22.342,-28.416,25.596,-42.341,17.993
63.19039,22.526,-128.614,-62.427,-47.159,-15.743,-29.715,-2.267,8.254,-32.567,-13.554,5.535,-9.598
63.35179,35.237,-11.036,-32.664,67.633,-14.928,-38.647,-11.35,-26.053,-26.616,27.355,-51.769,24.751
63.87125,28.72,-68.222,-0.402,-23.917,-25.216,-4.469,-16.111,4.846,-35.55,6.78,33.136,4.854
64.03601,34.76,5.492,-29.773,-66.071,-8.65,-9.563,-0.572,-33.398,-16.819,11.185,-12.216,13.544
64.34803,36.165,46.32,-44.434,-79.917,54.805,32.455,2.947,-45.872,-24.876,-24.987,-35.134,-0.945
64.7141,42.033,23.102,7.238,77.47,27.367,4.426,-51.312,-8.058,-2.505,20.315,-30.511,0.694
65.23066,43.578,13.376,71.968,28.176,35.292,-10.61,7.965,-24.3,-0.849,10.358,5.835,10.367
65.63125,41.612,-18.899,72.758,14.21,15.573,-28.765,36.159,10.314,11.187,-2.511,-3.876,21.806
65.94499,41.436,-24.741,67.695,-3.973,11.524,-39.734,43.278,4.446,1.814,11.346,3.24,19.889
66.08399,40.085,-30.548,0.479,57.195,17.334,-64.928,16.347,-4.325,-12.233,13.359,-43.144,23.1
66.6883,31.978,-65.6,18.49,-23.957,37.74,-5.366,3.562,31.64,-16.543,-20.793,-32.069,10.361
67.30912,24.101,-42.629,21.43,23.729,31.961,-45.331,-12.307,7.568,-35.335,-14.848,7.385,-7.174
67.45515,31.591,-3.51,-63.106,172.956,-20.333,-106.73,7.112,12.124,-15.285,20.903,-40.509,27.911
67.60789,21.279,15.714,-8.033,-41.018,19.036,-15.887,-21.26,-7.511,-10.829,15.614,-11.011,-3.151
67.79211,33.992,7.312,-36.01,31.496,-21.228,-2.926,9.062,-34.067,-19.751,20.864,-5.002,23.394
68.10449,29.572,-61.301,-59.097,22.081,-33.722,-4.389,-10.675,-24.742,-15.463,-6.099,-4.565,4.396
68.48327,28.107,-84.737,-19.246,-16.222,-49.502,-27.837,-5.772,18.54,-25.064,1.628,0.136,3.332
68.63206,32.655,-47.042,-1.555,-9.995,-38.203,-35.673,-22.334,-0.546,-32.88,6.123,-0.507,4.201
68.78943,37.73,-23.34,-36.966,67.796,9.201,1.636,-18.072,-21.71,-1.913,0.012,-21.984,17.017
69.32717,26.396,-87.002,0.646,-20.882,-39.91,-40.441,-4.102,15.313,-22.951,-10.575,8.023,-0.49
69.46327,36.123,-6.351,-26.883,-52.937,-22.487,13.462,-10.157,-2.212,-2.529,2.57,-41.331,13.275
69.79855,37.104,-22.398,3.275,-17.453,17.327,51.219,-24.665,-14.725,8.771,-15.727,6.275,-1.152
70.12399,41.661,-16.824,15.377,68.448,37.442,18.734,-4.768,-6.285,12.232,-17.666,-13.355,-2.062
70.62939,42.46,-10.017,46.427,-16.114,30.778,46.858,-6.038,5.67,3.234,10.602,42.419,-8.632
71.11134,43.72,-16.127,59.2,11.607,-2.29,-33.357,26.207,-7.441,6.372,2.178,-1.06,20.123
71.46444,42.865,-21.257,17.212,60.916,4.712,-13.4,20.918,-1.495,3.04,-21.611,-16.669,20.115
72.0458,35.621,-69.065,11.417,-17.397,17.063,-45.109,41.103,17.212,-11.77,-14.937,2.774,10.02
72.13565,35.085,-56.133,-39.046,51.206,19.34,-4.686,-7.31,-5.911,-9.972,-8.68,-25.768,12.979
72.78961,26.256,27.187,-42.086,-26.275,18.093,94.432,17.383,33.312,7.368,-48.603,-88.978,20.133
72.96558,27.877,-29.385,-26.9,-78.078,11.084,92.269,17.92,-27.026,-8.753,21.494,-10.522,6.024
73.33968,28.958,-132.704,-29.021,-27.222,-17.157,-40.16,-5.607,2.959,-21.063,-8.34,1.156,5.632
73.47238,29.488,-42.889,-73.699,16.48,-28.137,-18.328,-6.087,-16.246,-12.905,-15.104,-10.077,-6.716
73.97202,22.961,-140.793,-68.101,-76.061,-8.259,-38.376,-18.711,-8.289,-5.861,21.106,-1.425,-18.848
74.13751,36.72,-3.893,-51.547,43.971,-8.155,60.632,7.884,-13.298,-7.195,5.608,8.95,9.503
74.64023,24.923,-85.57,-28.239,-43.325,-43.281,-35.209,-16.227,-0.394,-19.499,-3.205,5.557,-16.349
74.76658,34.144,4.845,-28.683,-114.126,20.002,48.04,27.627,-66.113,-2.945,-24.801,-13.795,-1.552
75.04567,33.189,-37.43,-38.488,20.998,11.066,-76.572,-13.433,-28.77,-0.137,16.644,0.301,19.892
75.17093,41.34,37.731,64.13,33.83,45.369,-4.493,26.601,-1.203,17.816,-12.524,-7.343,16.668
75.35342,37.123,21.745,-18.545,6.098,9.265,-20.977,-53.227,-12.585,7.598,-0.301,21.313,12.573
75.47651,42.582,43.823,-20.13,50.388,3.376,38.318,-59.697,-36.827,8.395,4.564,-25.304,-6.422
76.00957,42.343,45.63,-2.109,-11.252,7.447,27.97,-60.39,17.596,13.66,-16.222,7.671,-0.015
76.80435,37.027,4.391,-41.533,-6.927,2.55,6.397,-50.873,-26.152,15.048,4.045,-35.392,10.442
77.48435,34.552,-24.868,-17.967,-97.204,-3.442,19.331,-27.524,-13.431,12.289,-6.218,-13.578,5.532
77.85043,30.504,20.723,-51.048,61.478,40.365,-9.312,-28.436,-6.113,-1.591,-23.533,-20.494,15.534
78.16408,31.482,1.635,-122.935,33.658,0.288,5.404,15.591,-48.169,0.161,20.762,24.802,8.666
78.33882,31.895,-5.074,-39.231,-52.982,-5.192,58.544,40.794,-14.476,-0.198,-16.954,-32.788,18.367
