start,0,1,2,3,4,5,6,7,8,9,10,11
16.74141,45.054,117.189,118.983,23.324,31.809,-8.139,-27.598,-11.06,-19.261,5.744,8.024,28.3
16.96785,44.491,113.856,144.963,20.372,36.556,-7.014,-9.323,8.581,-18.783,-1.764,2.546,27.901
17.20027,43.144,132.14,159.282,35.172,23.578,-11.857,-17.96,1.573,-29.486,-8.879,-11.319,13.9
17.49619,42.293,93.935,154.405,32.44,37.564,-9.945,-21.049,-3.724,-36.536,0.103,-0.984,23.074
17.65855,42.8,92.073,137.061,31.474,33.964,-11.338,-34.416,-8.0,-32.739,-3.013,0.752,25.642
17.83873,42.16,87.275,159.329,25.124,40.161,-12.425,-20.944,-6.563,-35.425,4.624,5.243,26.73
18.07111,44.122,94.478,166.74,16.43,59.723,-29.511,-35.195,0.783,-25.383,-8.044,9.286,5.672
18.3322,45.51,139.011,167.845,45.288,61.329,-20.144,-21.263,-15.593,-30.752,2.589,0.476,27.405
19.04014,43.974,129.806,140.318,24.795,43.271,1.234,-40.297,-12.994,-31.228,-13.691,-6.001,7.293
19.27238,43.118,72.835,120.751,7.74,32.587,-18.847,-12.643,5.313,-15.412,-6.507,-6.685,25.96
19.40599,44.152,114.462,141.524,-6.666,22.754,-13.969,-15.392,21.0,-21.919,-12.636,1.901,6.789
19.65587,45.108,131.515,126.472,36.278,23.661,-14.713,-20.819,2.537,-21.48,6.439,-9.004,16.288
19.93447,43.881,79.352,117.779,36.273,17.865,-7.404,-13.11,-12.215,-21.843,-15.235,-6.735,2.961
20.1024,42.047,86.567,124.077,-15.422,28.303,-6.492,-4.009,-4.231,-22.102,-2.763,2.68,11.329
20.33542,41.842,69.633,129.789,30.297,38.175,-12.154,-0.445,0.443,-25.93,-15.957,-6.889,18.472
20.68875,42.717,54.45,84.347,8.426,2.717,-27.15,12.801,1.634,-23.192,0.941,1.885,20.383
20.84617,43.084,114.905,79.223,27.666,0.327,-18.988,-26.975,-0.163,-1.761,-11.933,-4.784,15.933
21.04286,42.514,117.052,76.491,-3.23,-3.963,-10.828,-26.109,-21.227,-1.708,10.318,-23.608,3.519
21.23483,42.211,104.55,94.187,-2.349,10.62,-8.599,-26.653,0.392,1.5,4.068,7.848,-2.709
21.44925,43.992,68.344,54.323,-7.542,-8.522,-24.815,-7.683,1.289,8.163,-3.344,-7.012,4.674
21.74544,44.131,67.381,55.808,-12.713,-5.653,-22.872,-7.666,-10.707,-12.014,16.153,-13.893,13.478
21.89651,44.627,90.892,73.874,-16.511,35.575,-25.73,-9.709,8.538,-16.648,-8.093,5.788,14.643
22.14032,48.616,74.385,-4.577,-5.808,-0.336,-66.319,-6.654,-3.632,1.465,-19.76,0.471,-6.346
22.71438,48.045,121.085,30.973,-15.586,43.92,-38.206,-1.61,8.136,-23.763,-13.362,2.06,-0.376
22.83111,48.794,71.397,38.654,-14.454,38.181,-33.568,-18.063,-16.933,-30.652,22.125,-8.871,3.357
22.90676,48.94,47.655,58.627,14.554,46.375,-25.714,0.682,18.588,-6.835,-7.19,-23.723,23.127
23.14431,47.398,81.672,31.18,-22.599,28.231,-31.02,-11.47,33.366,-26.36,8.11,5.791,10.281
23.34753,49.089,63.963,49.743,-16.028,32.697,-27.471,-15.179,-17.43,-20.133,20.789,-5.728,-2.395
23.92231,48.895,57.575,48.843,-18.981,7.98,-26.953,-21.844,11.404,-30.085,-8.466,-0.579,-3.211
24.54957,49.906,70.925,38.779,-19.404,4.554,-23.023,-22.806,3.007,-31.823,-9.487,-3.304,6.96
25.22816,49.575,106.235,80.237,-23.273,26.658,-30.738,8.273,-6.844,-16.351,-0.084,5.204,14.97
25.72209,50.261,78.763,50.413,13.889,35.518,-28.822,0.96,-3.905,2.558,0.196,-17.77,12.139
26.58104,48.139,75.304,79.329,-24.991,31.835,-13.314,6.537,-1.853,-18.264,9.611,-17.868,0.908
27.32354,47.792,85.059,29.184,-18.215,24.463,-33.614,-18.053,-33.266,-20.894,5.302,2.297,8.865
27.46304,48.673,48.933,51.741,-13.685,38.591,-33.88,-30.421,-10.843,-10.126,12.65,0.994,-3.083
27.67841,49.514,63.06,68.817,-10.504,38.001,-47.959,-22.063,9.162,-0.643,-6.041,3.582,-11.556
27.85202,50.21,71.122,68.608,-8.346,33.863,-34.601,-2.882,7.771,10.628,7.987,-4.679,-4.303
28.32794,48.958,57.68,55.883,11.782,31.079,-26.987,-8.355,0.336,-5.444,0.12,-3.645,-9.724
29.04803,48.178,95.547,63.441,-18.861,33.229,-33.31,-4.522,7.36,-16.557,0.217,-1.354,12.161
29.33846,48.962,98.059,63.883,-19.699,19.527,-27.971,-19.015,-17.522,-24.797,-0.217,-2.873,0.894
29.50063,50.716,78.584,73.638,-1.878,29.491,-24.428,-29.133,4.457,-22.658,0.184,-5.318,2.665
30.16286,49.493,75.417,71.446,-15.096,37.58,-27.184,-25.173,-5.237,-14.831,4.207,-8.424,8.042
30.38925,49.838,73.5,77.781,14.344,43.171,-45.517,-13.835,15.425,-6.609,9.677,-14.21,-2.413
30.702,48.627,93.308,63.665,-2.107,27.826,-20.075,-28.632,-3.379,-16.376,3.215,-11.753,4.395
31.11542,49.547,87.978,35.973,-4.44,22.676,-27.904,-40.551,-20.432,-4.122,-6.244,-9.158,5.403
31.44603,48.221,48.811,42.774,-11.988,32.855,-18.945,-41.527,-0.162,-9.426,-7.931,-6.573,-3.826
31.6312,46.931,97.19,23.092,-16.599,37.801,-31.438,-7.071,-21.507,-16.625,-20.686,10.583,3.466
31.75927,49.468,78.573,66.974,-18.187,31.109,-18.764,-11.94,-10.522,-7.937,14.318,-9.229,11.465
32.14163,48.627,65.679,27.306,17.499,19.962,-18.806,-42.54,-9.779,-6.381,1.815,-10.819,9.504
32.47991,47.447,37.62,36.252,-15.734,39.832,-17.2,-13.001,3.9,2.123,-3.392,-0.497,16.181
32.76857,49.373,112.038,15.453,-50.1,12.575,9.876,-40.871,1.425,22.926,-31.242,3.17,10.179
33.01293,48.118,53.455,27.548,-30.391,6.053,-21.869,-36.173,0.829,-7.957,-6.872,-7.774,12.472
33.63392,46.957,51.766,40.384,-19.519,11.717,-30.59,-2.633,4.244,-24.583,3.2,-6.003,2.181
34.02848,46.403,64.177,24.375,-11.479,16.233,-39.437,-9.012,5.886,-19.852,-0.237,3.745,-12.772
34.20875,47.996,118.838,29.146,-1.256,9.643,-36.277,-10.122,-14.29,-1.476,17.804,-15.691,2.355
34.34227,46.578,67.028,19.394,-5.314,11.38,-28.675,-14.319,-3.522,-23.071,3.806,-12.981,-5.412
34.5571,49.654,77.94,52.781,-23.647,23.937,-7.8,-10.093,1.629,-1.558,14.856,-13.934,-6.551
35.03859,49.496,106.573,34.599,-0.569,37.42,-29.517,11.272,-21.308,-6.17,-4.87,-12.728,10.506
35.59034,49.877,58.746,63.227,-22.043,42.435,-26.106,4.174,-3.754,-12.707,15.965,5.591,-8.175
36.11288,50.195,78.055,100.162,7.651,44.819,-42.809,0.478,11.66,2.983,4.452,0.713,-5.967
36.4439,50.306,102.695,78.63,25.707,34.402,-32.882,-21.509,4.733,2.799,-0.904,-14.441,-18.534
36.7976,48.23,97.305,63.061,-9.682,19.125,-32.301,0.368,-1.931,-28.187,5.386,-2.191,2.441
37.09977,48.29,87.276,53.252,-13.408,18.583,-23.665,-0.418,-1.974,-27.64,-1.377,-5.807,8.73
37.26181,49.113,117.21,26.35,8.559,44.083,-37.114,-10.582,-50.661,-27.567,-5.409,-20.208,9.078
37.43737,48.349,54.363,39.052,-15.526,17.719,-30.389,-24.959,10.457,-23.505,-14.205,-3.628,-4.246
37.59832,48.647,70.49,61.223,-16.273,39.147,-30.975,-23.14,1.914,-4.477,-2.662,-2.283,-4.044
37.70839,48.924,68.243,57.099,0.313,31.088,-23.64,-18.677,11.215,-0.103,4.053,-14.691,-6.213
37.87184,49.875,98.99,34.664,13.839,8.239,0.088,-30.733,-8.205,-12.158,-11.565,-16.998,4.009
38.20839,47.757,57.023,51.597,-12.072,42.994,-38.679,10.215,-15.464,-7.508,-3.454,-6.201,20.008
38.33601,49.778,43.261,74.657,-15.098,70.424,-27.842,-16.347,20.622,0.772,-0.759,6.648,-0.062
38.68993,50.1,98.791,79.375,15.639,38.434,-22.469,-10.982,2.15,3.283,0.423,-12.439,-1.454
39.03855,48.407,88.256,83.009,-36.273,27.915,-29.562,2.237,-1.356,-19.773,8.981,1.115,6.822
39.2302,50.888,112.895,80.1,4.279,41.299,-25.724,2.566,-10.704,16.304,-6.712,-13.832,4.914
39.36921,49.832,81.168,76.51,30.117,40.452,-21.455,3.813,-0.095,7.744,-7.028,-18.869,-2.328
39.70599,48.044,80.537,46.976,-17.685,7.623,-21.634,-3.177,-3.552,-15.907,13.112,-2.518,5.395
40.00236,49.477,30.676,39.491,-25.007,38.3,-36.565,-47.454,-11.071,8.157,4.938,2.421,10.921
40.07084,50.575,75.555,37.577,-3.83,35.015,-12.609,-19.045,-10.404,11.082,-9.139,-10.324,22.028
40.4088,49.988,60.357,62.413,-0.449,16.81,-31.415,-17.76,-7.724,-20.89,1.213,2.819,19.913
40.74571,50.904,92.761,64.774,17.811,38.378,-12.984,-24.871,-11.592,2.303,-4.589,-10.592,12.534
41.11088,48.954,66.295,37.965,-4.039,10.866,-28.366,-13.479,3.908,-28.652,-9.411,-7.14,14.947
41.41887,48.916,64.581,64.94,-17.107,15.53,-0.811,-10.43,-18.117,-14.72,1.749,-7.784,-7.746
42.17361,49.603,79.976,55.363,14.784,37.415,-48.113,-7.178,29.37,-14.719,4.811,-3.563,1.557
42.4634,49.766,86.747,57.256,-8.26,36.957,-19.783,-6.893,-19.233,-31.714,20.511,-9.097,12.97
42.64336,49.65,59.716,46.883,5.127,44.362,-44.484,-9.755,13.126,-16.414,-3.203,0.715,17.009
43.14263,49.78,74.783,44.593,-16.911,18.39,-25.013,-37.229,-6.625,-23.67,12.652,-3.546,-0.738
43.86227,49.909,140.322,28.634,-17.236,35.735,-36.454,-6.278,-15.791,-20.846,5.259,-3.1,17.543
43.97279,50.821,107.997,47.38,-7.453,15.698,-30.266,-29.665,-15.977,-0.447,7.923,-9.63,18.26
44.21075,52.821,72.77,2.816,5.885,-8.167,-53.653,-21.693,2.283,0.702,-9.498,-9.981,13.546
44.67007,50.693,71.936,36.968,-34.916,4.108,-14.176,9.746,12.948,-2.974,4.408,-17.885,19.237
44.84925,51.323,55.463,49.215,-23.801,2.061,-24.018,-13.291,-0.081,-2.755,14.844,-2.725,-7.551
45.03497,51.6,71.721,27.72,-5.242,7.659,-27.239,-18.474,-16.34,9.856,16.541,-26.659,-9.957
45.20866,52.514,65.641,32.094,-18.79,4.322,-10.621,-4.547,8.284,-2.496,-1.144,6.524,0.992
45.58698,53.835,71.173,20.445,2.747,8.7,-47.591,-24.431,-2.122,7.985,4.77,-9.351,-7.459
45.87828,52.273,78.194,21.522,-2.537,29.426,-5.807,-3.326,-10.164,6.472,-4.179,-13.419,10.707
46.09701,52.713,90.705,4.557,15.559,-3.895,-42.802,-18.912,4.176,-11.061,5.785,12.97,-3.393
46.25447,52.663,58.758,39.665,-20.286,13.406,-30.092,11.919,15.513,13.359,6.563,-1.526,-4.59
46.60803,53.557,68.838,19.591,20.143,8.824,-17.347,4.052,-0.958,-3.443,18.698,10.438,5.439
46.939,53.243,65.446,20.238,1.973,4.492,-17.06,-8.919,0.835,-16.05,7.989,1.733,-1.192
47.28771,52.225,54.171,29.647,-5.891,5.392,-28.04,-4.783,5.164,-6.527,-4.359,-1.099,-16.403
47.46757,53.153,64.972,17.106,3.457,3.976,-9.037,-20.38,4.923,-9.561,5.395,5.567,7.155
47.64154,51.832,64.987,27.848,-27.376,3.959,-27.609,-15.73,19.005,-23.152,-0.613,-6.513,-9.105
47.94957,50.995,85.723,29.027,-20.168,-7.217,-13.67,-13.867,9.712,-14.192,-2.798,-20.378,4.434
48.3439,53.439,76.275,16.103,-5.681,-17.152,-49.955,-22.236,6.528,-21.993,-7.417,8.258,3.865
48.51206,52.772,102.196,26.715,-10.82,-40.167,-34.691,-14.834,-5.81,-9.513,-6.678,1.559,-11.176
48.86644,53.312,79.179,21.699,14.014,-2.983,-53.941,-40.435,5.992,-10.08,-7.124,-11.08,5.452
49.01696,51.672,79.918,22.63,-33.147,-22.0,-25.528,-8.358,-4.45,-6.319,5.325,2.926,-4.792
49.32422,52.255,76.563,38.829,-18.572,12.9,-17.431,-23.402,2.847,4.32,0.562,-15.774,-15.211
49.72531,52.799,70.785,-7.087,11.072,-8.519,-53.052,-21.179,2.607,-7.377,-8.023,-9.334,17.17
50.05025,49.635,74.406,12.257,-14.884,-9.171,-28.433,21.382,8.013,-3.107,4.536,6.654,-5.239
50.23642,52.786,86.992,10.16,11.1,6.838,-42.92,-10.133,2.92,2.074,6.022,9.231,17.602
50.41624,52.375,61.164,16.813,-19.945,-5.933,-35.188,-15.957,-5.443,-2.578,-0.437,-5.713,-2.37
50.74109,53.646,67.834,31.246,-15.601,11.04,-17.772,-8.008,4.049,-0.802,-0.853,16.059,-4.59
51.07206,53.121,69.523,31.637,0.562,15.566,-16.598,-4.062,14.794,0.562,0.826,-13.508,-9.487
51.3971,51.625,60.44,30.552,-40.725,3.548,-22.53,-22.348,8.514,-17.037,6.594,5.684,5.945
51.62395,53.469,65.553,6.769,-1.058,-4.974,-58.325,-19.652,4.109,-11.13,0.26,1.562,14.937
51.94299,51.49,62.916,7.243,-2.574,7.838,-31.727,-1.388,1.169,-13.55,7.241,-14.686,-2.234
52.09397,52.129,74.25,24.703,-24.263,-5.832,5.818,-18.261,-4.29,-7.956,-2.836,-9.779,-5.269
52.48299,53.886,60.502,33.494,2.407,11.807,-47.334,-0.927,-2.953,5.773,0.408,-5.349,7.369
52.79642,53.063,63.882,39.558,-6.625,27.704,-36.956,5.741,2.795,1.916,24.292,-7.777,-1.068
52.96472,53.578,79.331,34.67,-2.111,28.034,-15.716,-9.903,7.276,10.632,7.935,-1.44,-4.386
53.3249,52.653,65.932,43.14,-8.532,22.326,-34.521,14.722,11.786,1.248,9.983,-3.485,-3.278
53.51079,54.361,80.264,32.58,4.699,17.234,-40.618,-7.606,5.9,-2.042,6.658,8.609,2.061
53.69551,53.628,72.684,36.391,-6.334,23.178,-50.09,11.404,11.272,11.98,8.518,-3.265,-9.363
53.86413,53.429,90.702,27.856,14.109,10.234,-69.194,-16.792,5.904,2.119,-7.353,-9.422,12.225
53.95787,53.123,88.301,49.979,-10.573,35.128,-29.851,4.001,-7.949,3.57,10.753,-5.479,-3.088
54.19533,53.809,65.395,50.764,-7.871,15.364,-43.641,4.588,13.989,0.95,9.786,-4.107,-11.462
54.38141,54.414,66.269,41.125,7.684,34.256,-52.264,-15.592,3.188,4.813,1.837,-11.824,-3.293
54.55524,53.648,74.47,50.103,-10.41,13.304,-44.003,4.269,18.738,15.27,-0.476,-11.088,-11.453
54.88086,53.458,84.322,57.651,-1.676,26.484,-32.259,-4.502,-6.888,6.32,21.987,-3.696,0.479
55.09533,52.785,103.886,65.974,-4.085,28.092,-29.59,-7.636,7.973,20.123,-1.021,-8.019,2.906
55.23424,54.136,70.079,28.637,-0.943,17.085,-39.78,-18.226,15.134,21.307,-1.455,6.766,3.031
55.33333,52.564,79.895,47.617,-2.142,18.934,-29.829,3.265,-4.359,11.258,8.778,-20.15,4.864
55.5941,50.746,69.787,-3.256,-10.353,-14.275,-44.862,-9.19,10.427,3.05,-14.088,-7.91,9.58
55.72168,51.493,75.483,26.639,-23.909,1.602,-4.499,2.706,15.463,-2.606,-3.469,-5.873,-1.072
56.00063,52.08,69.367,34.71,-10.951,2.124,-28.054,-26.776,-16.688,-6.303,11.194,-4.932,-9.714
56.2727,53.8,73.088,20.609,10.822,0.53,-46.925,-29.542,7.464,0.843,6.76,1.449,-5.933
56.40132,52.518,93.467,40.454,-17.268,7.709,-32.097,12.629,-41.802,-20.448,12.189,-11.711,-2.253
56.59923,54.015,63.375,38.881,6.78,10.684,-19.718,-14.17,4.197,-12.861,0.659,-1.287,-8.452
56.90635,52.222,61.761,33.124,-6.868,28.319,-28.629,-15.122,1.942,-14.607,3.204,-12.147,-4.495
57.13782,53.227,90.682,23.284,8.995,-5.084,-49.135,-18.126,14.92,3.079,-15.59,2.411,-10.347
57.24286,52.575,78.098,51.137,-26.618,0.522,-26.982,11.557,1.781,0.308,19.773,-14.227,2.397
57.47506,53.169,65.5,62.376,7.886,15.837,-40.526,25.946,-2.882,-1.433,10.319,-3.187,-4.675
57.66172,53.446,57.069,23.024,12.793,4.473,-52.804,-6.973,14.345,2.606,-7.914,-17.399,-2.267
58.00336,54.463,77.782,49.182,-3.485,11.348,-41.048,-19.444,6.81,-13.6,-5.466,-8.857,0.139
58.14322,52.796,91.203,45.003,16.054,5.259,-24.649,4.036,-10.19,-3.959,2.484,-18.712,-0.197
58.34567,52.249,59.839,36.232,-0.467,0.296,-27.839,-5.502,3.746,-17.037,17.272,-5.115,2.296
58.51991,53.24,84.854,27.93,7.771,-9.855,-54.338,-22.02,15.766,-5.738,-11.539,1.563,-2.167
58.68844,52.874,57.995,47.666,-5.269,3.143,-28.538,8.052,19.076,14.715,7.365,-0.383,-0.529
58.84458,52.601,63.168,40.553,2.343,4.138,-35.47,3.433,27.771,0.176,9.96,3.885,10.654
59.03048,53.611,81.727,15.214,8.955,-9.59,-36.298,-11.047,6.193,-21.843,-5.848,-5.194,6.374
59.35501,54.318,90.029,37.108,-9.925,-0.443,-6.388,-12.155,5.011,-11.346,-1.97,16.709,2.872
59.67451,52.953,56.814,52.886,-16.801,10.693,-28.553,-18.831,16.673,-30.098,-5.305,3.388,-1.337
59.90186,53.427,79.568,19.122,-10.332,-19.014,-53.735,-30.412,0.57,-15.276,-13.484,-2.058,9.07
60.40118,53.398,84.512,7.804,5.941,-11.119,-29.803,-34.505,5.333,-10.786,9.259,4.781,1.024
60.76082,52.416,81.009,11.812,13.741,-13.645,-55.95,-13.352,2.878,-1.876,-15.271,-4.434,2.67
61.09655,50.172,69.941,32.534,-6.941,-16.866,-43.269,17.5,8.707,-11.876,1.192,5.407,1.209
61.27778,53.769,113.914,4.272,-2.916,4.62,-56.433,-12.657,20.147,-6.33,-14.044,3.085,13.566
61.45179,53.713,63.259,31.584,-8.848,7.221,-31.69,-13.961,3.326,0.757,0.022,-15.974,-19.803
61.69537,51.998,118.56,26.938,-48.715,10.515,-24.013,-5.753,-11.854,-22.451,7.521,-11.268,5.043
61.9102,52.678,90.904,58.131,-16.008,21.229,-26.966,22.967,-25.614,-17.982,23.553,-11.548,1.483
62.14231,54.974,63.021,46.445,-0.661,14.448,-52.928,8.524,7.6,12.819,-1.475,-6.781,1.814
62.42104,53.996,94.759,46.637,-11.711,15.351,-29.422,-13.615,-9.0,2.622,9.932,-18.609,-6.042
62.65896,53.355,99.731,19.73,-1.787,-16.585,-45.409,-6.351,3.553,-8.698,-22.73,0.406,8.639
62.87941,53.711,69.354,54.373,-30.501,26.738,-35.589,-12.63,18.074,20.021,5.119,-0.794,5.093
63.17596,54.019,79.907,17.18,3.75,-2.11,-53.387,-29.351,9.563,-7.872,-6.876,-4.475,-2.142
63.34993,52.563,114.416,7.17,-14.909,9.102,-58.705,8.749,11.492,-24.892,1.6,-7.482,-7.479
63.52408,55.629,78.842,39.641,-23.695,11.905,-40.964,-26.3,5.553,-4.664,3.175,-4.478,9.787
63.80259,55.445,107.505,62.982,-4.045,28.529,-27.924,-13.477,-15.786,0.483,15.111,-14.835,19.149
64.19206,55.53,73.405,45.128,-0.008,25.409,-35.403,-20.512,9.243,10.504,13.944,1.34,3.682
64.3541,55.288,93.163,51.059,-26.203,22.269,-32.087,-23.874,11.533,21.455,12.02,-1.538,-2.019
64.55751,56.388,85.967,44.243,-1.47,20.235,-52.001,-27.174,-4.434,10.208,6.889,-1.737,4.958
