start,0,1,2,3,4,5,6,7,8,9,10,11
10.89551,51.587,42.606,17.895,-4.867,5.078,-38.761,2.162,-11.453,-18.54,1.123,16.909,-5.592
11.14444,50.922,19.883,22.307,-0.892,11.23,-19.252,19.906,10.849,-19.18,9.115,-10.1,14.214
11.45868,49.299,-8.415,40.685,-23.244,38.207,-21.281,-0.68,-1.842,-18.096,11.686,1.012,15.296
11.5639,52.117,40.627,58.02,16.862,8.532,-55.74,28.379,6.635,-25.334,22.18,4.618,28.382
11.79125,51.826,25.007,36.708,5.077,17.261,-13.328,10.91,7.877,-26.11,5.431,-16.86,26.074
11.95882,50.523,30.771,14.425,19.555,1.886,-32.577,33.809,19.134,-9.306,0.128,-1.775,28.631
12.12839,52.235,43.012,30.069,-1.486,30.21,-24.842,24.483,25.536,-33.402,11.963,3.599,13.663
12.30059,51.611,35.734,24.6,3.03,5.493,-32.935,21.92,-4.061,-15.929,0.65,12.517,22.641
12.45673,51.023,27.375,20.167,-9.257,27.034,-11.384,15.555,18.445,-12.975,-11.684,0.565,20.85
12.62526,49.921,40.794,13.176,-13.958,-4.344,-34.222,-3.727,1.214,-4.005,0.986,11.097,1.103
12.77061,50.065,19.694,17.023,-45.924,9.194,-40.79,-5.184,27.244,-13.077,13.532,3.546,6.777
12.95615,51.171,24.969,-3.873,-8.336,-12.584,-38.557,-21.046,15.762,-15.124,9.517,5.011,-18.58
13.05451,51.69,29.997,-3.186,-29.018,8.067,-40.606,-27.959,6.064,-6.202,-2.227,-4.198,-9.428
13.13683,51.39,35.804,7.46,14.66,26.892,-34.966,-42.275,-10.362,-1.43,-0.855,-1.823,-4.254
13.26454,49.191,16.216,-9.261,-14.05,-13.068,-38.863,-9.235,-17.247,-13.997,23.08,-25.668,1.653
13.44635,50.603,48.923,32.362,-21.529,27.402,-45.068,-20.363,1.489,-5.783,20.519,-10.184,1.498
13.62943,50.696,16.277,35.541,-28.485,-11.915,-46.074,30.177,34.846,-20.936,-3.951,-11.211,2.774
13.78086,51.546,30.43,35.901,-5.319,18.427,-41.727,17.785,21.671,-22.489,-3.122,4.204,22.716
13.9532,50.441,50.655,4.734,28.585,9.341,-49.248,9.208,12.659,13.156,-10.271,-24.591,10.008
14.07533,49.951,26.154,8.953,-28.262,8.037,-12.082,8.799,-6.914,-24.762,10.1,2.721,1.863
14.45501,51.893,47.535,33.862,5.218,13.898,-28.116,-5.953,0.169,-2.181,-33.688,9.197,16.251
14.58141,50.721,36.312,29.102,-21.681,-10.75,-26.533,-2.409,19.816,-13.953,-11.173,-10.62,7.944
14.73302,50.168,-7.066,8.703,-33.849,20.007,-40.121,-8.805,-10.121,-11.962,13.312,-4.742,-1.099
14.8488,50.987,29.874,12.792,-11.254,25.996,-33.504,-13.415,7.108,-13.337,2.882,-4.105,-2.187
15.24408,49.107,-7.663,-14.877,2.277,-11.411,-55.939,-8.204,-16.032,-28.098,11.296,-27.611,7.187
15.4176,50.16,-0.652,39.214,-24.17,26.776,-46.181,-6.758,29.129,-22.774,6.391,-1.067,16.211
15.73751,50.981,30.819,23.296,0.922,6.388,-22.849,17.14,11.425,-12.928,8.676,-14.305,-8.92
16.06268,51.092,38.877,32.696,-6.411,28.013,-3.416,11.075,6.434,-13.396,6.425,-14.219,6.942
16.25306,50.031,8.957,17.096,-12.782,6.822,-38.941,8.973,-2.038,-15.681,0.686,4.619,15.237
16.40413,50.992,35.691,16.155,2.819,-0.194,-20.22,-2.891,14.83,-12.593,-15.09,13.698,9.612
16.53846,49.729,38.188,18.567,-27.46,4.066,-29.094,-2.06,10.505,-9.344,-21.31,-0.772,3.076
16.70585,49.39,-7.561,11.06,-33.408,15.877,-35.527,-18.457,27.535,-9.846,12.68,4.285,-3.027
16.88073,50.766,19.718,8.297,-23.806,8.219,-29.57,-15.624,25.805,-22.458,7.207,3.144,-8.282
17.04367,52.046,29.548,3.522,-15.261,28.425,-24.443,-40.517,16.781,-7.951,9.044,-5.392,-12.967
17.18268,51.964,43.752,12.64,-27.732,-2.014,-27.479,-3.574,5.605,-19.227,-2.483,9.884,-15.846
17.3912,53.697,51.69,49.196,3.245,7.94,-26.882,-8.271,24.919,-33.545,-3.227,-0.184,9.494
17.56653,52.986,96.715,47.538,4.809,-31.745,-24.157,-9.178,6.163,-29.376,2.968,0.966,-23.594
17.72848,54.773,94.889,65.399,14.544,7.916,-23.832,-1.643,-10.501,-29.035,-17.926,-19.433,-15.914
17.89116,53.278,81.563,44.621,53.964,-35.786,-26.803,34.821,-0.241,-7.82,-18.504,-16.039,-4.403
18.00694,52.229,87.327,58.432,-20.725,-5.477,-3.526,19.599,10.697,-34.559,-15.598,-7.537,4.679
18.33261,52.909,85.136,42.036,-15.377,8.831,-25.018,7.422,-1.366,-40.257,-18.533,-5.841,-5.116
18.78503,53.601,74.899,57.749,0.555,11.034,-6.726,15.999,5.312,-24.567,-9.708,-9.844,3.216
19.30168,51.156,50.938,67.832,-21.969,0.177,-38.842,17.822,29.897,-37.296,2.052,-3.248,19.608
19.53379,53.211,85.528,20.697,-18.545,-50.851,-19.236,-8.298,-1.159,-34.729,8.618,4.745,-30.747
19.69043,54.374,96.597,62.856,4.003,0.863,-5.869,3.489,-8.956,-43.515,-5.467,7.013,-15.381
19.87637,53.18,56.515,26.477,39.431,-20.169,-64.776,-1.853,-15.333,-24.055,-4.333,-1.854,8.609
20.00993,52.528,92.925,63.182,23.434,10.963,7.47,-7.517,10.466,-40.744,-17.087,-13.614,-8.718
20.20871,52.135,72.997,12.013,9.86,-22.359,-44.239,28.147,-3.953,-29.604,1.801,-1.619,-2.557
20.36898,53.181,95.639,73.582,25.339,-1.087,-27.668,-7.017,-0.048,-39.67,-5.367,2.701,-9.386
20.67224,51.863,55.768,50.316,-1.139,4.774,-21.693,8.021,26.703,-32.607,13.501,8.533,22.051
20.84195,53.72,60.455,12.742,19.305,19.108,-31.979,9.813,4.078,-12.168,2.929,-8.242,5.373
21.13016,51.462,60.876,15.751,-28.11,0.074,-12.647,2.614,-16.875,-27.461,-6.86,-7.096,8.97
21.27469,52.521,80.072,43.473,-2.533,-0.502,-16.302,8.356,1.598,-37.563,-14.608,-4.471,17.401
21.51909,53.511,78.652,22.317,-1.932,-40.76,-17.592,6.247,-10.761,-28.433,0.02,16.011,-29.578
21.6693,53.834,104.806,86.93,6.323,-0.402,-13.606,1.211,10.467,-47.037,-16.546,9.907,-17.924
21.83238,51.322,66.035,8.656,57.529,-54.367,-34.557,7.225,-22.613,-28.868,1.208,-26.485,-2.241
21.93732,50.84,65.081,66.149,-48.196,-8.424,-30.329,30.826,10.236,-23.442,-16.271,-16.552,17.358
22.25016,51.863,60.764,7.285,2.711,12.785,-51.382,27.152,26.934,2.809,15.836,3.225,22.199
22.33147,53.271,92.799,50.71,30.364,-17.262,-11.536,0.432,17.948,-47.365,7.944,-10.271,-11.992
22.58136,51.943,40.545,39.815,-7.629,12.266,-29.915,18.729,0.765,-27.408,11.62,-13.167,11.704
22.74993,53.366,71.549,61.91,13.03,-7.167,-13.37,19.114,5.293,-41.587,4.191,-0.649,10.626
23.31338,52.711,88.948,59.308,20.828,10.61,-18.005,-13.839,14.11,-30.716,-14.526,19.12,0.895
23.47596,51.391,61.603,-2.843,-0.726,-43.775,-21.679,-5.32,-7.711,-31.971,-3.554,-15.861,-26.469
23.56259,52.456,58.574,14.789,8.594,-27.234,-21.383,15.941,-15.666,-34.147,2.826,5.095,-14.953
23.6424,53.543,102.555,74.663,29.563,-3.212,-14.944,-0.396,2.942,-47.781,-5.977,7.265,-15.387
23.80621,52.161,63.05,11.034,48.438,-43.769,-31.252,-4.746,-24.324,-30.788,8.49,-20.683,-1.052
23.90485,50.856,72.159,74.165,-42.516,-2.077,-22.812,31.465,25.926,-22.728,-19.036,-5.956,11.758
24.13646,52.13,71.23,12.673,-14.222,-11.697,-11.237,27.615,10.857,-22.972,-3.626,4.559,-16.328
24.30544,52.765,83.555,26.247,13.067,4.388,-26.324,-6.707,3.104,-17.673,-10.474,5.168,-19.276
24.44463,51.665,63.803,28.084,-29.355,3.376,-14.116,21.788,4.498,-9.519,-14.929,-12.004,0.566
24.78803,51.826,67.694,12.539,36.424,15.524,-34.314,0.404,9.203,-15.534,-21.259,-4.949,-1.597
24.89161,50.296,40.461,3.386,-23.024,62.458,-18.857,6.944,-12.281,-4.634,3.736,-29.681,-3.454
25.10644,50.082,1.495,-24.914,10.07,-3.11,-44.661,-20.624,-25.595,-18.309,20.931,-16.945,6.976
25.29333,48.111,-17.75,-6.551,-19.72,21.461,-34.241,-18.463,12.382,-6.08,-2.005,-14.206,1.641
25.44884,48.65,-32.587,8.299,-1.323,11.458,-36.715,-45.614,-14.652,-30.33,24.283,4.572,-7.593
25.6171,49.687,29.904,14.016,-10.623,10.082,-36.115,-24.678,-4.679,-14.687,-1.842,-14.575,2.018
25.87102,48.066,38.444,30.931,-83.846,5.021,-20.273,4.312,-3.614,-27.844,4.459,-25.947,15.331
26.11615,50.019,30.784,36.95,-6.023,9.729,-47.541,3.56,13.845,-24.691,-4.588,9.95,18.018
26.27342,51.172,47.905,35.843,7.238,27.521,-21.639,-9.422,-16.352,-21.284,1.981,-11.924,16.339
26.6854,50.644,33.051,25.953,-8.671,19.271,-19.531,-10.966,-4.235,-2.21,-7.529,1.734,4.254
26.94721,50.796,46.656,39.971,-15.7,27.126,-4.346,-6.769,-8.248,-7.773,-14.149,-7.602,14.098
27.24912,51.007,14.498,9.241,-11.39,29.863,30.128,14.587,-0.732,-18.557,13.706,-25.932,43.447
27.40508,48.856,31.675,-3.358,-20.828,13.907,1.561,19.314,24.031,-13.506,4.758,-28.145,22.54
27.57941,51.986,65.501,-2.252,9.532,7.088,16.123,7.17,10.187,-33.659,-4.149,-18.272,6.085
27.7459,52.015,53.412,-33.454,56.489,-2.413,-7.322,5.104,-1.076,-5.751,-11.795,-22.685,3.643
27.91628,51.471,16.801,15.178,15.109,25.466,-35.48,20.164,34.421,-25.407,-6.041,4.711,29.303
28.20054,50.268,44.823,30.774,-24.485,19.879,-31.537,17.496,8.341,-18.506,16.392,-12.702,9.608
28.52467,50.093,28.7,21.954,-18.029,25.136,-32.694,-23.345,-10.394,0.936,-3.692,-1.848,2.434
28.74086,50.781,21.736,19.422,-2.402,17.678,-33.522,13.838,24.15,-11.827,-0.39,-0.059,3.249
29.00753,50.948,16.015,16.828,-12.726,20.02,-26.897,-23.642,-27.317,-19.088,20.939,-4.235,5.941
29.23429,50.692,-12.749,25.688,-11.428,20.03,-33.971,-31.839,19.553,-51.765,2.9,16.954,12.914
29.40254,50.488,12.807,16.342,11.551,16.109,-29.84,-27.434,4.529,-53.015,-0.427,-6.656,16.488
29.55302,49.862,23.61,19.932,11.19,4.949,-22.151,-26.632,16.442,-31.146,-0.757,-25.357,-4.347
29.86104,50.719,31.695,15.422,4.536,25.881,-8.566,4.476,4.144,-31.517,5.881,-0.672,5.175
30.04576,49.427,17.682,-9.202,-10.45,-8.672,-48.92,18.804,2.386,-13.49,8.973,-5.286,7.704
30.20395,50.746,34.524,13.21,-8.584,21.019,-16.14,1.615,-20.505,-10.025,-2.994,-9.963,19.228
30.67968,50.927,39.515,12.076,-9.938,16.527,-27.721,18.458,8.55,-25.046,1.924,6.14,4.785
30.93469,51.924,76.037,11.419,-10.216,44.282,-31.996,-17.558,-8.581,-26.789,10.797,2.066,19.942
31.00902,51.219,40.257,-16.554,46.799,1.885,-21.487,3.985,-34.041,-12.311,4.405,-28.408,6.524
31.17968,50.529,21.126,18.662,37.319,9.716,21.011,9.381,5.382,-44.743,-3.21,-36.625,6.979
31.34231,51.05,27.61,12.619,11.54,21.896,-3.96,36.776,-1.278,-17.751,15.384,-19.818,30.085
31.50463,52.203,64.024,22.436,19.592,23.502,4.065,13.521,-3.679,-20.818,-10.938,-7.6,-14.699
31.66635,51.339,73.826,-20.728,54.916,-17.302,-2.256,16.996,-12.125,-11.988,-10.235,-27.852,7.696
31.82866,50.346,28.712,40.021,1.699,10.662,0.355,40.881,11.512,-27.885,11.416,-2.956,13.301
32.16567,50.617,26.105,21.599,-13.411,16.696,-18.684,4.278,13.981,-16.657,5.433,-7.373,-3.645
32.44916,49.865,31.426,5.373,-19.103,14.784,-35.671,-19.565,-33.258,-4.197,10.069,-17.691,4.816
32.82712,48.719,-12.622,16.665,-27.622,42.825,0.25,-64.575,25.581,-10.543,0.717,-2.308,4.181
32.94304,49.204,9.302,4.748,-49.206,23.458,-22.322,-16.183,-38.432,-18.293,26.571,-6.868,6.652
33.11152,50.039,6.433,20.672,-21.589,35.522,-36.029,-16.887,-15.887,-48.369,-1.099,-17.973,20.069
33.26254,50.034,29.241,29.552,-30.799,13.952,-23.058,-7.931,-14.249,-46.742,1.026,-8.609,13.455
33.63488,48.485,-5.697,-2.278,56.132,-1.674,-67.581,9.792,2.571,-19.696,31.422,-17.628,13.676
33.75601,47.752,35.562,32.924,-61.082,7.148,16.823,12.663,6.95,-21.491,-32.84,-9.297,4.915
34.12172,50.4,46.536,57.449,12.783,40.408,-24.366,-7.994,9.135,-34.519,10.297,6.946,29.972
34.29011,51.104,17.758,25.195,-0.29,11.869,-52.922,5.094,-13.985,-10.035,27.113,-0.705,13.573
34.60399,50.749,35.74,25.943,7.955,34.253,-29.706,10.365,11.893,-32.289,11.686,0.235,29.939
34.79483,50.128,56.29,50.373,-21.153,27.055,-21.258,-34.137,-6.775,-14.467,9.204,13.657,4.925
34.94635,51.61,18.621,-1.504,34.867,-1.413,-39.278,1.056,-18.912,-14.474,25.391,-21.638,15.792
35.1078,52.309,64.516,31.478,20.324,35.506,30.71,29.148,-26.392,-18.934,-5.305,-15.343,39.012
35.27093,50.108,28.6,27.554,2.323,12.501,14.837,40.093,-8.037,-17.636,5.403,-28.782,12.039
35.42816,50.719,49.214,-0.287,13.506,20.488,-3.372,22.006,-13.219,-28.223,7.172,-12.755,6.337
35.58848,50.749,62.69,-33.97,42.738,-3.47,11.872,17.286,-14.236,-16.385,-0.203,-28.486,12.102
35.76077,52.378,22.265,48.141,11.67,35.003,6.511,33.224,16.017,-25.737,6.389,-9.371,15.632
35.92771,49.677,37.439,0.678,6.905,-6.827,-16.311,4.285,4.845,-20.257,9.37,-6.555,4.667
36.09465,50.846,33.625,28.425,-17.715,19.033,-9.323,-3.783,5.07,-11.805,18.431,-3.885,11.892
36.51315,50.723,10.193,-11.233,-29.624,13.461,-38.445,-40.328,1.494,2.734,3.676,5.41,-13.287
36.61211,51.189,30.828,4.199,9.846,10.244,-23.375,12.347,19.037,-13.154,-7.625,-10.413,17.691
36.79243,48.339,16.522,34.217,4.314,38.496,-20.217,-7.732,12.033,8.561,-30.038,1.752,27.436
36.89052,49.841,14.648,-17.283,-33.06,27.522,-25.362,-22.124,-7.226,-16.09,1.905,-20.255,7.447
37.07596,49.127,-1.313,-4.597,-29.781,26.836,-33.122,-35.307,-0.659,-14.916,16.76,4.154,3.331
37.39574,49.472,3.26,29.317,15.772,37.293,-40.789,-33.69,19.251,-18.35,3.112,-15.244,10.53
37.6976,49.376,60.4,19.757,6.833,22.178,-10.303,15.45,28.385,-24.348,-21.362,2.773,16.726
37.89551,48.167,50.603,-22.112,-19.266,-20.361,-26.42,7.779,-0.941,-31.651,2.356,6.867,7.314
38.04458,50.739,63.401,13.337,0.242,22.96,-26.392,2.628,13.84,-23.524,8.321,18.446,13.583
38.31297,49.898,38.758,26.014,-33.267,7.781,-34.529,-3.905,-20.075,-6.183,12.806,4.666,16.94
38.71306,49.99,10.909,41.988,15.166,21.481,-41.592,35.982,2.824,-7.317,19.198,3.763,33.228
38.79406,50.173,44.895,21.183,18.522,11.955,-15.833,2.591,-20.08,-26.144,0.085,-23.708,8.744
39.02585,50.988,27.329,6.202,20.881,30.719,4.64,19.123,10.415,-28.129,1.615,-12.733,25.12
39.19456,50.394,6.334,21.325,32.374,14.533,-4.655,65.263,19.289,-29.214,9.302,-6.395,32.038
39.35229,51.599,51.495,8.267,-11.54,23.298,-6.01,6.118,-3.198,-28.964,-3.565,10.037,11.395
39.51401,50.18,44.513,-23.992,54.009,-19.088,-25.996,19.885,-11.284,-39.945,9.746,-40.661,18.303
39.67039,50.593,30.331,29.444,-7.761,13.212,2.94,5.006,8.807,-33.085,6.276,-4.734,8.432
39.85116,49.391,19.31,-2.15,-3.81,-3.068,-46.455,31.715,-3.469,-22.88,2.641,-4.975,21.278
40.01469,49.841,3.185,17.908,1.902,16.682,-16.5,-1.882,10.279,-14.316,2.275,0.21,7.672
40.46045,48.273,-22.856,-9.357,-20.931,6.62,-17.42,-14.106,-18.453,-27.449,-0.144,-34.072,-7.272
40.64172,46.09,-19.291,-44.052,16.929,14.757,-54.269,-24.283,-14.726,-22.825,24.863,-22.432,16.276
40.7917,50.823,72.981,-10.805,-70.805,-13.449,-8.323,5.783,-3.502,-27.132,4.632,2.169,-7.832
40.94821,52.063,53.411,27.434,6.116,-32.622,-20.221,5.511,-26.713,-68.059,11.145,-13.687,-13.104
41.09918,52.038,123.461,2.357,19.853,-68.082,-39.436,-49.227,-7.97,-45.214,4.396,-13.848,-43.698
41.31914,50.026,22.443,23.506,17.047,12.588,-27.399,2.593,-3.609,-14.946,0.779,-8.475,23.744
41.56499,50.328,32.736,11.471,-15.48,-6.741,-18.732,38.52,0.302,-27.848,-6.387,-8.056,37.615
41.83293,51.408,49.672,27.278,0.67,-49.236,-41.002,-2.617,-6.914,-75.552,-8.702,-9.599,-10.278
42.13315,49.207,21.171,12.848,-18.606,-19.664,-29.837,22.376,14.269,-54.632,-18.189,26.855,8.921
42.28549,51.333,29.539,-11.796,-7.093,22.978,-18.583,4.779,18.727,-10.2,-4.547,-14.207,31.453
42.39937,49.596,18.276,24.635,-15.621,-0.963,-32.102,26.994,23.773,-39.274,-4.39,5.767,33.871
42.6483,49.688,5.585,30.295,-20.644,7.585,-54.188,16.794,-13.812,-27.451,-15.703,-2.56,36.995
42.79347,51.352,53.663,25.92,30.023,-5.846,-5.891,-20.605,13.468,-48.684,-38.184,7.054,-8.291
42.89324,53.267,99.816,44.328,6.327,-28.942,0.396,-10.36,-20.048,-60.627,-12.182,-4.234,-25.948
43.12599,51.239,54.398,4.063,32.374,-40.077,-55.873,-23.3,-48.448,-21.571,17.356,-38.594,-10.129
43.52635,49.373,3.445,43.457,-3.628,8.74,-23.444,27.786,6.574,-33.084,-10.543,-12.825,37.377
43.74644,46.499,-30.025,-1.51,5.525,-35.259,-39.9,8.98,-16.798,-53.251,19.552,-4.392,-15.817
43.8346,47.972,54.027,-11.724,27.382,-58.29,-65.671,-1.672,-19.23,-72.456,2.317,-5.025,-23.59
43.9088,50.421,-9.281,25.147,12.049,-17.028,-29.296,1.966,19.309,-60.705,-13.751,2.262,2.564
44.15678,49.528,23.93,41.441,-24.581,-4.025,-20.992,31.09,-8.742,-62.172,1.626,-31.077,20.68
44.37329,49.189,-21.263,-10.945,3.929,14.651,-12.135,29.708,31.045,-24.943,2.861,-22.204,43.35
44.53719,45.584,3.249,-16.799,-35.953,45.162,-7.632,-22.296,18.911,-12.645,3.27,-16.222,18.978
44.68717,51.094,53.884,17.589,-49.292,-38.293,28.335,3.407,22.624,-51.679,-11.662,3.423,-2.296
44.88943,52.831,79.832,27.634,-4.604,-54.958,-24.282,-40.31,13.807,-32.434,-20.453,18.055,-33.283
45.1137,49.264,55.289,-19.683,-7.183,-17.112,0.314,9.706,-54.03,-17.527,16.006,-33.8,25.645
45.43438,49.158,4.722,19.063,-20.316,3.818,-4.352,34.554,12.441,-36.839,9.845,-0.719,29.175
45.70259,49.828,52.894,10.616,-15.052,-49.066,-47.142,-3.7,16.444,-42.681,-35.326,-6.165,-8.541
45.78481,51.012,56.671,26.107,20.549,-48.041,-51.776,-0.489,-10.822,-88.708,15.258,-12.406,-3.629
46.19039,51.392,12.9,15.439,10.837,3.33,-73.164,21.14,-8.641,-32.01,2.951,4.081,43.482
46.34113,50.427,7.334,29.673,-4.378,-34.423,-49.359,8.869,16.135,-66.466,-27.342,4.828,-2.442
46.50966,50.221,22.544,44.288,-19.425,-4.972,-51.358,14.319,-12.042,-23.839,-18.293,-11.929,31.07
46.65469,50.243,13.578,31.694,30.353,-44.604,-56.308,-2.216,-1.778,-70.362,-10.134,26.97,-15.988
46.73039,51.563,55.504,12.733,29.983,-67.402,-39.666,-1.742,-31.88,-79.473,-1.491,-3.079,-9.115
46.81683,52.165,51.649,29.316,2.182,-29.291,-47.371,-42.428,22.2,-39.063,-32.481,-11.97,-21.587
46.96204,49.95,57.979,1.207,29.145,-82.051,-53.055,-19.356,-41.371,-30.057,22.753,-1.961,-18.993
47.03107,50.995,75.4,-26.256,51.874,-28.377,-36.26,-25.776,-70.235,-31.679,15.751,-26.532,-8.687
47.35751,49.611,1.279,29.162,12.153,-15.516,-21.044,45.082,-0.094,-36.384,-7.469,13.915,35.85
47.6742,47.528,53.798,-0.531,23.347,-56.852,-53.479,-5.034,-19.335,-59.564,4.066,-9.365,-30.02
47.75193,50.494,24.752,41.121,13.548,-33.223,-32.044,-2.412,13.453,-79.205,-0.087,0.627,0.692
47.91447,48.514,35.515,12.999,-5.067,-34.772,-27.162,23.018,15.121,-65.699,-5.679,31.04,9.698
48.07129,49.34,-19.108,15.957,31.066,15.387,-34.564,16.897,18.124,-36.043,14.694,-22.468,29.449
48.22816,47.605,-29.85,-51.375,6.59,22.759,-34.693,-15.677,19.755,-23.962,3.937,-27.826,24.79
48.38739,44.293,-0.671,-22.765,-41.586,31.169,-37.751,-9.573,15.478,-11.723,-8.733,-7.734,12.17
48.54181,50.686,37.027,2.596,-34.833,-23.43,-41.627,-9.744,5.007,-46.028,23.176,-1.42,2.694
48.75025,50.98,-2.207,31.726,14.395,-7.329,-15.797,-10.911,18.901,-58.676,-31.564,-6.519,4.81
49.03469,50.445,53.037,46.208,-7.431,7.421,3.018,8.826,10.238,-42.252,-22.393,-30.192,20.633
49.31546,46.859,1.789,33.656,-69.738,6.295,8.063,29.082,42.669,-16.294,-29.358,-18.366,1.924
49.69587,50.988,41.905,35.531,4.417,0.702,-9.089,7.758,5.634,-63.617,-6.191,-6.097,22.73
50.01728,50.309,-11.268,21.245,-14.989,17.764,-60.419,17.242,12.871,-28.022,1.335,25.639,40.488
50.16689,52.165,27.34,17.669,9.5,-19.652,-0.333,22.491,14.869,-56.706,-9.362,2.876,8.174
50.34662,47.862,-9.008,38.46,0.798,12.868,-49.016,17.114,16.616,-41.573,-6.778,-34.204,35.332
