start,0,1,2,3,4,5,6,7,8,9,10,11
36.6863,29.424,-202.0,32.25,-46.483,33.302,-28.95,-2.734,-26.671,-35.979,-4.257,1.457,6.154
36.86717,31.383,-224.464,-4.137,13.339,36.699,-32.482,-26.033,-0.033,-26.835,-24.686,5.278,8.692
37.48884,28.087,-220.569,4.187,-46.791,43.804,-34.076,-12.331,-3.137,-36.362,-11.707,5.503,1.922
37.84934,29.18,-247.954,-7.202,-39.6,53.39,-43.652,-6.444,7.698,-23.126,-16.309,8.382,3.219
38.07478,29.228,-221.415,22.857,-33.366,49.816,-37.756,10.43,1.104,-17.203,-6.075,10.701,-3.353
38.16222,30.395,-223.393,29.47,-14.755,51.862,-37.057,6.92,8.406,-11.84,-8.694,-6.505,2.322
38.41252,29.057,-210.323,17.115,21.224,53.59,-54.058,-0.27,12.946,-15.189,-25.982,6.102,6.765
38.63846,27.078,-215.695,6.772,-31.243,52.62,-45.933,27.817,9.05,-17.21,2.797,-3.743,-13.58
38.77166,28.159,-226.294,14.892,-22.705,62.061,-40.837,17.002,4.832,-13.762,-5.128,-3.286,-7.792
38.94635,30.043,-222.031,9.49,3.396,52.001,-18.471,22.507,21.323,-7.708,-14.086,4.078,3.396
39.0663,29.121,-215.068,22.952,-36.754,40.831,-38.384,32.931,7.8,-13.577,-7.041,1.428,1.489
39.3522,32.443,-202.619,43.393,-11.152,37.115,-28.115,2.709,23.001,-14.488,-20.136,1.848,11.496
39.47297,32.468,-184.736,69.783,-17.852,41.653,-28.566,3.774,-6.162,-23.635,-4.838,12.279,9.774
39.62018,33.612,-190.947,66.62,1.168,45.421,-30.661,8.496,10.765,-14.74,-18.929,-0.297,18.969
40.07773,32.031,-195.217,66.669,-5.018,55.82,-12.769,10.297,-1.488,-15.932,-10.277,4.291,14.866
40.26349,30.695,-170.348,65.539,-2.784,36.575,-26.556,12.288,14.004,-19.56,-9.107,-2.86,8.26
40.49587,31.283,-205.342,39.241,-19.656,37.889,-25.784,10.879,-0.561,-17.719,-15.405,-0.993,10.114
40.71633,31.639,-190.487,42.703,-6.807,27.4,-59.161,-8.258,7.365,-23.038,-12.304,8.124,3.86
40.83873,32.695,-174.509,54.796,14.421,34.778,-36.599,10.54,-18.532,-28.543,-1.658,-9.249,18.296
41.21451,30.753,-202.707,43.624,-5.149,45.341,-31.35,5.248,14.448,-15.886,-14.269,6.932,10.91
41.63315,30.829,-200.595,27.82,-25.276,25.89,-28.445,-1.975,-6.809,-26.49,-7.465,5.748,1.375
41.87179,31.161,-188.519,37.565,-2.512,31.398,-28.833,-8.984,10.182,-19.536,-25.243,13.062,6.202
42.08757,30.503,-166.757,55.678,0.376,30.573,-40.708,-3.686,5.243,-17.612,-6.51,1.417,-4.536
42.22658,32.463,-181.757,47.346,-16.275,34.437,-15.947,-10.455,-4.147,-29.558,-11.003,-12.687,9.475
42.4688,32.602,-167.647,58.638,1.267,30.722,-42.115,-6.821,-9.282,-17.233,-18.322,-3.999,-3.896
42.79329,31.383,-187.508,31.131,0.656,22.923,-42.421,-18.427,11.004,-23.672,-28.652,2.734,6.414
43.0785,31.303,-183.247,44.558,-6.622,32.603,-46.626,-12.506,-18.241,-24.931,-8.69,-0.901,5.503
43.24163,31.921,-197.866,27.842,-10.095,26.925,-33.135,-27.954,5.195,-25.858,-16.023,7.499,5.365
43.46884,31.0,-149.151,34.994,22.094,12.395,-57.139,-10.935,-10.609,-30.178,-14.745,9.316,-6.733
43.56617,31.025,-183.129,75.673,-33.806,48.273,-41.183,13.406,-12.735,-9.013,5.289,-7.648,-14.086
43.74172,33.234,-175.38,38.665,19.307,28.741,-38.059,-12.514,11.225,-17.008,-18.83,24.232,-5.387
44.1585,31.17,-202.481,37.641,8.092,55.479,-32.883,-5.482,9.362,-8.877,-16.84,9.584,-4.219
44.25088,31.372,-188.319,36.599,6.303,37.983,-15.878,6.667,-13.074,-17.299,-18.903,-2.613,-1.965
44.4717,30.112,-186.987,51.868,-28.144,36.196,-25.037,26.107,10.436,-11.813,0.268,-5.599,-9.277
44.77891,28.969,-189.23,34.411,-1.229,43.684,-33.632,8.885,2.325,-27.28,-4.882,11.461,6.792
44.86635,30.317,-191.251,35.091,4.512,28.805,-39.805,13.63,13.078,-17.319,-15.192,13.969,3.454
44.97111,30.885,-191.016,59.751,-16.87,44.855,-29.373,19.957,-1.025,-11.57,-5.128,-12.03,-3.696
45.53937,31.75,-223.955,51.481,7.386,64.935,-44.95,31.298,7.097,9.769,6.066,-7.324,-24.122
45.64508,31.235,-182.124,55.91,14.881,40.497,-26.728,10.695,18.945,-18.537,-18.663,2.945,13.077
45.87646,29.789,-189.146,55.425,-2.812,47.36,-45.211,20.134,-1.836,-6.774,-7.196,5.904,-14.807
46.06834,30.254,-223.614,23.33,-1.021,47.235,-49.564,25.294,29.756,6.447,-3.925,-1.449,-23.846
46.39429,32.449,-189.333,53.419,2.201,37.008,-36.107,15.297,5.585,-7.623,-4.416,-6.488,-1.831
46.52667,33.885,-177.01,81.475,-3.783,47.341,-46.184,15.074,18.617,-1.713,-2.96,-4.605,-16.761
46.70649,34.469,-131.857,91.095,-1.763,29.595,-33.05,6.722,17.961,-30.909,-6.949,1.175,3.24
46.89306,34.01,-138.838,83.438,33.359,39.183,-27.65,16.224,-0.529,-17.485,-0.053,-22.556,-9.369
47.4156,31.145,-149.058,75.057,5.865,41.301,-40.27,15.991,-6.309,2.299,9.105,-4.588,-27.081
47.60771,32.198,-177.228,58.262,-11.149,41.013,-46.681,-1.898,2.571,-10.406,17.028,9.576,-12.569
47.7863,32.836,-163.927,50.752,2.736,31.892,-53.863,-12.9,-1.556,-6.522,-3.862,6.756,-13.327
47.97696,32.805,-163.06,56.28,3.207,28.829,-29.864,8.137,7.484,-14.064,-8.456,10.757,-3.367
48.10068,35.113,-153.98,54.59,25.675,30.558,-25.359,-11.956,17.428,-23.414,-8.063,9.012,1.285
48.52295,31.395,-142.611,54.117,-15.231,18.781,-22.132,-4.564,-9.339,-26.749,-5.366,-0.161,3.106
48.61628,32.688,-167.261,36.584,-11.921,24.389,-27.136,-9.984,1.868,-13.624,6.519,-0.449,-5.801
48.8258,31.783,-161.542,39.749,-8.981,15.587,-42.921,12.761,9.585,-5.68,-3.591,11.788,-20.884
48.98299,34.037,-178.263,52.618,-0.857,48.845,-40.74,1.604,6.088,10.315,1.164,16.57,-20.354
49.16776,33.83,-126.818,60.089,29.195,20.494,-32.728,7.795,0.934,-12.199,-17.091,6.245,-7.193
49.41179,32.161,-133.027,96.416,-4.697,51.657,-30.518,3.209,-7.957,-2.396,0.378,-11.916,-23.914
49.54599,33.315,-157.268,40.736,5.38,43.748,-45.926,-26.323,-2.828,-1.962,-9.577,17.085,2.655
49.64345,32.854,-156.392,41.076,2.259,40.007,-39.901,-3.721,15.917,11.213,4.63,5.61,-14.401
50.01039,31.26,-169.802,54.454,-16.841,41.495,-44.681,6.071,6.152,3.938,6.709,-11.57,-12.783
50.17283,32.297,-144.698,46.262,-34.191,29.357,-30.441,-11.096,-1.972,3.923,-6.894,2.435,-3.366
50.54435,36.172,-111.341,87.677,13.435,32.943,-33.89,12.357,-13.268,-12.592,1.981,-4.718,-10.837
51.05374,34.096,-137.019,74.458,29.424,42.662,-28.911,19.877,-0.536,2.867,-7.875,-1.643,-12.102
51.24667,33.27,-117.402,85.045,-11.401,34.648,-29.239,10.903,-8.493,-7.687,-5.156,-8.302,-7.821
51.50807,33.606,-129.707,62.633,-13.239,31.124,-36.013,-9.296,-2.418,-13.037,1.108,3.256,3.07
51.91447,36.541,-112.105,54.626,27.981,26.606,-9.311,-14.941,-6.685,-20.365,-4.791,7.161,-4.741
52.19887,33.248,-129.934,59.622,-2.417,31.838,-37.536,-10.15,0.307,-5.971,9.663,-6.577,-9.126
52.5995,33.78,-148.459,50.673,-4.507,35.632,-37.877,-13.481,-9.202,-5.604,1.131,-11.637,-7.722
52.76685,33.148,-137.918,75.889,17.432,51.588,-34.996,-5.576,6.419,15.153,-19.23,4.976,-28.633
52.90249,34.386,-119.788,47.431,-3.251,30.568,-11.243,-34.146,-12.786,-5.178,-22.712,4.185,-10.484
53.26036,35.277,-106.756,61.328,7.545,28.045,-11.265,-10.573,-0.119,-3.833,-10.931,-14.213,-18.092
53.79542,34.697,-134.557,58.915,-5.861,36.27,-27.195,-5.461,-19.615,-1.878,7.508,-19.754,-19.193
53.96304,34.004,-136.359,63.969,1.843,28.194,-32.477,-15.752,5.594,-17.071,-30.331,11.516,9.71
54.17846,33.723,-104.995,73.443,14.393,46.159,-29.705,-28.097,-7.835,-5.248,-8.583,-4.748,-21.038
54.39891,32.536,-169.094,68.09,-2.221,47.774,-32.541,-4.623,11.541,3.101,-21.657,8.292,-13.452
54.65447,35.289,-111.028,68.876,17.818,31.613,8.834,4.543,-5.185,-9.753,-21.578,11.074,-12.555
54.8868,34.533,-160.492,77.193,-1.298,54.325,-20.3,-4.35,-5.044,-4.601,0.824,-18.644,-17.491
55.02041,33.601,-125.706,70.692,5.632,23.82,-21.313,3.98,-2.595,-23.644,-13.206,9.713,-11.363
55.35651,34.073,-156.365,49.647,0.427,17.98,-41.074,7.796,5.92,-11.874,-5.141,-7.808,-17.153
55.48454,34.564,-127.386,61.482,20.058,14.592,-45.042,-3.656,9.338,-23.252,-19.225,1.588,-15.889
55.78562,33.767,-139.751,89.259,8.793,46.455,-22.227,9.787,-9.557,-11.965,-0.704,-15.933,-21.264
55.99007,36.162,-112.703,72.425,-0.521,15.542,-26.803,-0.751,-2.349,-30.036,-14.362,2.328,-8.004
56.239,34.555,-119.806,64.503,37.482,27.435,-58.6,-8.021,-12.077,-25.759,5.656,1.529,-5.033
56.31329,34.381,-105.085,92.44,3.365,28.701,-26.465,17.192,19.701,-8.034,-8.459,3.883,-37.694
56.41324,34.86,-102.718,93.692,6.923,20.856,-40.279,15.477,-2.333,-26.274,9.789,-15.765,-18.213
56.66893,34.067,-98.642,94.518,14.386,27.173,-12.222,9.867,-2.119,-28.368,-14.754,-19.894,-5.29
56.86517,33.793,-118.312,82.931,10.039,28.357,-18.055,6.742,19.897,-16.453,-16.278,-2.954,-17.009
57.17955,33.688,-120.388,68.214,-0.824,21.81,-20.008,24.664,-3.228,-8.884,-8.491,-13.508,-22.162
57.38871,35.01,-86.555,71.674,1.768,21.003,4.742,3.168,11.507,-20.585,-23.074,-18.703,3.187
57.73469,33.407,-113.334,81.337,0.446,27.083,-21.8,6.252,-4.931,-28.875,-6.453,-1.196,6.326
57.87619,34.892,-111.71,61.712,-15.84,39.39,-29.337,-9.284,6.601,-6.34,-19.618,-1.185,-1.523
58.08417,34.807,-71.283,51.539,-1.734,40.014,-27.967,3.79,-26.077,2.429,-0.379,-6.773,4.793
58.40426,35.139,-110.778,67.979,-7.606,34.066,-25.68,-7.098,20.186,-17.718,-11.076,2.876,6.056
58.65927,35.158,-132.623,57.124,-12.006,62.33,-34.081,11.565,-24.24,15.94,17.518,-0.835,-5.817
58.75741,37.552,-97.913,75.633,-23.619,46.314,-19.701,-9.144,17.696,5.69,-27.501,2.084,6.503
58.91474,36.545,-120.629,68.012,-5.713,50.217,-28.225,-17.118,1.805,-15.967,4.067,-5.672,4.209
59.13624,38.247,-75.532,52.618,25.726,38.528,-0.122,-13.97,8.858,-1.069,-18.926,4.734,12.052
59.63941,36.546,-87.424,57.769,12.174,47.848,-27.671,-2.255,-9.411,14.551,-7.248,7.248,2.122
59.76249,37.257,-83.341,54.016,-11.556,44.999,-30.738,-15.729,-6.629,10.057,-0.788,7.501,7.121
60.1981,37.598,-91.56,79.324,25.778,47.432,-45.753,-4.889,-8.115,-1.155,5.197,-10.729,1.433
60.63755,36.348,-123.905,73.542,8.451,50.263,-51.761,17.87,8.922,6.148,9.406,1.575,0.993
60.84109,36.912,-102.243,84.053,7.368,49.864,-24.391,26.783,15.123,13.089,-9.095,2.239,3.63
61.09193,37.101,-110.877,87.28,-3.859,51.201,-33.378,17.676,-5.718,7.443,5.328,-4.682,0.434
61.40481,37.799,-102.343,81.69,-8.371,51.443,-17.306,14.445,-5.475,18.795,-10.504,-0.577,-9.455
61.53896,39.023,-93.907,124.06,10.213,60.043,-21.792,29.736,26.951,2.738,-15.976,-5.161,0.764
61.92776,38.66,-91.795,113.572,8.927,52.484,-35.696,16.641,9.116,-2.975,-6.633,6.555,11.098
62.11977,38.352,-103.704,88.348,18.296,55.743,-32.621,-1.488,-4.811,0.692,12.388,-6.333,0.592
62.3805,37.044,-113.121,90.548,3.454,49.927,-19.763,4.248,7.226,-9.859,-2.188,-8.837,16.429
62.52612,37.575,-113.071,101.191,1.85,46.472,-37.172,17.224,18.883,-7.575,8.09,-2.497,10.575
62.83347,37.536,-123.1,86.384,36.291,49.577,-60.244,13.392,-23.972,-5.083,11.084,0.261,-0.981
62.90853,37.902,-110.455,103.778,11.341,49.919,-23.942,21.191,11.867,-1.002,-12.509,-4.884,5.693
63.24553,37.339,-102.653,68.797,14.803,27.201,-33.242,16.582,-5.489,-3.945,4.835,-12.125,8.86
63.47719,35.79,-149.525,88.494,-9.305,40.985,-27.825,35.467,9.31,-5.682,1.252,-13.193,1.439
63.65107,36.881,-125.153,65.569,14.548,32.002,-49.793,6.609,-1.137,-11.439,3.376,10.824,16.392
63.97061,36.36,-86.916,90.423,42.626,49.46,-14.108,36.603,-12.976,3.108,-15.104,-3.426,7.935
64.14014,35.497,-115.536,68.197,-13.795,55.23,-17.183,-1.91,-11.435,-9.821,-20.954,14.233,1.432
