start,0,1,2,3,4,5,6,7,8,9,10,11
26.76417,28.082,177.119,-94.22,-92.643,113.992,-2.978,-47.576,-0.349,-2.745,-41.95,-9.632,-8.439
26.9298,36.661,33.217,-48.389,-37.955,39.986,5.547,-27.274,-56.011,-42.41,24.986,-32.17,-10.303
27.21841,36.463,-91.913,-66.174,-0.375,36.462,-1.99,-49.02,-37.753,20.974,9.758,-33.562,-0.002
27.49451,34.616,-116.88,-76.978,4.744,38.943,-46.195,-47.546,-17.791,24.861,-0.529,14.422,-3.151
27.70073,36.524,-106.865,-46.829,-47.26,62.932,-33.04,-8.647,8.793,-16.949,-3.305,7.443,4.447
27.93342,40.132,-73.178,-13.532,-50.647,40.003,-21.634,-12.016,10.739,-18.252,0.134,-15.277,-4.095
28.46884,36.504,-41.732,-10.063,-86.204,4.93,-12.756,-41.103,34.353,13.815,30.486,23.549,-12.78
28.74662,39.717,-26.727,-15.181,-40.433,-12.99,-30.067,-38.308,-19.264,-19.269,24.009,-21.038,-9.633
29.01415,37.903,-113.608,-81.648,-71.38,11.633,-28.799,-33.742,-7.962,16.633,20.038,-10.265,3.287
29.27964,38.585,-100.398,-31.596,-31.139,36.032,24.091,5.643,25.587,-19.441,-17.739,-46.576,-4.681
29.59914,27.381,-83.755,-63.566,-32.192,59.862,-45.792,-26.835,16.639,-23.085,-3.212,-5.403,12.49
29.78526,28.773,-162.767,-71.377,-56.082,75.377,-11.009,-20.87,14.779,-26.632,23.177,1.911,13.314
30.1805,23.518,-174.81,-60.234,-3.775,58.253,-59.596,-42.383,48.212,-5.591,-10.641,16.942,7.273
30.59311,26.207,42.903,46.69,-26.176,28.003,27.474,-29.205,17.208,-36.777,-43.33,-0.353,-3.371
30.97569,22.247,-1.126,9.686,17.028,13.16,-25.812,-7.463,-10.151,-53.914,1.403,9.863,-2.849
31.0795,39.345,-3.442,-1.027,29.839,27.59,-9.269,-19.917,-22.284,-43.467,23.966,-34.79,-12.873
31.36662,29.48,-173.394,-62.43,-69.692,38.156,-46.276,-31.295,4.393,26.129,6.293,5.358,6.16
31.55964,38.02,-99.396,-4.073,-107.22,46.817,20.511,7.276,13.525,-7.109,-3.484,13.703,0.081
31.7244,41.51,-63.142,-9.953,-0.79,28.098,-36.714,-16.939,6.646,-16.536,-5.449,-14.376,-7.522
32.0824,38.535,-82.076,-72.659,6.069,38.773,-6.604,-52.343,-34.636,24.853,5.237,-33.027,-1.525
32.55905,36.538,-21.593,-55.18,-62.089,51.408,3.44,-26.018,-99.096,12.018,9.137,-20.75,10.762
32.85696,41.106,-94.51,6.852,-108.501,51.06,19.557,-17.336,14.139,22.198,-2.417,9.341,-2.772
33.14916,36.626,-125.996,-83.225,122.718,21.6,-18.087,-18.689,-6.312,2.101,-28.579,-73.982,4.78
34.67918,26.235,-91.868,-58.153,-73.304,39.553,11.132,-48.845,-4.509,29.654,-29.27,-8.427,3.878
34.90027,30.527,7.124,-83.045,-121.243,74.991,-3.317,-41.151,65.317,16.535,-46.295,15.621,-14.031
35.11401,38.886,-76.024,14.851,-59.454,67.66,65.815,8.401,-13.891,-16.287,20.528,-39.402,-3.816
35.42041,39.703,-52.693,-44.769,2.831,24.561,28.773,-43.739,-5.217,-26.426,-7.526,-72.559,3.076
35.67492,41.601,-43.538,-4.224,-130.5,12.431,96.985,-20.761,15.801,11.068,-10.516,20.43,-20.233
35.96236,43.412,-71.773,14.615,-0.33,27.477,-8.749,-1.394,-26.673,-23.808,-19.242,-20.723,31.157
36.12984,45.518,-119.353,96.723,-98.344,65.555,-37.135,13.284,33.172,-12.369,-16.343,37.865,-3.12
36.33905,49.382,-41.973,63.447,73.547,62.884,-25.135,-32.272,-2.769,16.158,-2.214,-29.879,-27.771
36.45556,45.233,7.768,-17.118,28.826,40.59,7.561,-98.893,-33.46,26.944,10.162,-43.589,6.242
36.722,40.83,-24.509,67.321,-145.908,50.415,14.517,-14.089,-80.991,11.794,14.537,36.015,-8.716
37.02458,48.999,-55.365,127.783,28.866,78.294,-24.09,1.972,14.339,9.776,-12.355,-3.556,0.186
37.23302,47.283,-106.366,75.894,-11.518,36.602,-18.111,47.846,2.813,-1.718,10.776,12.726,-1.841
37.38354,44.471,-99.26,-6.783,116.895,33.399,-17.289,-14.318,17.646,-0.319,-21.287,-75.743,17.855
38.22132,30.101,-104.634,-118.778,-16.441,41.982,-4.842,-31.745,-55.832,19.14,-17.82,9.916,5.377
38.38204,28.736,-111.88,-66.45,-81.304,5.438,-15.337,-40.245,15.069,10.271,-24.759,-3.302,-9.026
38.69111,38.725,-56.292,5.132,-93.834,31.945,59.309,-8.811,-23.646,0.063,1.351,-22.064,-26.303
38.98689,40.483,-135.011,1.89,-48.961,30.97,-6.315,-29.646,-0.279,-18.093,-1.189,8.679,-12.375
39.31066,42.129,-109.551,-29.216,-10.126,66.323,-39.079,-8.535,12.065,-25.11,-15.543,0.789,-9.15
39.42712,42.313,-88.214,-19.565,-32.431,89.484,-22.305,5.949,-20.74,15.964,-17.499,8.232,4.851
39.5151,46.807,-76.599,49.527,-4.144,52.273,23.658,-2.041,24.265,9.56,-15.409,-47.162,-8.438
40.25125,39.235,-68.522,25.394,-153.073,66.922,-4.386,-9.908,-7.922,-42.914,16.597,3.091,-7.666
40.45592,43.627,-46.206,4.233,12.933,77.526,-15.328,-68.95,-30.057,0.201,0.154,-39.042,-9.173
41.07964,42.624,7.585,37.844,-94.062,69.994,15.829,-24.736,-73.7,1.532,53.914,-4.421,0.354
41.34263,45.856,-81.384,-15.945,14.861,41.171,-50.807,-21.673,21.017,-17.555,-4.678,-20.437,-14.262
41.79578,39.019,-146.584,-62.367,-18.042,45.284,-1.183,-27.49,-0.064,-27.112,8.411,-44.58,-1.844
41.95937,33.007,-132.895,-84.91,-17.787,37.495,-40.235,-37.469,50.292,10.228,-35.28,-13.019,-8.743
42.34884,29.915,2.097,0.272,-63.233,22.484,8.288,-30.294,25.401,2.508,-24.848,17.991,-16.084
42.5917,30.452,29.975,-14.825,21.415,-2.238,-15.749,-57.367,-22.936,-26.471,-15.16,-44.283,-3.738
42.84658,36.173,-76.766,1.529,-97.486,72.61,79.708,-28.435,-18.935,5.288,19.54,-13.174,-17.038
43.08399,38.708,65.275,-29.176,-118.54,86.799,13.83,-14.936,-131.896,-39.155,16.099,-4.984,-5.747
43.35896,43.009,-64.824,-31.979,-36.82,23.844,-26.619,-45.358,68.607,0.35,-0.366,-20.577,-10.814
43.87705,41.574,-87.374,-42.283,-5.369,40.186,102.357,-11.977,32.338,10.657,28.185,-51.427,-1.725
44.38104,35.13,111.222,-44.419,-20.989,12.61,-31.423,-43.622,-63.565,-14.225,18.384,-7.064,-19.808
44.48354,39.424,-60.592,-30.042,-22.427,53.122,8.144,-60.997,0.446,38.864,21.764,-32.402,7.092
44.91415,37.449,39.556,-28.905,-15.195,-0.069,-53.947,-63.457,-64.624,6.537,60.867,-22.819,15.817
45.41102,34.744,-94.557,-71.525,-16.442,13.365,-24.978,-36.474,-24.237,5.945,19.881,-38.124,-1.396
45.9507,31.478,-131.011,-119.36,2.437,20.97,-36.227,-44.23,-3.823,26.589,10.895,4.43,6.961
46.38934,25.948,-119.863,1.929,-103.431,36.351,-14.283,-38.775,25.508,-2.123,-11.271,8.792,-14.548
46.90435,35.717,-52.683,84.301,-133.38,62.106,0.998,24.383,-16.456,-12.89,-3.707,25.567,-9.525
47.03184,43.944,-55.744,68.885,-0.202,46.017,-18.631,-14.064,29.525,1.837,3.372,-28.113,0.064
47.40526,41.001,-68.902,30.735,-91.203,32.198,-26.682,-19.368,-3.584,6.233,-14.846,7.664,4.757
47.71778,38.272,-145.042,-10.612,-17.427,8.063,26.798,-12.364,12.609,-25.099,-1.46,-39.674,1.562
47.96762,45.19,-68.317,25.886,-26.851,11.23,33.901,-1.592,21.211,-35.837,11.199,6.534,-4.539
48.239,43.172,-49.287,10.233,3.411,29.55,-15.184,-47.429,-4.662,-9.902,-22.763,10.337,11.11
48.33234,42.901,145.328,-9.001,-48.377,68.506,-12.26,-71.529,24.387,35.983,-37.278,5.178,13.829
48.51206,46.828,-59.921,78.03,-19.41,73.325,2.232,-18.027,-9.404,0.739,11.428,0.702,-9.325
48.66957,46.085,-89.946,65.299,79.065,70.095,-26.39,-29.884,13.865,-7.861,-4.659,-25.914,-13.349
48.93624,40.812,71.629,16.767,-3.82,102.741,-5.444,-34.969,-45.973,35.515,-39.706,-0.65,-1.249
49.04104,41.362,-149.273,8.576,-5.204,114.77,-26.451,-62.749,-10.245,-6.269,16.069,-10.953,10.096
49.32023,41.517,-152.727,77.298,-46.456,101.004,-17.336,-21.174,-6.871,-12.925,-7.625,29.941,2.94
49.49955,44.778,-173.537,64.297,4.559,39.479,-37.211,16.219,-1.332,-9.802,-5.221,9.774,11.749
49.63823,44.293,-163.145,56.124,30.369,47.744,-26.837,14.848,37.767,-6.104,-8.448,-21.303,13.986
49.85741,39.753,-176.495,-5.526,-11.796,80.931,-41.11,-4.811,19.92,-8.431,2.993,-9.29,-8.874
50.15941,39.607,-192.982,2.382,18.639,38.876,-44.298,12.761,31.854,-10.316,1.468,-19.524,-10.116
51.00844,35.295,-130.008,-34.486,-61.681,-1.035,-33.402,2.776,22.64,0.708,-18.076,8.987,9.758
51.4078,36.514,-112.04,13.44,-25.053,-5.297,-37.632,38.187,6.672,-8.285,10.093,-1.915,-12.38
51.4981,40.003,-49.826,-5.596,2.044,-10.98,-13.78,10.198,-23.129,18.083,3.68,-6.181,-29.432
51.58893,43.873,-105.492,-0.646,-50.401,6.566,15.516,2.458,-4.141,-2.477,0.153,-29.265,-8.875
51.85664,42.783,-166.458,2.073,-44.596,64.212,-21.726,-18.532,5.502,-21.498,-12.753,3.479,-27.835
52.07161,44.402,-134.48,23.704,-42.856,65.327,-17.154,-17.099,-1.236,-8.342,-19.301,-5.114,-16.22
52.61175,42.048,-151.108,13.281,-26.924,79.131,-26.754,-23.909,30.315,-6.187,-17.228,-13.15,-10.362
53.07977,40.979,-75.423,-7.431,-41.048,56.706,3.785,-24.211,-60.722,12.497,7.323,-13.607,-2.278
53.34308,42.152,-135.725,40.355,-89.535,78.565,-22.486,-11.517,12.53,17.341,-18.143,10.904,-0.425
53.7517,46.81,-111.051,89.313,-40.74,33.415,-12.166,38.396,8.704,-16.137,5.128,5.956,3.584
54.10812,47.873,-122.483,65.876,51.748,29.404,-22.427,26.335,0.72,-19.93,-8.686,-30.143,13.379
54.49741,39.966,-174.799,-15.08,51.84,39.331,-41.671,9.185,31.333,-0.36,-6.822,-29.253,2.626
55.03111,34.27,-102.454,-40.082,-65.218,-0.578,-34.824,20.299,22.119,5.238,-14.034,2.101,13.921
55.32875,39.395,10.464,-67.603,-86.543,53.358,-3.756,56.727,28.697,2.031,-75.234,9.776,12.613
55.46748,43.4,-152.413,-5.304,-44.69,65.081,-25.047,-25.502,-10.019,-8.589,-4.235,-1.693,-25.429
55.66449,45.001,-144.023,23.315,-15.747,42.445,-41.78,-14.421,1.692,-19.554,-1.958,-14.268,-18.595
55.9137,42.059,-159.655,-16.658,23.017,41.645,10.001,-15.226,-18.225,1.394,3.511,-18.912,-27.984
56.1561,43.419,-169.809,40.751,-69.789,60.004,9.888,20.303,25.068,-5.596,9.657,14.714,-4.036
56.28503,46.041,-133.931,56.096,8.471,47.367,-32.298,3.985,20.377,-9.411,-2.145,-17.493,0.158
56.7561,47.236,-109.215,94.825,-4.006,53.049,-12.885,18.149,2.816,-9.601,-9.338,-12.532,2.116
56.97596,44.869,-112.538,58.523,43.712,40.334,-3.306,6.316,7.624,-18.807,-20.948,-37.72,12.621
57.48068,44.303,-126.489,59.092,-46.686,63.571,11.593,-16.024,7.466,8.541,-34.549,1.764,-20.216
57.6317,45.588,-130.134,64.345,-9.988,65.876,-34.439,7.113,9.688,5.131,4.385,-7.812,2.667
57.99741,44.349,-77.297,17.587,-13.896,43.948,-37.672,-10.351,15.224,21.082,0.438,6.525,0.201
58.20503,41.011,-57.792,-46.272,20.706,27.592,-31.952,-16.003,-1.061,32.129,5.069,-31.966,21.913
58.97574,35.638,-28.89,-87.48,-90.112,45.835,-14.705,29.295,53.035,5.316,-70.958,-4.927,15.436
59.31111,35.474,-55.811,-59.485,-44.852,-9.548,-37.909,15.143,-4.436,-0.648,-7.054,-10.864,6.222
59.77302,42.718,-100.098,-22.225,-48.388,12.639,-4.889,-30.807,8.412,14.035,7.4,3.015,-23.592
60.02975,42.59,-146.546,-15.71,-78.924,90.703,-18.27,-23.679,19.403,2.02,13.068,12.151,-15.067
60.25501,43.555,-131.975,-18.11,-11.296,71.988,-28.481,-12.802,-0.555,-1.076,3.938,-32.703,3.888
60.55234,38.433,-127.852,-38.834,-9.778,43.177,-44.682,-10.375,-59.94,-7.789,22.542,-17.882,-12.836
60.70862,40.11,-5.03,-77.764,-80.746,80.574,-38.615,-13.028,51.529,6.227,-79.202,9.113,-20.371
60.8839,43.148,-108.384,-27.286,-50.88,79.453,-44.87,-44.528,0.857,16.973,19.124,-0.3,-5.134
60.97601,43.887,-98.974,-15.36,-31.582,64.561,-34.803,-55.566,-18.555,29.172,10.08,-9.652,-3.715
61.27093,43.322,-107.666,4.086,-31.528,74.534,-57.364,-41.892,9.651,17.409,-3.811,7.212,-7.279
61.51583,43.734,-7.37,13.947,16.837,6.373,-31.687,-24.908,-26.123,-6.515,-3.39,-11.065,-17.653
61.62549,44.658,-121.116,24.338,14.813,74.857,-20.729,-3.722,12.685,0.238,7.944,-21.174,7.817
62.17927,41.134,-139.567,-20.172,25.652,46.575,-35.744,12.005,14.254,25.473,2.597,-29.804,1.153
62.66444,37.16,-137.549,-50.63,11.609,32.364,-22.249,5.351,-5.327,33.947,-2.372,-38.922,10.31
63.36522,36.04,-50.01,-67.592,-43.425,-17.297,-7.546,7.833,-8.323,7.093,-19.447,-22.192,-0.027
63.62803,33.548,-95.744,-59.922,-29.859,-6.661,-27.085,1.739,-8.847,3.817,-14.43,-21.995,1.031
63.84327,37.43,-83.837,-11.81,-83.882,-3.952,25.108,-9.947,7.774,7.75,-18.65,9.658,-12.923
63.93719,41.979,-128.606,6.323,-11.932,12.382,-8.993,17.593,-7.502,-14.155,7.741,-31.012,-13.674
64.11002,41.176,-163.43,-38.75,-27.613,67.239,-22.888,-26.097,-14.415,25.388,-11.368,-14.165,-6.86
64.31406,40.047,-127.53,-0.782,-129.944,75.956,-31.03,-25.78,91.773,8.777,14.024,0.258,-5.398
64.94667,44.444,-65.991,-23.533,-34.211,68.964,-20.005,-40.796,-8.17,18.701,18.299,-14.741,-5.154
65.43288,37.971,-158.672,-33.253,15.793,45.652,-20.214,-24.22,-5.793,8.089,11.432,2.692,-25.03
65.64132,42.727,-121.899,68.297,-101.348,68.54,12.908,13.436,-3.791,-13.394,13.961,-5.413,-1.64
66.02621,45.628,-115.939,10.511,18.487,54.032,-41.961,-8.611,28.754,21.587,5.192,-18.635,16.771
66.65365,38.909,-111.742,-57.601,14.787,42.278,-53.777,-47.445,2.344,37.59,6.67,-7.252,-3.669
67.03565,38.076,7.035,-115.423,-93.426,71.971,-32.097,3.698,-8.613,19.976,-29.817,-3.784,1.999
67.39832,39.289,-37.232,-45.203,-28.551,13.882,-30.567,-2.973,-10.409,17.333,-5.291,-31.807,-1.33
67.71728,37.492,-94.217,-45.369,-34.343,18.872,-40.562,-12.849,-23.907,15.251,13.719,-5.661,-15.376
67.9142,41.83,-99.721,20.657,-89.088,11.646,-14.44,12.296,11.47,-6.851,-1.34,8.641,-26.403
68.05927,46.481,-91.04,16.053,29.7,18.718,-19.774,-0.084,-17.67,1.089,9.949,-53.07,-15.607
68.22567,41.011,-136.938,-16.493,-48.69,45.125,-11.456,-22.587,34.599,-4.612,7.853,-13.426,-13.091
68.51129,45.153,-93.529,-30.0,-25.868,81.221,-19.525,-42.419,3.282,14.171,-4.012,6.068,-16.306
68.70721,42.391,-131.656,-6.689,-55.841,78.568,-29.563,-33.784,6.434,18.036,-22.023,-9.486,-8.021
69.00961,44.717,-110.745,-2.799,-10.584,86.736,0.741,-48.979,-12.102,43.207,-26.583,9.112,-3.852
69.78254,42.946,-178.849,68.218,-52.97,82.332,9.598,0.362,5.988,-5.34,8.928,18.687,-2.612
69.91438,47.389,-122.532,86.679,18.627,81.894,-8.836,19.382,-2.373,4.496,-24.199,-17.222,13.362
70.09429,50.188,-90.422,116.628,-3.188,38.049,-7.325,34.002,22.047,-12.206,-26.699,22.984,3.924
70.90317,45.926,-107.401,23.893,57.724,22.067,-37.868,14.054,15.216,-12.036,8.744,-27.571,14.759
71.41084,37.379,-116.137,-7.61,-41.103,-13.382,-32.958,5.175,45.601,-1.684,-21.242,1.347,-0.525
71.53034,38.51,-28.287,-44.494,-34.892,-1.875,-22.611,1.566,9.191,-1.951,-11.207,-17.936,2.845
71.78893,39.201,-52.548,-48.587,-82.649,65.049,4.359,-9.69,58.31,8.345,14.573,-11.495,-8.952
71.96503,41.035,92.108,-76.705,-69.285,60.085,-47.16,7.849,2.249,14.229,-9.134,7.646,12.11
72.06254,43.094,-101.211,-26.223,16.982,37.39,-2.43,-43.398,-24.948,12.408,40.654,-46.232,-0.884
72.54245,43.591,-149.206,37.642,-97.624,65.347,24.895,8.687,23.737,21.612,-19.331,-6.695,-7.5
72.65556,47.231,-118.142,70.739,-1.023,27.599,-31.425,15.009,7.42,-27.228,3.095,-16.88,6.361
73.17819,46.209,-156.918,89.85,-23.408,59.132,-35.302,23.517,12.624,-8.926,-17.407,5.145,-1.975
73.42717,44.918,-120.452,42.413,38.879,71.707,-20.332,-18.865,36.19,8.718,-16.302,-19.191,3.22
73.96181,45.899,-135.084,94.167,-16.298,71.672,-12.569,9.207,-6.458,-9.699,9.896,27.864,-5.803
74.13565,48.079,-131.593,90.776,12.295,57.164,-40.416,33.597,23.117,7.112,-8.409,-0.586,9.422
74.45478,44.914,-97.03,44.809,-20.688,50.481,-30.389,3.401,-17.422,3.741,0.877,4.627,-1.591
74.60517,43.023,-113.756,2.811,44.749,49.304,-40.175,-9.671,41.192,22.029,-7.865,-33.483,7.693
75.44132,36.748,-8.005,-126.369,-62.766,62.207,-56.481,18.353,3.6,-3.025,-29.676,-0.737,-7.023
75.69646,35.484,-48.886,-43.054,-40.395,1.003,-24.301,3.79,-13.576,2.223,-0.142,-22.343,-5.127
76.17374,42.725,-123.102,-13.464,-48.012,50.661,6.68,-28.582,32.871,22.547,16.172,14.06,-17.339
76.43456,44.278,-121.287,-0.018,-70.292,74.398,-21.325,-35.734,21.739,6.848,-3.742,16.724,-24.965
76.73052,44.154,-124.986,-48.317,26.743,43.436,-27.354,-5.278,-1.162,-8.42,2.836,-45.435,6.038
76.93306,39.277,-100.58,-27.275,-0.048,20.731,-43.713,-11.2,-46.239,-3.765,3.093,-3.774,-9.846
77.07846,41.018,-31.67,-40.936,-85.875,94.14,-33.491,-27.514,105.605,24.685,-60.766,17.426,-20.957
