start,0,1,2,3,4,5,6,7,8,9,10,11
17.18957,40.013,-94.495,72.289,6.462,22.74,-1.958,27.848,29.142,-5.136,-20.996,-16.207,0.858
17.40313,38.531,-78.184,89.719,7.275,28.886,-2.474,28.219,9.788,-13.79,-12.972,-24.561,12.688
17.63683,34.98,-104.886,81.622,-12.674,45.367,-15.024,17.096,7.712,-15.085,-1.11,-21.795,12.406
17.85628,33.398,-113.0,75.652,10.795,34.603,-17.597,20.53,36.682,-14.014,1.139,-26.463,3.96
18.26159,26.068,-101.468,64.63,-24.182,61.047,-21.144,6.498,-27.171,-23.442,29.091,-2.219,6.774
18.32526,30.598,-125.323,108.231,-37.785,69.989,-25.521,4.344,17.607,-13.786,-2.708,6.795,6.934
18.63946,32.836,-136.832,24.839,-23.038,25.839,-39.489,26.093,-2.302,1.769,2.874,5.921,-3.255
18.78984,33.655,-139.93,29.112,1.221,23.618,-32.597,26.45,5.623,1.048,-9.181,-9.463,-6.761
18.95828,35.567,-77.722,81.039,-7.193,21.742,-0.593,31.02,9.192,-13.179,-5.604,0.664,-9.966
19.34853,38.186,-73.359,115.477,-10.526,42.517,28.373,38.802,-1.705,-30.768,11.187,4.142,10.778
19.95859,37.752,-110.759,75.079,11.061,12.713,-22.911,29.255,12.625,-24.564,-15.3,-12.874,11.392
20.20118,36.373,-111.594,67.026,23.374,10.345,-24.391,29.364,16.481,-21.954,-15.518,-5.413,10.57
21.16367,32.16,-124.328,32.29,-17.5,12.011,-24.147,46.944,11.765,-5.092,-3.164,-12.289,6.114
21.37937,31.573,-133.809,41.602,-21.285,9.349,-24.514,43.656,14.118,-9.702,-0.876,-5.918,6.248
21.618,31.21,-135.069,34.21,-11.594,16.781,-26.59,36.61,10.081,-8.232,-15.069,-6.207,15.347
21.8732,29.567,-123.5,-1.081,3.366,5.155,-35.979,14.89,10.588,-12.274,-4.266,-10.008,16.905
22.31891,24.904,-157.075,-29.47,-14.591,26.18,-34.021,-3.502,11.063,-19.408,-10.474,-1.529,12.425
23.07991,23.561,-159.445,-63.337,-52.759,8.085,-40.404,-17.717,-4.86,-14.271,-7.087,-2.525,-15.541
23.27891,23.802,-169.158,-49.559,-44.843,11.322,-36.454,-10.797,11.253,-31.344,-8.372,-2.191,-17.544
23.60472,42.924,-15.815,93.138,-1.837,28.843,58.278,26.901,25.277,-4.733,-11.125,1.179,1.24
23.85397,37.119,-55.178,59.117,29.157,31.269,-8.511,6.289,10.691,-5.595,-11.439,-28.371,7.243
24.039,45.558,-1.457,118.275,38.498,49.343,35.234,18.389,-13.006,-25.335,-4.499,34.457,4.722
24.4619,42.602,-44.765,71.081,106.34,22.566,-3.263,16.101,14.212,-19.224,-17.386,-69.907,14.001
24.7781,37.781,-27.761,68.665,15.009,37.864,39.771,17.832,-1.506,-3.444,4.079,11.129,-4.408
24.93156,36.736,-16.211,66.956,54.382,34.83,-17.179,8.102,-2.853,-4.776,-8.782,-15.399,3.838
25.059,36.29,-49.374,104.505,32.389,15.868,-17.958,43.235,10.461,-25.348,-5.597,-6.856,4.0
25.29224,34.0,-75.281,94.126,16.261,52.824,-27.538,16.435,-3.018,-15.569,9.866,-4.152,0.805
25.46186,32.389,-80.147,60.058,50.245,41.079,-19.292,-1.268,12.871,-12.675,-0.477,-24.124,5.754
25.68558,25.356,-78.33,4.002,-50.015,20.488,-30.595,-23.164,6.314,-7.155,11.458,5.578,18.185
25.86744,28.957,-76.252,5.269,6.952,12.924,-25.704,27.332,19.457,-8.726,32.154,-17.109,8.198
26.05315,25.512,-37.553,-28.931,-58.63,-12.544,-30.779,12.789,14.421,31.178,-4.821,-6.892,-3.546
26.44766,29.13,-10.183,66.08,-84.133,43.746,24.114,23.89,-55.882,-12.41,49.059,-26.015,16.774
26.8541,29.533,-69.877,53.777,13.666,66.211,-21.656,-3.813,16.008,4.277,15.11,-20.943,0.65
27.07506,25.802,-52.833,46.915,18.259,70.879,-9.963,-22.796,5.529,8.977,5.099,-34.365,4.006
27.31819,17.514,-28.698,-82.28,44.663,36.935,-38.027,-32.037,4.02,-5.667,29.442,-50.553,1.947
28.17433,21.934,-22.885,74.947,-264.539,17.88,-18.556,71.638,-57.167,-28.903,27.509,41.832,-9.089
28.33401,37.661,-61.623,75.436,69.393,14.646,-6.611,45.769,25.597,-23.341,-13.707,-45.298,-0.544
28.89615,28.736,-58.186,72.336,-73.234,34.464,89.851,38.352,13.149,-27.304,-10.153,-79.264,8.556
29.29841,35.24,-22.339,90.667,-22.272,59.064,67.304,21.168,-18.532,-17.035,11.685,25.534,7.892
29.59977,36.919,-16.474,125.538,28.367,62.287,-2.656,-11.486,1.985,-16.249,-16.271,-12.361,11.237
29.84921,38.917,-50.94,95.092,1.127,22.399,10.36,47.71,10.269,-20.583,9.559,10.017,3.169
30.49392,35.747,-68.496,120.457,9.444,38.383,-29.326,27.033,6.583,-29.771,-10.104,4.15,15.74
30.68444,35.869,-92.324,66.309,-2.469,7.145,-21.031,47.417,26.434,-16.409,-15.652,-3.342,8.614
30.95914,33.457,-78.427,99.907,32.895,41.684,-31.004,14.945,16.17,-26.964,-11.254,1.002,19.176
31.21238,30.919,-62.73,71.542,35.224,64.096,-9.874,-3.11,3.489,-12.593,-4.663,-13.748,26.083
31.43342,30.283,-97.272,48.392,-18.753,35.347,-0.826,19.5,-20.633,-17.718,10.513,-14.492,10.948
31.69973,29.432,-142.171,-10.931,11.574,31.656,-17.55,8.753,13.506,-3.196,1.299,-26.638,-10.094
32.09147,26.082,-149.032,16.51,-17.734,31.575,-10.69,-5.391,16.831,-25.755,-0.703,-12.702,-14.966
32.32014,23.871,-175.368,-58.767,-30.931,14.364,-35.745,4.904,22.034,-24.621,3.904,-4.326,-23.806
33.03664,21.769,-150.228,-45.642,-60.294,26.27,-44.501,2.508,4.25,-26.195,-11.661,-2.789,-18.646
33.16662,27.205,-114.665,-43.044,-13.008,13.021,50.09,24.507,13.862,4.752,-11.19,-54.803,-8.943
33.66286,33.344,-75.183,54.213,-13.083,32.221,13.54,23.631,6.379,-7.054,20.486,0.266,-5.432
33.97746,35.541,-84.176,62.533,-82.766,2.674,-15.822,52.581,13.835,0.882,-17.24,-3.692,12.308
34.75973,36.677,-86.168,54.26,12.679,-3.202,-37.071,41.325,27.114,-17.715,-6.256,-17.424,8.938
34.9302,33.045,-86.115,19.992,37.085,9.837,-8.25,23.339,31.315,-14.172,-4.518,-51.083,10.981
35.44585,37.728,-46.427,57.283,1.952,30.643,10.583,29.453,8.877,-9.913,16.311,-8.678,6.797
35.71202,37.573,-54.859,57.905,10.468,19.758,4.486,43.305,12.673,-16.675,16.593,-4.33,8.578
35.98571,33.555,-59.3,5.345,65.244,29.507,5.365,-0.344,2.997,-10.527,-5.725,-53.228,13.896
36.25701,34.706,-62.062,38.964,17.997,29.359,24.12,33.283,-6.249,-6.27,29.358,-0.899,-2.218
36.54413,36.949,-70.579,90.524,-21.938,12.597,7.995,58.564,25.297,-13.578,9.399,12.256,-3.157
37.15683,37.374,-91.17,30.396,7.845,-10.056,-33.598,56.818,12.517,-13.619,-14.394,-10.803,10.171
37.40739,35.495,-91.068,54.209,20.011,4.124,-37.294,38.307,4.296,-23.045,-7.621,-7.486,12.292
37.62812,32.175,-112.527,27.701,38.033,4.035,-26.336,25.669,17.53,-16.519,-14.932,-31.336,10.288
38.72522,22.502,-62.828,-65.795,-22.727,50.325,-35.846,12.968,-70.342,-19.308,6.011,-8.632,5.666
39.31079,21.677,-143.176,-5.053,-26.372,59.896,-39.472,-22.539,3.537,-30.106,-10.48,-0.141,-20.78
39.54966,23.165,-166.959,-25.93,-63.796,42.17,-41.359,0.679,9.747,-31.127,9.919,5.408,-21.169
39.67243,33.239,-89.698,-13.758,98.389,13.807,5.621,20.887,14.304,-1.619,12.033,-55.799,-8.722
40.1756,28.758,-69.498,-3.215,63.365,35.128,20.225,5.363,0.897,-2.049,11.965,-33.548,0.369
40.55397,30.842,-47.932,12.687,70.498,34.278,35.281,16.598,11.482,-10.866,10.627,-51.287,11.071
40.97692,29.277,-45.754,67.767,-83.64,49.758,105.394,28.721,15.611,-18.418,-20.583,-39.462,7.302
41.341,26.815,-81.316,-10.136,-46.772,-10.89,43.688,33.197,46.794,-22.571,-20.184,-95.101,13.852
41.87265,31.457,-48.236,25.072,71.247,41.92,64.943,4.437,6.854,-10.781,8.078,-41.834,5.802
42.27048,40.052,-18.573,72.693,17.262,36.235,82.7,35.848,15.559,7.535,9.567,60.066,-38.956
42.83469,31.747,-41.832,129.408,24.807,78.392,30.567,9.469,4.39,0.933,-1.764,-33.076,-21.887
43.00916,31.841,-88.789,84.426,-12.141,54.128,29.811,21.214,23.066,5.307,-11.936,-39.949,-6.195
43.27011,27.571,-111.591,18.45,86.141,31.421,-8.762,-0.937,30.949,-14.242,-20.356,-13.432,-13.355
43.70558,21.986,-119.063,-29.698,-34.979,3.2,-33.742,-6.314,-1.463,-33.944,-4.685,-12.967,-3.709
44.23438,40.301,4.497,111.103,-19.087,63.897,49.748,18.933,17.328,-5.648,14.09,24.363,5.177
44.47805,40.47,-9.078,100.051,105.622,56.514,14.931,-0.313,-7.755,-14.421,-20.782,-30.933,13.472
44.72073,34.936,-32.573,82.44,14.384,48.18,119.032,19.339,29.831,-9.527,-28.241,-67.702,17.661
45.08054,25.658,-9.624,0.142,-31.467,9.66,-39.317,-14.818,-4.565,-12.872,-7.703,7.489,21.355
45.15152,26.793,-64.696,-1.596,9.562,30.343,10.345,-7.706,-2.865,-13.976,0.071,-51.008,11.231
45.45016,39.778,-64.452,85.73,11.838,40.418,12.377,15.778,1.211,-20.698,14.894,30.935,-2.517
45.54685,40.748,-45.238,110.92,6.144,35.073,-19.599,14.284,17.0,-20.262,-14.837,-9.826,8.057
45.70299,38.899,-51.112,92.982,14.862,48.302,-22.922,-8.061,11.317,-13.144,1.711,-12.421,6.774
45.93469,35.792,-75.507,89.364,11.135,38.549,-28.892,4.354,-7.739,-16.901,-2.719,7.421,-5.183
46.04472,35.698,-70.889,86.27,36.205,30.7,-22.179,-2.696,7.338,-15.684,-9.746,-17.771,-4.275
46.28998,32.239,-89.673,64.042,17.848,37.448,-10.117,2.145,6.157,-4.546,-1.983,-27.279,1.075
46.52032,29.125,-114.132,36.707,25.075,37.488,9.221,-2.45,14.822,-3.686,-12.926,-26.544,2.119
46.77628,25.797,-120.513,17.575,-23.984,43.554,6.181,5.409,0.437,-11.979,11.164,-32.004,6.552
46.99288,21.742,-126.941,-46.83,-41.786,12.233,-38.478,-0.546,7.229,-21.389,-5.968,-1.028,-11.471
47.42739,21.845,-110.345,-38.036,-36.619,27.915,-42.31,-10.93,-11.685,-42.692,-0.168,-5.676,-21.039
47.6293,22.103,-127.024,-10.716,-52.569,7.897,-29.772,-11.039,-1.758,-43.155,-8.693,-4.996,-24.826
47.82771,40.761,-26.309,122.378,11.508,54.292,18.799,15.452,22.144,-11.312,5.812,30.015,-4.437
47.97832,43.55,-0.062,116.855,70.138,62.606,-13.192,-3.422,-5.17,-11.549,-14.016,-7.529,11.437
48.25152,41.395,-54.765,60.821,35.745,29.927,7.159,28.55,9.622,2.585,-5.633,0.433,7.651
48.44862,40.773,-39.77,65.576,45.528,15.213,6.587,9.677,9.024,-8.37,-5.83,-18.379,-0.938
48.64626,36.99,-68.927,41.908,29.687,8.044,-15.689,8.874,4.063,3.667,1.172,-12.088,-13.269
48.84327,35.693,-58.834,48.546,50.819,16.842,-6.564,-1.695,1.848,-1.913,-8.353,-27.237,-6.108
49.02259,33.834,-58.413,55.146,32.594,24.759,-3.758,21.698,5.787,-5.8,11.961,-4.636,8.925
49.2141,32.465,-88.885,51.729,35.098,38.836,-24.599,3.87,-3.204,-4.268,14.501,-21.201,3.389
49.40494,30.769,-77.476,-4.875,29.942,4.716,-22.571,-6.416,20.961,-5.312,28.531,-16.252,0.106
49.61256,32.702,-66.741,41.221,5.561,11.913,37.065,45.196,18.279,-12.857,24.721,-3.933,4.913
49.80054,30.777,-70.462,4.102,62.459,19.751,2.011,-0.99,22.988,-4.19,24.952,-20.291,5.749
50.15968,27.451,-77.409,17.973,-53.836,16.877,18.458,23.051,-4.366,-7.523,26.663,-39.224,15.868
50.54277,27.257,-41.435,7.281,-18.759,9.616,-36.494,9.689,-10.028,-1.694,12.978,-16.041,15.519
50.85451,19.884,-48.486,-70.666,41.04,-9.587,-25.456,-13.681,47.026,-9.212,2.809,-50.823,11.195
51.381,14.991,-86.965,-112.069,-65.536,27.441,-11.947,16.022,-0.517,-23.011,27.224,-44.81,-4.644
51.75905,19.992,-50.421,-70.022,-98.256,3.087,-3.236,2.388,-29.862,-10.439,25.605,-13.606,9.15
52.23497,38.297,4.193,77.077,11.655,34.662,81.788,24.136,-3.282,-11.956,4.586,30.898,-8.052
52.48209,34.248,-77.388,83.919,15.566,35.855,-9.781,23.321,8.3,-20.37,-3.024,-14.769,13.755
52.69206,38.927,-33.132,92.948,26.452,52.578,-15.707,2.556,2.944,-8.719,1.091,40.137,2.945
52.77238,41.685,-40.36,136.636,39.006,39.97,-30.213,1.956,-3.827,-39.478,-8.03,13.231,10.557
52.98231,41.861,-51.362,137.674,43.808,46.587,-20.492,-1.302,-2.346,-43.16,-17.686,-9.345,13.822
53.1732,39.55,-73.206,124.903,28.821,55.736,0.372,1.008,10.046,-27.542,-22.656,-22.177,13.282
53.37701,32.552,-92.553,50.366,77.081,48.813,-3.516,-9.89,33.341,-22.264,-12.201,-66.101,13.88
53.94444,26.717,-49.594,61.004,-89.51,39.848,58.65,24.002,-5.689,-7.399,14.911,-35.933,-0.639
54.39855,31.521,-64.123,114.215,-8.679,53.242,10.076,28.387,5.863,-13.155,-2.358,-8.986,-0.348
54.71805,31.634,-88.949,86.232,7.256,70.217,-36.434,2.853,17.633,-1.879,3.398,-17.942,-0.09
54.9337,30.599,-86.378,48.325,-5.801,53.959,-21.38,10.833,-21.243,1.028,13.503,-27.381,9.113
55.17696,28.791,-122.938,-16.44,-26.702,14.462,-34.476,0.021,6.886,6.189,-9.451,-15.768,5.476
55.36898,25.397,-93.025,-21.835,-16.282,25.567,-26.829,-14.031,13.782,3.069,1.979,-19.929,6.902
55.74653,34.619,-64.548,43.652,22.711,50.165,25.029,7.628,7.999,-14.268,23.356,-5.655,10.202
56.08785,35.695,-77.012,78.311,10.057,53.598,16.513,23.137,-5.23,-5.94,3.9,9.288,1.355
56.33234,34.493,-98.36,65.0,24.021,66.387,-29.5,10.602,22.51,1.565,-7.911,-16.684,6.69
56.50603,32.585,-108.395,62.69,-0.546,50.71,-21.824,16.435,8.535,-4.466,1.61,-11.863,4.746
56.71605,31.421,-104.686,25.596,0.909,32.407,-21.883,22.132,15.077,9.985,-2.969,-20.966,-4.686
56.95234,29.281,-85.142,29.618,-14.972,50.282,-20.916,11.179,10.03,10.361,3.056,-18.516,0.015
57.20825,27.591,-86.784,30.205,0.369,48.631,-45.318,-0.973,3.444,13.263,11.003,-8.13,1.889
57.44132,25.339,-67.195,-19.725,9.894,49.711,-56.06,-17.807,4.734,20.399,-7.913,-1.724,-0.989
58.27732,22.189,-72.828,-78.465,-50.242,34.987,-41.481,-25.9,-5.078,18.044,0.546,-12.15,-1.697
58.94481,21.192,-33.813,-81.971,-83.45,19.097,-39.006,-31.391,1.924,15.232,-4.415,1.398,-0.236
59.11769,39.071,-20.01,95.861,9.059,40.511,80.845,42.777,8.933,-19.929,23.028,9.379,-10.26
59.42068,32.482,-83.424,21.3,53.21,42.362,-29.048,-5.453,36.459,-4.744,8.651,-40.485,-4.714
59.69324,45.667,17.399,95.902,99.303,61.665,66.918,10.89,-1.449,-15.347,-8.108,-7.367,4.047
60.74839,36.208,-37.798,29.94,139.916,60.824,38.112,-14.009,22.031,-22.424,6.041,-13.488,15.499
61.14975,34.562,-51.185,55.293,75.359,47.073,22.096,-14.321,32.281,-27.861,-3.835,-46.777,6.865
61.49864,33.179,-66.959,37.685,-2.162,38.223,48.736,24.171,-11.945,-15.049,18.806,-9.24,-1.351
61.81968,33.844,-68.964,69.338,-26.459,36.641,15.607,25.543,-0.523,-8.788,9.777,-1.283,-2.775
62.15955,32.967,-90.916,61.856,24.462,32.738,-16.933,15.682,6.637,-13.831,0.545,-14.071,4.284
62.36948,30.061,-97.001,35.32,-29.245,41.612,-30.225,8.47,7.305,3.297,6.917,-12.091,10.283
62.61832,26.979,-76.995,-22.162,10.611,40.853,-42.858,-11.65,23.951,-2.247,-3.457,-8.091,1.423
64.10535,41.25,-2.17,129.847,58.576,76.09,18.919,-3.344,-1.159,-11.725,-1.504,14.638,-2.94
64.20272,41.847,28.306,82.345,134.477,60.747,13.23,-21.51,-3.977,-1.63,-18.462,-62.659,0.747
64.69583,42.523,3.591,134.319,5.298,50.518,13.686,25.698,9.742,-7.247,8.579,6.279,-24.512
64.98145,42.858,12.866,122.062,-9.597,56.857,-26.978,10.052,19.547,10.144,7.045,-18.575,-4.927
65.37565,40.53,-1.633,114.343,53.25,56.863,-20.606,-4.012,-5.668,4.968,1.778,-33.283,-19.152
65.56676,37.473,-26.001,133.691,31.103,73.638,-15.132,5.779,10.173,5.902,-6.359,-20.372,-15.696
65.78875,34.318,-48.078,136.766,51.366,82.068,0.241,9.509,6.992,-2.306,-14.866,-28.665,-14.161
66.01379,30.895,-59.946,131.501,34.462,94.045,1.355,5.803,18.815,-2.608,-4.848,-19.821,-24.068
66.23497,27.282,-69.915,40.431,70.59,70.011,-43.093,-21.622,37.127,0.076,-0.272,-22.89,-5.932
66.85678,20.774,-8.172,-42.92,-56.34,22.813,-36.804,-42.649,12.171,-6.927,-0.311,3.04,13.838
66.97238,30.614,-44.614,65.734,-14.537,47.795,40.763,19.641,1.238,-27.334,37.908,1.634,10.362
67.55755,30.78,-93.239,40.977,-10.511,44.931,0.225,16.388,12.753,-19.796,18.305,-7.789,11.855
67.82526,30.66,-79.206,11.74,-13.241,44.945,-31.892,-11.103,-2.319,13.574,9.502,0.248,7.327
68.06113,33.275,-113.979,17.098,-15.186,17.705,-8.5,44.056,3.875,1.077,0.504,1.369,-4.573
68.19778,33.082,-111.049,29.124,7.072,28.679,-31.032,32.256,2.571,2.932,-14.4,-4.272,-1.966
68.54902,31.758,-117.085,49.867,-6.368,50.765,-47.14,21.077,5.598,-1.0,6.455,-2.145,9.701
68.89379,31.026,-112.588,35.936,5.209,35.375,-22.449,22.463,20.117,-7.856,0.302,-18.041,-9.298
69.15624,28.306,-106.407,29.916,-16.177,57.372,-37.689,10.167,13.855,0.088,-5.498,-11.144,-1.727
69.4215,26.473,-87.043,-17.188,21.495,37.782,-60.52,-20.821,30.857,-0.484,5.515,-14.211,2.552
70.52948,31.265,-68.773,22.874,-184.091,3.015,-8.768,41.555,-7.275,-8.852,11.88,6.836,-8.881
70.82154,34.981,-49.797,59.863,31.013,1.183,-0.032,21.095,15.365,-22.947,-14.14,-26.853,3.195
70.98236,31.752,-85.492,52.925,-12.512,19.856,-30.486,16.787,12.977,-25.88,-4.012,0.306,0.634
71.16948,38.04,-35.853,104.664,11.063,25.387,4.629,19.267,6.28,-29.915,-3.196,16.129,9.619
71.37741,43.287,-5.478,70.557,15.498,9.929,-5.675,37.613,0.076,1.464,-19.051,-1.219,-3.742
71.65156,40.068,-24.44,81.251,53.565,29.936,-41.02,15.73,-14.958,-12.288,-4.009,-7.28,2.717
72.04063,36.567,-53.901,68.689,33.175,36.829,-22.898,14.17,2.293,-3.301,-11.655,-21.328,11.578
72.26644,34.051,-88.425,52.212,19.229,40.319,-19.953,22.054,1.121,-3.22,1.516,-6.3,10.848
72.43438,31.682,-104.78,65.541,-36.145,46.333,-14.848,22.758,13.807,-9.865,3.648,-21.994,7.163
72.70658,32.047,-107.748,77.694,-6.847,46.984,-4.816,24.167,17.528,-21.319,-3.032,-20.098,3.883
72.93456,31.544,-129.643,4.809,-17.552,14.255,-11.162,40.96,21.368,-5.231,4.976,-19.48,5.448
73.1771,29.029,-118.892,14.696,-33.804,38.973,-15.823,21.717,9.72,-1.047,11.73,-23.382,-1.427
73.40349,28.386,-93.82,7.471,39.065,34.169,1.355,5.278,44.755,-16.669,1.813,-21.067,3.945
73.70177,24.24,-91.446,-42.896,-47.817,43.064,-34.414,-3.826,7.221,-6.343,12.486,-11.844,-14.51
73.9985,23.553,-77.735,-33.654,-57.615,61.224,-37.326,-21.785,5.617,1.594,18.057,-3.503,-2.868
74.1971,23.642,-77.177,-107.734,-52.075,4.612,-57.147,-9.085,18.213,14.798,4.103,-4.607,1.395
74.52544,21.485,-63.043,-99.214,-60.491,2.176,-61.683,-7.315,10.982,3.02,16.567,-1.524,-1.801
75.4268,30.83,-55.86,25.102,34.757,29.535,62.21,15.378,32.264,-15.029,26.853,-18.612,1.166
75.80766,28.125,-50.816,34.15,-2.361,15.022,16.267,28.626,4.431,-25.446,25.011,-3.659,9.172
