start,0,1,2,3,4,5,6,7,8,9,10,11
41.08181,30.089,-18.718,59.019,73.525,49.843,-35.065,-41.151,-18.6,-1.999,1.449,-32.899,8.579
41.67379,26.486,-39.893,56.141,-35.509,40.638,-23.66,-40.527,-6.811,4.774,-8.128,14.729,15.552
41.77283,28.567,-8.726,76.502,7.202,33.242,-9.091,-36.295,8.27,-5.377,-11.913,-4.771,11.868
42.11556,27.929,40.503,118.937,-18.012,24.586,-4.982,-25.805,-17.636,-20.67,-8.226,-3.979,-1.968
42.24218,30.242,36.314,95.394,-4.046,27.58,-18.916,-37.716,-11.787,-10.896,-12.79,3.544,-2.186
42.42862,30.878,-29.536,65.516,14.593,16.855,-40.123,-32.514,-21.638,-18.776,2.837,5.024,8.333
42.7078,29.421,-31.645,78.114,-4.533,18.158,-26.927,-19.36,20.247,-7.793,-19.879,10.129,10.259
42.81751,31.517,-8.229,74.429,-17.652,9.137,-18.233,-21.86,-0.555,-24.29,9.636,12.307,10.934
43.02113,32.515,6.519,89.124,19.353,28.617,-27.956,-18.978,5.888,-15.338,12.839,-4.113,15.013
43.46186,28.514,-28.556,44.229,45.01,12.683,-11.218,-28.651,-23.03,-21.031,2.034,-30.808,10.934
44.06653,24.03,-87.141,26.819,-29.563,7.099,-37.365,-2.57,-3.781,-3.613,1.531,8.701,3.393
44.24522,26.655,-83.174,45.307,-11.839,7.038,-30.269,3.917,5.94,-12.341,8.769,9.506,17.938
44.43741,27.262,-80.2,51.703,-16.02,6.321,-45.25,-3.057,11.015,-11.209,1.426,12.89,12.837
44.78535,28.709,-86.609,47.521,-28.729,12.026,-42.994,-2.753,-10.599,-12.98,0.762,7.219,15.18
44.99923,28.02,-86.683,9.044,29.055,-7.138,-52.742,-16.666,28.937,-0.632,-19.334,13.363,8.298
45.40676,25.747,21.416,81.816,-8.485,-2.057,-28.475,-1.28,1.409,-11.475,-7.793,3.519,10.356
45.47678,27.713,18.439,79.767,-16.866,-0.525,-4.849,-1.671,-6.142,-14.282,-5.527,-21.649,10.8
46.1727,26.137,-12.617,68.494,-10.127,9.127,-21.312,-3.848,-8.249,-15.362,-3.918,9.968,22.812
46.24821,28.943,-22.505,76.553,-28.115,7.868,-16.632,-12.131,-6.579,-25.76,-4.796,6.702,20.65
46.59224,28.169,-52.773,33.336,58.002,7.851,-43.824,-32.827,-21.129,-18.475,-14.94,-2.241,5.455
47.11977,25.453,-95.987,44.605,-43.902,39.161,-11.79,-27.376,-1.437,17.083,-10.62,-1.298,-22.103
47.26422,27.799,-79.699,35.706,-25.904,12.057,-23.371,-23.363,-0.633,17.523,-4.273,-0.771,-15.667
47.52639,28.673,-85.243,30.379,-19.874,2.871,-33.192,-14.119,4.915,10.519,8.367,-1.813,-8.68
47.68934,28.729,-71.721,18.015,-13.002,-6.544,-35.245,-15.262,-8.248,9.863,3.827,-3.901,-11.911
47.85224,29.017,-70.344,12.175,-5.447,-6.39,-23.347,-16.97,-15.796,4.901,2.991,-13.06,-4.561
48.06036,27.196,-95.063,10.635,-8.32,5.418,-30.68,-14.674,0.56,13.125,-1.16,-5.581,-4.036
48.20544,25.794,-96.453,16.751,-14.773,8.756,-25.515,-8.107,5.615,14.31,2.104,-10.947,-7.113
48.37887,22.925,-107.928,-3.237,7.387,25.812,-29.656,-14.593,16.117,6.0,-6.81,-17.962,-14.517
48.87977,14.339,-38.375,-42.97,66.672,55.839,-48.189,-24.903,81.553,2.163,-13.409,-21.282,-12.177
50.20422,3.526,92.935,-46.28,-56.23,55.392,-43.63,-10.712,0.527,-28.093,7.01,-4.939,-2.137
50.34766,4.067,90.128,-27.255,-20.034,67.654,-62.657,13.844,28.74,-11.545,-7.232,-9.541,9.195
50.52077,5.23,65.488,-25.144,-50.273,77.773,-39.673,-0.087,2.131,-30.805,12.213,0.004,7.013
50.63819,19.884,-126.096,-132.549,73.104,40.77,-7.125,-39.987,85.608,-12.166,25.019,8.282,8.668
52.60562,8.17,15.782,-80.112,-42.789,40.207,-60.923,15.308,30.955,-19.127,-2.667,-4.992,8.398
52.78989,9.257,43.835,-48.324,-24.578,19.348,1.097,-3.348,28.502,-27.815,19.346,-29.721,5.681
52.98921,14.058,3.752,65.83,-161.99,57.57,10.044,9.868,-71.832,-39.307,33.202,-0.535,0.053
53.23796,26.819,-25.283,95.003,-34.86,73.227,-20.378,-69.242,-18.298,-12.97,4.365,6.177,1.433
53.40063,30.914,-29.884,103.623,-57.384,66.326,-11.681,-66.904,-17.374,-13.826,-5.639,15.251,-2.416
53.55664,34.8,-35.121,82.12,11.561,63.32,-21.724,-65.516,-5.133,-15.831,-10.292,7.475,2.62
53.92245,37.289,25.35,123.349,-23.703,47.661,-9.305,-34.198,-9.172,-21.417,-6.546,16.223,1.365
54.12576,38.185,-16.407,54.638,46.467,26.364,-47.249,-71.097,-28.952,-27.833,17.334,-0.413,23.3
54.49846,37.96,-22.49,64.469,-54.371,31.694,-14.537,-57.984,-0.443,-13.552,-6.108,15.477,13.882
54.74757,40.741,4.904,68.993,-0.765,16.624,-32.237,-64.935,0.011,-24.214,-9.045,10.893,2.07
54.86893,37.894,-8.54,49.272,57.347,18.18,-7.836,-60.326,-8.107,-31.805,-22.536,-25.536,13.108
55.60009,29.489,-61.31,84.538,4.746,27.201,-29.579,-10.192,-3.001,-10.286,-12.967,4.992,5.561
55.68104,30.45,-13.651,68.264,-6.154,18.76,-29.08,-8.901,1.609,-25.295,-21.058,15.718,15.007
55.75066,32.828,-34.386,82.269,-29.127,14.255,-19.679,-8.501,6.321,-29.159,11.685,2.778,22.083
55.93197,35.368,-30.724,59.741,-22.888,18.796,-23.202,-14.134,1.55,-21.729,-4.932,5.477,29.647
56.23778,36.799,-84.216,58.85,-12.655,27.485,-26.078,2.196,1.385,-25.681,-12.168,1.284,36.411
56.41823,37.192,-33.218,51.57,-9.507,17.295,-13.882,-46.885,-21.164,-12.491,-22.543,8.455,13.91
56.76753,39.965,-44.682,87.278,-40.812,47.34,-7.766,-35.161,-4.127,-29.765,-5.447,8.524,36.138
57.17347,39.609,5.303,60.693,-7.516,29.708,-24.124,-68.634,-11.158,-6.114,-7.943,0.787,6.872
57.44621,38.449,-7.517,73.224,35.994,36.844,-19.77,-13.778,-17.773,-23.563,-10.786,-20.797,15.389
57.70771,35.122,-64.777,67.463,-1.225,33.288,-34.86,-6.169,1.156,-7.149,-14.915,0.767,15.959
57.89755,36.447,-39.989,75.209,-23.496,11.477,-9.141,-12.425,4.759,-23.527,-16.565,-8.616,16.701
58.40925,35.676,-21.13,75.6,-14.006,2.877,-28.497,-13.119,4.53,-23.906,-1.976,5.96,0.662
58.58413,35.437,1.803,70.256,49.033,7.558,-22.085,-6.022,-15.538,-25.028,-6.393,-25.515,8.352
58.92136,30.437,-37.781,49.831,-24.076,-5.644,-26.097,-9.167,-3.883,-31.809,-20.496,5.897,6.45
59.04807,32.706,-43.534,59.886,-15.91,3.561,-18.333,-30.959,-13.568,-28.094,-11.049,8.073,-13.017
59.12957,34.514,-32.137,63.175,-19.021,7.904,-18.258,-30.001,-3.831,-27.435,-19.964,3.072,-10.011
59.22222,36.838,-14.743,74.402,-17.0,4.397,-19.885,-37.576,-8.233,-30.806,-3.946,1.625,-9.979
59.86082,34.689,-65.248,18.278,65.487,3.442,-25.333,-31.991,-13.2,-20.776,-19.181,-24.203,6.099
60.45887,28.703,-65.287,48.165,-18.998,20.213,-29.993,-9.807,1.83,2.822,2.14,12.389,9.454
60.65116,30.377,-56.944,44.613,-25.26,21.314,-35.601,-0.325,1.164,-2.362,7.189,14.217,13.123
60.80667,31.258,-51.623,52.588,-35.222,10.266,-35.91,15.385,1.645,-2.676,8.683,8.055,9.282
60.9707,31.328,-49.137,26.563,25.135,3.886,-24.652,-3.56,8.154,-7.026,-5.164,-23.257,15.07
61.50952,26.741,-27.734,64.612,-28.469,-38.597,-23.548,13.481,11.407,-35.563,-15.708,13.68,20.313
61.60857,30.536,-0.155,93.818,-46.436,-22.358,-17.707,11.692,-5.755,-39.956,-13.816,11.848,11.905
61.94408,32.801,-61.36,87.589,-8.137,18.245,-27.802,-6.729,10.247,-16.532,-12.185,9.561,10.168
62.08327,35.391,-72.305,78.119,-14.41,21.508,-23.499,0.948,-8.028,-30.083,3.617,11.103,15.253
62.17129,37.733,-62.728,58.481,-31.226,-0.291,-34.565,-22.557,-0.64,-27.116,-17.126,15.008,14.601
62.28327,38.984,-64.857,41.974,14.577,11.286,-13.893,-30.191,24.405,-23.364,-4.844,-22.983,20.211
62.73478,34.398,-10.255,64.335,-47.756,33.108,-14.439,-33.749,-6.17,-14.532,-12.831,5.324,17.029
62.9956,36.972,-9.965,79.373,-14.102,30.831,-22.88,-6.908,-18.428,-13.272,-19.747,9.926,8.14
63.25034,33.016,-34.874,27.693,102.145,11.328,-13.728,-27.664,1.215,-22.312,-10.597,-54.805,15.185
64.71379,16.951,-86.049,-78.769,23.913,29.645,-46.592,-10.874,56.895,-3.998,-10.446,-24.339,-10.108
65.29002,14.45,-105.171,-75.586,-61.039,92.332,-52.688,-16.618,2.743,-16.9,3.589,2.525,-14.538
65.40354,16.631,-132.963,-121.814,-66.04,54.01,-56.825,-13.449,3.362,-4.176,8.665,-5.638,1.578
65.55828,15.115,-69.686,-118.337,10.351,27.12,-59.906,-52.588,47.52,1.106,-0.554,-14.247,-11.569
66.85637,11.701,-0.294,-16.894,-102.691,26.02,-20.135,13.235,-53.901,-44.661,25.412,-11.184,11.509
67.24612,18.154,-112.914,-72.638,-70.419,22.579,-43.176,-18.987,-4.516,-16.915,0.187,-0.523,-8.982
67.32739,20.759,-106.694,-47.267,-82.276,3.161,-25.36,-21.73,-0.058,-9.167,3.037,-5.749,-3.09
67.78975,23.042,-85.137,-14.968,-62.984,-1.552,-11.511,-28.182,-7.624,-4.664,-0.398,-11.785,-2.993
67.94798,24.281,-89.598,-23.83,-13.903,-4.27,-22.103,-24.291,0.278,-4.218,0.095,-4.902,8.869
69.59633,18.858,-80.454,-7.113,-33.55,31.494,-35.494,-10.621,1.959,-10.861,3.79,-9.501,-7.844
69.73692,19.659,-89.346,-12.56,-35.793,31.223,-45.555,-8.347,-9.374,-9.709,6.165,-2.979,-10.851
69.80467,20.953,-101.315,-15.204,-39.169,21.772,-33.122,-13.273,8.125,-7.413,-1.239,1.433,-9.376
69.92671,22.515,-100.017,-18.048,-46.59,9.433,-40.695,-19.741,-6.746,-5.927,16.223,0.123,-3.222
70.09379,24.065,-104.947,-17.303,-46.871,-1.749,-29.773,-16.268,-13.281,-4.582,9.94,-1.534,0.465
70.24776,25.072,-101.603,-21.704,-33.733,-8.672,-20.279,-21.781,1.9,-0.768,1.834,-13.794,5.122
71.09007,24.703,-86.144,-16.538,-35.859,-10.282,-27.908,-33.261,-10.662,-15.184,-6.519,14.345,5.754
71.16853,26.304,-72.351,10.438,-35.944,-14.158,-23.381,-25.135,-15.662,-10.984,-1.364,-4.541,9.24
71.67533,27.522,-86.569,14.747,-22.314,1.072,-36.931,-10.048,-13.449,-7.671,8.752,6.271,14.517
71.83098,26.804,-104.735,-16.56,3.022,0.704,-29.14,-27.991,-8.049,-0.764,-1.461,-25.332,1.458
72.42562,27.101,-104.945,-43.849,-59.269,-18.035,-32.536,-30.733,-6.378,15.417,0.5,4.557,14.439
72.52054,27.109,-100.879,-27.853,-24.725,-17.072,-24.391,-24.105,1.17,1.023,-5.723,-11.409,10.473
72.95683,24.225,-93.753,17.547,-23.213,3.747,-16.408,-12.742,12.997,-13.366,-7.072,-18.773,9.261
73.69605,21.813,-92.869,8.942,-45.09,16.589,-30.635,-15.905,-6.267,-10.478,-3.652,3.885,-13.302
73.82671,24.708,-98.452,18.621,-49.104,8.677,-30.513,-16.442,-12.824,-2.371,1.541,2.928,-8.169
74.35664,26.475,-114.464,-17.424,-22.75,-8.81,-35.242,-24.736,-10.883,-8.473,-0.082,-8.886,-5.03
74.53692,24.246,-113.481,-20.051,-14.286,-0.115,-34.364,-10.665,-8.521,-11.356,-3.405,-8.202,14.215
74.84975,23.691,-124.392,-34.767,-39.373,4.117,-42.422,-11.644,2.202,-9.954,-6.881,17.609,19.748
74.93565,26.316,-122.489,-2.707,-49.296,2.472,-26.923,-5.361,5.563,-9.704,-2.527,-3.795,24.619
75.63338,26.779,-109.536,-12.573,-27.443,0.836,-27.115,-25.913,-12.799,2.771,4.162,-7.641,2.327
76.23705,24.882,-121.325,-48.537,-6.113,-7.369,-35.466,-28.351,10.032,-5.955,-11.472,-7.473,13.699
78.62295,20.97,-108.122,-9.968,-2.626,27.632,-35.942,-8.523,20.972,-26.332,-12.275,-11.929,16.42
79.06472,18.429,-102.845,-36.986,-67.178,20.53,-44.683,18.072,1.939,-31.188,-2.436,1.596,2.552
79.87633,18.35,-103.039,-65.863,-35.982,22.475,-36.935,-22.963,16.892,-17.161,-8.82,-11.798,-1.741
81.16558,17.11,-89.082,-29.355,-41.065,54.406,-34.356,-18.966,2.171,-21.48,-3.703,-3.19,8.115
81.33796,17.857,-91.571,-18.414,-47.915,51.26,-38.068,-19.826,-3.876,-19.184,-2.562,3.1,8.097
81.72218,17.692,-89.326,-16.342,-33.964,55.196,-35.84,-21.852,7.894,-19.915,-8.807,-0.34,7.929
81.92626,15.406,-67.267,-73.691,18.169,43.401,-43.51,-40.142,42.195,-13.557,-5.659,-21.452,12.061
83.56404,26.165,-30.609,86.998,-61.739,46.421,37.287,-18.265,-31.892,-25.963,56.201,43.341,2.938
83.77755,34.926,-53.534,86.027,-46.765,49.169,-10.144,-49.273,-13.537,-2.093,-10.492,13.314,-10.295
83.98045,39.27,-46.552,51.184,-16.911,41.296,-25.829,-59.714,-21.655,0.852,-5.333,7.871,-6.74
84.11429,40.476,-41.519,45.609,-21.01,30.126,-29.65,-50.843,13.227,-2.948,1.248,12.181,4.556
84.25288,41.182,-26.363,45.164,-16.634,40.938,-23.53,-24.621,-21.23,-14.854,-4.481,5.562,46.495
84.39161,40.092,-72.621,29.283,30.229,35.244,-12.783,-39.233,2.555,-16.21,-14.613,-17.525,35.92
84.80599,35.925,-50.683,39.788,-33.359,27.83,-14.007,-34.173,-11.085,4.883,-6.128,5.701,14.147
84.92603,37.72,-38.078,39.401,-22.017,17.403,-29.949,-32.853,14.021,15.597,0.625,6.132,9.296
85.04907,37.031,9.605,37.278,17.183,37.168,-15.776,-42.873,-49.437,-4.307,-12.092,-12.774,23.438
85.77447,35.708,-59.08,61.641,-10.487,41.042,-24.528,-32.615,2.864,-23.312,-18.539,6.901,30.689
85.98463,33.85,-40.975,58.621,26.674,33.317,-14.988,-53.325,41.342,-28.251,-4.754,-14.076,26.261
86.37279,28.706,29.288,111.687,-9.383,29.831,-13.523,-19.044,29.935,-18.469,-3.809,19.405,17.474
86.55265,32.17,57.895,108.404,-2.954,28.722,-18.583,-26.711,24.278,-16.657,13.638,2.496,15.342
86.69143,34.471,64.84,116.435,-13.659,23.717,-24.349,-21.006,14.411,-10.023,-0.195,9.003,12.208
86.9005,36.924,55.52,94.191,25.85,38.934,3.593,-20.985,-21.523,-13.723,25.179,-28.495,17.607
87.08635,34.853,-8.079,48.91,4.033,-3.952,-13.509,-6.381,-18.452,-18.589,-1.102,3.733,11.21
87.31297,36.409,-50.883,56.586,-25.393,7.886,-23.303,-6.012,-0.844,-5.482,-7.513,2.91,9.166
87.56957,36.593,-45.847,52.064,14.003,24.134,-30.889,-30.207,-20.588,-20.842,-11.082,4.462,31.71
87.67782,36.231,-58.668,72.593,-28.754,36.214,-20.387,-47.607,-15.104,-17.077,-19.853,8.361,23.749
87.79968,39.343,-44.085,80.286,-20.335,37.762,-21.209,-46.339,-11.764,-30.176,-13.17,16.846,21.855
87.94671,40.371,-35.935,65.782,17.433,44.728,-4.793,-41.886,-21.928,-26.484,-17.121,-14.238,22.073
88.18848,36.966,-43.547,73.139,3.464,20.284,-18.518,-51.526,-5.163,-33.407,-16.664,8.31,7.157
88.3288,36.065,-16.806,96.893,16.069,43.536,-21.775,-24.449,1.765,-13.502,-10.558,-4.661,6.284
88.71202,35.654,-67.77,44.373,-22.628,10.629,-33.19,10.082,7.795,-6.801,-0.803,6.276,23.974
88.85855,37.405,-56.81,38.951,-17.534,8.464,-27.196,-1.869,16.55,-8.325,-5.576,-5.869,24.159
89.92698,34.15,-73.474,43.706,-19.022,11.863,-27.081,-25.428,2.844,-11.299,-16.605,-5.985,8.851
90.40132,34.428,-55.928,49.017,-28.61,14.817,-21.351,-36.391,-12.115,-11.209,-5.822,6.073,1.091
90.65025,35.897,-41.955,53.982,-12.462,14.504,-34.095,-40.527,-15.508,-16.734,2.139,8.093,4.03
90.77193,35.256,-43.528,44.559,2.88,14.393,-19.967,-40.042,-9.117,-7.761,-12.676,-16.315,4.952
91.31841,29.361,-117.731,20.847,-25.791,0.441,-30.244,-2.627,6.848,-10.811,-3.137,0.95,22.887
91.47605,30.641,-104.942,12.032,-42.285,-10.236,-32.204,1.331,11.164,-5.581,-4.933,12.846,22.478
91.6839,32.39,-64.435,11.814,-36.492,-3.845,-32.39,1.549,13.345,3.767,-6.033,5.255,22.477
91.90508,32.604,-50.26,44.086,-21.189,21.962,-31.13,17.541,17.156,11.265,6.893,-0.927,24.312
92.07293,32.171,-29.527,19.987,30.057,10.78,-25.72,-10.601,5.728,-3.34,10.641,-0.539,21.757
92.46585,32.434,2.411,96.231,-83.909,-8.936,-8.651,4.368,-15.09,-29.222,-9.584,21.248,3.765
92.91465,38.906,-32.541,63.916,-20.468,14.377,-19.141,-19.661,-5.056,-20.76,-1.523,5.117,19.907
93.08381,39.406,-42.351,52.051,24.963,13.353,-15.078,-23.097,-7.799,-20.267,-11.02,-15.104,19.554
93.55846,36.684,-68.676,33.689,-11.476,16.325,-19.565,-49.828,-1.152,-6.846,-15.915,-4.121,-5.665
93.84449,34.824,-38.075,60.419,-26.648,6.151,-15.865,-21.019,-21.093,-14.03,-8.664,0.943,-21.24
93.94127,36.423,-26.512,73.448,10.751,8.357,-30.061,-21.422,13.031,-19.491,-26.86,5.021,-6.007
94.46467,34.983,-31.634,58.778,16.1,17.334,-28.627,-16.664,17.122,-21.45,-5.528,0.76,19.185
94.73134,31.186,-20.685,31.62,37.783,-1.349,-24.359,-16.254,-22.521,-26.687,-10.382,-6.791,14.807
95.14209,29.486,-102.817,45.362,-27.384,16.618,-23.123,-7.85,-9.023,-9.581,-2.705,3.352,18.39
95.29615,31.238,-119.197,35.27,-30.995,29.992,-34.861,6.571,8.454,-10.321,-10.253,10.292,27.311
95.39465,30.707,-85.748,10.274,17.213,12.749,-33.242,-10.606,22.888,0.904,-17.395,-9.512,16.99
95.78603,29.015,-50.651,16.98,-54.737,-34.626,-25.13,10.977,-4.248,-12.904,-4.309,1.436,18.643
96.19946,30.612,-105.838,-15.821,-1.585,-21.364,-28.764,-21.218,20.057,-12.573,-9.61,-3.317,7.834
96.69873,25.098,-75.989,-18.053,-4.441,-24.492,-19.535,2.072,9.949,-5.733,-14.575,-12.311,17.77
97.5137,19.591,-70.941,-2.514,-34.642,-16.82,-34.778,12.387,6.746,-39.747,-10.237,-2.23,-14.913
97.62862,19.96,-59.971,5.06,-4.281,-16.364,-19.354,8.157,26.877,-40.691,-10.225,-21.297,-5.125
97.83678,17.244,-55.007,-1.432,-26.66,22.085,-36.405,-0.529,3.736,-37.224,-8.015,1.452,11.463
