start,0,1,2,3,4,5,6,7,8,9,10,11
2.55995,42.454,228.621,48.411,-30.377,103.993,-76.292,-38.272,-45.98,-28.459,13.879,-13.435,11.302
2.72259,48.723,106.382,-119.63,76.927,11.631,-113.131,-50.904,58.696,-15.938,4.526,-15.962,0.343
2.89669,47.404,122.354,-108.396,55.662,20.791,-124.747,-40.083,70.058,3.556,-12.972,-16.1,4.679
3.05941,50.866,148.25,-3.973,142.541,79.109,-52.349,-57.952,55.237,-3.864,-9.664,-19.257,1.198
3.23338,40.961,248.324,36.065,37.644,103.445,-73.163,-56.558,-6.448,-12.776,-1.608,5.243,2.361
3.32626,44.239,204.095,31.779,2.665,97.257,-58.604,-50.475,22.711,-5.594,-4.276,-0.831,10.577
3.49492,42.657,183.955,36.258,22.292,85.105,-86.555,-51.546,-11.026,-10.547,-12.771,26.311,-6.016
3.57587,48.556,102.306,-121.624,62.703,17.805,-118.755,-43.75,61.777,-3.1,1.184,-15.642,3.096
3.73819,50.692,142.521,-11.397,137.918,72.295,-33.716,-56.981,56.571,-16.123,-8.006,-5.308,2.616
3.91828,42.486,230.036,43.331,-19.39,103.09,-70.119,-36.363,-46.201,-26.956,14.767,-2.418,9.547
4.08667,48.368,102.096,-122.694,68.4,13.252,-116.108,-51.739,58.55,-11.649,0.749,-17.891,2.179
4.26082,47.384,119.989,-107.33,56.859,20.04,-124.639,-39.169,72.008,5.624,-15.523,-15.388,4.308
4.42345,50.909,146.225,-5.696,142.042,78.487,-55.027,-58.265,52.442,-6.026,-13.669,-20.116,-0.17
4.59755,40.989,247.804,37.252,33.577,103.987,-76.803,-55.807,-4.959,-15.641,-4.744,5.061,7.383
4.69048,44.352,203.935,31.662,2.026,98.716,-59.417,-49.67,22.735,-5.016,-5.207,-2.515,9.526
4.85873,42.877,178.717,42.019,12.281,81.901,-94.093,-49.503,-14.856,-8.307,-7.773,33.583,-6.585
4.94023,48.579,103.016,-119.7,63.105,17.163,-120.198,-46.216,62.295,-4.251,-1.611,-15.695,4.564
5.10259,50.732,141.085,-12.266,138.614,73.045,-38.382,-58.217,52.371,-15.912,-11.097,-6.97,2.298
5.28259,42.468,229.949,41.859,-21.65,102.915,-72.443,-38.973,-46.342,-24.989,14.382,-5.648,7.215
5.45084,48.655,101.696,-123.677,67.549,14.459,-120.836,-50.88,55.404,-12.618,1.669,-20.312,2.154
5.61918,47.896,121.975,-108.357,70.474,26.181,-104.179,-35.286,75.625,0.443,-0.32,-8.148,4.214
5.78172,50.735,144.982,-9.041,138.157,81.764,-21.328,-51.748,54.101,-9.443,0.211,-4.57,-1.672
5.96177,41.139,242.63,39.653,32.932,103.862,-76.557,-54.665,-10.542,-15.132,-5.711,5.278,9.605
6.05456,44.43,204.532,30.049,-0.148,99.708,-61.743,-50.82,20.906,-4.254,-4.182,-2.774,8.168
6.21714,43.34,180.07,33.916,12.323,91.819,-77.975,-47.935,-9.158,-7.286,-6.596,38.93,-7.334
6.30426,48.524,105.569,-118.476,64.822,17.16,-121.41,-49.479,61.461,-5.293,-4.008,-15.826,2.055
6.46653,50.713,143.796,-9.393,138.526,75.364,-44.095,-61.494,52.637,-14.263,-11.672,-9.912,1.392
6.64676,40.111,256.913,22.881,22.533,107.246,-86.502,-52.428,-6.64,-20.518,-0.623,-9.392,1.144
6.73379,43.94,181.481,28.569,-4.024,88.571,-73.201,-45.808,-2.086,-11.629,-9.746,41.874,-2.978
6.8151,48.55,103.008,-122.506,65.376,12.163,-123.595,-54.207,54.497,-13.796,-1.424,-20.742,1.468
6.98331,47.864,121.356,-107.155,66.23,24.633,-109.665,-36.754,75.529,1.546,1.84,-10.708,4.618
7.14594,50.934,145.472,-7.879,140.037,77.583,-26.662,-55.285,54.359,-7.547,-1.984,-6.547,1.445
7.3258,41.202,242.744,41.793,31.522,104.51,-80.05,-56.78,-15.678,-16.247,-4.96,6.635,8.899
7.41887,44.442,201.861,30.395,-1.046,99.973,-65.045,-51.08,20.662,-3.712,-3.384,-3.397,9.04
7.58127,43.527,179.081,33.691,5.567,89.321,-83.996,-45.195,-13.176,-4.152,-8.341,42.286,-7.655
7.66862,48.553,105.705,-121.491,62.392,12.661,-122.985,-47.453,60.882,-6.095,-7.742,-16.034,5.36
7.83088,50.692,142.87,-5.316,138.901,74.243,-48.843,-61.94,53.996,-11.641,-15.537,-13.2,0.453
8.01084,40.335,255.056,25.793,20.458,108.819,-87.448,-52.162,-10.978,-19.446,-1.901,-9.381,1.315
8.098,44.216,180.978,32.149,-11.316,86.98,-76.814,-46.941,-7.24,-14.004,-10.785,45.933,-3.073
8.17918,48.311,99.56,-119.412,61.022,8.212,-121.491,-56.318,57.434,-12.82,-7.974,-21.486,-0.149
8.34753,47.791,119.669,-108.03,61.41,24.983,-111.881,-35.895,73.514,4.91,-0.659,-12.601,2.945
8.51002,50.968,143.777,-6.135,140.335,77.817,-31.777,-55.424,50.761,-6.018,-5.799,-6.961,-0.073
8.68993,41.301,241.206,46.166,26.276,108.76,-81.587,-59.139,-15.275,-15.384,-6.082,5.733,6.75
8.78304,44.473,202.547,31.959,-1.797,100.477,-64.332,-50.027,20.436,-2.848,-4.048,-6.693,9.554
8.94549,43.507,173.981,34.107,0.932,87.765,-93.318,-43.4,-18.94,-5.497,-7.919,49.412,-5.912
9.03252,48.523,102.692,-118.467,61.117,12.851,-125.329,-46.736,64.66,-3.49,-8.28,-15.864,6.656
9.1951,50.763,142.117,-8.676,140.198,74.464,-53.163,-62.515,47.987,-12.279,-17.9,-13.058,-1.483
9.37501,42.672,222.541,43.616,-24.622,105.3,-75.889,-38.461,-44.136,-25.735,13.802,-14.31,9.761
9.5434,49.003,92.467,-111.692,55.569,19.513,-128.158,-49.166,44.158,-9.47,-2.525,-19.442,-4.579
9.71175,47.786,115.01,-105.274,53.162,30.313,-117.513,-33.266,68.064,7.357,-2.711,-13.86,4.723
9.87415,50.874,145.809,-7.315,142.475,77.559,-37.335,-56.82,52.28,-5.065,-6.668,-10.011,0.127
10.05429,41.115,245.947,43.225,23.265,103.375,-84.763,-57.284,-19.07,-18.168,-4.136,6.683,4.572
10.14712,44.637,198.626,34.635,-8.701,106.319,-62.525,-53.806,9.45,-5.065,-3.679,-9.058,6.45
10.30993,42.642,167.343,14.965,38.441,97.657,-69.457,-52.752,-7.783,-5.378,-3.81,4.044,-9.693
10.39093,48.905,106.757,-114.761,71.425,18.558,-105.409,-43.008,58.44,-6.646,7.599,-4.715,5.223
10.55918,50.699,143.592,-11.746,141.354,72.479,-57.942,-65.71,54.78,-12.54,-15.4,-19.221,1.096
10.73923,42.21,228.08,54.19,-26.376,110.311,-73.004,-45.561,-45.044,-31.919,14.053,-12.256,11.207
10.90748,48.426,102.686,-118.888,63.29,8.921,-128.834,-54.069,57.332,-13.576,-7.784,-23.047,1.684
11.07592,47.412,119.486,-108.792,53.837,24.336,-122.071,-34.759,70.365,6.263,-7.625,-14.812,3.583
11.23841,51.031,142.832,-2.701,138.839,79.897,-43.657,-56.858,47.268,-3.88,-7.402,-12.652,-0.816
11.41837,40.945,246.2,40.217,32.972,107.565,-83.694,-57.78,-7.712,-13.887,-6.885,-3.756,7.63
11.50544,44.432,202.533,32.367,1.641,102.636,-54.906,-50.508,21.754,-4.383,-2.928,2.64,8.256
11.67383,42.483,171.949,21.209,34.554,87.504,-77.736,-53.095,-7.895,-9.853,-9.376,13.444,-1.103
11.75501,48.802,105.844,-114.728,69.056,17.36,-111.657,-43.991,61.966,-4.872,4.78,-7.342,3.696
11.9176,50.724,137.897,-8.522,133.544,76.718,-25.06,-53.271,52.46,-12.286,-6.414,2.837,0.953
12.10336,40.85,242.854,36.336,10.678,116.765,-90.162,-47.079,-19.244,-21.573,-0.17,-9.192,5.118
12.1907,43.201,177.959,14.42,18.463,93.013,-69.06,-53.088,7.988,-13.583,-11.148,13.158,1.982
12.26599,48.731,104.675,-115.661,72.495,10.677,-107.94,-50.551,58.094,-18.56,3.283,-12.234,-1.687
12.44005,47.477,121.878,-105.128,50.594,22.607,-122.976,-35.857,66.133,2.284,-11.986,-14.057,4.461
12.60249,51.296,141.995,1.446,134.775,81.596,-46.091,-55.634,45.304,-3.11,-9.616,-13.518,0.37
12.77088,41.727,233.379,26.765,34.227,108.611,-52.241,-42.065,-0.145,-5.491,-3.368,17.727,0.386
12.86966,44.56,199.944,32.642,1.02,98.488,-57.139,-49.992,21.081,-4.761,-2.784,0.543,7.92
13.03814,42.566,172.664,25.61,24.994,85.675,-84.986,-50.262,-10.013,-9.761,-9.706,22.623,2.065
13.11923,48.732,101.41,-116.389,60.094,20.008,-117.047,-38.72,58.448,-3.994,1.467,-10.372,5.24
13.28186,50.943,137.197,-8.909,132.192,74.518,-29.268,-50.653,45.735,-12.051,-7.531,1.224,0.99
13.46177,41.527,234.424,28.343,13.598,109.528,-78.815,-44.194,-19.878,-19.239,1.241,0.824,3.873
13.55456,43.646,178.623,21.201,9.153,90.433,-72.724,-49.145,4.347,-14.906,-11.31,20.042,2.645
13.63011,48.93,103.763,-115.764,73.292,11.531,-112.767,-49.601,54.578,-17.095,4.064,-15.549,-0.938
13.80422,47.787,117.783,-99.605,49.999,22.373,-123.944,-35.583,61.864,2.395,-13.88,-13.132,2.435
13.96676,51.435,141.953,1.499,131.393,81.208,-51.574,-53.803,41.841,-3.46,-9.962,-13.161,-0.042
14.13488,41.994,225.732,31.695,33.207,112.691,-52.519,-45.371,-7.861,-10.152,-0.832,16.772,2.142
14.23379,44.677,195.767,30.971,-1.274,98.095,-58.129,-52.722,16.899,-5.784,-3.026,-0.597,7.401
14.40159,43.009,175.663,34.429,17.523,81.706,-86.861,-51.093,-11.646,-9.386,-9.811,27.191,-6.724
14.48349,48.934,99.548,-111.539,56.995,17.764,-119.175,-35.494,54.261,-5.732,0.648,-10.71,3.727
14.64617,51.055,137.563,-6.311,130.517,74.711,-36.482,-51.749,47.017,-11.438,-8.348,-1.811,1.152
14.8258,42.141,224.562,22.152,4.491,107.686,-80.366,-32.39,-23.946,-15.255,6.639,-5.492,-1.751
14.91868,43.695,181.957,28.126,1.134,86.836,-79.166,-48.409,2.231,-11.731,-12.283,28.305,-1.224
14.99433,48.903,100.321,-115.196,63.271,17.26,-118.759,-46.64,48.726,-10.661,3.255,-15.096,0.017
15.16848,47.913,114.85,-96.414,48.202,28.61,-127.479,-27.809,58.336,10.581,-11.517,-11.375,0.155
15.33093,51.378,138.682,2.723,132.659,81.523,-57.428,-53.308,40.105,-3.285,-13.74,-13.514,1.083
15.50508,42.555,222.163,29.139,20.499,102.554,-73.757,-39.209,-12.693,-5.276,6.78,-1.731,3.69
15.59814,44.767,195.709,30.425,1.283,102.924,-61.46,-50.404,20.911,-2.524,-5.08,-2.84,8.833
15.76635,43.474,178.142,42.674,7.544,79.485,-90.291,-48.955,-16.329,-4.01,-7.256,32.757,-1.485
15.84757,49.324,101.077,-100.682,49.472,17.561,-121.66,-32.825,52.956,-4.048,-1.757,-4.754,7.692
16.0102,51.592,138.933,2.023,121.967,74.999,-41.341,-48.382,41.63,-11.233,-9.735,4.378,1.947
16.19007,42.72,237.003,39.431,7.937,105.297,-70.369,-35.423,-10.816,-20.457,3.789,-10.09,5.485
16.27719,44.492,186.07,31.456,2.982,85.361,-61.859,-45.566,0.487,-15.057,-11.513,30.896,0.784
16.35846,49.659,104.893,-91.966,44.366,2.894,-113.198,-39.478,46.181,-19.649,-5.135,-9.309,-3.639
16.53261,49.063,120.729,-70.735,31.108,13.049,-117.403,-19.524,55.889,-1.889,-20.216,-4.188,2.003
16.6951,52.151,143.065,16.54,119.272,72.16,-61.76,-48.299,36.532,-7.887,-13.866,-6.769,-1.054
16.86354,43.992,212.973,56.658,23.553,94.051,-56.613,-27.955,-12.466,-30.63,-3.98,12.956,2.675
16.96222,45.694,202.431,45.108,-6.568,86.645,-56.501,-49.553,14.544,-17.465,-13.048,0.803,7.384
17.12463,44.872,177.89,53.311,8.742,72.169,-65.326,-40.492,-5.158,-20.542,-11.484,32.972,-5.802
17.2117,50.366,106.123,-74.467,34.029,0.646,-112.942,-28.376,45.93,-19.056,-7.503,-4.144,-0.823
17.37424,51.727,140.401,16.201,116.583,71.519,-47.98,-51.746,34.537,-14.33,-13.278,8.868,-6.519
17.5542,43.918,227.249,68.184,13.434,93.475,-62.44,-30.443,-22.286,-42.032,-0.141,-9.022,-7.103
17.64707,45.672,182.943,63.552,-11.507,69.338,-74.796,-40.348,-4.793,-31.087,-15.72,28.549,-6.085
17.72272,50.491,100.2,-74.808,39.043,0.572,-114.354,-30.608,36.044,-25.341,-4.577,-9.295,-5.627
17.89116,50.037,115.173,-51.93,34.384,17.395,-100.895,-9.054,46.275,-13.19,-1.253,2.762,-7.517
18.05941,52.362,139.023,22.776,116.754,70.486,-64.479,-48.351,32.158,-9.302,-17.923,-6.783,-3.395
18.23351,44.588,210.04,76.814,24.472,106.294,-65.841,-31.548,-14.545,-31.135,1.887,0.264,-2.729
18.32635,46.039,189.477,59.686,-2.371,91.842,-58.762,-39.588,13.513,-22.759,-11.795,5.051,7.184
18.4946,45.445,168.416,72.929,-0.914,78.115,-85.859,-27.837,-17.933,-20.486,-6.498,32.772,-3.074
18.5761,50.839,93.065,-63.719,29.843,9.355,-116.055,-11.936,32.321,-20.079,-8.422,-1.186,-2.629
18.73855,52.329,133.615,21.826,108.768,73.489,-51.296,-43.33,27.61,-15.607,-13.108,3.62,-0.17
18.90694,44.75,198.703,64.152,17.588,116.017,-45.632,-9.5,-14.275,-33.85,-7.338,8.759,-4.026
19.00558,46.209,166.848,61.497,-11.035,87.96,-66.204,-27.393,-3.675,-24.463,-9.622,29.418,6.08
19.08685,50.433,84.678,-61.876,37.648,-1.295,-108.293,-22.929,21.789,-26.057,-8.629,-13.009,-4.57
19.25515,49.898,97.7,-48.963,36.005,18.254,-98.601,1.284,32.139,-13.184,-5.709,-5.547,-0.282
19.41751,52.42,127.842,18.008,105.503,75.867,-33.335,-34.811,21.907,-8.229,-7.284,2.868,4.043
19.56862,45.262,178.692,61.127,8.615,102.157,-18.727,-5.076,3.984,-17.769,-26.742,3.485,5.936
19.69039,46.18,166.18,59.391,-2.86,87.783,-52.469,-29.505,0.335,-19.88,-15.456,-3.485,9.886
19.94014,50.452,82.852,-59.068,35.548,-5.511,-110.583,-17.237,30.321,-20.068,-8.649,-10.178,2.565
20.10254,52.297,131.487,14.716,104.443,65.648,-58.58,-45.161,21.645,-14.242,-14.891,5.613,-2.628
20.2766,45.211,204.514,48.889,6.04,77.921,-61.092,-15.158,-14.101,-35.843,1.341,-5.143,-2.999
20.36966,46.034,163.112,48.769,5.932,57.326,-53.052,-26.722,-4.648,-27.328,-11.729,7.225,-9.621
20.44517,51.442,91.854,-52.84,39.797,3.446,-89.702,-28.969,18.518,-16.716,14.126,3.578,-7.412
20.61909,50.137,105.13,-47.463,25.375,12.831,-97.965,-10.387,36.519,-1.763,-7.836,-6.885,0.344
20.782,52.067,145.842,13.963,108.41,66.833,-44.902,-42.949,38.067,-6.29,-3.854,7.57,-0.506
20.96168,44.671,220.547,46.199,0.351,66.433,-68.72,-17.211,-12.086,-21.551,-4.835,-4.369,-3.891
21.05465,44.867,186.824,50.68,7.102,83.401,-67.493,-36.821,-1.658,-25.161,-12.38,6.102,9.234
21.12431,46.61,201.469,55.378,14.163,104.223,-42.389,-33.934,-21.338,-20.83,14.152,3.325,-3.113
21.2985,50.9,98.388,-58.939,43.375,1.868,-93.72,-17.611,33.444,-15.496,8.376,0.755,2.48
21.46689,52.508,142.604,56.918,98.205,66.344,-70.073,-37.608,26.36,-16.975,-17.843,27.732,-0.685
21.69909,49.421,166.603,100.188,19.941,77.993,4.79,6.279,-4.829,-29.427,6.668,-50.655,18.569
21.98363,52.189,93.174,-21.704,-0.244,20.256,-90.052,4.551,17.966,-9.802,-4.834,-6.739,10.436
22.13451,53.626,126.346,58.396,72.071,92.022,7.034,-16.362,7.11,-1.102,6.445,22.755,-3.068
22.32594,50.558,144.671,76.222,15.932,105.238,-32.813,-19.704,-10.521,-3.297,20.21,-15.294,22.88
22.49429,50.787,150.596,25.423,2.934,58.104,-53.831,-37.057,-16.217,-26.941,13.772,-1.525,37.72
22.63374,54.49,85.737,32.344,-14.082,29.581,6.792,21.759,-0.053,-18.557,17.481,16.346,0.911
22.83102,54.719,114.426,60.99,73.163,70.326,-61.987,-20.715,2.478,-6.31,-13.116,10.424,15.368
22.99937,49.856,146.264,61.317,22.019,84.322,-55.692,-8.018,0.247,-21.221,-10.844,12.214,26.603
23.17361,52.107,80.024,-49.01,18.118,16.642,-98.7,-22.076,8.114,-27.753,7.937,4.922,1.332
23.34785,50.731,91.097,-36.422,20.568,33.617,-103.185,7.749,31.537,-22.533,-9.503,-8.42,15.774
23.51002,53.203,123.584,42.282,101.908,85.25,-49.366,-31.695,6.943,-4.9,-8.624,6.6,-4.699
23.69002,47.808,159.8,92.137,11.847,116.964,-49.334,-23.36,-26.456,-49.472,8.558,1.709,27.783
23.77719,49.253,125.605,48.499,-5.11,97.799,-49.363,-47.798,-7.499,-20.403,-10.63,-2.286,17.705
24.02712,51.844,70.816,-55.149,10.104,25.704,-98.101,-22.818,5.431,-23.354,2.737,0.324,-2.033
24.18925,52.75,128.945,19.408,97.429,79.775,-51.994,-40.469,30.523,-22.67,-12.955,30.324,12.254
24.462,45.88,145.71,40.663,7.005,95.123,-64.34,-42.779,0.562,-35.854,-13.034,19.226,23.011
24.53773,51.052,84.124,-81.858,40.082,23.254,-106.747,-36.952,19.596,-18.229,7.377,-5.646,2.533
24.7122,51.711,93.842,-21.962,-5.408,27.256,-102.569,-3.638,15.533,-10.282,-7.456,-1.602,7.461
24.87438,54.374,139.357,58.501,70.407,81.317,-59.696,-38.489,16.638,-2.061,-6.941,19.641,5.311
25.36771,54.704,83.707,35.166,3.056,24.621,-5.114,19.319,3.577,-24.176,13.315,25.704,5.373
25.55946,54.51,118.839,46.795,75.824,78.932,-68.524,-40.443,15.015,-18.141,-13.934,8.149,24.383
25.90181,51.167,91.157,-68.568,37.3,15.886,-110.95,-17.879,28.888,-22.408,3.17,-5.357,10.757
26.07596,49.818,101.467,-57.327,27.209,28.347,-119.421,-2.383,36.009,-7.624,-15.139,-5.788,6.108
26.23846,52.576,125.971,20.794,108.103,79.553,-62.492,-37.76,15.029,-9.677,-13.347,-3.605,11.965
26.4127,46.688,171.779,61.931,-1.759,132.025,-54.041,-31.889,-14.316,-30.94,14.92,1.465,12.258
26.4771,47.432,150.275,45.829,10.419,111.148,-27.387,-23.378,21.491,-10.645,-2.636,1.571,15.611
26.7551,50.852,84.389,-70.131,30.157,25.963,-114.262,-15.2,24.193,-3.456,0.655,-3.812,1.39
26.91782,52.599,112.28,-6.454,103.318,68.534,-48.262,-36.471,21.565,-13.893,-11.242,-0.848,12.327
27.09755,46.015,156.928,-4.814,-7.551,91.92,-73.521,0.16,-18.323,-22.664,14.199,-13.189,16.406
27.19061,46.05,148.572,28.659,-11.08,88.672,-76.892,-33.17,2.212,-16.354,-8.001,29.328,3.565
27.26594,50.203,87.755,-90.861,34.574,19.583,-117.719,-37.075,27.027,-14.157,-1.114,-4.521,4.135
27.44014,50.921,96.063,-36.742,-1.258,31.572,-110.22,-6.422,19.326,8.872,-5.252,-4.722,4.629
27.60317,53.846,129.115,60.691,87.473,79.758,-62.84,-26.261,3.453,2.263,-8.449,13.285,-1.749
27.78268,49.42,172.344,86.968,4.784,91.282,-30.76,-21.858,-15.784,-15.424,21.046,-19.126,22.924
27.93959,50.07,158.414,40.448,18.646,73.096,-40.912,-14.132,-17.407,-18.678,1.058,15.109,29.597
28.09628,54.399,90.303,43.656,12.926,27.169,-3.957,29.818,9.619,-13.175,20.755,26.935,-7.081
28.28762,53.705,137.231,63.397,86.427,84.745,-76.996,-31.68,20.268,-6.949,-15.689,8.065,12.799
28.63011,51.83,75.99,-62.783,19.04,26.737,-113.364,-26.774,7.875,-23.018,3.549,-7.942,4.205
28.79837,51.787,76.507,-33.345,9.783,45.304,-94.253,-5.394,8.625,-26.374,1.131,2.98,7.474
28.96694,53.503,118.778,41.999,101.095,83.878,-69.035,-22.546,4.124,-7.317,-16.722,4.329,-2.141
29.14054,48.573,150.738,80.126,-2.159,131.02,-52.46,-26.664,-23.694,-30.02,10.995,-13.595,22.249
29.47741,52.316,66.712,-50.948,26.148,43.226,-87.821,-10.137,1.091,-13.099,13.502,8.441,2.869
29.6459,52.879,102.577,0.947,102.27,88.637,-51.409,-65.22,5.947,-20.373,-16.562,-5.57,16.51
29.82603,46.022,166.581,47.936,1.443,116.165,-65.118,-12.681,-20.519,-39.919,7.334,-15.256,28.986
29.919,47.226,138.919,53.227,-26.925,103.664,-77.731,-22.942,-4.718,-14.249,4.172,37.606,16.019
29.99456,50.583,89.034,-84.879,28.692,16.538,-124.301,-42.7,19.603,-20.25,-3.758,-3.08,-1.807
30.16272,51.521,94.519,-25.74,1.174,30.724,-99.273,-3.06,19.303,-0.781,1.322,5.358,1.689
30.33116,54.083,126.118,59.097,86.937,73.139,-66.776,-27.812,5.802,-2.147,-15.158,8.727,3.262
30.50494,49.69,167.501,83.951,7.379,101.454,-31.643,-29.491,-9.754,-15.996,18.172,-9.388,19.909
30.81878,54.434,83.915,47.47,-1.149,33.395,3.827,26.929,2.489,-11.623,24.168,19.159,-5.029
31.01034,54.324,122.419,49.354,81.454,81.697,-59.1,-37.091,17.325,-14.895,-10.328,10.805,18.673
31.35837,51.471,80.401,-58.568,24.473,16.956,-113.583,-17.713,27.569,-22.273,-4.724,-9.884,4.233
31.52639,50.249,89.476,-55.308,16.377,43.247,-109.646,3.227,26.246,3.614,1.36,-8.427,1.687
31.68349,52.116,125.656,6.647,108.31,85.967,-5.348,-48.812,24.851,-9.172,-0.002,11.739,0.601
31.86925,46.37,155.342,24.962,-18.388,106.695,-63.852,-48.192,-35.955,-14.344,12.004,-3.696,-4.202
31.95628,47.89,148.377,25.158,-9.319,84.245,-54.823,-30.527,-3.37,-12.166,-6.752,-7.527,5.005
32.20608,51.289,85.585,-67.361,33.199,18.839,-99.711,-16.147,25.764,-14.985,4.256,2.487,5.269
32.36848,52.155,125.628,-3.975,112.135,62.708,-28.171,-41.468,29.107,-19.543,-14.902,11.019,9.639
32.55447,44.133,185.17,-17.828,-11.119,75.224,-79.453,-19.515,-15.274,-27.985,6.198,-16.609,10.466
32.64181,45.825,169.464,32.868,-31.091,74.396,-82.691,-31.337,-11.231,-16.492,-11.759,52.072,-3.899
32.72268,50.035,96.219,-90.02,38.986,10.763,-125.01,-37.611,35.622,-19.706,-10.219,-11.051,5.172
32.89111,51.174,102.085,-24.558,-1.779,24.205,-105.978,8.515,22.894,-0.699,-2.62,0.505,3.947
33.05365,54.167,122.94,57.996,84.425,83.65,-51.037,-35.445,3.244,2.894,-3.085,13.678,-7.701
33.23347,50.069,162.544,97.701,28.629,107.334,-34.533,-29.144,-4.911,-14.348,9.27,-20.7,6.379
33.40168,49.757,165.964,52.403,13.443,75.178,-51.763,-12.408,-16.713,-18.385,22.708,-3.733,33.859
33.54703,54.483,85.354,37.531,-0.158,25.088,-0.829,27.373,5.05,-15.272,16.046,22.422,-0.343
33.73859,54.378,122.329,42.314,81.683,73.023,-63.786,-33.782,24.003,-14.664,-12.303,4.294,21.178
34.08694,54.856,73.597,11.91,-7.753,5.974,-81.828,9.484,4.803,-25.431,2.217,-4.419,-0.531
34.2551,53.858,88.98,18.985,13.034,24.931,-84.596,23.363,21.578,-6.741,-2.218,-6.161,15.491
34.41773,53.756,123.804,64.091,97.235,82.052,-48.389,-19.223,12.268,-7.31,-7.661,7.055,-0.346
34.59764,49.883,161.138,132.393,30.69,130.734,-43.947,-2.552,-6.488,-31.238,22.19,-3.532,-15.261
34.6732,52.236,133.434,111.505,25.007,88.511,-25.159,-16.115,6.313,-20.742,5.723,0.45,16.604
34.92834,53.781,76.467,-18.769,20.598,22.51,-58.255,-8.646,10.874,-7.109,18.593,9.384,14.022
35.09673,55.304,120.945,76.292,60.084,67.012,-32.051,-24.003,0.87,-22.712,-12.15,30.898,4.326
35.25937,51.83,158.05,129.001,41.418,97.4,-33.46,-2.934,-2.987,-17.055,-7.874,5.356,13.393
35.43342,53.426,95.41,-21.144,45.007,20.887,-37.943,-4.789,22.334,-16.239,26.219,17.862,8.746
35.61932,54.712,94.615,32.506,1.957,13.932,-67.961,38.91,22.307,-11.34,2.502,-5.597,-0.137
35.76458,54.174,135.087,79.734,73.319,74.568,-6.826,-8.614,30.173,-8.457,-7.281,16.825,9.323
36.1302,52.828,138.385,103.138,-3.597,78.802,-22.636,-6.548,-21.769,-49.061,26.99,10.621,20.562
36.28127,54.621,89.889,19.319,24.072,20.097,-36.414,16.45,18.47,-8.172,14.804,25.046,19.72
36.46073,53.647,129.017,36.429,95.011,62.115,-42.187,-38.805,25.13,-15.813,-12.418,7.679,9.836
36.6468,51.141,164.369,131.847,0.905,82.917,-28.408,10.064,-7.424,-47.774,19.93,-0.066,5.263
36.79202,54.528,102.768,15.59,40.767,24.592,-33.627,23.386,21.799,-11.337,25.109,29.192,12.753
36.98358,52.591,104.188,-11.513,34.75,13.766,-77.541,7.484,37.139,-2.551,-3.092,-17.488,13.815
37.14617,55.379,130.985,81.965,64.974,61.799,-51.893,-14.269,4.157,-16.196,-8.632,16.548,-1.45
37.30272,51.586,157.754,109.729,46.088,78.116,-37.238,7.43,12.967,-13.921,-11.351,-8.927,9.869
37.66281,55.036,85.681,17.202,-1.448,1.133,-73.604,20.607,14.85,-17.218,8.999,0.223,-3.46
37.81937,54.376,129.627,63.956,81.283,69.363,-28.0,-16.816,25.085,-4.034,-10.978,25.139,13.435
