start,0,1,2,3,4,5,6,7,8,9,10,11
19.28449,51.425,59.117,86.875,-4.696,60.144,-36.225,8.69,15.309,-17.939,-10.132,1.62,13.801
19.67379,51.696,91.373,35.249,1.697,32.519,-11.131,-39.834,-48.202,-23.916,-13.717,-11.756,6.381
19.97474,51.685,81.919,37.423,-12.38,23.721,16.564,-33.584,1.867,-1.688,-35.996,-3.962,-12.057
20.2941,48.317,95.306,-0.24,-51.554,59.256,-10.895,-26.776,-61.923,-23.422,-10.234,-19.526,7.624
20.68249,51.445,96.234,26.125,-38.132,6.495,10.991,-55.608,-10.005,-2.226,-21.122,31.407,-17.688
20.86254,52.964,119.796,46.111,-14.925,14.922,-18.364,-62.178,-36.948,3.104,1.348,0.697,-3.374
21.22281,49.978,40.885,53.502,57.726,25.843,-28.86,-0.447,-10.308,-27.815,-9.456,-15.245,13.707
21.36327,50.294,95.526,25.529,-23.335,31.629,-9.925,-37.752,-33.64,8.298,-4.4,-17.366,-3.479
21.69397,48.922,35.616,0.927,-39.116,43.683,-2.901,-34.771,-24.753,-18.764,-24.361,-10.085,8.944
22.07093,50.228,38.526,29.303,-11.205,68.56,-46.158,-41.783,12.385,-42.946,-4.666,13.671,26.058
22.40608,49.968,75.413,55.771,-15.387,78.48,-27.269,-9.573,4.09,-9.19,-17.215,18.825,38.179
22.57651,51.209,46.172,24.752,-0.649,89.165,-17.719,-48.753,-17.172,-14.722,-6.555,-15.386,49.126
22.76712,51.678,42.672,85.589,16.288,69.502,-40.172,7.216,10.729,-14.033,2.751,13.321,13.28
22.98204,50.258,60.89,104.785,45.994,40.227,-32.326,14.751,-18.391,-28.509,-7.722,-6.642,21.694
23.10966,51.423,74.504,81.545,6.698,40.226,-0.012,-20.076,4.19,-12.462,-18.588,-9.874,-6.939
23.37683,50.996,82.968,75.141,3.242,58.85,-20.755,-23.703,-33.588,-15.498,7.025,-2.596,6.097
23.71887,50.369,46.008,60.523,44.744,67.839,-24.767,-2.655,-24.189,-6.525,-15.56,-31.228,22.502
24.02698,48.049,102.152,9.709,-20.903,75.653,-29.676,-17.749,-11.037,-9.293,-18.772,10.997,-2.652
24.14884,49.729,101.398,44.176,-5.531,35.49,-14.548,-39.05,-3.523,-9.362,-3.82,-4.762,-8.541
24.40354,48.443,57.958,69.171,-47.265,45.923,-21.758,-26.424,-29.157,-8.575,1.681,2.772,6.784
24.79937,51.823,43.683,100.932,9.159,25.147,-30.103,4.227,0.512,-29.147,-13.591,-5.933,-5.318
25.03129,51.147,81.785,72.827,24.164,31.677,-42.188,-33.001,47.927,-39.153,-17.109,-7.977,3.156
25.19923,51.154,101.286,49.519,-16.717,30.201,-1.731,-37.717,-20.888,-12.356,-4.503,-26.522,-0.69
25.50744,51.159,39.747,46.41,13.176,42.626,-5.71,-6.602,-7.416,-36.617,11.085,0.723,-17.085
25.85556,51.799,87.616,52.775,-6.422,21.674,-6.763,-35.762,8.234,-3.683,-31.52,10.708,-2.995
26.21542,52.296,66.432,37.306,4.931,53.864,-45.215,-14.952,17.156,4.367,23.193,-17.416,25.213
26.56268,50.95,79.623,22.699,24.48,26.957,-26.611,-38.226,-21.58,-24.44,7.507,-14.948,14.406
26.88916,50.441,38.083,47.909,4.169,53.386,-17.435,0.133,-24.667,-42.024,12.452,-3.873,-1.691
27.23197,50.385,70.647,26.712,16.531,27.726,2.642,-23.651,-40.874,-2.754,-23.056,2.99,4.449
27.56209,50.698,122.526,29.975,-74.133,57.486,-18.387,-60.792,-9.144,-4.291,2.718,17.372,-0.053
27.88717,52.846,147.71,74.084,-26.323,23.043,-11.793,-85.148,-21.27,15.499,4.809,2.066,0.855
28.09619,52.1,94.803,46.048,39.594,27.3,-16.948,-97.179,-43.256,-0.325,7.873,-30.793,11.86
28.26431,51.21,65.774,87.133,-15.101,37.037,-2.644,-42.191,-4.781,-46.425,9.868,6.014,-11.757
28.61279,52.067,74.366,74.04,18.453,37.278,-11.453,-47.403,-20.65,-23.298,-7.8,-21.969,-16.169
28.94313,52.044,59.173,88.237,11.927,64.086,-31.984,-20.369,-12.365,-30.458,0.05,10.065,-5.903
29.24549,50.219,25.578,64.684,49.079,82.836,-31.2,-0.141,-8.407,-12.959,-12.254,-29.833,12.572
29.43152,47.271,50.816,12.297,-2.314,84.774,-26.708,-20.362,-32.143,6.315,-33.103,5.557,-16.347
29.63927,51.393,43.238,78.836,14.538,73.539,-19.978,-1.019,-7.396,-29.277,10.662,16.75,-9.965
29.89447,50.502,-0.161,109.728,-0.501,80.292,-34.635,-7.546,2.947,-13.182,-5.855,2.486,14.495
30.01751,51.543,17.959,93.025,19.344,44.36,-20.597,11.726,8.905,-23.779,-14.566,-20.063,-1.898
30.33088,50.254,1.767,58.632,15.965,77.816,-31.944,19.006,1.473,-8.628,-16.841,0.499,1.598
31.00444,49.362,13.745,56.556,-24.472,84.767,-18.235,24.055,21.533,-14.71,2.728,-2.264,0.683
31.39324,49.307,63.555,45.89,3.66,59.257,-24.772,13.43,-9.302,12.424,-7.676,-15.707,24.047
31.67161,49.923,49.724,40.231,-30.463,65.653,-4.527,20.834,-11.845,13.18,-29.179,-4.037,26.972
32.00875,52.235,45.801,53.483,-34.28,53.575,-16.668,-5.916,-4.191,-12.794,-5.667,2.825,16.647
32.38018,51.802,66.344,50.974,-10.224,52.901,-15.766,2.797,15.956,-27.283,-12.483,-2.556,12.554
32.66458,52.201,66.982,15.296,-34.326,54.246,-35.273,2.136,10.881,-38.82,5.949,9.915,31.108
33.00141,52.101,105.946,48.149,-1.409,47.142,-27.882,-2.457,-22.129,-24.452,1.933,-6.161,20.824
33.10594,54.162,69.397,7.92,-33.52,3.301,-47.387,8.46,36.144,-27.495,-8.774,-6.177,-8.559
33.29152,53.866,77.796,24.872,9.575,47.075,-36.095,-4.273,27.565,-33.33,-5.697,-12.406,1.18
34.49338,50.299,77.582,18.619,-21.14,33.898,-30.901,1.016,-1.53,-23.148,3.129,-18.698,10.86
36.15941,50.092,58.402,19.06,-18.761,24.629,-27.675,10.05,-0.707,-16.698,2.174,-17.015,0.446
37.23887,49.215,41.693,0.168,-20.922,-3.876,-43.62,11.517,6.877,-14.713,7.779,7.454,-5.634
37.41311,49.42,63.903,41.484,-14.64,19.167,-34.762,2.488,5.17,-5.957,2.772,-4.458,1.093
37.54739,51.296,63.595,22.947,-27.037,29.31,-23.251,0.764,11.946,-4.857,-8.943,5.499,4.613
37.9298,52.303,75.787,-2.642,-18.115,24.187,-64.598,8.74,12.492,-17.189,11.646,9.064,-2.042
38.26059,51.844,58.967,-32.957,-13.367,33.31,-44.676,9.107,4.79,-18.984,3.15,13.927,-0.597
38.45215,50.632,96.563,-9.566,-17.321,56.299,-44.621,-24.985,1.202,-24.022,2.716,-15.404,7.651
38.62639,54.756,90.564,-31.412,-6.512,17.061,-75.403,-0.278,10.117,-13.644,-15.634,-11.335,-1.476
38.80059,52.773,102.674,-12.85,2.428,35.041,-64.506,-15.722,8.165,-23.976,-11.108,-11.328,5.032
38.96893,55.096,94.461,-30.756,-2.177,19.854,-73.797,-8.689,17.136,-17.587,-11.534,-5.204,6.823
39.14304,52.606,108.902,-8.922,5.933,38.92,-56.424,-18.96,11.33,-21.165,-5.646,-14.555,-2.216
39.31728,55.062,88.757,-26.451,-5.54,19.582,-77.311,-3.424,7.63,-13.633,-13.653,-14.25,0.557
39.49129,53.0,96.532,-12.457,5.394,34.216,-57.452,-14.759,12.193,-18.299,-10.864,-14.161,0.636
39.65973,55.136,91.476,-28.834,-11.748,22.102,-73.514,-2.843,11.979,-12.019,-10.852,-9.145,2.438
39.81655,52.915,102.156,-6.884,7.961,46.15,-34.046,-13.145,12.32,-13.774,1.03,3.66,-10.934
40.00236,55.348,89.812,-26.175,0.576,20.2,-70.031,-2.021,11.745,-15.185,-2.69,-6.338,-1.029
40.15891,53.12,98.179,-6.66,6.795,47.273,-25.614,-3.54,9.204,-13.569,2.953,-0.27,-10.151
40.35043,55.22,88.794,-22.799,-6.05,22.077,-73.918,-4.594,7.953,-16.608,-13.881,-14.028,-3.733
40.52472,53.173,93.559,-9.306,4.744,45.41,-59.066,-18.628,14.416,-8.617,-5.107,-20.995,-10.355
40.69279,55.166,85.969,-25.009,-1.686,19.1,-71.314,1.192,8.311,-13.542,-4.979,-7.252,-6.607
40.86676,53.256,95.885,-2.147,11.157,46.16,-59.245,-8.408,13.102,-7.497,-2.434,-15.787,-14.094
41.04136,55.283,87.514,-24.494,-8.279,23.83,-72.386,1.616,9.716,-5.226,-10.445,-14.728,-13.026
41.21542,53.465,98.947,0.147,7.33,46.542,-61.671,-4.354,16.114,-2.974,-2.081,-18.491,-12.162
41.3717,55.337,86.458,-17.076,-4.587,32.943,-37.031,8.33,5.267,-12.169,19.606,22.116,-5.079
41.72649,55.947,83.07,-20.448,-12.071,25.339,-65.798,5.603,9.298,-14.131,-4.799,-0.79,5.396
42.07438,56.043,83.398,-19.658,-17.692,25.668,-73.314,7.426,8.627,-4.926,-0.257,-10.048,13.434
42.4171,54.621,90.146,-27.199,22.575,11.798,-57.27,0.05,11.189,-15.395,-14.125,-24.22,14.348
43.04961,48.402,71.19,43.466,-32.471,33.479,-3.789,-40.209,-32.633,-17.888,-13.709,-5.532,-8.747
43.40853,45.965,34.327,58.979,-19.7,44.28,16.634,-22.936,42.472,-14.641,-39.311,-10.814,-4.643
43.71741,47.289,-0.865,8.953,-72.514,24.456,-13.749,-25.75,19.034,-10.279,-23.365,-0.046,16.668
44.03705,49.565,77.51,78.159,8.624,77.437,2.249,-16.005,-18.306,-11.2,-23.804,2.433,15.807
44.13551,54.341,81.179,-15.183,-17.306,2.484,-50.375,18.693,25.585,-36.408,3.213,5.877,-9.061
44.30853,53.969,91.495,2.716,-16.481,36.75,-34.047,21.282,11.146,-39.548,13.281,-24.865,-11.083
44.48939,55.286,103.971,-38.155,4.43,18.819,-72.749,-1.163,29.786,-11.676,-14.458,-11.815,5.649
44.99465,52.46,84.391,-49.316,-9.47,1.165,-58.335,23.769,33.41,-17.319,4.964,2.29,8.974
45.17442,54.807,109.083,-37.993,15.17,11.638,-72.982,4.923,22.616,-11.697,-11.696,-9.689,5.72
45.52308,52.81,84.814,-35.622,-14.839,6.489,-90.115,21.769,24.857,-16.37,0.257,-3.964,1.874
45.86762,55.178,94.972,-34.32,13.513,12.799,-63.646,2.597,8.079,-13.95,-6.307,-7.82,3.633
46.38345,52.52,56.134,-29.315,-18.821,-6.647,-64.827,29.99,7.664,-29.21,5.276,-13.549,4.09
46.54703,54.469,80.432,-53.962,10.471,28.675,-32.144,2.131,19.493,-8.103,-0.511,12.636,1.71
46.90426,52.167,67.763,-35.255,-22.884,5.646,-85.688,27.183,25.785,-28.331,3.851,-7.418,0.702
47.24689,54.738,99.55,-40.459,17.401,13.878,-76.268,2.965,23.299,-11.313,-17.03,-17.927,2.648
47.5761,50.697,106.483,-20.526,-20.033,24.36,-32.925,46.792,-12.572,-18.329,4.437,-2.745,-11.188
47.76426,51.169,43.274,-41.715,-7.213,-4.062,-79.01,33.946,19.353,-34.203,2.904,-13.155,6.092
47.93769,54.262,103.382,-44.026,15.705,6.453,-71.225,2.311,20.133,-16.222,-18.389,-20.448,8.366
48.28195,51.819,53.552,-41.544,-9.226,-3.94,-92.124,28.453,15.753,-35.373,2.098,-9.076,6.944
48.44639,50.208,100.591,-23.671,-17.631,25.467,-52.747,39.676,-2.211,-11.472,6.559,-18.974,-6.191
48.62621,55.079,89.559,-36.269,8.779,12.751,-69.227,0.009,8.831,-17.612,-13.511,-13.969,5.494
49.13819,52.022,49.813,-30.2,-9.819,-12.317,-66.19,28.016,9.49,-23.997,10.74,-9.934,3.717
49.30254,53.938,83.075,-54.514,1.769,18.249,-22.978,-0.521,5.274,-15.076,-10.044,15.75,-1.233
49.66181,51.694,52.118,-42.256,-19.891,0.952,-86.584,33.429,8.803,-36.252,7.487,-12.966,4.77
49.82413,50.758,95.409,-16.27,-15.14,21.422,-42.733,43.93,-1.282,-23.248,5.984,-17.493,-3.184
50.00526,54.545,96.057,-41.276,19.616,14.084,-71.245,6.339,21.171,-13.175,-15.533,-16.2,3.142
50.34676,50.632,111.655,-19.766,-24.955,18.477,-53.773,43.47,-6.046,-26.754,11.986,-18.469,-3.524
50.50132,51.291,41.309,-41.729,3.341,2.587,-40.81,35.652,22.405,-23.304,7.905,4.176,-5.13
50.69537,54.564,99.121,-39.43,13.312,12.142,-75.011,5.435,18.137,-13.574,-16.191,-18.015,4.756
51.03914,52.164,48.818,-42.039,-5.422,6.599,-94.526,24.118,10.407,-27.746,8.337,-6.785,-2.045
51.20159,50.666,93.876,-17.731,-18.694,22.425,-47.113,41.335,-10.027,-17.002,-0.01,-7.92,-11.034
51.38576,55.229,94.196,-35.979,6.169,13.478,-67.276,-0.783,4.93,-14.927,-13.805,-15.301,4.022
51.72068,52.245,94.137,-15.575,-17.535,22.767,-49.137,25.792,-2.297,-17.833,10.191,-3.192,-7.593
51.90299,52.23,39.162,-28.987,-17.8,-5.487,-65.822,24.74,6.977,-25.414,3.482,-15.543,2.223
52.06435,54.499,78.694,-53.5,13.073,26.511,-42.601,-0.848,13.517,-10.198,-2.074,4.996,1.776
52.41932,51.93,49.096,-43.395,-13.43,0.777,-82.857,26.038,6.312,-38.404,4.626,-13.619,-4.053
52.58163,50.831,93.023,-18.695,-14.356,31.277,-51.705,47.654,0.269,-8.89,1.111,-15.034,-11.316
52.76354,54.525,99.394,-40.484,21.077,12.511,-69.922,6.721,21.846,-12.051,-13.592,-13.188,4.265
53.10957,50.915,105.743,-13.435,-15.875,15.411,-56.071,37.801,-5.644,-28.842,12.271,-25.013,-10.965
53.28122,51.024,36.888,-38.468,-8.669,-4.817,-84.894,38.429,20.497,-34.533,-3.959,-13.824,8.197
53.45374,54.269,103.676,-43.573,16.332,8.135,-67.273,3.317,22.236,-15.232,-14.83,-16.022,5.282
53.80082,51.817,52.151,-39.496,-12.162,-3.997,-91.688,30.734,17.073,-34.09,-1.35,-14.421,7.605
53.96367,50.149,98.015,-24.012,-16.874,29.047,-49.313,44.536,-2.193,-14.477,8.384,-16.455,-5.963
54.14345,55.088,88.915,-36.468,10.786,13.048,-65.517,-0.856,8.794,-18.37,-11.179,-13.491,4.73
54.659,52.556,57.705,-19.016,-28.325,-26.466,-76.48,27.998,9.692,-22.581,9.15,3.021,6.102
54.75043,53.587,80.142,-24.363,-38.562,12.763,-70.003,22.06,15.413,-20.188,-12.925,4.387,8.279
54.83383,54.683,85.971,-56.642,-3.263,8.105,-60.899,-11.118,-0.535,-19.739,-13.476,-22.781,7.915
55.17501,52.89,95.717,-38.393,-30.806,8.142,-72.328,23.975,25.431,-16.4,-1.151,-6.406,11.874
55.52249,55.018,112.777,-38.429,10.225,11.409,-77.552,3.801,29.045,-4.855,-20.652,-13.316,8.06
55.86703,51.701,130.271,-14.382,-34.461,17.264,-53.723,31.836,-3.818,-16.417,18.43,-20.926,-2.36
56.04141,52.559,80.873,-48.169,-17.05,-2.834,-77.665,21.191,29.137,-14.272,-14.295,-10.42,9.182
56.21261,54.748,108.397,-38.525,7.466,11.87,-74.041,5.381,19.855,-7.734,-21.727,-13.65,5.809
56.55787,52.679,84.335,-35.653,-23.316,7.334,-93.876,22.168,22.546,-13.845,1.928,-2.939,4.12
56.9015,55.327,99.124,-36.696,5.781,14.588,-64.521,0.319,9.046,-14.213,-10.688,-8.444,2.601
57.2371,52.147,101.491,-17.444,-21.322,15.463,-45.243,23.174,-1.402,-20.258,6.015,-0.331,-2.657
57.41778,52.42,52.828,-26.02,-22.048,-6.594,-63.561,29.582,9.863,-20.545,5.737,-14.794,5.429
57.58163,54.466,78.251,-55.421,13.257,27.631,-33.546,0.606,16.648,-8.789,0.705,9.211,2.194
57.93365,52.17,53.979,-44.391,-9.794,0.648,-77.114,27.477,12.438,-32.073,8.001,-7.483,0.744
58.09764,50.855,100.034,-19.556,-14.734,27.16,-46.917,48.34,2.848,-11.703,-0.821,-14.748,-6.315
58.28213,54.608,99.77,-42.297,17.104,13.126,-76.574,2.733,20.733,-10.802,-16.681,-19.149,4.642
58.62621,51.111,107.156,-15.311,-15.713,17.24,-53.672,34.106,-7.638,-30.038,15.975,-26.726,-8.114
58.79864,51.284,43.305,-38.627,-7.289,-4.626,-78.211,33.26,19.873,-33.648,-0.896,-13.045,8.638
58.97093,54.181,103.474,-44.899,15.519,7.514,-71.172,3.07,19.223,-13.667,-17.837,-20.874,5.115
59.31637,51.856,64.266,-38.137,-12.932,5.822,-95.55,24.786,25.234,-26.212,1.638,-5.832,5.161
59.66073,55.166,92.343,-37.11,14.05,13.334,-62.662,1.008,6.788,-17.178,-3.917,-9.146,4.699
60.17628,51.968,44.488,-28.873,-10.107,-10.008,-67.555,28.208,6.424,-24.63,4.616,-10.462,4.513
60.34966,54.598,89.147,-53.373,-0.058,11.686,-59.947,-11.611,5.099,-22.708,-14.446,-14.849,6.196
60.6966,51.931,45.264,-46.834,-23.075,2.894,-91.346,26.156,3.879,-31.919,7.547,-12.229,8.493
60.86649,51.665,90.435,-24.881,-30.365,25.464,-45.493,12.063,1.1,-25.239,9.717,-16.928,2.445
61.04,55.401,91.024,-34.722,-5.0,15.874,-69.106,-2.864,4.158,-16.174,-11.557,-12.426,4.915
61.53356,52.177,35.388,-42.296,-4.256,16.256,-35.225,13.306,20.81,-14.142,7.536,3.934,-7.798
61.73029,54.981,88.773,-41.497,0.536,18.019,-70.69,-13.243,8.413,-13.767,-16.86,-12.446,-0.771
62.05161,53.65,63.635,-17.186,-11.062,25.021,-19.604,38.053,17.171,-20.308,5.09,15.718,0.523
62.42109,55.539,87.685,-30.039,0.206,24.221,-66.599,4.907,7.371,-16.683,-11.839,-14.948,1.444
62.74494,53.088,90.056,-8.146,-20.232,42.89,-41.607,32.954,-5.796,-6.345,3.974,-9.396,-16.029
62.93828,54.333,47.281,-23.836,-18.471,16.032,-74.22,18.492,14.29,-6.852,1.689,-17.941,-16.813
63.09469,55.1,87.374,-29.376,6.7,32.001,-33.218,18.537,6.141,-2.133,1.438,7.439,-10.949
63.4551,53.946,58.668,-21.928,-12.361,18.484,-78.589,21.932,6.726,-2.831,6.892,-20.909,-26.055
63.60517,53.14,56.528,-29.957,-8.151,34.332,-39.174,28.249,18.792,6.996,22.231,13.595,-13.445
63.77329,55.161,100.403,0.546,10.107,48.666,-11.451,7.305,16.931,-2.611,1.748,17.334,-3.992
64.31401,55.111,58.647,-16.72,-3.883,10.149,-68.973,24.353,17.906,-6.701,2.458,-13.858,1.608
64.48195,55.944,96.236,-9.148,16.554,39.234,-54.508,2.324,18.114,-13.497,-1.77,8.579,14.353
64.82998,55.446,77.735,-21.094,-0.795,10.424,-63.608,18.251,12.926,-16.53,2.542,-13.185,2.789
65.00417,55.014,112.458,-13.909,-37.871,37.476,-48.678,11.083,30.537,-3.075,-15.376,3.546,28.187
65.1722,55.063,117.999,-4.749,18.239,43.095,-62.123,-0.135,23.309,-14.232,-5.111,3.724,16.73
65.95002,51.616,133.654,21.386,-10.463,43.117,-54.346,-3.534,18.329,-30.255,-8.815,1.328,17.419
66.12458,51.166,120.595,25.797,-8.248,33.486,-53.326,-9.121,4.853,-25.993,-2.568,6.295,12.355
66.21175,54.605,89.728,-2.447,-20.089,7.192,-59.316,48.313,30.13,-18.668,3.744,-3.795,7.134
66.55102,55.952,107.699,-16.481,9.316,10.798,-50.229,13.316,23.929,-19.605,0.822,1.97,-8.035
66.87769,52.514,141.587,-6.033,-39.554,5.97,-35.368,18.158,-5.965,-0.828,12.743,-6.41,-14.601
67.01483,53.438,99.752,-24.386,-21.385,-3.738,-40.715,0.282,0.767,-12.137,16.808,-32.889,-2.472
67.22063,54.492,123.567,-33.71,-1.437,14.672,-7.102,14.459,29.496,-16.028,20.505,0.275,0.137
67.56458,53.887,108.345,-25.405,-33.931,-9.929,-8.732,10.245,7.955,-9.195,30.607,-0.305,-9.218
67.74027,54.307,131.436,13.708,-33.873,-33.676,-16.171,-14.293,-2.777,-4.24,-9.119,-4.261,-17.489
67.9361,55.755,112.328,-21.894,3.66,-2.496,-58.95,0.49,15.267,-15.259,-17.235,-6.578,7.793
68.42431,52.483,70.386,-12.753,-20.365,-7.812,-44.888,43.182,5.198,-20.725,15.266,6.899,3.675
68.60322,55.363,87.082,-3.636,3.588,21.479,-18.053,37.279,18.099,-23.918,-8.162,5.476,6.192
68.94499,53.924,41.294,-7.908,0.284,21.36,-28.637,62.3,22.764,-18.581,-4.087,16.46,11.091
69.13188,52.895,116.679,0.046,6.875,2.678,-50.639,32.622,25.433,-22.897,2.92,-7.096,-8.853
69.31737,55.935,100.577,-19.13,2.769,-4.997,-60.955,-4.232,10.944,-29.426,-21.198,-14.687,-3.262
69.63615,53.356,121.408,-2.206,-34.974,-16.883,-30.69,-15.652,-17.822,-1.166,13.817,-8.869,-14.527
69.82308,53.435,59.361,-11.718,4.055,-27.071,-36.559,8.785,0.939,-17.206,7.993,-13.611,-23.326
