start,0,1,2,3,4,5,6,7,8,9,10,11
39.10848,34.547,-71.124,57.195,-18.775,30.962,-27.253,0.061,3.071,-2.396,-11.653,9.566,-2.57
39.36939,35.543,-52.465,60.814,-18.504,18.419,-33.03,-6.674,-1.516,-7.886,-8.313,-0.005,-6.881
39.63034,37.295,-70.852,55.128,-29.596,22.208,-29.528,5.676,-4.719,-14.265,-4.181,5.478,-6.726
40.32744,38.613,-42.637,74.04,-17.482,23.604,-20.822,-6.707,11.254,-11.549,-12.76,5.419,2.968
40.42526,40.864,-22.152,63.715,-10.304,45.693,-31.412,3.641,6.29,-1.174,-3.927,10.208,5.656
40.48998,42.18,-34.975,85.337,-5.719,42.31,-27.033,7.772,-5.335,-10.679,-0.298,-4.126,-5.479
40.75125,42.566,-27.995,83.923,1.323,55.146,-43.731,-1.916,4.839,13.674,4.748,8.038,-7.72
40.97147,43.114,-11.514,78.243,7.779,51.918,-20.396,-1.255,-0.252,6.172,-8.179,2.396,9.826
41.13379,43.284,-0.768,64.061,-11.01,40.494,-32.727,-15.568,-15.211,20.467,5.437,3.393,-5.578
41.22739,43.195,-27.918,79.699,27.546,37.646,-40.011,-12.163,-9.518,-7.317,-0.696,-6.203,-2.725
41.85397,40.444,-56.292,78.803,20.17,22.981,-24.428,-8.371,-4.642,-24.335,-15.987,2.938,-19.63
42.28254,38.012,-60.883,62.757,19.199,14.915,-33.046,-13.285,-6.822,-28.201,-7.866,-2.04,-15.213
42.42295,36.941,-62.626,79.026,2.82,33.646,-21.051,-32.704,3.479,-25.558,-15.099,-6.202,-28.082
42.66122,35.681,-57.121,77.536,29.971,17.701,-24.639,-8.783,-8.408,-24.623,-12.232,-2.731,-9.44
42.92236,33.241,-109.182,52.773,-7.412,24.43,-35.736,-9.303,2.503,-16.371,-2.132,1.481,-3.246
43.90435,33.769,-109.309,65.388,-9.22,26.029,-40.528,13.858,20.928,-21.899,-9.481,9.523,20.979
44.25175,34.67,-64.333,61.889,-19.327,31.853,-35.835,1.718,13.632,-6.307,-3.896,10.123,14.057
44.33927,35.638,-51.005,51.297,-2.685,24.843,-33.328,21.472,20.947,-0.352,-21.811,-11.522,22.761
44.50063,36.058,-72.822,56.514,-37.516,37.292,-33.69,7.275,-0.488,-5.75,0.075,6.773,12.568
44.76263,37.625,-42.078,67.105,3.282,59.405,-44.465,4.459,23.379,-10.968,-16.149,5.031,17.218
44.91837,38.815,-45.718,93.181,-10.587,55.295,-18.746,20.296,18.318,-29.104,3.438,-2.78,26.622
45.26109,40.759,-25.118,75.333,-3.203,66.018,-39.49,35.589,13.189,-23.128,-28.307,3.303,20.779
45.38961,41.348,-35.949,105.774,9.741,33.668,-25.577,32.929,24.947,-30.796,-6.587,-3.387,43.402
45.66122,41.588,-6.195,91.392,14.618,37.415,-38.086,13.512,26.73,-20.531,-12.43,-2.418,42.67
45.84177,40.355,-30.812,118.686,33.279,37.459,-14.841,29.686,22.766,-36.098,-11.277,-11.303,41.699
46.08608,37.942,-50.824,71.918,22.509,33.669,-28.692,28.486,-1.469,-20.909,-8.079,2.915,35.718
46.6961,35.808,-94.742,69.995,32.376,37.832,-23.739,20.39,31.595,-29.868,-13.621,-9.445,26.116
46.8942,29.522,-95.14,18.908,78.324,39.411,-32.067,1.783,15.148,-32.536,-18.301,-21.428,25.275
49.02916,21.606,-76.923,3.551,-2.487,15.063,-26.912,9.092,31.252,-24.928,0.728,19.972,-5.631
49.2327,21.765,-67.401,50.363,-42.91,30.988,-29.715,13.36,3.123,-22.526,3.646,-6.369,11.909
49.37828,24.374,-67.338,3.179,-33.923,-16.941,-33.251,6.728,-3.235,-28.828,1.258,3.149,1.65
49.66236,25.512,-109.456,8.66,-10.208,-1.701,-43.679,-0.286,18.044,-18.474,-9.069,8.389,-4.189
49.83601,26.128,-101.967,51.767,-27.168,20.832,-32.902,23.582,2.791,-28.833,4.412,-7.328,-5.168
49.99293,28.315,-57.373,12.293,-44.688,6.736,-28.445,0.192,9.414,-12.07,-14.566,-5.338,-11.476
50.30018,32.952,10.881,15.551,-25.799,18.597,-30.429,-20.117,-7.613,-3.168,-7.602,-4.092,14.52
50.57859,35.318,-17.779,27.497,-61.431,29.301,-30.603,-25.596,28.701,1.896,-9.709,12.415,16.404
50.77642,37.205,24.342,19.85,-28.503,36.494,-33.928,-25.831,11.726,4.593,3.41,2.718,25.696
51.12435,38.485,23.119,24.925,-12.864,23.971,-26.523,-24.06,-19.693,-6.134,1.583,-7.314,3.027
51.49447,38.063,-50.043,11.016,-14.771,30.003,-54.446,-29.926,-15.055,-2.534,12.596,2.257,0.875
51.69977,37.76,-50.232,17.5,-5.035,19.637,-23.677,-41.705,-25.114,-18.812,-6.847,-1.754,-11.478
51.94934,37.721,-34.387,10.015,-26.927,29.634,-21.224,-40.504,-14.243,0.707,-15.327,6.618,-7.123
52.22136,38.042,-41.74,27.614,-32.452,12.842,-24.895,-28.502,-16.785,-20.95,-0.686,-4.27,3.969
52.35528,39.705,-25.597,-6.965,-20.683,25.185,-40.291,-49.409,-14.932,-3.686,-5.022,6.69,10.701
52.46594,40.58,-29.879,10.888,-26.612,35.916,-32.031,-49.205,-4.353,0.856,-5.447,-4.649,1.789
52.7727,41.147,-19.175,35.738,-42.094,41.621,-17.034,-39.356,-0.984,-6.297,-6.254,0.606,4.865
53.11007,41.313,-3.759,11.255,-41.91,32.097,-40.283,-33.08,5.241,-3.053,5.217,-3.856,31.84
53.25574,41.417,17.115,9.173,-3.096,22.123,-26.093,-23.376,-21.712,-2.844,-11.89,-13.057,12.609
53.57995,38.529,12.122,16.346,-10.127,25.205,-47.125,8.867,27.389,13.69,-17.109,-1.25,31.22
53.68444,39.834,-3.602,70.393,4.209,37.565,-10.921,32.336,13.758,-28.676,15.934,-14.379,38.838
53.96848,41.305,-6.263,109.859,-7.8,57.881,-29.928,69.29,15.831,-21.389,-5.337,0.031,12.428
54.20698,43.056,10.191,155.602,47.628,52.416,-38.917,59.636,37.528,-13.941,-13.785,-5.732,19.119
54.4337,41.959,53.214,124.076,41.979,30.565,-23.726,49.664,53.971,-15.548,-16.561,-14.029,44.041
54.59578,41.756,1.976,145.689,28.812,33.748,-2.009,72.525,26.972,-27.285,-2.366,-12.737,32.443
54.82862,40.263,-4.298,129.436,31.322,51.398,-19.05,50.001,15.043,-10.087,-6.558,-10.803,24.629
54.93846,40.008,-20.924,111.304,42.504,53.045,-40.096,38.71,-1.469,-21.14,15.078,-2.909,23.961
55.47184,39.698,-59.523,91.656,33.867,31.434,-24.74,41.32,35.016,-19.465,-18.786,2.951,23.141
55.64617,37.729,-61.706,64.366,2.217,35.265,-29.643,32.488,-7.106,-25.134,1.621,-19.235,25.243
55.87687,37.007,-70.844,36.898,-49.844,25.286,-38.237,-4.1,17.184,-0.222,-0.067,11.937,-7.72
56.24485,38.905,-10.777,26.664,-19.728,21.5,-41.012,-39.578,4.48,6.995,7.105,2.578,-12.639
56.46517,39.324,23.929,17.974,-22.732,13.589,-15.086,-19.816,-15.771,12.624,-9.932,-11.253,18.759
56.69039,38.694,-17.938,34.995,-32.381,20.603,-14.314,-20.931,-7.388,-1.862,2.744,-9.931,5.39
57.12884,39.81,-7.069,21.124,-22.798,8.463,-19.869,-29.023,-17.298,-9.761,-9.216,11.693,8.011
57.42884,40.064,-4.584,27.378,-10.612,14.724,-44.314,-29.084,-23.136,-3.27,6.26,-5.666,-3.856
57.68422,40.007,-30.398,27.795,-11.836,23.257,-37.741,-33.294,-24.903,-5.437,2.33,-2.889,6.193
58.38145,40.269,-32.961,16.128,-15.02,7.922,-28.017,-17.75,-26.283,-23.834,2.637,-12.306,41.708
58.5312,39.693,-78.471,24.358,-32.8,13.535,-29.733,-26.941,-10.458,-17.2,-8.017,-1.586,-7.044
58.60154,40.974,-66.115,48.988,-21.094,25.299,-32.398,10.803,22.801,-30.092,-9.123,2.555,15.299
58.86816,41.443,-44.255,56.59,-14.496,32.604,-34.606,1.518,3.397,-17.952,10.305,6.363,14.833
59.07687,42.451,-32.37,74.873,12.167,40.12,-33.549,22.795,21.295,-36.387,-14.754,-5.466,38.989
59.22249,42.207,-9.623,58.631,-14.803,49.352,-26.963,19.107,14.358,-18.661,19.013,-0.104,18.301
59.51265,44.286,-21.146,89.806,-8.115,68.731,-14.929,17.009,13.924,-17.482,-10.113,3.011,18.439
60.00077,44.158,-22.572,61.58,1.94,59.312,-36.525,26.039,14.706,-11.835,-5.156,-2.153,18.708
60.19193,43.369,-40.483,54.359,14.694,54.191,-43.768,30.525,1.288,-14.142,-3.0,-2.936,7.416
60.32,43.091,-45.544,76.865,-2.117,42.495,-29.721,31.151,2.878,-18.852,-6.244,-9.814,28.746
60.58163,41.494,-71.067,64.384,28.543,42.264,-34.984,8.654,20.13,-29.328,-8.374,-1.058,18.895
61.14553,39.623,-39.564,30.198,-15.877,32.332,-20.583,-20.343,3.3,-7.0,-7.155,-6.281,3.171
61.41633,38.457,-35.659,20.217,-11.711,37.883,-31.264,-22.943,-27.693,-13.157,9.233,-3.162,11.857
61.52118,38.004,-73.356,30.132,-11.074,30.968,-25.708,-19.145,5.366,-6.074,-8.214,-7.236,-6.28
61.72531,37.146,-70.126,35.34,-24.34,16.368,-33.084,-22.724,0.319,-14.356,-6.428,-2.019,-6.48
61.88667,38.622,-47.623,21.508,-33.097,13.015,-26.99,-16.769,15.546,-3.656,-8.568,-6.144,-2.562
62.32798,38.656,-56.718,37.55,-12.023,24.507,-29.653,-5.781,8.305,-1.658,-3.104,-11.025,-8.99
62.42694,38.835,-32.419,37.207,-26.714,35.369,-25.46,-21.137,-18.272,2.379,-7.206,-8.853,-1.094
62.82603,39.347,-83.148,28.236,-21.373,16.882,-43.105,-35.32,-14.024,-14.249,7.263,-0.328,-12.442
62.89778,40.212,-42.469,33.145,-25.281,41.189,-34.484,-49.192,25.061,5.581,-8.185,-0.557,-14.705
63.15946,40.121,19.832,12.922,-22.857,21.965,-23.508,-22.283,-16.903,-0.675,-7.565,-3.225,16.296
63.419,40.398,-31.686,1.933,-35.967,24.533,-29.779,-34.934,4.229,-0.636,-2.111,1.966,5.447
63.5127,41.054,-36.999,1.385,5.054,14.451,-24.486,-17.989,-13.016,-17.395,7.693,-11.98,20.064
63.79048,39.454,-26.333,18.817,-46.356,11.903,-27.661,-11.774,11.097,-9.825,-6.866,7.439,26.192
63.94794,40.911,-18.007,29.773,-4.089,21.532,-37.91,15.588,-3.733,-10.551,6.201,-4.41,31.481
64.24376,40.445,-42.897,36.264,-8.768,24.375,-16.363,14.375,-14.211,0.363,-20.141,-3.499,0.947
64.4527,41.18,-50.694,56.044,13.265,23.965,-24.174,23.929,11.483,-18.178,-25.767,-9.577,34.515
64.65134,39.881,-49.017,56.931,-6.024,25.305,-31.945,23.465,-0.375,-11.788,-15.33,6.373,23.501
64.76018,41.146,-24.15,69.138,1.027,36.081,-34.264,20.464,18.423,-13.124,-7.688,-6.892,31.329
64.9063,40.935,-22.294,62.556,-0.959,63.264,-33.257,-13.147,0.372,-9.023,-0.018,-9.586,20.401
65.18449,43.013,-40.067,39.782,-23.302,41.229,-27.188,6.682,-3.788,-10.126,-7.703,5.367,36.957
65.30653,43.722,-65.276,47.927,6.431,47.25,-49.234,0.691,10.756,-12.961,-9.565,1.88,20.624
65.72884,41.202,-37.683,46.66,-10.559,23.712,-21.651,-7.634,5.736,-15.041,-10.025,-10.031,8.734
66.04336,39.252,-45.802,48.14,-14.06,32.817,-18.177,-23.336,0.623,-8.746,-16.385,0.591,-21.776
66.58349,37.899,-38.453,36.091,-19.868,30.618,-23.884,-36.023,-8.974,-6.541,-14.752,-4.705,-15.123
66.99451,37.922,-57.939,50.264,-3.423,13.792,-29.463,-25.695,-7.869,-17.401,-15.667,4.298,-21.656
67.31941,39.371,-50.735,37.279,-20.751,17.665,-26.256,-30.603,9.565,-5.42,-31.677,11.615,-15.96
67.57524,39.635,-38.792,36.407,-37.061,29.517,-29.875,-41.792,4.778,-9.64,4.494,-1.857,-17.773
67.70308,41.453,10.24,30.05,-19.728,13.275,-24.883,-40.818,2.909,-19.565,-0.434,-3.242,-7.287
67.83705,40.844,-6.809,23.983,15.386,-3.685,-33.164,-21.392,-28.469,-24.447,-10.399,4.529,-15.249
68.23737,40.296,-11.75,28.994,-12.142,-18.263,-23.522,-13.613,-25.481,-32.972,-15.646,0.993,-7.578
68.5507,41.021,-6.675,48.352,-23.657,9.782,-26.163,-26.133,-3.023,-18.873,-2.726,-8.346,-23.047
68.89329,42.181,-18.845,48.3,2.213,2.172,-23.579,-3.857,-11.193,-22.392,-4.131,-6.593,-14.168
69.32317,42.005,-44.622,49.801,8.361,0.879,-39.076,-23.777,-1.001,-17.24,1.513,-15.646,-21.302
69.43347,42.1,-44.297,68.893,-23.318,37.005,-26.267,-18.184,4.803,-11.638,-3.581,-4.483,-23.347
69.59546,43.154,-10.313,48.295,10.021,8.168,-14.626,-18.622,-14.165,-8.473,-0.447,-7.077,-0.702
69.84585,40.882,-13.776,76.125,-6.999,49.726,-30.166,-6.898,-2.449,-5.042,9.737,3.321,17.204
69.96145,42.897,5.433,80.227,-18.708,24.101,-13.556,-10.353,-6.613,-18.467,8.332,-5.195,-6.851
70.26404,43.23,-26.09,82.571,12.38,7.648,-14.387,4.851,-4.749,-22.578,-10.831,-13.485,-23.38
70.41429,42.717,-30.946,65.761,24.687,-8.949,-39.637,-14.426,-10.643,-38.666,-0.463,-3.813,-12.669
70.8785,40.611,-26.48,43.5,8.117,-12.5,-45.663,6.085,2.482,-16.231,-11.711,-8.012,-6.611
70.99478,40.04,-38.37,60.78,-29.222,15.164,-24.438,-15.178,22.944,-17.675,1.279,-7.871,-19.118
71.338,39.492,-63.973,64.185,-1.286,36.861,-21.149,-22.156,0.389,-6.629,7.863,-6.234,-28.277
71.57474,39.216,-64.573,42.951,-23.014,18.887,-38.381,-21.613,25.374,5.229,8.997,3.456,-36.932
71.72005,40.444,-6.546,20.153,-5.35,16.075,-23.208,-15.697,-25.04,9.277,3.283,-22.331,-5.976
71.9371,40.4,-3.536,12.562,-33.062,-1.73,-32.225,-27.4,3.045,-2.58,-2.793,6.856,9.533
72.01769,41.415,30.772,-0.719,-1.419,5.969,-20.79,-38.341,-38.786,5.56,-1.319,-12.066,-2.624
72.24354,41.155,37.526,21.931,-32.724,27.522,-24.67,-55.607,1.391,21.425,-6.857,-2.549,-3.214
72.37642,43.154,39.356,26.438,-43.552,29.702,-19.581,-44.727,-6.825,20.856,5.817,11.673,-1.828
72.56766,44.537,46.965,22.965,-2.891,29.568,-28.136,-38.891,-18.826,17.397,6.186,-6.875,13.996
72.77066,42.714,12.982,34.493,-7.923,34.208,-21.074,-25.152,-16.907,7.644,-6.313,-15.432,16.527
73.26458,41.192,-34.766,57.997,-16.129,33.508,-30.069,3.632,7.768,-9.438,-8.806,-0.408,15.727
73.58435,41.416,-57.369,65.169,-18.281,44.61,-18.999,28.474,-12.698,-24.666,5.72,-14.013,21.489
73.82844,42.114,-42.864,58.625,-36.415,65.402,-34.201,19.287,-0.081,-13.148,-21.793,12.207,7.447
73.97329,44.803,-30.584,76.812,-9.565,52.535,-38.847,36.237,3.907,-15.315,-21.512,11.245,24.844
74.14132,46.027,-8.93,90.061,17.067,38.451,-46.331,31.663,27.088,-10.849,-18.989,0.565,36.75
74.34422,44.851,10.55,82.995,21.317,48.082,-26.597,14.451,32.564,-8.971,-8.017,-14.709,35.181
74.51365,43.561,-20.423,94.176,26.192,33.688,-19.845,27.628,15.005,-28.905,-6.371,-4.196,44.467
74.85587,42.028,-27.207,69.113,31.859,22.468,-31.586,30.144,2.445,-20.901,1.427,-10.783,39.811
75.02358,40.811,-45.321,56.826,-3.442,46.064,-48.513,-7.807,8.965,-12.451,12.713,0.705,25.065
75.21605,41.133,-39.712,69.66,2.761,47.311,-34.914,3.24,19.445,1.507,-8.92,9.124,19.22
75.35982,41.392,-25.284,40.617,21.264,34.825,-17.874,-10.123,7.12,-2.455,-7.508,-10.834,17.137
76.57392,36.446,-64.173,41.752,-60.204,34.347,-30.648,-29.467,30.429,-2.035,-15.357,0.428,-3.264
77.00381,37.444,-2.208,12.642,-34.831,16.125,-25.944,-28.258,-16.924,-3.138,-6.55,-6.428,4.654
77.43261,38.855,-35.244,21.838,-15.52,40.481,-29.926,-30.556,-28.198,3.068,-5.694,-9.24,-2.098
77.64041,37.779,-63.631,19.684,-34.593,24.234,-32.172,-35.005,-12.587,-16.66,-5.183,8.844,0.689
78.19787,39.222,-60.314,39.799,-2.214,46.886,-35.013,-7.181,-24.362,-9.391,4.766,-2.799,11.695
78.3781,40.196,-24.794,36.162,-40.285,33.767,-30.022,-18.886,22.737,-5.652,-18.6,18.003,23.993
78.53025,41.475,-10.603,46.289,0.931,39.824,-41.206,-7.265,2.985,-20.049,23.243,-12.071,35.479
78.78476,41.143,-3.471,43.0,-38.865,41.631,-22.092,-8.756,-1.181,-13.678,-6.745,12.778,38.679
78.95374,43.246,-4.405,63.006,-6.044,46.603,-33.389,6.844,0.948,-18.32,9.469,6.357,44.219
79.14517,43.381,-15.984,45.286,6.344,45.736,-37.847,0.942,13.194,-15.256,-1.372,-1.432,32.477
79.25492,42.905,-4.116,65.058,-2.8,41.206,-23.965,6.085,15.975,-14.86,0.188,-16.925,20.894
79.42376,42.787,-29.877,79.494,-24.38,54.175,-14.571,30.009,26.614,-26.967,-3.714,-5.129,20.918
79.65528,44.209,-13.594,60.265,4.946,69.706,-38.874,27.444,4.171,-26.184,-7.259,-3.006,14.866
80.11995,43.331,-25.724,66.274,-0.36,67.871,-38.403,15.266,10.143,-19.21,-4.68,1.957,11.815
80.29478,43.549,-46.597,72.818,24.188,42.421,-36.7,26.323,15.221,-15.433,-1.974,-11.341,25.656
80.49211,41.793,-59.574,69.636,16.507,45.942,-36.655,11.891,10.028,-18.535,-0.608,-5.445,13.019
80.89918,41.196,-12.153,54.357,-9.823,29.609,-36.009,-20.133,-10.71,-8.123,0.864,-18.101,15.304
81.0205,40.954,-25.135,38.711,-21.098,35.573,-28.524,-35.058,-3.068,4.901,-5.023,-6.123,-7.369
81.14662,41.046,12.114,38.729,3.699,28.909,-26.26,-31.825,-10.435,1.422,4.727,-9.317,-4.78
81.35669,39.169,9.939,43.338,-31.055,22.368,-17.748,-26.679,-12.22,-1.076,-13.623,1.906,5.622
81.67007,39.21,11.024,26.335,-11.568,14.958,-17.482,-12.832,-27.743,4.511,-7.686,-4.04,3.074
81.90268,39.533,18.719,45.233,-16.594,43.277,-32.432,-39.598,-9.925,11.897,1.19,4.746,8.626
82.21039,41.201,48.023,25.527,-20.977,25.128,-19.926,-43.897,-29.893,15.373,-5.317,-5.097,-2.094
82.45973,41.363,-10.332,42.066,-33.104,49.799,-17.941,-46.122,6.033,20.005,5.63,-12.895,-6.339
83.00018,42.818,29.129,35.235,-0.469,37.12,-14.249,-45.062,-28.363,11.256,-5.034,-6.17,-4.654
83.29016,41.209,3.637,22.197,-39.114,26.505,-32.203,-42.267,6.092,13.439,-1.069,2.253,10.992
83.3942,42.085,0.878,19.766,-0.938,31.342,-11.053,-37.766,-30.721,2.323,10.774,-18.584,10.334
83.73855,39.557,-67.977,31.088,-29.532,33.484,-30.569,-21.67,-0.305,-14.756,1.454,0.711,18.597
84.17147,39.225,-40.278,31.611,-17.383,31.628,-24.795,-5.142,19.637,-3.29,-29.389,4.904,35.303
84.33497,40.82,-50.796,61.844,3.275,45.338,-19.544,-1.838,8.714,-20.963,-5.175,-5.913,32.482
84.61279,40.587,-53.042,63.146,-28.263,38.659,-32.257,1.926,5.881,-14.117,3.151,3.121,28.112
84.83388,42.879,-19.425,56.378,-9.52,55.317,-43.145,1.96,6.598,-7.376,-2.197,2.026,33.433
85.63546,40.208,-49.121,57.868,0.699,58.689,-37.71,-3.453,9.031,-14.205,-13.906,-0.259,9.015
86.23859,38.306,-22.605,47.933,-9.803,30.447,-20.222,-19.879,-0.835,-9.977,-8.648,-6.543,2.693
86.57365,38.408,-34.385,42.819,-37.505,21.771,-24.0,-30.485,27.223,-0.945,-0.976,5.744,-6.875
86.79025,39.66,3.927,22.956,-3.085,24.241,-32.173,-32.125,-28.093,2.821,4.994,-13.895,-4.934
86.99923,39.173,-23.01,35.681,-28.787,30.212,-27.158,-31.005,5.226,2.486,-6.291,5.91,-3.691
87.38816,39.224,-22.737,28.106,-11.698,17.025,-28.943,-37.979,-8.411,-2.053,-6.477,-8.326,-19.293
87.52122,38.748,12.777,25.103,-25.957,23.791,-22.698,-36.99,-13.05,9.409,-12.592,2.583,2.05
87.73705,38.85,-33.623,31.956,-14.642,14.34,-15.323,-45.544,-3.063,-18.909,-4.76,-11.126,-15.252
87.92259,38.63,-49.749,36.629,-8.415,8.918,-36.363,-32.969,-20.901,-24.656,3.212,-2.936,-8.741
88.28807,37.959,-58.637,24.606,-30.055,25.662,-25.73,-40.573,-9.826,-5.606,-8.326,0.097,-4.194
88.51438,38.685,-43.104,35.248,-9.493,22.787,-22.531,-44.403,-21.756,-17.119,-14.005,-7.269,-11.62
