start,0,1,2,3,4,5,6,7,8,9,10,11
8.87537,23.259,24.141,119.246,9.806,71.93,-19.036,-18.316,-7.529,-23.281,-35.157,2.693,-13.841
9.23642,24.282,4.78,121.63,-0.508,53.9,-29.603,-22.084,-3.244,-17.905,-12.418,16.467,-0.473
9.84531,25.071,7.385,136.211,27.988,40.091,-27.441,-10.485,3.21,-21.908,-12.769,6.775,6.504
10.13519,25.442,-3.227,137.414,4.397,53.061,-26.323,-15.418,11.636,-17.835,-11.513,13.63,6.03
10.65256,26.53,9.326,137.642,8.083,42.212,-27.854,-16.921,0.512,-22.08,2.144,2.869,4.33
10.95973,28.95,86.262,99.202,19.742,114.531,-31.563,13.016,-20.638,-40.872,-37.753,6.279,-11.427
11.65601,30.393,63.694,102.386,26.785,104.915,-37.867,-4.07,-14.83,-56.406,-22.456,3.944,-11.273
12.13247,29.228,16.522,115.537,19.249,72.459,-35.645,-30.512,-12.848,-26.485,0.242,10.529,-3.678
12.30667,29.541,68.194,137.061,15.837,91.545,-25.511,-21.517,23.107,-34.433,-33.753,5.861,-16.266
12.43438,30.284,38.396,135.959,35.506,91.454,-26.708,-17.639,-12.1,-38.132,-3.529,-0.436,-8.579
12.94535,30.49,6.533,134.975,6.717,73.899,-26.911,-31.351,6.002,-28.002,-10.15,0.814,7.003
13.37438,30.798,14.23,135.291,11.287,70.421,-33.698,-31.292,-8.45,-18.581,-5.271,10.44,3.812
14.17007,31.557,19.184,156.794,39.354,77.855,-24.177,-22.068,-14.044,-15.789,0.902,12.761,-6.051
14.40739,32.03,9.535,133.291,16.696,65.632,-25.803,-27.749,-14.535,-22.349,1.079,5.09,-2.636
14.79098,32.37,-6.454,135.105,14.243,58.277,-31.788,-13.878,-3.472,-14.388,-11.664,8.288,7.109
15.27342,32.552,14.862,149.497,25.985,63.858,-23.132,-14.564,-8.836,-9.1,-2.801,3.358,-5.416
15.78381,33.508,0.883,141.496,6.246,48.845,-26.271,-14.318,-3.744,-23.429,-11.426,10.116,7.102
16.05692,34.772,11.155,129.837,30.286,44.262,-26.934,-21.406,-5.899,-25.183,-8.611,9.521,6.36
16.34599,34.884,4.954,134.013,11.682,47.197,-25.708,-5.729,-6.147,-8.715,-10.49,-1.487,0.373
16.45107,36.152,40.737,74.855,8.645,82.002,-44.974,11.117,-7.34,-56.493,-8.195,6.277,-1.811
16.52132,36.547,14.411,95.557,19.188,68.321,-31.204,-16.781,8.599,-44.128,-3.628,12.846,0.912
16.83442,35.372,4.248,134.515,2.935,51.052,-29.852,-17.798,2.522,-22.634,-6.201,7.162,6.337
17.1307,36.785,19.349,106.854,21.159,61.478,-32.676,-16.51,-19.174,-31.879,-12.788,7.927,-4.787
17.62449,35.513,-8.863,131.182,14.005,58.551,-22.675,-23.119,-0.641,-20.743,-9.427,7.0,5.276
17.76889,36.049,0.523,132.109,11.768,60.744,-25.63,-26.061,-0.464,-24.007,-20.624,9.766,-0.903
18.02503,36.211,-17.376,120.661,6.9,56.272,-34.553,-33.274,-6.038,-20.106,7.03,2.063,6.583
18.90082,36.114,-12.333,119.058,13.703,55.495,-36.545,-23.86,11.07,-15.837,2.065,6.801,3.777
19.28435,36.628,-23.827,120.591,-0.325,49.435,-36.847,-27.221,7.325,-21.28,3.019,12.417,-3.53
20.23628,37.655,-2.685,131.056,5.415,47.193,-29.238,-10.123,-7.22,-17.433,-9.84,13.892,0.841
21.2581,39.34,-0.335,114.055,19.191,41.399,-29.359,-17.698,4.153,-17.506,-10.579,12.983,6.981
21.49601,38.724,0.918,124.484,31.842,45.622,-35.543,-24.382,6.413,-14.598,-14.504,3.009,-0.346
21.60145,39.006,10.854,134.094,16.127,29.441,-22.43,8.562,0.114,-9.405,1.238,3.292,-23.942
21.72222,40.111,-6.701,105.209,12.726,33.994,-29.541,-11.449,8.221,-25.792,-2.272,-4.829,-8.477
22.44254,39.979,33.464,112.471,6.444,21.821,-20.61,-2.22,0.054,-29.755,0.277,2.878,5.594
22.8829,40.848,7.986,102.595,7.834,25.731,-26.523,2.244,2.103,-7.126,-3.548,3.472,-0.563
23.33029,41.127,2.593,100.843,8.437,43.973,-38.966,-12.951,9.119,-12.393,1.658,3.931,-4.427
24.12014,40.399,20.556,123.823,5.167,46.529,-34.722,-15.421,9.747,-3.725,7.754,-0.272,-8.606
24.54354,40.432,33.332,122.859,8.049,40.295,-18.292,-14.269,-16.465,-20.875,-12.572,-7.883,21.712
24.7117,39.817,19.282,120.379,21.257,47.658,-21.465,-13.426,-9.064,-10.273,-4.813,-3.676,-1.713
25.94272,39.186,8.123,129.653,21.184,39.139,-29.627,-0.3,-6.554,-9.816,-0.302,0.682,-11.965
26.49383,38.762,6.696,119.629,35.125,28.783,-35.601,-17.591,0.405,-24.479,-15.063,7.275,-4.726
26.71478,39.004,-1.547,114.211,1.281,25.148,-21.543,-11.903,0.15,-14.088,-8.014,5.126,-9.131
27.14943,39.612,3.449,113.879,4.273,28.131,-30.1,-19.745,-10.516,-20.271,-5.612,12.063,3.942
27.4288,40.435,20.644,90.095,19.677,41.385,-37.436,3.345,-14.075,-35.527,3.514,-7.019,-5.826
27.95696,39.375,7.977,103.852,15.567,29.436,-18.739,-11.8,0.847,-12.78,-13.502,2.247,-3.694
28.11868,39.95,4.368,84.912,7.913,29.658,-33.39,-0.92,-4.227,-27.311,8.338,-1.291,-4.103
28.80358,39.808,-12.828,82.744,8.786,22.33,-42.334,-5.499,-6.517,-21.238,12.164,-6.405,-4.886
29.32662,38.4,-11.006,102.147,19.445,24.774,-26.154,-3.968,-17.557,-19.6,9.692,-0.816,0.24
29.4776,39.136,-12.583,99.485,20.552,38.127,-27.898,-16.855,-10.132,-19.341,-2.446,3.955,-11.642
29.77973,39.028,-17.946,97.292,-1.45,20.165,-25.219,-8.516,1.719,-14.666,-11.544,6.513,-11.331
30.17424,40.16,-18.658,66.684,-1.065,14.727,-28.292,-6.601,-7.901,-13.799,-4.014,-6.678,-4.675
30.40068,40.113,-37.02,69.688,4.327,-2.484,-47.469,-7.743,-1.919,-12.308,-1.673,-1.247,-10.823
30.86485,40.383,-31.24,60.855,-1.802,-8.371,-31.027,3.756,1.846,-14.878,-3.001,-1.569,-6.146
31.54417,40.632,-34.768,66.195,-5.482,-11.019,-26.264,10.0,5.525,-27.065,0.824,-5.228,5.729
31.80585,40.287,-15.025,68.898,2.836,-15.027,-30.797,7.385,-9.567,-19.36,1.562,-10.222,-2.348
32.15392,40.407,-20.219,61.859,-19.815,-13.56,-15.701,-0.049,-4.963,-20.52,-11.455,-7.043,-1.65
32.51932,40.452,-34.804,70.117,-5.713,-7.27,-29.987,9.9,15.288,-16.453,-5.611,-6.561,-1.242
32.87941,42.453,9.047,63.671,-19.895,3.88,-1.041,13.743,10.804,-3.862,-8.843,-5.68,-2.265
33.44816,42.61,9.922,54.204,2.588,-22.235,-35.162,16.578,-3.757,-8.096,4.873,-5.976,0.77
33.58735,43.682,-10.132,58.468,-9.318,8.627,-14.681,-3.067,10.665,-19.708,-3.282,-2.741,3.879
34.06925,43.689,32.444,57.529,-5.827,-14.331,-26.681,-11.527,3.375,-13.527,-10.435,6.494,15.5
34.2898,45.52,30.044,53.893,19.236,7.562,-30.911,-20.649,-5.443,-4.609,-0.32,-6.177,-2.099
34.8415,43.065,52.786,75.647,11.473,14.474,-31.811,-3.488,-1.282,0.617,-6.57,-2.706,11.462
34.97488,44.991,33.097,85.651,13.811,26.71,-15.173,-27.934,-10.308,-5.505,-0.04,-4.927,-6.249
35.2942,44.034,13.912,69.36,-0.382,18.296,-35.964,-9.318,16.031,1.349,12.646,5.52,-0.802
35.63669,43.266,14.366,79.041,-9.197,4.857,-18.017,-13.346,1.71,-21.086,7.513,-7.691,7.92
35.93914,42.858,9.867,68.619,10.79,11.399,-35.145,-26.898,-17.282,-11.698,2.496,-6.111,4.671
36.17678,41.526,11.755,82.456,12.682,9.534,-20.94,-15.466,-10.833,-10.981,-7.789,-6.24,-3.46
36.33932,43.205,6.144,82.123,7.872,6.775,-15.828,-12.577,7.683,-25.38,3.447,2.447,7.947
36.60014,41.582,-6.019,72.305,-13.725,-10.015,-28.793,-4.256,6.674,-23.664,-2.168,0.676,-0.83
37.03565,43.136,-16.672,69.13,11.918,3.766,-30.333,-15.354,-1.186,-24.591,-1.779,-4.705,-0.257
37.3727,42.554,-30.564,62.915,-10.735,-17.961,-34.453,-7.169,15.94,-17.112,-5.47,0.897,-10.715
37.72059,43.145,-20.993,70.952,8.004,2.336,-24.985,-6.732,-5.801,-25.389,0.628,-17.697,4.11
37.9522,43.48,-8.145,59.203,-11.463,-12.21,-32.447,-5.189,-26.453,-12.579,7.876,-0.502,-1.666
38.17923,43.959,-15.068,53.903,15.12,-8.146,-34.438,-24.121,-10.917,-13.447,-9.512,7.258,-15.617
38.40576,45.95,2.479,45.856,5.302,-0.006,-44.466,-15.813,-12.434,-19.54,14.077,-12.139,8.573
38.79533,43.955,-0.731,53.307,10.424,-13.912,-31.909,-11.484,-6.308,-12.062,-5.043,0.524,-2.873
39.08463,44.736,-29.432,56.505,0.717,-1.455,-19.18,-5.545,-2.457,-23.07,3.1,-8.189,10.426
39.23633,44.938,-30.516,45.1,-3.27,-7.607,-36.277,-8.007,-3.292,-7.288,9.784,0.297,4.438
39.43279,43.776,-24.396,44.437,5.59,-19.104,-44.58,-4.122,-0.28,-11.99,7.637,-19.487,5.447
39.76213,44.684,-35.633,54.005,26.234,-5.113,-14.879,-2.74,-0.214,-14.904,2.919,8.03,-14.781
40.44254,46.127,-9.041,69.023,23.613,34.543,0.625,-4.595,-21.388,-4.539,-0.386,11.661,-16.922
40.69896,44.947,-1.288,78.456,12.086,-2.138,-21.37,-17.88,-11.825,-17.821,-2.505,-7.725,-12.352
41.12866,45.097,-36.599,43.853,20.506,-15.955,-22.466,-8.322,-5.35,-27.344,1.121,-1.291,-0.666
41.50109,44.159,-50.93,25.386,-27.057,-41.157,-31.625,-0.406,7.982,-18.06,-7.727,-2.325,-5.815
41.83079,44.926,-46.281,27.518,6.42,-21.52,-29.829,-4.462,-4.226,-32.406,0.898,-7.899,7.504
42.12689,44.214,-36.052,38.184,-5.814,-30.881,-15.768,9.771,-8.118,-19.189,-14.352,-5.494,0.83
42.28916,43.607,-35.842,31.019,-10.573,-45.029,-29.283,-1.134,1.952,-27.84,-4.593,-6.635,-4.279
42.50585,44.719,-42.407,26.143,0.88,-26.532,-15.127,-7.482,-6.352,-32.576,-4.601,1.229,3.578
42.82277,44.627,-46.608,36.155,-17.543,-31.218,-7.348,6.502,13.405,-22.438,-8.643,-3.831,-3.993
43.16109,44.783,-44.238,32.87,-12.812,-30.109,-0.598,9.842,0.629,-28.33,-21.608,-11.397,5.602
43.48268,44.554,-41.837,40.5,-25.029,-33.193,-15.28,9.034,8.138,-26.635,-12.788,-1.274,3.731
43.84381,49.24,-21.357,35.008,-55.32,-13.081,20.075,2.753,19.247,-8.101,-1.876,-17.921,7.79
44.18385,50.101,-10.59,4.394,-34.937,-14.549,-14.192,17.966,-17.228,-1.267,-3.791,-18.022,3.515
44.53959,49.908,-57.509,47.834,-34.088,-10.29,-20.783,27.921,9.397,-12.31,-6.919,-0.389,28.217
44.72268,51.207,-35.059,30.475,1.204,-4.197,-32.91,40.599,-0.496,-10.776,0.65,1.637,30.476
44.89528,50.732,-39.56,-2.545,5.944,-11.04,-30.825,34.332,-24.139,-24.594,11.358,2.877,40.844
45.08181,50.006,-30.7,20.858,-7.532,-10.333,-62.63,27.716,0.394,-41.578,26.898,-1.784,45.207
45.25528,52.866,3.729,19.652,5.212,-7.057,-30.567,9.89,-6.402,2.221,-2.2,-1.926,17.835
45.70744,50.139,-31.411,17.386,-45.246,-12.702,-26.568,35.972,13.572,8.619,-9.337,-7.567,25.996
45.92789,51.84,-21.626,17.282,-12.17,-18.232,-22.381,24.299,-4.193,3.441,0.37,2.034,4.752
46.26567,50.759,-46.163,21.642,13.965,-16.178,-50.894,26.12,-19.163,-15.844,12.502,-5.271,16.357
46.41855,50.404,-38.302,40.994,-18.611,-13.646,-27.524,35.536,-0.796,-9.734,-12.769,-2.756,13.225
46.92113,49.735,-35.364,38.715,-4.969,-14.665,-23.157,45.402,-5.196,-18.18,-21.377,-16.677,13.482
47.32222,48.965,-59.982,49.749,-1.022,-13.098,-37.673,27.263,5.453,-22.011,2.279,-8.316,26.55
47.45206,48.394,-30.514,32.102,-0.817,-16.641,-28.303,45.027,-0.825,-15.933,-19.51,-3.856,16.451
47.64694,50.894,-70.343,26.243,5.327,10.673,-48.61,39.229,-26.67,-15.046,38.265,6.582,-10.608
47.79882,50.498,-75.666,19.771,25.9,19.597,-26.683,41.854,-36.589,14.483,-13.788,0.272,-11.408
47.98535,49.592,-93.607,36.814,0.425,7.426,-30.709,10.838,-12.335,-6.139,-1.389,5.336,-5.82
48.16222,48.928,-106.306,34.584,4.513,28.492,-69.23,46.094,-12.343,8.92,21.725,2.952,-14.488
48.33787,50.264,-66.422,38.111,-1.562,11.88,-75.901,22.239,-3.173,6.358,32.301,-1.425,-21.171
48.51478,50.919,-66.227,3.672,13.473,4.721,-65.418,9.56,-18.645,-6.248,41.942,-17.899,-0.862
49.00512,49.051,-65.245,12.076,-3.87,1.703,-41.371,30.352,-22.411,9.338,11.785,5.079,-20.723
49.19211,49.042,-75.5,13.218,8.212,-8.614,-53.718,10.789,-18.121,6.598,19.073,-1.076,-23.654
49.33211,49.561,-61.186,25.147,-28.608,-4.321,-6.766,12.831,11.107,12.438,-20.462,-8.741,-8.447
49.66381,49.802,-36.87,18.841,-12.948,-3.284,-19.001,28.015,-13.104,11.029,-7.671,-10.922,-5.858
50.06816,48.912,-76.128,36.569,-1.954,-0.585,-43.804,26.149,2.476,0.774,9.262,-11.48,7.53
50.17741,49.342,-68.469,32.406,-11.316,3.62,-29.656,44.121,0.961,6.783,-6.632,-10.494,7.735
50.36512,50.24,-60.023,-2.615,4.976,-0.096,-36.919,37.7,-23.675,0.781,-9.257,-1.597,9.546
50.54036,49.43,-68.975,2.208,2.413,5.433,-17.626,43.075,-27.518,10.107,-20.697,-6.888,-1.31
50.72617,49.104,-94.45,28.521,3.172,-4.391,-22.588,32.511,-1.144,-2.472,2.242,-1.861,3.439
51.07655,48.944,-81.129,19.567,15.153,-5.845,-64.75,36.427,-9.432,-10.071,28.126,-5.493,0.781
51.21723,49.03,-72.817,15.174,-6.989,1.709,-2.23,52.444,-21.838,1.74,-31.645,-16.052,20.322
51.41488,50.337,-61.974,1.728,8.365,1.308,-24.691,28.56,-16.785,2.496,-2.972,8.679,0.322
51.66776,49.231,-52.585,29.866,-8.808,-27.457,-35.641,33.515,-5.016,-2.823,-4.02,-18.106,0.493
51.90644,48.168,-77.154,11.754,1.195,-12.744,-24.329,36.504,-16.585,-2.51,-6.243,-5.693,-0.413
52.0542,48.189,-89.689,39.369,-9.305,-18.314,-27.348,41.227,-0.793,-17.305,-5.348,-1.522,11.773
52.45388,49.929,-54.05,19.128,17.205,9.72,-71.638,40.997,-25.725,-33.724,7.424,-8.837,13.542
52.80227,48.341,-84.219,35.659,7.792,-14.326,-38.839,33.098,16.618,-28.748,-2.844,-1.199,32.236
53.0985,48.358,-62.454,19.543,-19.248,-16.65,-4.722,47.49,1.221,-19.917,-31.24,-12.569,27.892
53.29315,48.906,-51.363,-14.047,10.735,-16.745,-41.959,19.605,-30.203,-32.94,-0.584,19.497,24.408
53.49755,47.82,-80.974,8.194,-17.021,-25.975,-45.804,17.294,14.648,-23.661,-0.647,-9.312,14.909
53.76077,46.825,-67.413,25.134,-44.804,-30.148,-17.032,11.673,5.17,-19.228,-13.062,-13.74,1.706
53.99937,48.615,-67.327,-37.472,-1.362,-35.066,-68.439,-9.159,-35.895,-41.299,35.691,-12.175,17.9
54.14676,47.294,-62.964,-18.074,-1.882,-36.97,-16.559,9.209,-4.954,-27.054,-16.756,4.16,2.151
54.51447,47.597,-56.184,10.2,-2.362,-25.118,-58.499,-5.577,3.187,-31.506,16.82,-9.759,-3.676
54.67061,47.315,-51.263,2.672,4.036,-20.542,-32.252,-9.02,-16.529,-14.153,11.956,5.32,-17.629
54.85814,51.576,-19.438,9.924,6.32,-9.142,-26.992,-9.168,14.937,0.998,5.484,-6.402,11.148
55.20095,51.199,-24.447,8.428,4.187,-4.984,-60.025,20.498,1.993,-11.056,12.3,-20.66,13.994
55.48322,49.226,-46.762,34.122,-50.892,-21.091,-33.675,25.309,4.573,-9.987,-4.454,1.801,21.33
55.82571,49.992,-41.977,21.744,-13.655,-7.23,-39.837,25.267,2.196,-11.42,-7.946,-10.149,33.525
56.23265,52.924,-5.54,27.04,9.264,0.364,-28.748,6.729,-16.763,-1.409,0.323,-17.484,19.682
56.45388,51.751,-11.134,9.514,-15.518,-7.928,-33.168,25.771,-12.666,16.954,-1.987,-16.864,17.348
56.6839,50.713,-35.541,16.02,-21.764,-6.047,-34.291,49.966,-2.654,9.713,-8.353,-4.829,33.645
56.91433,52.227,-28.996,21.396,-12.302,-17.916,-31.37,19.845,1.334,6.106,1.503,-14.494,2.241
57.09964,51.146,-38.198,23.482,-3.4,-9.801,-23.885,49.014,-3.883,1.476,-13.133,-6.03,15.459
57.41596,49.965,-53.449,24.874,-8.325,-13.517,-45.081,37.232,-5.526,-12.55,13.156,6.328,10.043
57.60336,49.948,-70.433,45.485,-1.433,-13.969,-54.607,15.256,26.069,-14.486,-4.179,-2.215,15.036
57.94363,49.886,-36.031,26.408,14.175,0.517,-66.669,30.232,-17.239,-17.324,5.32,-19.494,-2.39
58.28794,48.269,-55.997,40.673,2.999,-15.996,-43.416,30.905,4.717,-18.108,5.515,-10.282,15.313
58.43492,48.021,-29.103,17.56,3.74,-19.808,-32.884,46.574,-0.736,-13.577,-7.708,6.093,16.906
58.59741,49.559,-54.413,17.654,-3.204,-1.032,-5.454,54.747,-25.063,-9.914,-2.524,-2.043,-1.946
58.79052,50.354,-65.759,19.671,3.684,14.272,-68.827,22.602,-24.346,-8.526,34.558,-6.386,0.566
59.30608,49.934,-67.504,21.765,4.726,8.71,-53.475,34.202,-9.234,11.148,21.101,10.823,-26.027
59.48132,50.968,-70.75,8.148,3.92,8.437,-73.406,9.466,-24.443,-1.661,47.855,-12.996,2.619
59.65206,49.304,-89.643,13.237,16.679,-4.007,-55.762,26.678,-1.82,12.893,12.986,-19.242,-11.712
59.97583,49.408,-64.482,7.273,-8.048,-1.585,-33.984,28.65,-21.165,12.476,14.375,0.428,-18.461
60.13687,49.002,-73.086,8.421,4.624,-10.291,-31.352,21.353,-14.694,15.031,2.849,-5.99,-25.989
60.33719,50.493,-44.147,11.428,2.545,4.581,-40.206,3.806,-15.157,6.459,4.97,9.854,-3.742
60.68653,50.4,-38.543,25.381,5.99,13.137,-66.533,27.361,-15.4,-10.62,13.032,-23.491,-3.337
60.98744,48.755,-72.096,45.297,-14.725,-5.936,-37.969,26.184,0.14,1.015,-0.197,-12.713,7.755
61.17905,50.065,-53.114,29.704,3.761,2.918,-48.767,31.921,-10.683,-3.149,7.091,15.385,6.092
61.33905,50.053,-48.235,0.655,1.156,-2.026,-35.393,38.994,-21.287,0.73,6.665,-1.125,3.555
61.53569,49.049,-70.815,-0.277,8.14,11.997,-55.38,32.797,-32.088,-7.47,28.713,-2.625,2.761
61.699,49.041,-86.578,24.381,6.127,-6.979,-40.085,21.686,1.315,-3.562,15.043,1.543,3.085
62.05397,48.667,-77.194,18.597,4.868,-7.296,-68.768,24.523,-3.717,-9.782,31.649,-15.547,-0.237
62.18993,48.885,-62.759,7.457,-8.201,-3.765,-8.171,45.653,-26.68,1.047,-29.704,-13.25,18.626
62.38671,50.51,-59.258,12.613,3.247,-5.892,-28.251,26.323,-13.232,-2.552,-0.239,16.47,-4.947
62.74181,49.491,-62.333,27.869,6.97,-21.496,-54.302,26.412,11.529,-32.523,11.872,-16.055,14.495
62.9122,48.101,-84.73,22.403,-6.241,-17.606,-70.408,16.757,-2.787,-19.154,30.835,-12.169,2.422
63.02893,48.186,-90.809,38.879,-3.311,-23.353,-26.861,34.067,10.321,-27.532,-11.736,-10.397,7.704
63.42508,49.967,-55.013,14.254,22.716,8.647,-72.323,39.017,-21.612,-33.159,9.972,-13.499,12.021
63.77365,47.953,-86.652,28.804,-8.33,-17.326,-37.446,38.351,5.822,-31.245,2.738,-5.589,32.422
64.09229,48.591,-69.469,-2.768,16.92,-9.751,-26.179,51.138,-35.547,-32.959,-5.996,20.872,31.182
64.22381,47.913,-80.843,7.633,-12.09,-23.649,-20.48,25.1,0.799,-20.674,-27.459,-22.127,30.665
64.45782,48.113,-78.466,7.533,-0.823,-26.326,-35.404,21.473,8.891,-25.959,-0.621,-8.71,24.783
64.75551,46.828,-62.881,14.421,-23.656,-7.239,1.649,26.751,-1.418,-8.033,-25.4,-8.793,1.879
64.97011,48.443,-66.149,-37.489,2.992,-28.801,-63.175,-5.783,-38.79,-39.983,33.778,-16.571,23.327
65.10413,47.147,-73.722,-6.756,-17.402,-29.577,-15.847,10.622,1.328,-21.414,-29.628,-12.476,7.375
65.43057,45.738,-62.871,18.222,-45.032,-22.548,-5.127,19.249,9.952,-11.436,-17.357,-17.733,-3.139
65.65451,46.42,-71.585,2.055,2.458,-19.264,-65.311,-16.87,-11.796,-19.593,30.708,-10.031,-13.796
65.82984,49.88,-39.773,5.421,1.213,-15.12,-31.429,-11.269,11.944,-7.772,3.296,-4.451,9.781
66.17238,49.498,-12.101,-9.017,-0.559,-13.548,-75.494,-7.706,-6.409,-9.992,10.967,-19.435,-14.349
66.51995,48.311,-41.223,17.399,-13.286,-20.661,-29.695,0.668,10.006,-5.045,-4.3,2.951,7.177
66.68839,48.151,-14.45,7.158,-22.311,-20.453,-63.862,-0.312,8.145,-1.394,9.233,-17.606,8.436
66.82091,48.568,-2.661,-25.179,-22.03,-20.874,-14.249,4.222,-17.653,-4.81,1.352,-6.777,9.831
67.01841,48.449,-11.964,-17.465,-14.069,-10.144,-40.808,-16.06,-24.418,-22.87,21.758,-2.955,8.712
67.15719,47.963,-5.926,1.994,-46.904,-24.719,-11.73,-6.625,-3.737,-4.988,-1.016,-9.041,3.277
67.52871,48.832,-42.281,-20.398,3.347,-17.51,-40.999,6.773,-11.198,2.669,22.241,-8.136,-6.77
67.69011,48.958,-25.557,-31.816,-12.117,-14.352,-17.005,12.16,-24.442,-3.86,-5.399,26.584,6.061
67.88576,49.128,-13.845,-16.7,-18.247,-42.749,-30.584,0.058,0.361,-6.954,-0.291,-9.829,-3.509
68.21424,48.248,-28.161,-13.305,-26.621,-27.468,-49.404,-0.923,-2.279,-5.532,24.362,2.648,-10.862
68.40363,48.403,-30.123,-6.346,-12.421,-24.749,-50.212,-12.39,-7.908,5.861,11.051,-15.058,-12.726
68.91524,48.27,-21.592,1.435,11.71,-1.932,-80.107,8.928,-8.899,-8.306,9.788,-21.331,-25.653
69.42249,45.907,-22.292,-10.528,-8.268,-32.028,-63.008,6.709,-3.085,-13.768,20.047,2.086,-4.757
69.56395,47.058,-35.028,-17.366,-24.211,-24.014,3.85,26.776,-5.181,-3.12,-18.124,-7.703,-6.704
69.77016,46.568,-46.744,-30.419,-3.553,-24.287,-67.459,-14.34,-26.289,-28.128,39.499,-25.079,3.944
69.94322,45.652,-75.027,-0.326,-28.73,-16.061,-31.406,-23.018,-5.307,-12.618,-9.886,-6.83,-5.515
70.09927,45.095,-39.433,-8.171,7.476,-21.816,-53.453,15.621,-11.308,-12.157,1.912,8.604,-13.586
70.2537,45.666,-39.065,-4.985,5.42,-10.785,-1.459,24.444,-16.135,1.385,-1.522,-8.476,-17.52
70.45787,47.617,-52.629,-30.166,-1.218,-14.584,-68.735,-18.861,-38.073,-30.157,36.879,-9.404,15.013
70.60512,45.351,-68.618,-29.667,-11.42,-24.528,-35.098,4.595,-7.234,-14.246,-6.943,12.739,-3.425
70.97215,45.69,-64.107,-13.559,-14.799,-23.427,-71.845,-5.177,-12.924,-13.898,28.503,-19.872,-13.663
71.14571,45.8,-90.167,-10.465,-9.24,-22.265,-72.343,-10.517,-7.364,-12.507,29.698,-18.462,-12.364
71.3083,45.408,-99.701,-5.377,-15.994,-6.565,-50.951,-13.378,0.832,-6.597,10.184,10.894,-7.56
71.47701,44.26,-64.668,-11.226,4.495,-17.645,-44.934,12.085,-12.217,-14.51,4.954,4.92,-14.756
71.6049,44.727,-49.631,-6.052,-24.375,-15.481,-6.732,20.107,-8.669,-2.048,-20.77,-20.719,-21.377
72.15918,45.216,-41.897,-20.489,12.648,-29.15,-56.033,13.447,-28.015,-19.18,18.892,-1.304,-7.292
72.33374,46.534,-53.105,-41.738,14.653,-22.338,-74.339,-0.816,-24.791,-22.02,34.048,-9.322,2.651
72.47229,45.001,-56.618,-32.611,-36.902,-24.349,1.143,14.427,-13.294,-2.659,-39.225,-12.377,-4.544
72.68739,44.544,-100.17,-9.464,-18.628,-19.513,-40.558,-12.68,-11.782,-17.535,0.248,-6.072,-9.399
72.8112,44.336,-70.221,-7.435,-24.418,-21.005,-24.396,20.335,7.181,-3.922,-33.788,-8.664,-2.504
73.01882,45.864,-64.801,-20.581,5.247,-6.67,-62.041,11.441,-18.129,-1.765,37.12,-8.846,-19.207
73.19624,46.415,-62.07,-48.071,18.465,-10.94,-67.007,-11.893,-51.557,-19.764,45.538,-8.672,17.326
73.33796,44.766,-85.671,-38.779,-17.73,-16.245,-20.599,9.841,-2.437,1.817,-23.82,11.638,-0.04
73.65093,43.361,-79.324,-17.347,-39.707,-28.994,-16.919,23.059,-7.736,2.039,-16.346,-27.002,-10.956
