start,0,1,2,3,4,5,6,7,8,9,10,11
17.38413,44.657,29.977,22.561,-34.509,-25.155,0.211,-40.919,5.958,-39.727,-11.222,17.317,-29.798
17.49605,47.106,30.958,24.31,-8.813,-39.418,-15.765,-42.07,-27.104,-36.622,-5.956,-14.662,-30.785
17.62998,46.421,-8.832,38.513,31.32,45.869,-24.34,-0.003,15.258,-16.032,-6.302,-11.094,12.175
17.87175,40.95,50.62,-58.373,27.547,15.137,-24.167,-34.07,-8.352,0.356,-23.375,-11.78,2.771
18.12059,39.003,61.817,-50.918,22.94,0.861,-0.75,-18.762,-49.648,-18.663,20.78,11.542,9.367
18.23356,41.773,41.047,-50.334,25.92,45.862,19.986,-11.932,-14.645,1.55,5.504,10.523,3.494
18.49478,39.589,52.242,-79.774,24.243,9.138,-50.958,-33.76,-24.587,-2.901,26.513,13.074,10.07
18.73864,40.041,99.746,-43.761,2.923,31.314,-18.516,-16.734,-42.87,0.015,-0.314,0.369,-1.488
18.87188,40.471,53.979,-63.027,-8.24,4.197,-44.13,-33.736,-30.247,2.874,3.604,14.362,5.073
19.01107,37.841,73.097,-61.905,33.88,8.554,-87.473,-29.844,-12.457,-7.367,20.133,-11.936,3.681
19.13347,37.231,58.521,-30.306,-8.105,4.533,-40.818,-21.363,-31.991,-22.09,24.745,-2.045,10.466
19.23093,41.803,43.22,-51.917,10.3,41.618,10.892,-14.971,-5.039,-1.826,5.495,15.317,-0.393
19.38286,38.271,70.299,-18.672,23.619,3.98,-51.164,-37.818,-42.714,-5.545,24.703,-14.579,9.122
19.49896,37.983,2.806,-90.474,7.297,-7.699,-71.103,-19.471,-30.61,-11.567,25.731,-2.091,3.461
19.59701,42.306,-7.116,8.706,-81.38,54.291,58.061,12.164,9.478,-6.943,-13.351,-24.427,2.243
19.86467,46.648,30.684,21.691,1.265,5.042,36.122,-23.539,1.614,-24.248,10.354,-6.505,-26.575
20.00902,45.829,55.061,28.748,-34.505,-23.622,-13.094,-26.198,2.475,-42.942,10.034,1.703,-25.668
20.18989,46.233,3.547,35.484,24.226,44.232,-14.568,9.039,45.071,-19.366,-12.512,-47.775,12.083
20.34045,42.258,20.447,8.12,-48.488,44.973,23.087,11.953,2.365,2.613,-0.528,-25.958,24.025
20.63692,44.397,-21.32,26.801,7.494,39.577,-53.454,19.203,-7.415,-18.11,19.555,0.531,1.796
20.74685,42.756,39.319,-28.457,38.184,35.053,-50.505,2.785,-27.597,5.837,5.942,2.563,22.682
20.86322,42.032,20.659,-56.445,-10.647,15.044,-23.337,-29.494,-7.989,4.282,8.606,-3.006,4.214
21.10095,40.114,69.269,-19.37,-27.147,16.0,12.278,-3.947,-11.512,-5.48,-16.378,2.91,-6.475
21.20558,41.937,54.043,-35.951,-0.924,34.905,10.244,-12.315,-5.595,-8.813,-0.373,-18.552,-5.89
21.37456,40.984,60.886,-47.913,11.87,14.691,-17.427,-27.884,-62.772,3.385,8.748,15.703,0.666
21.47197,46.357,22.912,-29.106,17.82,12.557,-37.384,-12.625,-14.705,11.627,11.472,0.255,0.017
21.7224,44.161,25.375,-15.973,8.699,18.024,-3.444,-3.666,-32.412,-13.186,-7.924,10.687,-6.294
21.85587,43.738,53.354,-24.339,-22.853,-0.553,-11.077,-24.661,13.318,-7.533,-14.015,-2.47,-2.38
22.08812,41.845,38.539,-2.154,-59.901,22.536,-7.46,2.109,-30.212,-15.022,11.233,-13.779,2.581
22.23238,43.452,34.251,-33.843,15.956,30.879,-59.505,-4.898,-17.892,0.425,24.813,2.647,14.184
22.34957,48.788,27.948,70.851,9.216,37.591,22.964,17.57,6.322,-18.343,18.098,10.986,-14.088
22.61633,49.39,33.673,88.437,3.905,49.355,17.916,7.998,20.011,-35.105,2.942,6.907,1.973
22.81941,48.759,33.358,86.48,33.423,35.747,6.015,13.303,-3.028,-29.562,2.143,-19.784,1.032
22.97624,48.04,33.588,62.658,62.533,31.634,-25.37,1.332,15.096,-21.9,4.112,-27.452,-2.116
23.20825,48.586,50.073,76.418,-1.133,65.43,24.172,19.964,-10.708,-34.386,33.965,-14.371,-4.768
23.35927,48.42,36.555,97.034,33.311,47.1,-25.794,29.758,11.371,-15.938,6.455,-17.405,9.85
23.59184,47.448,15.36,32.071,6.554,27.544,-13.789,31.812,22.497,-29.741,9.608,-10.399,18.049
23.84785,43.806,76.44,-29.739,39.704,-2.933,-15.338,-7.928,-11.395,-22.684,13.182,-27.967,24.066
24.10372,37.667,94.679,-3.441,-4.82,-12.939,-27.81,3.346,-44.603,-46.919,16.871,-8.743,17.77
24.2249,44.223,83.641,-23.259,13.404,5.231,-15.742,-25.284,-16.318,-21.066,33.968,-17.34,6.003
24.35791,44.573,14.794,25.3,31.998,42.111,-22.964,-9.285,-10.588,-25.409,49.125,-22.671,14.43
24.47361,46.441,57.142,28.064,-47.177,3.099,42.079,7.77,-44.696,-34.06,2.774,-17.952,-7.394
24.63574,46.604,19.122,28.147,-56.526,33.288,-18.914,-9.089,31.786,-23.923,5.608,-1.443,1.601
24.87379,46.099,19.584,7.267,60.953,12.054,-16.234,-36.666,21.421,-22.311,1.7,-35.179,-24.768
25.13016,45.388,45.319,23.812,-26.952,51.356,-7.493,-33.207,52.764,-38.269,22.384,13.542,-19.836
25.38494,46.495,27.467,26.842,15.095,28.894,-13.464,-12.252,-38.058,-41.028,53.99,-30.46,-8.085
25.62889,43.453,21.861,-2.292,20.159,68.547,-26.791,-10.889,6.558,-9.119,29.816,-6.475,21.589
25.87891,45.787,0.361,16.454,-7.882,39.96,-24.801,-3.307,-7.492,-1.77,5.206,-2.425,-2.621
26.02435,45.432,12.978,9.776,3.01,46.531,-44.685,-37.747,61.33,-36.158,16.269,-8.343,-22.855
26.23859,45.895,43.459,-11.572,2.837,77.531,7.991,-3.06,-59.3,-19.273,43.059,-19.416,11.118
26.51796,45.447,-8.955,-19.901,22.877,63.405,-69.266,-24.969,-49.834,11.429,38.56,1.96,6.384
26.75506,45.08,14.241,-12.073,15.205,81.024,-45.709,-25.042,-53.758,17.541,13.779,3.069,0.836
26.91202,44.374,8.73,-25.59,14.913,44.664,-29.287,-43.183,0.037,17.745,1.843,-38.328,-0.542
27.15746,37.764,56.153,-11.379,-19.858,7.354,-33.429,-9.564,-29.819,-24.778,21.636,-6.869,11.588
27.27741,43.475,59.335,-45.223,13.716,35.309,-29.998,-22.347,-3.914,-8.944,13.324,12.881,10.731
27.39909,44.056,-11.199,35.613,71.493,45.638,-27.762,5.684,-17.238,-12.706,30.803,16.905,14.278
27.52712,40.537,-5.865,-23.616,-6.008,35.221,-39.293,4.627,-23.185,-6.112,-3.929,6.909,6.341
27.66658,38.4,3.666,-39.554,-2.588,5.832,-82.145,-31.504,-31.883,-13.272,39.849,-20.181,12.776
27.76431,40.778,62.908,-44.111,-24.697,32.948,6.781,-7.597,-40.957,2.295,-26.933,11.479,-15.538
27.89297,45.034,0.276,-11.978,16.891,32.089,-7.14,-22.636,8.365,-9.632,-9.373,6.41,7.917
28.02603,46.337,16.455,20.052,47.265,39.828,-36.305,-31.369,3.788,-16.147,4.224,-42.178,-11.422
28.25841,46.467,39.353,15.706,39.666,15.108,36.221,-9.848,13.924,-16.847,-35.739,15.038,-4.128
28.41583,43.117,-25.04,19.117,-2.815,65.611,-38.404,0.142,-4.358,-14.919,17.746,-1.921,12.582
28.52585,44.136,-4.781,-25.182,42.319,-5.22,-71.466,-12.08,-32.832,-30.006,25.507,-27.229,20.789
28.67079,43.523,-45.339,6.992,-3.67,73.137,-30.574,6.403,-4.794,-39.245,41.359,7.021,15.536
28.77995,44.255,32.893,-26.763,22.745,37.315,-47.999,-14.197,-31.432,-16.617,18.795,-18.799,27.777
28.89728,44.099,29.801,-26.241,-10.463,17.821,-12.965,-12.348,-24.469,-22.694,17.655,2.462,8.407
29.06073,43.033,-25.192,22.225,25.085,28.619,-58.364,6.533,-27.229,-27.796,34.707,-13.881,-13.925
29.15855,41.219,-17.939,-22.109,29.577,26.881,-35.969,3.818,-18.048,-16.407,-7.945,-1.702,-1.086
29.27243,43.429,32.837,-40.318,31.627,25.139,-10.293,-10.842,4.05,-10.613,-15.182,5.449,-4.28
29.40898,40.203,36.283,-29.967,26.942,-0.812,-10.285,-14.712,-40.379,-25.614,13.169,7.978,15.574
29.53043,38.899,13.37,-57.109,10.906,13.961,-42.318,-14.556,-22.373,-15.479,12.286,7.611,-6.203
29.67669,42.838,41.767,-44.219,-29.279,-6.514,-36.497,-33.842,14.511,-25.177,11.492,6.281,4.24
29.90816,42.966,27.007,-54.953,29.664,-10.9,-34.36,-40.013,-5.734,-26.65,19.301,-23.78,2.782
30.14281,42.323,10.631,16.537,32.362,23.6,33.606,32.69,-28.446,-29.319,2.228,30.003,6.798
30.27401,45.503,29.563,-11.122,78.846,38.411,-32.201,0.525,-21.653,-29.041,8.359,-2.073,14.373
30.53356,41.396,64.822,-62.116,47.762,12.873,-72.307,-26.773,-40.755,-15.563,28.282,-1.584,17.841
30.77546,41.472,72.066,-44.506,18.922,26.82,-19.423,-18.249,-48.65,-9.876,23.503,23.581,-9.418
30.91116,43.388,67.944,-29.599,3.634,10.354,-35.994,-21.687,-19.884,-30.824,2.398,-2.67,8.346
31.04512,38.774,85.108,-91.773,35.925,-25.975,-93.552,-50.073,-28.278,10.358,24.453,-12.439,12.344
31.161,42.282,39.9,-32.794,-33.59,2.776,-20.409,-24.715,-10.724,-40.595,30.541,13.761,-14.895
31.28299,46.23,142.598,-53.726,-13.542,57.802,-53.246,-26.692,23.97,-6.268,-20.056,12.384,2.639
31.40485,45.942,16.423,6.856,4.389,37.858,-5.497,-4.195,-5.023,-38.755,36.346,-25.639,2.389
31.64939,44.833,1.554,5.225,29.988,38.44,-66.853,-7.937,-32.45,-34.005,37.073,-20.374,4.889
31.77007,46.014,35.668,15.57,61.056,49.436,-55.807,-5.813,-30.268,-19.082,-6.027,-21.406,24.713
31.8985,42.17,46.523,-33.319,2.623,18.726,1.743,-7.625,21.978,-7.385,-12.273,-13.943,14.363
32.16549,45.384,58.945,13.403,-47.393,7.074,26.991,-32.95,-44.578,-31.622,67.63,16.04,-16.709
32.28721,47.989,80.977,32.37,16.564,-8.159,-17.583,-50.348,-10.686,-19.509,-10.63,-2.499,-31.446
32.39152,46.832,44.762,21.956,34.016,49.218,-32.434,-17.997,12.116,-23.337,39.469,-14.972,-13.602
32.63592,43.823,86.291,-35.306,-41.585,-1.316,-15.518,-40.4,-1.752,-20.036,10.657,-18.254,-11.378
32.90245,44.281,30.049,-20.515,11.87,2.146,-16.576,-26.381,16.523,-17.153,-3.454,0.692,-28.861
33.04186,46.936,17.696,35.664,16.202,40.902,-12.859,24.182,-19.333,-16.977,55.417,-2.821,0.664
33.2858,46.077,11.575,6.114,58.114,45.967,-33.853,2.532,-16.061,-5.364,-22.7,-15.058,-2.282
33.41215,47.301,56.462,26.603,-9.98,-13.828,-16.824,-46.259,-19.646,-27.453,18.058,-12.716,-24.224
33.6746,47.258,6.079,24.382,46.057,52.998,-30.499,18.916,6.396,-13.898,-7.078,-7.391,-2.126
33.90617,42.994,30.033,-43.1,4.725,7.484,-29.283,-24.977,-2.21,-13.441,-10.327,3.9,6.277
34.05161,38.743,87.611,-68.485,55.874,-18.227,-78.17,-27.358,-15.559,-9.423,32.03,-22.39,4.991
34.17224,36.612,38.757,-65.913,-27.147,13.842,-14.882,-13.308,-40.589,-25.068,23.014,11.487,17.286
34.29596,44.201,71.547,-41.738,52.816,34.722,-50.622,-20.176,-27.963,-16.796,-9.55,0.272,-2.196
34.54658,40.187,30.055,-74.757,37.441,-8.349,-27.85,-28.405,-36.461,-1.62,17.878,16.412,-2.617
34.67302,37.077,35.653,-69.339,-24.429,15.845,-25.836,-20.09,-39.653,11.876,1.503,8.425,7.47
34.79687,40.062,106.333,-49.893,24.706,6.648,-61.377,-13.156,-54.437,-3.483,19.751,-21.974,12.173
34.91696,42.695,48.813,-55.397,-3.825,-3.744,-22.061,-30.809,13.842,-15.473,14.177,3.277,-0.987
35.16862,38.975,33.249,-49.745,-22.34,11.858,38.893,-5.984,-39.697,4.031,12.551,-7.229,3.594
35.28422,43.149,37.221,-39.463,5.79,29.297,12.437,-19.484,-3.74,-1.945,-10.131,15.253,3.949
35.43433,40.14,50.447,-41.451,22.95,-0.833,-62.791,-39.804,-38.077,-22.062,36.217,-13.751,18.246
35.54984,38.33,0.64,-56.293,-8.448,5.101,-57.208,-13.73,-16.88,-3.674,6.699,-0.297,2.007
35.64875,45.289,21.073,16.825,-62.432,51.503,60.008,14.132,-12.655,-7.154,-16.848,-3.018,9.223
35.87946,45.374,9.907,29.509,-45.66,9.006,26.17,-18.409,7.938,-21.839,-23.172,-29.674,-5.947
36.06168,47.392,55.867,28.702,-28.5,-26.645,-12.174,-29.573,-3.589,-26.388,-5.672,21.692,-20.666
36.19909,47.725,26.519,20.494,12.484,6.292,-32.35,-15.867,16.259,-29.692,26.132,-35.75,18.593
36.41447,46.739,31.853,11.451,-2.271,38.385,7.886,-1.008,-20.014,-14.554,18.574,3.017,28.165
36.6532,45.548,-9.852,19.459,-8.902,41.934,33.297,30.785,-25.713,8.64,7.748,3.826,8.107
36.78118,45.238,24.66,-9.995,30.293,41.899,-1.305,9.222,-4.0,13.313,-45.657,-16.065,8.177
36.90671,43.414,46.682,-34.515,1.49,-8.679,-33.714,-37.385,-12.223,-7.96,17.014,-4.601,3.926
37.04848,38.248,54.7,-83.26,48.943,-20.185,-87.441,-32.347,-22.469,-6.762,36.301,-24.354,6.565
37.15973,37.836,46.614,-30.271,-9.341,9.206,22.875,-6.396,-23.694,-29.033,-6.542,10.697,14.184
37.2805,44.164,60.972,-42.136,31.363,25.31,-12.424,-12.528,-7.691,-9.374,5.422,12.598,-3.579
37.41773,41.789,74.27,-28.173,13.815,-9.034,-62.359,-54.192,-50.307,-27.028,30.021,-9.329,-4.985
37.51202,46.386,31.2,-39.145,14.334,2.088,-14.057,-8.929,-26.812,7.587,-1.935,6.816,5.052
37.64082,43.798,28.889,-38.213,14.844,23.836,-18.156,-12.452,-41.377,22.95,-20.415,-7.763,8.377
37.77927,46.684,94.952,-16.104,-3.028,-14.107,-41.661,-28.46,-35.769,-12.866,15.617,-10.753,-18.056
37.90621,45.727,54.523,-20.882,11.754,-8.582,-8.772,-16.502,-21.203,-26.706,0.575,-27.55,2.541
38.16014,44.833,41.082,2.864,-29.14,21.778,9.099,-1.082,-20.255,-1.462,7.949,-3.658,6.037
38.28975,44.703,27.908,-20.529,12.799,41.706,-48.026,-21.415,-11.157,-5.826,22.918,7.315,7.539
38.40599,45.536,5.87,15.482,6.367,4.505,-69.303,-7.434,17.011,-9.764,1.696,-16.52,3.607
38.51039,44.213,-3.85,-13.0,58.89,27.352,-15.035,-5.366,-11.064,-6.623,13.435,-0.562,-12.222
38.78227,42.584,99.723,-39.778,20.958,28.057,-47.747,-25.25,-40.131,3.491,23.51,-3.357,2.836
38.92816,41.679,49.162,-33.108,10.157,-3.22,-16.032,-22.658,3.971,-1.652,20.274,-23.599,9.652
39.16639,37.565,61.023,-43.563,-31.05,4.375,4.412,-7.562,-42.169,-28.468,34.556,-7.702,17.099
39.29451,43.485,47.839,-36.412,9.67,37.024,1.134,-11.257,-3.347,-1.389,14.0,24.636,-1.244
39.42209,48.447,48.883,85.282,34.555,63.51,16.981,20.506,-29.68,-26.794,39.081,7.32,19.668
39.56676,47.522,-3.045,55.763,-5.842,53.212,-14.677,36.174,40.068,-27.612,17.579,-12.138,15.122
39.75823,47.388,41.121,49.275,39.904,46.228,41.598,1.189,14.814,-20.948,-13.054,-23.2,9.767
39.91524,46.385,16.454,17.394,67.939,62.39,17.844,17.137,-4.566,-39.008,23.985,-25.623,17.829
40.17719,47.651,16.327,73.837,-28.517,42.942,11.241,0.639,18.695,-11.411,-8.671,2.742,-18.701
40.40227,45.754,14.1,34.494,17.152,22.94,7.155,-28.621,17.221,-14.352,-14.093,-28.404,-14.677
40.68091,46.54,-0.011,23.592,15.983,43.178,6.127,4.275,14.645,-16.542,13.368,3.481,2.325
40.92499,41.682,48.125,-45.984,12.184,9.282,-9.483,-28.769,5.857,6.289,-6.752,-14.133,15.391
41.18027,37.687,67.701,-25.537,-14.569,0.443,-32.325,-9.837,-50.248,-10.262,44.103,-24.171,14.168
41.30218,44.458,59.615,-20.468,32.146,38.727,-28.063,-26.139,-23.798,-14.795,50.087,11.639,5.148
41.40703,47.193,5.286,59.26,54.489,48.892,1.857,32.751,-14.268,-18.357,4.412,-15.562,13.591
41.56295,45.841,-6.195,-10.649,25.817,65.806,-48.728,-10.597,-16.537,-6.102,37.675,-14.564,12.114
41.77397,47.499,-0.56,49.18,22.331,57.947,12.258,-1.471,13.825,-17.673,-14.692,3.223,-16.015
41.90649,45.873,18.078,12.556,43.435,28.107,9.41,-21.197,6.149,-21.584,-29.675,-27.08,-7.496
42.17469,46.015,-18.045,69.167,26.477,59.182,-3.735,38.705,-14.486,-22.464,49.498,18.601,1.338
42.29546,46.759,91.685,-2.297,24.015,74.195,-56.636,6.901,28.562,-12.338,-21.068,15.258,13.479
42.4405,47.14,-11.874,62.993,40.826,50.743,-49.08,10.201,-0.214,-23.58,18.149,-2.394,-1.457
42.55664,45.399,-0.571,-2.27,67.525,27.461,-56.339,8.246,-7.78,-2.373,34.383,-31.169,12.007
42.68989,43.333,-27.213,-7.091,13.875,66.519,-50.641,7.353,-11.852,6.618,24.126,11.775,16.197
42.80014,42.647,82.923,-48.213,15.751,27.205,-65.146,-16.006,-44.084,17.988,0.23,-28.457,12.29
42.92943,41.837,69.565,-56.586,39.243,-5.517,-14.237,-36.661,-33.239,-0.435,18.398,-8.755,3.064
43.16726,46.221,-7.827,39.086,-21.843,38.988,52.621,-9.262,43.744,-20.131,6.027,12.387,-22.316
43.42263,48.642,23.205,69.37,-3.362,6.886,-7.259,-22.251,3.503,-41.456,-18.301,4.332,-14.959
43.55474,48.52,34.983,42.028,4.486,-2.828,-16.434,-25.767,14.983,-33.393,-12.338,-7.951,-17.825
43.91878,47.589,17.033,17.172,35.263,32.741,2.79,-17.921,-10.334,-9.903,-0.322,-22.205,-10.296
