start,0,1,2,3,4,5,6,7,8,9,10,11
9.41474,16.563,-35.236,-50.945,-46.254,29.51,-44.136,-57.354,-13.112,25.517,8.846,-18.239,2.617
9.6361,16.406,-62.061,-53.764,-63.042,49.248,-42.407,-28.549,18.741,29.251,1.864,-9.863,2.992
9.85161,15.226,-52.974,-61.594,-67.973,52.01,-43.776,-35.888,7.156,16.585,2.147,-1.461,9.57
10.24472,16.381,-27.519,-48.655,-44.704,34.444,-48.07,-59.223,-25.857,23.251,12.825,4.645,13.884
10.49438,17.299,-45.463,-58.542,-37.391,37.344,-55.701,-57.411,-22.847,24.351,16.143,-2.958,14.887
10.69283,17.198,-56.821,-46.978,-41.539,47.008,-53.194,-54.094,-10.627,26.277,8.754,-5.791,4.314
10.91964,17.389,-65.96,-63.779,-48.847,45.736,-37.475,-54.534,-5.869,26.874,6.834,0.346,5.682
11.4429,18.612,-53.113,-59.706,-38.069,32.118,-24.815,-69.921,-15.288,28.569,-5.884,-18.311,7.195
11.68694,18.176,-61.405,-57.555,-52.71,37.6,-27.031,-43.418,-17.014,30.399,-2.068,-17.937,-0.986
11.9463,17.707,-77.31,-68.936,-50.957,46.673,-51.73,-59.899,-11.621,24.603,8.652,-6.85,10.967
12.04417,17.891,-102.457,-71.541,-82.858,72.779,-44.097,-42.898,-18.975,19.435,13.065,0.861,21.928
12.43914,21.577,-105.608,-71.541,-28.719,44.71,-56.388,-64.13,-28.51,21.704,12.431,-0.98,14.845
12.64839,20.224,-119.249,-74.523,-28.552,68.773,-36.959,-47.903,0.511,25.858,-7.957,-8.613,17.261
16.3005,19.52,-139.257,-78.02,-61.595,74.934,-64.404,-31.8,-4.533,12.925,-4.878,4.946,21.812
16.86789,19.626,-136.339,-91.642,-66.345,69.767,-50.18,-37.366,8.561,18.791,-7.765,0.896,21.943
17.62816,18.347,-108.172,-103.22,-69.04,49.318,-43.157,-22.398,-6.19,19.535,-4.618,-0.593,20.089
17.85991,19.166,-127.11,-81.994,-74.365,70.806,-40.966,-30.168,-11.579,16.103,-1.444,-5.196,22.942
18.14204,20.852,-140.923,-81.386,-67.794,75.202,-43.029,-40.47,-18.369,18.087,-1.598,1.255,26.483
18.3961,21.126,-149.405,-78.852,-65.294,76.018,-45.853,-36.224,-6.753,14.554,3.072,2.001,26.045
19.16971,22.262,-176.648,-75.172,-76.013,78.688,-48.839,-35.196,-10.254,6.5,5.914,1.959,24.78
19.90449,21.884,-134.124,-100.293,-49.676,62.181,-52.879,-40.977,-14.83,22.12,1.777,20.09,22.769
20.13184,21.656,-149.793,-73.507,-63.988,78.66,-43.286,-38.634,-14.012,17.412,-1.752,4.678,26.545
20.42744,22.148,-179.046,-83.152,-49.912,75.873,-60.017,-38.856,14.72,8.465,-11.348,-0.95,20.856
21.4849,21.487,-162.16,-67.242,-55.411,74.401,-51.054,-29.253,10.65,7.11,-4.974,8.354,13.814
23.08014,21.389,-155.301,-68.047,-62.189,61.063,-41.713,-27.225,-3.382,-3.991,-2.166,1.632,11.149
24.58825,21.131,-128.024,-55.916,-58.647,53.251,-43.048,-17.958,-4.521,5.185,-3.97,3.051,6.16
25.36172,20.395,-125.277,-56.971,-30.995,50.196,-51.271,-23.206,14.725,-2.957,0.028,3.601,2.066
26.84957,19.968,-123.846,-76.071,-55.472,69.453,-52.096,-30.839,-3.407,22.197,7.804,-2.012,15.122
27.28821,20.12,-126.927,-74.239,-61.525,64.685,-60.076,-31.716,-10.576,10.552,0.462,3.924,19.127
28.07179,21.035,-146.076,-71.182,-69.738,78.527,-48.496,-33.104,-7.611,13.299,9.12,1.577,22.734
31.67946,20.311,-105.331,-71.631,-65.977,67.136,-61.477,-36.775,-10.442,19.949,12.035,2.313,23.722
32.16644,21.068,-120.459,-80.899,-58.302,72.249,-59.791,-43.512,-20.884,15.319,7.496,4.844,29.732
32.24163,21.436,-127.214,-74.544,-67.662,68.265,-44.677,-40.35,10.386,23.881,2.332,3.703,25.305
32.63079,22.246,-115.543,-82.034,-67.89,64.165,-39.504,-35.328,-18.694,20.849,-10.306,5.455,31.166
32.90916,22.882,-104.692,-101.441,-51.651,68.151,-51.906,-45.399,-6.558,29.144,6.564,8.459,28.784
33.58834,20.856,-100.262,-79.221,-60.134,32.588,-53.241,-26.6,7.082,24.442,0.311,-6.57,10.783
33.83841,27.09,18.729,-78.297,-93.007,73.109,17.671,-19.088,-5.0,40.011,-64.324,-5.266,10.247
33.99524,28.384,16.691,-114.348,-36.594,101.739,-81.037,-49.46,-56.86,-17.38,39.862,-6.229,22.668
34.23238,27.615,-28.19,-95.977,-36.088,79.709,-63.621,-49.851,-35.747,5.982,11.984,-14.565,27.688
34.3522,27.017,-55.571,-75.117,-71.203,73.52,-49.776,-47.055,-10.797,23.35,12.42,3.515,31.817
34.4824,28.28,-34.46,-86.696,-52.067,78.645,-70.423,-53.418,-32.384,13.188,31.937,-11.026,29.802
34.56172,29.502,2.242,-95.206,-28.609,81.639,-8.612,-36.75,-25.705,22.626,-31.622,-2.989,18.528
34.72005,28.352,9.106,-77.274,-22.77,62.848,-77.88,-42.954,-28.501,4.666,26.272,-9.977,32.894
34.84095,29.479,38.341,-111.91,-11.278,102.72,-60.766,-24.893,-76.772,-8.098,21.762,12.821,22.536
34.95066,32.215,68.385,-89.679,-13.545,60.605,-23.487,-54.446,-57.891,29.493,8.865,16.071,38.282
35.08431,31.587,16.081,-112.17,-6.421,91.834,-93.987,-39.618,-74.236,-19.649,39.824,-11.872,41.836
35.32798,29.585,-45.467,-92.725,-43.139,72.653,-57.059,-58.861,-29.811,15.936,13.327,-20.449,34.171
35.47583,28.331,-79.541,-82.435,-70.278,71.888,-40.741,-48.947,-3.038,20.093,1.975,-0.014,29.558
35.68168,30.786,53.539,-120.278,-9.266,92.365,-52.107,-44.911,-58.911,16.033,-0.762,16.667,27.653
35.81918,28.688,-4.045,-98.242,-37.06,74.05,-66.15,-35.378,-34.115,-1.718,24.86,-4.436,28.811
36.23601,27.62,-56.146,-88.253,-61.386,66.067,-30.522,-38.654,-11.143,22.649,-2.298,-17.161,27.379
36.37256,27.302,-70.289,-102.773,-66.946,82.964,-38.295,-46.141,-22.071,26.587,-10.694,-5.581,24.099
36.65728,27.638,-37.012,-123.642,-27.055,100.4,-86.752,-44.9,-65.95,-16.541,38.793,-12.451,17.375
36.89633,28.796,-13.121,-108.202,-13.963,56.211,-88.963,-31.812,-34.203,7.121,44.842,-17.226,14.984
37.02431,26.646,-45.567,-77.496,-35.636,75.466,-72.633,-34.463,-27.312,8.132,35.151,-9.445,21.606
37.25556,26.616,-31.641,-103.527,-47.768,71.988,-77.086,-51.486,-49.788,9.236,39.365,-6.759,32.649
37.33782,26.631,-62.67,-96.009,-60.306,75.247,-28.802,-44.173,-13.466,26.527,-7.451,-12.428,19.267
37.73937,32.834,87.858,-113.206,9.706,78.238,-44.119,-71.85,-65.112,9.741,35.394,-20.305,25.976
38.09864,28.109,-17.174,-65.312,-39.525,65.843,-67.297,-24.502,-5.801,8.146,18.926,-3.371,25.359
38.2259,27.698,-30.398,-70.535,-42.932,50.997,-69.804,-31.168,-18.843,19.878,39.094,-7.983,29.873
38.44762,27.447,-30.067,-86.163,-47.75,78.945,-35.927,-28.905,-10.992,30.123,-24.934,0.761,23.823
38.58463,28.168,-11.083,-80.6,-31.813,62.154,-72.128,-41.885,-30.689,0.953,35.641,-1.493,37.606
38.67147,27.703,-10.551,-74.391,-54.222,74.474,-38.139,-30.071,-31.937,25.151,-1.568,11.074,25.645
38.82485,28.542,-15.098,-67.795,-46.209,21.903,-56.959,-10.821,-22.727,22.035,23.311,2.786,22.035
38.96304,27.691,-37.646,-77.402,-35.669,57.487,-73.42,-29.024,-12.053,9.405,24.051,-10.228,30.733
39.10086,26.909,-32.894,-86.951,-38.307,60.831,-76.987,-45.055,-34.283,-5.104,23.515,-7.596,17.655
39.17687,28.53,-9.334,-105.678,-30.838,98.285,-16.918,-23.285,-52.612,3.389,-36.267,15.42,14.112
39.31751,27.92,-49.537,-83.058,-59.994,43.099,-61.06,-46.892,-28.268,15.248,28.153,-8.819,25.905
39.43406,27.802,-20.965,-88.135,-36.509,66.955,-70.642,-41.165,-31.27,-0.143,21.513,-7.157,32.7
39.54363,27.146,-56.083,-67.615,-69.354,65.614,-42.215,-42.237,-8.364,11.303,-6.168,1.408,24.983
39.67728,28.5,-36.579,-91.286,-43.091,63.057,-63.292,-50.176,-3.418,1.679,17.834,-8.896,15.01
39.91438,26.615,-28.383,-96.067,-49.339,52.564,-50.694,-52.158,-45.177,14.541,19.563,4.853,14.613
40.03859,30.769,39.805,-97.956,1.803,54.931,-40.94,-51.37,-69.172,39.639,10.154,4.076,32.772
40.27973,31.135,47.462,-127.888,-16.255,76.373,-75.17,-50.626,-41.691,15.546,25.313,-14.378,19.422
40.40798,27.382,-8.664,-92.99,-24.717,54.774,-32.235,-19.753,-37.161,35.353,-0.252,-20.35,21.744
40.57138,26.028,-60.607,-63.979,-50.023,45.836,-42.932,-29.006,-1.933,10.513,6.816,5.002,7.861
40.77043,27.446,-16.504,-97.366,-38.756,32.74,-72.375,-21.071,-32.016,7.737,22.553,-8.224,15.656
40.88435,26.909,-33.109,-91.042,-19.49,51.877,-57.437,-44.952,-37.304,14.997,32.694,-15.913,17.697
41.10422,26.572,2.879,-84.448,-54.369,31.517,-37.119,-35.513,-23.88,24.113,-12.91,-5.705,7.789
41.24948,26.922,-14.558,-80.853,-55.292,9.654,-77.12,-36.524,-16.138,22.261,34.963,-3.486,13.583
41.49982,29.138,33.007,-146.187,-21.119,84.205,-101.385,-12.247,-59.734,-4.564,51.674,-23.333,9.762
41.60898,29.087,46.463,-97.049,-29.615,62.542,-69.584,-24.507,-40.609,2.801,27.01,-7.072,3.182
41.73683,28.011,25.602,-94.184,-33.294,70.222,-88.836,-23.08,-51.937,-4.916,48.05,-23.409,11.497
41.92957,26.862,-1.475,-55.671,-40.198,44.617,-21.322,-8.642,-11.242,16.983,-26.501,-27.671,20.132
42.08145,25.83,-17.545,-46.208,-69.326,38.963,-41.338,-23.908,4.493,31.501,3.325,2.848,16.21
42.20599,27.04,15.226,-78.677,-15.965,57.247,-63.236,-26.106,-50.888,10.198,22.073,11.786,34.648
42.28862,27.872,21.153,-69.21,-57.855,67.316,-11.247,-27.65,-6.351,26.903,-23.878,-14.013,20.671
42.58417,28.923,54.787,-75.806,-29.605,91.082,-72.573,-25.118,-56.217,-10.037,38.41,-8.997,7.754
42.70109,30.494,80.514,-68.722,-10.95,57.857,-53.814,-51.254,-52.024,29.951,19.052,-1.725,28.68
42.82322,30.122,52.834,-86.614,-18.598,87.549,-84.57,-37.675,-38.295,-15.364,39.679,-8.596,29.062
43.02209,26.384,-10.113,-59.062,-58.626,56.591,-30.018,-21.964,-3.068,21.795,-3.428,-9.059,29.053
43.36866,27.193,0.783,-59.568,-59.691,41.908,-34.164,-43.539,2.609,17.494,0.363,-16.541,17.692
43.78649,25.247,-39.59,-65.354,-47.06,64.559,-44.837,-29.68,-20.068,23.435,3.463,-13.498,16.063
44.0137,26.608,-42.133,-104.283,-47.346,82.403,-41.838,-36.555,-46.425,28.711,8.415,18.441,19.881
44.16485,26.223,-47.795,-90.247,-55.161,67.768,-63.002,-46.747,-29.058,9.982,20.467,-11.884,23.91
44.33342,27.523,-61.868,-89.236,-78.526,83.249,-24.302,-53.925,10.575,22.432,-22.046,-27.506,15.13
44.51909,26.479,-95.931,-86.199,-72.084,91.125,-50.141,-33.171,-16.507,8.154,-1.794,8.9,11.658
44.61846,30.257,-37.818,-122.821,-24.853,75.687,-24.708,-34.146,-29.84,31.213,-10.532,20.467,6.766
44.762,27.629,-37.924,-99.787,-39.497,69.791,-88.704,-51.232,-28.491,13.588,26.625,-10.721,17.74
44.99882,26.17,-35.339,-96.545,-43.897,75.739,-88.118,-40.349,-24.914,15.084,34.891,-9.449,19.356
45.12213,25.994,-31.681,-101.634,-40.936,63.685,-68.093,-50.402,-49.786,19.968,34.049,-18.929,21.408
45.481,31.884,56.762,-123.066,18.809,69.399,-44.031,-68.831,-87.34,19.255,30.056,-15.714,22.698
45.83796,27.514,-27.607,-98.673,-62.763,73.928,-49.641,-46.783,-19.726,19.531,18.864,-22.467,29.358
46.19179,27.056,-23.598,-88.23,-61.399,85.104,-36.314,-25.42,-20.156,20.318,-16.767,13.832,23.729
46.3298,26.762,-4.259,-63.432,-20.893,79.728,-91.491,-30.743,-27.043,19.922,41.407,-11.306,22.279
46.39991,26.856,-16.951,-81.689,-62.274,79.682,-33.216,-23.52,-32.28,28.127,-11.849,-3.792,21.027
46.5785,28.071,-36.414,-83.394,-51.053,39.349,-69.293,-34.856,-14.765,21.935,25.501,-9.227,27.675
46.70073,28.005,-16.03,-78.252,-37.969,69.835,-74.411,-45.087,-13.087,0.798,19.676,-13.813,26.526
46.94689,27.863,3.735,-114.683,-39.212,83.326,-86.482,-38.32,-47.06,-17.072,44.991,-12.8,18.491
47.14512,26.176,-23.871,-70.456,-52.6,66.563,-36.38,-17.751,-12.769,22.844,-16.8,2.98,18.576
47.41941,28.014,26.611,-80.662,-32.058,66.046,-48.296,-27.56,-16.42,10.217,9.398,-10.917,34.759
47.64259,24.999,-33.396,-103.739,-30.871,68.399,-42.684,-30.065,-38.025,35.925,-2.857,2.745,14.413
47.75034,27.923,25.739,-79.408,-58.344,67.728,29.75,-22.627,-0.233,59.0,-52.171,-16.512,19.959
48.02327,31.334,70.912,-129.543,-17.923,60.75,-85.26,-30.469,-48.284,12.121,37.349,-18.097,23.375
48.18549,27.012,-32.947,-112.034,-23.087,72.376,-75.078,-37.126,-38.869,7.343,38.272,-20.233,30.966
48.51147,27.299,-27.288,-117.436,-31.239,36.161,-80.933,-26.137,-22.561,-2.56,28.433,-17.666,24.058
48.62789,25.499,-64.262,-113.831,-25.431,74.353,-80.036,-34.062,-51.316,4.095,28.18,-14.286,22.936
48.80327,24.947,-89.751,-80.09,-101.867,67.612,-40.596,-49.462,15.257,35.101,-4.468,-3.963,30.601
48.9888,26.478,-39.492,-109.557,-26.061,33.293,-60.645,-40.994,-25.326,16.145,20.067,2.12,21.539
49.22599,27.465,23.015,-158.667,-4.093,86.028,-35.023,-13.809,-75.239,9.025,-5.465,13.03,12.438
49.35338,29.155,57.442,-107.671,-36.79,77.91,-66.606,-27.625,-23.003,-6.067,28.819,-9.413,25.622
49.72,27.087,2.862,-95.112,-33.738,73.928,-65.425,-33.653,-36.007,7.384,18.53,-17.878,28.714
49.96449,25.888,-40.954,-89.994,-51.808,66.112,-73.597,-49.333,-34.386,11.676,34.482,-5.318,37.353
50.02617,27.208,-23.707,-82.829,-73.173,80.117,-14.202,-46.374,-5.159,27.626,-33.712,-25.941,29.882
50.18349,28.152,-20.755,-99.882,-30.702,79.382,-20.829,-47.988,-43.199,28.43,-1.737,17.754,19.732
50.32834,29.905,21.167,-125.849,-29.111,108.836,-80.826,-39.264,-67.8,-14.706,29.543,8.225,26.023
50.44649,31.942,51.266,-84.644,-19.697,56.478,-63.899,-60.931,-53.041,26.635,25.78,-8.857,39.827
50.55497,30.146,27.356,-122.427,13.378,105.036,-49.153,-24.695,-62.842,1.768,-2.821,11.544,25.667
50.79528,27.246,-29.383,-80.057,-34.552,70.268,-38.61,-41.304,-35.281,21.125,-1.306,9.497,31.492
51.05043,26.746,-84.941,-72.761,-74.42,74.838,-49.157,-49.223,-8.084,20.884,0.23,4.771,32.827
51.17016,31.729,38.991,-126.706,-21.129,107.996,-69.958,-64.733,-55.761,8.677,21.515,0.925,28.282
51.28,29.886,-42.285,-108.44,-39.807,89.248,-31.515,-42.171,-23.444,13.529,-7.378,5.331,26.112
51.53791,27.965,-68.627,-93.881,-65.682,79.172,-47.487,-44.8,-22.169,12.722,1.738,-7.566,21.328
51.72358,27.021,-59.486,-103.316,-68.448,68.155,-44.029,-42.793,1.821,34.336,-22.834,-15.497,27.155
51.84608,25.938,-55.582,-95.786,-61.943,59.805,-36.542,-32.084,-13.544,21.775,-9.739,-15.198,25.899
52.07628,25.908,-76.043,-93.536,-73.06,82.446,-50.486,-29.133,-0.06,9.596,-4.883,-11.958,17.352
52.35528,29.927,-32.0,-117.719,-26.932,78.773,10.168,-38.326,-35.033,30.751,-25.562,26.585,8.157
52.72576,26.955,-58.955,-115.37,-45.632,89.195,-54.19,-44.618,-26.758,22.717,-7.999,19.955,23.303
52.86608,26.016,-26.461,-106.134,-43.5,68.421,-84.099,-37.995,-20.768,19.108,24.273,-15.818,17.474
53.22712,31.254,82.074,-114.776,1.018,65.582,-61.212,-67.626,-76.035,8.117,38.206,-34.919,31.181
53.57488,26.744,-47.647,-86.903,-54.359,76.384,-54.418,-36.925,-23.671,9.64,8.87,7.507,24.468
53.96236,26.315,-31.528,-82.739,-46.537,81.997,-68.927,-37.522,-17.981,4.55,19.5,-5.531,27.35
54.06721,26.066,-20.749,-77.06,-28.006,78.192,-74.37,-37.934,-45.542,8.754,31.319,-3.975,24.068
54.13624,26.842,-22.31,-69.328,-78.075,89.4,-25.842,-32.833,-21.479,23.26,-20.558,-0.016,22.964
54.3176,28.588,-26.922,-76.807,-45.149,16.935,-70.842,-19.047,-13.587,10.736,22.432,-11.174,34.874
54.43855,28.918,-11.23,-77.572,-39.815,54.506,-69.659,-28.978,-13.458,10.293,22.603,-4.019,31.788
54.68848,28.14,1.548,-85.097,-12.062,80.41,-93.377,-34.184,-49.197,-28.568,42.049,-13.051,30.251
54.79764,27.086,-35.939,-87.737,-35.262,42.927,-74.897,-25.183,-28.183,5.673,26.53,-9.623,20.84
54.90966,27.191,-17.661,-75.309,-31.121,66.837,-57.035,-18.762,-33.96,-5.12,3.875,6.682,30.8
55.04159,26.876,-47.929,-74.419,-63.27,65.919,-50.314,-26.943,-1.783,1.047,-3.19,-5.383,24.339
55.1644,28.502,-47.978,-89.502,-38.344,70.047,-62.993,-40.212,-15.171,-6.257,20.715,-12.627,22.011
55.41016,26.72,-78.253,-82.325,-26.192,63.19,-79.107,-42.928,-37.234,4.745,36.655,-7.619,19.837
55.5254,31.673,36.123,-98.157,1.976,68.758,-47.881,-54.892,-65.826,38.161,24.848,-11.187,29.435
55.7702,31.88,49.413,-136.363,-2.158,75.102,-85.129,-55.855,-30.912,9.396,34.105,-22.632,25.043
55.93152,26.763,-18.106,-109.824,-33.548,82.894,-57.975,-33.457,-36.111,2.647,13.136,-31.151,28.955
56.25628,26.806,-31.483,-106.055,-19.076,48.817,-66.28,-35.455,-29.733,10.133,12.311,-23.334,21.292
56.57469,24.827,-48.595,-81.235,-70.389,70.785,-26.858,-13.987,2.473,22.564,-35.18,-3.271,8.169
56.73211,26.426,-44.41,-86.876,-19.129,38.438,-79.515,-33.459,-18.524,18.994,26.867,-5.388,14.851
56.98372,27.987,18.272,-131.609,6.483,75.269,-92.032,-12.331,-74.649,-8.23,53.848,-22.462,4.713
57.07447,27.705,15.175,-118.888,-52.186,95.1,-18.08,-16.038,-37.803,11.031,-39.812,18.826,2.328
57.21905,27.233,21.377,-109.118,-22.909,85.116,-85.208,-36.348,-60.689,-29.659,34.851,-23.103,14.557
57.45891,25.894,-13.307,-69.479,-18.515,62.766,-73.127,-13.833,-45.859,-5.737,34.486,-9.122,28.707
57.56785,25.426,-36.877,-60.741,-58.445,68.374,-53.308,-18.495,11.877,41.357,1.669,-2.35,10.105
57.68286,26.38,13.23,-97.386,-20.008,56.655,-40.577,-10.563,-30.404,32.167,0.661,17.925,30.666
57.76939,27.908,25.168,-73.698,-68.132,71.104,0.601,-10.169,-2.062,25.465,-29.214,-33.714,25.315
57.93887,27.34,35.46,-69.299,-23.471,59.589,-72.694,-22.595,-31.779,9.122,26.344,-9.273,24.8
58.0746,27.9,70.889,-103.235,-16.929,86.609,-93.362,-17.296,-61.188,-22.826,41.892,-15.545,29.794
58.19011,30.371,106.264,-73.443,-3.035,42.685,-58.788,-38.053,-55.609,17.201,24.359,-18.169,42.962
58.30757,29.635,53.328,-106.625,14.18,84.358,-80.392,-23.245,-68.863,-18.819,32.565,-5.433,37.416
58.52122,26.744,-6.745,-64.42,-43.388,66.904,-22.261,-14.077,-7.1,25.41,-7.525,-6.173,14.766
58.68884,25.491,-46.867,-49.289,-71.377,58.882,-43.519,-19.043,-7.208,16.907,0.206,-1.075,19.943
58.91927,29.416,51.403,-109.507,15.112,70.747,-89.091,-44.525,-68.152,5.396,37.382,-30.549,31.066
59.51229,25.344,-27.27,-93.619,-44.92,70.544,-77.859,-24.783,-23.218,14.432,26.539,-6.237,21.951
59.64009,25.495,-23.459,-80.717,-37.391,73.633,-66.355,-35.374,-24.031,15.256,23.288,-7.368,18.63
59.88671,26.324,-13.692,-127.904,-21.098,98.324,-80.794,-38.423,-71.148,-23.822,41.067,-15.823,14.069
60.09297,26.95,-40.94,-125.021,-47.42,77.541,-0.263,-30.758,-15.517,30.776,-30.185,0.628,11.14
60.24254,26.055,-47.219,-120.177,-31.944,78.188,-74.646,-51.766,-45.853,3.953,26.093,-19.22,19.367
60.37764,25.294,-95.674,-100.131,-64.451,92.855,-47.598,-40.931,-7.973,14.044,-0.517,4.298,20.452
60.47751,27.676,-58.589,-106.68,-53.454,104.828,-60.792,-45.338,-39.808,12.563,20.599,16.207,26.635
60.61093,26.928,-70.547,-96.271,-26.934,84.117,-74.117,-53.012,-24.404,11.466,27.975,-15.03,24.963
60.96866,31.86,77.258,-111.164,14.462,63.887,-64.215,-62.694,-67.045,23.715,38.125,-33.235,25.891
61.27175,27.522,-47.908,-79.675,-66.409,71.413,-48.012,-33.276,-11.199,12.657,-2.552,-5.446,28.513
61.69007,27.926,-37.444,-99.108,-46.836,87.794,-51.943,-42.297,-32.152,10.03,7.875,13.992,21.38
61.80989,27.795,-24.828,-95.441,-49.651,71.871,-83.684,-52.146,-27.52,9.983,37.59,-4.984,38.396
61.92095,27.667,-43.17,-99.353,-53.768,76.756,-58.875,-48.767,-32.142,14.018,25.265,7.328,31.228
61.99587,28.068,-52.16,-71.686,-69.083,46.086,-36.655,-35.039,2.24,17.989,-5.523,-10.124,32.464
62.1839,27.693,-4.274,-68.082,-29.621,62.495,-72.615,-36.177,-18.903,3.626,19.034,-10.31,32.876
62.422,27.319,0.801,-111.846,-11.048,90.84,-68.433,-11.977,-65.988,-14.597,26.085,0.21,11.043
62.53896,25.875,-48.014,-101.301,-44.684,50.271,-76.053,-28.55,-31.382,17.996,31.371,-7.751,14.565
62.60372,25.869,-56.314,-74.929,-72.229,67.343,-42.903,-31.26,12.356,18.178,0.755,-5.505,23.416
62.90295,28.078,-3.314,-87.329,-23.66,70.558,-39.858,-33.825,-3.23,20.235,5.724,-4.625,25.737
63.21837,26.559,0.926,-75.024,-86.278,77.04,-7.564,-28.626,15.496,41.946,-21.788,-35.428,23.876
63.50567,29.015,43.98,-132.194,14.862,61.346,-70.538,-31.878,-72.914,11.405,27.824,-20.812,20.717
63.99483,26.234,-15.91,-114.117,-36.622,47.197,-75.787,-31.353,-24.699,14.041,26.962,-10.54,19.026
64.10884,26.041,-40.686,-105.656,-36.557,66.877,-72.204,-48.757,-47.372,14.319,31.999,-11.896,28.18
64.34553,25.174,-40.102,-112.01,-53.751,78.388,-59.74,-37.019,-35.519,26.863,2.158,12.799,24.164
64.482,27.014,-31.84,-96.365,-48.673,33.328,-81.885,-38.009,-26.396,17.368,28.804,-7.197,21.831
64.71977,29.607,32.785,-152.312,-23.247,95.64,-90.664,-37.222,-70.392,-0.928,34.774,-1.545,13.163
64.8342,35.679,59.007,-73.964,-23.828,67.445,-81.824,-56.826,-55.928,-11.393,49.706,7.837,18.695
65.09678,36.939,12.619,39.602,-51.672,59.294,-23.63,-5.113,-4.284,-3.301,17.39,-17.989,44.057
65.51601,38.076,11.888,29.704,-23.292,45.751,-16.997,-8.349,-10.144,7.235,-32.259,-6.988,19.751
65.63138,38.057,-34.504,26.407,-22.591,47.381,-30.992,-6.367,-8.266,-1.434,-10.694,1.18,31.006
65.79955,42.017,49.694,-2.445,51.584,25.385,-38.258,-37.401,-62.219,-25.082,15.938,-18.259,23.903
65.9268,39.597,42.45,6.821,-22.385,51.335,-40.415,-20.316,-16.347,-9.594,8.108,5.997,50.812
66.23556,38.496,-8.891,53.615,-26.987,55.969,-24.017,-12.153,-20.527,18.102,-6.682,1.286,28.227
66.53152,40.0,-27.308,64.67,-6.748,74.868,-50.884,9.361,-2.334,9.294,-0.001,10.707,33.71
66.66417,39.623,20.269,11.687,4.833,72.695,-75.904,-21.879,1.815,-17.054,28.707,-6.709,34.941
66.87955,39.161,8.434,18.742,-25.721,46.431,-40.69,-18.342,-19.074,-0.732,16.389,0.75,48.291
67.25628,39.675,1.181,-11.715,3.464,32.707,-67.547,-40.87,-44.675,-27.642,40.397,-4.147,31.627
67.51692,37.93,-56.766,35.149,-24.498,20.759,-34.427,-7.939,-12.808,-21.312,5.611,5.072,29.137
67.62685,37.447,-38.749,2.177,0.775,40.015,-70.732,-32.402,-24.236,-32.599,19.482,-0.759,15.542
67.70943,39.948,10.212,-0.527,-7.361,32.875,30.118,-12.896,-36.534,8.306,-46.033,5.057,12.938
67.9942,38.632,-41.992,29.075,-24.087,50.372,-33.835,-6.762,-8.93,-10.516,-0.813,-1.11,43.391
68.21896,43.707,93.668,-86.753,-27.077,107.104,-31.552,-34.869,-57.613,2.559,-15.197,-13.811,39.315
68.459,42.042,-37.397,0.164,-15.563,37.972,-43.221,-27.394,-39.149,-7.085,2.994,4.484,33.554
