start,0,1,2,3,4,5,6,7,8,9,10,11
13.20082,28.706,71.84,60.55,4.497,0.093,-29.679,17.248,4.318,-17.578,-12.493,4.3,18.333
13.68848,31.239,28.805,34.569,32.11,-4.628,-6.255,-6.704,46.362,-38.769,13.072,32.54,7.649
14.74499,32.064,-4.317,4.342,46.98,-12.309,-3.994,-23.447,35.924,-39.644,33.712,26.918,8.997
14.97007,26.773,48.646,66.73,-12.81,-5.058,-31.92,28.635,10.581,-23.94,-7.06,3.721,25.922
15.76113,30.256,3.322,40.044,-6.028,-2.778,16.82,-5.868,36.223,-37.481,26.032,-5.288,18.628
16.01039,28.897,74.994,71.064,-3.406,-5.885,-25.108,21.45,-7.965,-28.765,-7.274,-1.333,17.482
16.43968,29.286,71.647,69.238,10.518,-3.198,-28.794,23.124,9.56,-12.536,-8.39,-0.346,19.993
16.69506,28.994,76.765,70.469,-1.41,-1.786,-30.949,17.032,6.626,-23.623,5.678,2.815,29.204
16.78218,30.361,66.068,66.079,-3.614,-0.472,-11.342,11.703,1.145,-31.462,-5.102,-13.458,20.333
17.33959,28.623,58.37,57.81,-4.911,-4.209,-28.157,22.694,7.387,-22.296,-2.57,1.025,24.636
17.51959,29.142,57.929,59.543,9.807,-1.38,-31.948,19.601,12.218,-15.716,-5.485,12.81,27.001
17.86785,32.375,4.319,27.416,33.361,-15.372,-20.103,-11.423,56.128,-39.082,8.069,48.36,1.128
18.62848,30.437,76.698,69.342,0.795,-1.942,-34.404,21.612,7.317,-20.893,-7.031,-3.063,22.327
18.88961,32.599,57.013,62.851,17.954,-10.477,-0.034,5.416,17.313,-30.908,-5.621,-5.297,16.202
19.46435,31.301,79.794,60.907,-8.436,2.842,-34.265,11.419,0.031,-18.858,-4.124,-0.39,18.351
19.90517,32.132,47.072,58.463,-26.085,2.002,-3.669,8.944,-13.392,-37.783,23.889,-28.626,26.216
20.14263,30.958,60.732,63.689,15.402,0.613,-29.242,12.703,-2.47,-16.507,-18.727,-0.624,27.753
20.96766,32.092,22.592,44.458,-6.537,-6.916,27.087,-0.772,-0.01,-37.907,11.202,-42.345,20.959
21.22866,30.271,48.688,71.796,-3.314,3.167,-33.734,20.368,-1.278,-27.761,-7.277,9.01,29.245
21.6581,31.158,66.63,77.353,-14.012,-0.743,-30.909,28.514,10.459,-22.209,2.197,1.317,19.524
22.04739,35.394,0.716,19.241,32.982,-13.01,-40.526,-22.75,50.525,-34.084,-5.28,39.37,3.167
22.48245,32.486,71.385,65.403,-11.594,-3.978,-24.542,10.234,4.359,-20.656,-9.462,0.991,22.126
23.05143,33.352,35.617,53.738,-0.844,-5.043,6.143,2.125,6.959,-33.053,3.563,-27.737,27.56
23.35914,31.405,49.352,63.399,-12.432,1.027,-23.639,11.808,4.737,-23.798,-10.413,5.148,23.187
24.13147,36.105,-4.466,18.84,29.141,-17.667,-32.74,-24.848,54.679,-36.744,4.444,38.309,4.767
24.45057,33.232,75.186,72.207,11.857,8.554,-32.279,14.704,6.118,-32.736,-0.719,8.201,25.985
24.62485,32.948,75.234,76.05,-12.962,-3.484,-30.471,13.189,8.958,-27.912,-6.343,5.951,21.668
24.88005,33.402,67.245,60.006,2.746,-4.897,-33.272,14.481,4.874,-24.668,1.872,6.063,22.109
25.13565,34.963,55.269,53.587,4.827,-7.987,-9.434,0.822,6.269,-32.444,3.993,-13.785,20.561
25.54816,33.246,65.051,75.683,1.517,5.873,-26.759,9.218,12.387,-31.769,2.369,1.517,25.506
25.72172,33.273,65.776,69.843,-10.055,-0.309,-28.331,11.995,8.455,-20.56,-2.449,3.465,21.92
25.86676,33.887,67.32,62.171,4.055,-3.375,-29.084,18.911,5.402,-23.616,-7.099,7.421,20.938
26.20304,35.798,4.139,20.802,33.35,-9.519,-2.552,-17.522,35.65,-38.22,12.238,19.814,11.084
26.62776,32.617,44.918,67.099,3.398,6.146,-33.995,16.531,-0.126,-27.761,-9.68,6.236,30.055
26.85397,32.567,44.579,70.45,-4.02,-0.121,-31.75,31.321,7.453,-23.197,-4.759,4.711,28.181
27.21964,34.896,30.492,43.258,-3.604,0.255,2.78,9.911,8.6,-25.392,7.347,-25.875,23.787
27.51057,33.724,78.664,68.47,6.476,-3.567,-31.855,25.728,-4.266,-21.71,-9.489,-0.231,27.969
27.68385,34.189,55.462,79.66,-1.672,2.134,-28.287,12.989,12.08,-23.207,-14.288,2.422,21.696
27.92834,34.508,57.914,75.019,-4.64,-2.123,-25.573,25.281,7.761,-25.061,-0.485,-4.204,18.276
28.13107,34.315,69.57,67.905,-6.987,-10.489,-32.046,23.159,11.081,-19.331,-2.817,0.907,18.014
28.29333,37.827,28.78,15.696,35.444,-4.373,-5.049,-13.626,45.479,-39.049,14.535,27.747,6.861
28.58961,34.55,62.324,69.225,8.595,-1.332,-39.59,19.826,4.626,-25.686,-10.552,-0.333,27.394
29.20472,33.651,44.636,59.373,-5.587,-9.596,-34.46,16.35,6.909,-25.867,1.167,-1.988,22.116
29.32059,35.931,36.51,43.136,16.357,-13.3,16.056,1.305,17.787,-34.99,2.347,-19.133,19.895
29.62866,33.345,50.908,68.65,-0.883,-3.796,-25.215,17.323,5.853,-28.267,2.308,4.307,27.577
29.83193,33.666,71.144,85.275,-6.333,7.655,-22.235,23.262,12.46,-21.492,2.33,-5.579,22.689
30.02317,34.392,78.565,75.678,-6.687,-2.678,-32.594,22.28,3.052,-26.986,3.584,-1.964,22.542
30.3951,38.24,5.869,20.992,27.748,-6.524,-49.928,-23.955,46.754,-33.126,-14.451,32.284,6.054
30.94644,35.668,75.797,78.802,7.23,11.021,-32.039,15.673,10.871,-21.151,-17.036,5.817,24.426
31.1502,35.057,74.269,75.0,14.192,-2.974,-26.764,23.234,5.599,-20.314,-4.642,-6.085,25.386
31.30063,34.722,77.572,78.23,-5.75,-3.339,-30.554,17.849,6.357,-15.891,-10.272,4.625,22.838
31.39896,36.103,57.508,60.419,6.971,-10.598,-10.578,9.886,7.854,-29.783,-2.491,-8.912,22.355
31.99179,33.822,49.399,65.847,1.464,0.334,-22.554,12.465,10.394,-22.51,-15.519,3.877,27.037
32.24027,33.577,42.342,70.931,1.937,-1.852,-33.323,24.072,10.348,-24.797,-12.289,4.465,26.454
32.44413,35.043,22.753,49.412,1.389,-0.455,-4.715,9.935,20.326,-32.204,12.148,-1.92,21.602
33.09451,33.724,67.706,84.93,3.906,8.313,-32.8,24.021,7.794,-18.067,1.512,4.509,23.921
33.23351,34.713,72.752,80.091,-10.5,-1.286,-24.485,17.167,1.404,-25.6,-9.852,0.328,21.976
33.50626,38.483,3.517,19.094,17.39,-13.133,23.532,-9.99,14.447,-51.159,26.354,-7.33,16.753
33.69179,34.753,65.745,66.884,-2.841,-5.039,-28.338,21.659,6.812,-10.976,-9.297,2.681,20.949
33.89515,34.735,70.093,76.758,-12.325,-2.384,-30.197,7.813,15.667,-26.955,-7.781,3.083,19.552
34.1737,34.778,82.049,83.114,9.023,0.319,-28.716,27.11,-0.622,-23.38,4.836,0.859,21.757
34.57483,38.185,-7.093,24.201,33.118,-24.832,-72.37,-33.985,45.427,-30.208,-27.381,27.211,6.412
35.25388,33.933,59.023,81.814,11.2,0.639,-38.908,18.195,5.636,-24.367,-7.325,2.829,24.277
35.48553,33.827,48.54,73.597,7.006,5.839,-39.743,19.377,9.401,-16.489,-10.447,9.641,19.528
35.56168,35.582,31.12,51.746,-13.378,-6.005,-2.892,6.884,2.795,-36.207,9.582,-26.186,25.847
35.86313,34.454,61.935,65.233,-11.0,2.251,-30.141,10.941,7.889,-23.469,-3.719,5.901,25.493
36.37995,34.362,60.094,58.692,7.108,3.653,-29.427,-0.908,7.555,-27.976,-15.41,2.48,31.762
36.64698,37.51,9.479,13.62,29.163,-21.932,-20.773,-33.304,63.352,-43.097,9.672,38.485,3.395
36.91968,33.779,80.519,59.405,1.395,2.662,-32.111,-3.932,-2.155,-19.76,0.05,4.465,24.732
37.3376,32.482,66.914,62.853,-8.139,-5.208,-26.905,-10.488,0.143,-31.77,-11.632,-5.094,26.183
37.70934,35.014,-23.189,-30.806,96.188,-29.12,-75.802,-66.508,46.852,-43.43,15.816,15.072,-0.114
38.15084,28.572,33.477,2.584,-60.674,-2.033,-17.408,-41.226,10.345,-14.539,-25.854,10.367,22.276
38.38249,28.093,61.138,21.186,-20.691,-0.868,-17.931,-19.978,0.937,-20.242,-15.444,5.717,34.774
38.53905,30.572,55.474,0.219,-39.83,1.215,-36.432,-33.852,12.412,-13.939,0.135,21.262,32.977
38.68422,32.843,65.063,38.703,-40.35,6.848,-8.704,-17.948,10.559,-23.139,15.659,-1.993,35.578
39.0327,35.019,101.007,59.246,-12.696,3.574,-27.617,-3.762,-17.002,-21.584,0.959,2.043,40.287
39.42766,37.831,122.959,72.502,-7.771,6.1,-24.942,1.367,10.538,-15.592,-3.957,11.186,41.624
39.63075,39.098,153.156,66.802,2.868,0.816,-21.174,-5.207,-28.483,-10.16,11.265,5.337,37.695
39.79293,42.947,58.079,11.999,6.543,-12.26,-39.112,-44.137,45.44,-9.809,6.995,33.427,12.666
40.08354,41.384,133.537,32.042,0.398,-10.774,-29.357,-12.361,-12.293,11.171,-7.24,-5.324,32.785
40.25791,41.323,94.825,34.413,-31.657,-7.053,-27.304,-10.897,26.629,-4.224,12.047,1.461,33.595
40.54213,41.698,136.079,21.816,1.644,-8.745,-26.886,-15.724,-13.026,4.509,28.112,-10.416,33.653
40.7683,41.369,127.06,34.601,-14.12,-6.613,-27.873,-18.489,1.585,-2.805,7.344,-6.253,35.566
41.18041,41.089,152.747,38.527,-17.563,-30.207,-12.166,-29.391,-17.196,4.307,-0.528,-19.292,21.252
41.30834,42.568,149.124,25.36,-13.338,-38.671,-16.21,-25.333,-3.804,6.196,2.21,-6.32,15.58
41.62753,41.143,138.578,40.011,-13.189,-32.9,-10.844,-28.821,-14.097,-0.534,-3.776,-6.523,15.701
41.85991,42.106,50.145,10.539,19.966,-28.724,-7.767,-29.624,22.348,-18.27,21.061,4.153,6.788
42.38812,38.23,64.778,44.397,-26.575,-21.238,-27.846,-0.355,7.205,-13.645,5.637,0.983,19.243
42.86458,38.965,32.979,29.299,-18.466,-18.393,-10.388,-7.936,2.465,-33.034,9.495,-16.988,28.148
43.09025,38.166,77.569,60.768,-13.292,-11.527,-25.677,7.088,-4.101,-12.631,-7.59,2.703,25.7
43.44472,38.33,60.46,76.487,6.589,14.164,-45.207,16.732,13.955,-34.528,-7.243,6.192,25.587
43.75234,39.176,62.061,74.636,11.515,26.713,-38.328,27.086,-3.872,-37.581,-3.07,3.053,15.417
43.96086,41.969,-6.302,4.451,30.83,5.604,-35.297,-15.165,31.552,-56.709,13.716,8.871,8.41
44.12367,38.205,62.113,86.931,-0.279,29.821,-35.008,29.68,5.353,-52.06,-13.346,-1.776,25.946
44.30363,39.256,50.495,77.7,16.077,37.168,-36.701,33.933,18.369,-56.179,-13.179,2.23,17.106
44.61116,38.473,56.891,70.018,7.867,26.643,-36.806,18.187,10.915,-40.189,-6.676,6.749,15.486
44.75619,38.346,61.265,73.218,12.913,21.203,-43.956,22.405,11.375,-43.606,-16.483,1.602,23.443
44.98866,39.157,12.743,27.133,29.556,-8.986,-30.297,-10.011,46.038,-43.544,10.362,31.324,10.606
45.48794,36.793,73.272,70.645,10.256,-1.675,-46.022,9.279,4.333,-26.403,-11.731,1.238,24.189
45.99283,36.898,41.472,54.476,8.408,3.214,-11.733,9.884,-5.03,-33.878,8.371,-22.333,28.033
46.30608,35.281,55.607,68.684,-5.725,-5.637,-30.718,22.799,5.136,-29.311,-0.535,-0.836,28.19
46.54444,35.261,59.964,69.064,-9.211,-7.01,-32.546,21.276,12.085,-18.114,-6.562,-0.982,26.688
46.81147,35.252,58.253,71.545,3.188,-1.321,-30.849,11.467,11.575,-20.591,-8.982,-1.782,19.096
47.06653,38.39,21.093,37.067,19.753,-5.203,0.884,-1.248,40.227,-41.224,19.825,28.31,7.464
47.3863,36.807,64.236,76.088,-7.439,-1.778,-27.801,20.292,7.853,-31.039,-2.671,3.371,21.017
48.14086,41.155,5.177,11.268,32.837,-10.818,-56.9,-27.695,49.034,-47.353,11.537,22.651,9.346
48.34948,37.929,58.994,71.733,-4.351,11.294,-25.107,22.84,4.091,-37.107,-7.709,0.05,21.052
48.59946,38.125,55.093,63.977,-1.272,-4.964,-31.996,29.52,6.075,-37.916,1.05,-2.51,27.792
48.77329,37.681,64.129,78.662,9.329,-2.068,-34.819,21.651,5.167,-29.928,0.085,-3.094,19.277
49.17923,39.205,-21.195,28.327,22.439,-24.999,-52.243,-20.539,45.557,-45.632,-23.068,25.28,6.035
49.45891,36.983,36.609,86.085,8.289,-22.721,-30.485,23.401,6.483,-53.219,-11.554,10.465,15.348
49.79488,37.12,45.677,90.845,22.344,-29.189,-23.631,31.134,19.905,-53.497,-16.743,-3.849,11.915
50.07379,35.646,53.739,97.443,9.337,-7.953,-28.129,29.697,9.994,-43.986,-3.794,-2.586,12.509
50.19583,38.721,20.375,50.954,30.311,-18.537,16.078,6.669,23.205,-50.586,0.874,6.905,9.47
50.51601,37.208,54.226,78.427,2.417,-20.019,-22.308,16.887,4.082,-43.575,-16.753,3.225,14.683
50.73537,37.587,42.197,63.49,5.16,-12.293,-35.847,17.605,16.976,-50.287,-9.56,2.303,20.732
50.87488,37.226,53.091,65.674,-5.84,-10.107,-29.168,16.453,2.924,-31.349,-2.095,1.652,21.633
51.23474,38.958,20.593,45.947,6.87,-10.648,-9.31,-6.456,33.32,-46.475,12.782,7.836,11.587
51.61238,38.041,54.791,74.951,12.388,-1.185,-23.32,23.273,10.803,-45.847,-10.493,2.745,26.94
51.79787,37.359,40.997,64.695,3.591,-1.607,-29.459,20.864,7.306,-34.481,-9.204,3.988,25.639
51.96113,37.83,55.036,82.771,2.148,5.393,-36.066,29.208,8.143,-43.847,-6.934,-0.118,22.203
52.26803,39.346,24.784,60.811,8.32,3.692,-2.038,18.281,13.042,-55.368,-6.344,-18.266,22.838
52.55238,38.123,43.01,94.985,9.415,15.338,-45.078,30.338,11.626,-65.074,-11.804,0.638,26.635
52.80186,39.095,48.464,83.093,16.252,10.718,-37.79,39.367,23.397,-62.376,-14.062,13.028,30.38
52.94181,39.692,58.919,88.397,12.894,9.476,-42.803,44.911,20.183,-58.124,-13.179,5.233,21.115
53.3541,41.042,-1.914,30.652,28.968,-6.867,-67.185,-14.515,47.827,-48.162,-30.242,25.121,13.659
53.6956,37.756,61.032,74.035,4.376,6.674,-29.645,23.364,3.427,-36.295,-11.774,7.817,26.163
54.09683,37.386,65.499,69.636,4.108,-3.29,-25.593,20.731,7.811,-21.954,-6.148,-1.06,23.883
54.35188,38.034,36.953,49.556,15.53,-7.178,-1.222,-5.563,-6.463,-39.313,12.703,-22.474,28.006
54.64236,36.852,48.274,59.945,-2.225,0.336,-31.915,6.909,0.707,-31.597,-0.455,0.66,36.943
55.19968,36.428,46.759,50.019,-12.796,4.834,-24.628,9.935,12.163,-17.532,-9.345,4.527,34.854
55.4317,40.371,7.341,11.046,35.862,-14.015,-40.602,-25.071,32.26,-47.721,6.731,32.939,15.582
55.65787,37.512,69.691,76.281,-4.845,32.076,-41.077,22.466,4.946,-26.212,7.045,3.683,30.731
55.72803,39.151,64.2,84.275,-11.397,28.739,-34.173,26.964,3.935,-40.914,-0.067,4.151,35.789
56.11673,42.169,75.558,73.292,-5.248,42.534,-29.879,6.645,14.9,-29.242,-1.481,4.984,24.719
56.31415,44.117,111.399,90.496,11.697,30.079,-18.057,21.14,0.607,-26.556,-9.636,12.219,28.95
56.45914,44.528,78.927,76.478,28.19,25.232,-19.395,0.879,30.716,-39.354,6.995,2.394,25.36
56.98776,42.431,126.484,79.15,0.781,1.44,-31.721,10.773,16.923,-17.008,-14.697,2.344,43.104
57.50413,42.784,97.359,30.624,11.853,-7.934,-30.991,-33.638,34.669,-18.988,35.985,18.944,27.223
57.899,41.139,146.757,57.633,19.058,-10.065,-21.96,-20.613,-31.725,-0.829,4.192,-7.59,36.387
57.99732,41.767,174.935,68.021,-7.463,-19.526,-6.181,-19.377,-3.575,3.806,-5.166,-4.943,23.485
58.28766,40.831,161.601,71.838,-6.003,-20.469,-26.66,-2.748,-6.894,1.461,7.52,-13.508,26.108
58.54925,41.886,78.783,31.949,12.933,-18.733,16.855,-28.793,28.305,-18.776,12.089,-8.103,14.574
58.81615,38.081,97.695,60.072,2.098,-17.814,-20.995,-7.18,-1.899,-12.03,-3.349,-1.65,27.09
58.90912,38.057,90.814,76.372,-4.998,-6.02,-26.11,0.242,-2.761,-26.355,1.969,1.488,30.215
59.33868,38.448,86.849,61.612,-9.628,-7.648,-25.753,-0.92,-0.376,-19.484,-1.435,4.669,24.428
59.60544,41.042,9.009,15.113,26.85,-16.497,-31.025,-33.559,41.452,-36.428,-5.169,26.813,7.101
59.77986,37.999,87.222,83.017,-0.56,-13.989,-28.042,10.585,-2.155,-26.357,0.793,0.138,12.536
60.61556,38.321,54.322,60.943,30.08,-17.764,-12.342,6.116,9.739,-32.976,-7.948,-6.863,3.804
61.19029,36.182,45.448,62.426,0.431,-7.403,-36.674,7.301,11.736,-23.841,-8.776,4.962,24.373
61.68971,39.441,-5.894,9.771,44.397,-16.845,-27.011,-26.662,46.149,-38.266,0.821,40.3,6.592
61.95088,36.104,59.557,71.667,-18.212,-3.729,-24.471,18.003,7.641,-25.117,-3.792,2.837,27.679
62.69955,38.057,54.488,43.451,5.94,-5.038,3.934,-1.471,5.791,-30.828,10.337,-25.668,22.749
62.99583,35.682,72.606,67.219,-9.478,1.119,-28.944,12.193,-6.635,-34.312,2.543,-5.499,26.919
63.24517,36.232,62.466,63.723,5.695,3.004,-35.092,18.964,-4.88,-28.01,-5.527,4.993,28.077
63.78358,39.072,-16.323,22.049,32.212,-24.059,-62.965,-24.807,52.056,-34.561,-24.242,30.207,7.752
64.10454,36.213,45.529,68.691,-5.696,10.919,-28.693,21.578,5.628,-33.137,-2.958,-1.553,27.156
64.31891,37.086,55.023,70.975,5.595,34.328,-36.031,17.485,4.657,-32.617,-13.837,12.137,28.324
64.42961,37.673,58.806,88.208,-6.394,26.722,-35.671,32.385,7.293,-47.705,-8.635,2.202,18.809
64.679,38.893,53.813,83.962,-8.481,18.697,-32.733,28.031,4.86,-52.752,-11.38,3.799,18.717
64.83583,41.722,1.266,26.485,24.881,6.45,-63.614,-13.451,38.632,-51.555,-3.613,18.388,3.258
65.86327,39.935,-9.667,29.505,26.472,-15.936,-38.972,-12.048,45.307,-57.82,-4.93,41.372,1.123
66.14227,36.858,38.308,84.34,4.47,-16.289,-22.525,19.46,13.179,-52.152,-8.404,-2.621,18.008
66.35102,37.011,26.176,93.452,11.297,-26.37,-24.359,11.035,7.142,-64.354,-11.581,5.62,13.804
66.48422,37.376,44.818,96.706,33.19,-27.252,-26.481,30.991,3.357,-59.31,-15.232,3.144,18.8
66.89719,39.501,-15.654,19.708,32.297,-23.522,21.598,-12.399,6.988,-56.541,24.813,8.496,6.098
67.07687,35.958,35.283,77.58,8.197,-19.209,-26.468,31.899,7.886,-47.116,-17.299,8.505,16.606
67.80789,35.953,27.373,69.424,7.798,-12.548,-42.032,19.818,14.553,-35.597,-17.065,11.346,29.599
67.8951,36.809,9.77,60.89,-12.449,-15.987,-11.07,14.313,4.246,-53.741,-0.386,-18.092,22.944
68.16222,36.906,37.517,68.808,-13.753,1.896,-32.115,28.918,5.585,-45.996,-11.689,5.885,24.019
68.64399,37.814,50.466,81.295,8.615,36.255,-40.854,30.622,5.816,-55.707,-14.183,8.557,15.988
68.82408,38.651,46.917,87.911,-3.049,21.983,-34.463,35.222,9.93,-68.31,-13.606,-4.569,13.383
69.00939,41.802,-14.575,15.911,29.46,3.322,-62.355,-4.96,46.353,-65.953,3.267,10.947,6.404
69.19497,38.57,46.188,83.143,-0.397,32.546,-31.111,41.034,16.868,-71.255,-6.072,4.98,13.007
69.56091,39.228,41.359,81.399,32.427,40.017,-54.355,38.244,19.142,-65.599,-23.094,12.069,14.962
69.77624,39.261,30.646,82.28,18.332,47.704,-33.258,33.656,15.584,-74.96,-23.32,7.482,12.768
70.03687,39.979,-9.659,23.782,59.318,1.209,-36.352,3.622,43.996,-71.362,-11.705,33.177,6.435
70.36821,35.102,21.641,64.706,38.36,18.944,-36.006,25.071,14.481,-61.304,-18.84,-1.098,32.223
70.93084,32.145,-3.705,66.679,7.085,-7.669,-27.603,23.515,9.233,-59.333,-15.26,1.311,41.93
71.06499,35.398,-32.494,13.186,67.461,-14.704,32.29,5.096,-4.638,-68.19,-2.864,-3.066,17.178
71.40095,30.151,-54.883,30.137,-31.341,-15.554,-25.344,-4.378,0.307,-56.962,-3.272,-3.384,30.658
71.7498,30.007,-22.475,43.502,-37.725,-3.14,-32.331,-4.605,9.389,-40.65,-11.638,13.396,30.375
72.12685,36.592,-43.423,-1.948,57.904,-23.101,-55.042,-46.025,45.742,-47.907,-4.829,43.385,6.787
72.36503,32.545,20.191,55.163,-23.727,6.074,-28.447,4.964,5.044,-37.337,-16.455,8.148,34.806
72.66077,33.522,24.422,55.513,-2.04,17.809,-32.375,20.191,13.39,-35.476,-8.39,5.59,30.583
72.79488,34.565,11.664,55.949,-3.459,7.607,-25.353,20.044,11.123,-65.898,-15.506,13.63,36.724
72.94544,36.022,-2.721,35.706,-5.979,20.806,-49.01,13.753,16.661,-57.268,-19.452,13.125,29.316
73.14889,38.795,-17.13,8.881,16.45,5.362,17.048,-0.787,13.174,-51.945,-4.786,-9.691,11.066
73.36277,36.498,14.407,41.26,-29.326,24.201,-30.852,19.559,16.59,-55.206,-9.308,-5.0,20.914
73.61778,37.842,10.922,28.12,-18.418,9.453,-30.037,18.212,19.189,-48.921,-6.918,-4.918,21.185
73.93814,37.964,28.651,26.501,-13.429,2.057,-32.313,10.38,-2.876,-27.192,-1.057,1.831,20.726
74.15279,37.611,28.125,36.417,-12.854,-7.211,-45.601,3.27,8.588,-29.378,-1.915,10.544,22.325
75.05302,37.349,43.168,28.689,-14.612,1.639,-27.13,-2.319,0.632,-19.587,-21.871,4.263,20.99
75.26036,40.983,-30.765,-17.122,35.83,-33.358,-45.471,-45.766,31.395,-43.244,19.998,7.93,2.726
