start,0,1,2,3,4,5,6,7,8,9,10,11
14.48254,47.034,58.316,11.773,17.945,30.322,-50.078,17.883,-25.702,5.492,4.951,-8.96,16.196
14.6458,46.17,42.364,26.502,40.07,63.727,-30.792,57.035,-25.316,29.516,-4.743,6.611,8.726
14.82517,46.87,89.744,22.421,14.19,59.171,-49.785,35.738,-17.576,19.018,1.12,-25.429,-2.067
15.00599,44.539,56.273,24.66,31.075,57.9,-63.789,60.45,-20.724,21.28,36.519,-26.079,14.12
15.17438,43.2,51.32,-8.936,26.186,36.702,-65.26,48.416,-42.535,16.853,21.317,-30.769,-0.378
15.34921,42.823,58.23,1.079,38.635,47.876,-65.039,62.472,-25.894,28.283,32.57,-28.728,6.638
15.51111,45.333,114.33,31.88,23.164,67.949,-27.446,62.771,-3.741,35.766,15.589,-4.165,-6.153
15.77234,44.209,119.224,-5.743,-9.268,108.097,-73.451,82.026,14.848,7.614,9.817,-17.366,-8.69
15.85923,46.543,131.038,32.42,-25.782,38.269,-27.797,15.922,-47.36,-7.414,31.548,-22.979,3.795
16.11465,48.207,57.225,24.712,-6.343,57.143,-0.147,-14.07,21.747,-2.091,-3.261,-16.961,13.211
16.46304,44.619,141.626,38.827,-18.367,44.017,-32.523,-2.115,-4.776,-21.264,3.23,2.271,-7.953
16.5561,46.461,82.462,35.451,-10.305,76.751,-55.167,-7.792,-10.628,-23.696,26.155,-3.382,9.043
16.63705,48.256,66.379,71.423,-17.768,77.025,-32.51,2.93,5.01,16.18,9.151,-4.919,0.767
16.89832,49.01,89.471,49.426,16.036,65.347,-41.152,-15.656,-22.109,9.178,7.016,-13.619,13.541
17.24644,46.696,83.908,46.322,35.096,90.292,-38.65,-2.284,-22.134,32.437,24.675,-6.623,26.844
17.58871,45.166,119.336,64.045,31.433,99.344,-48.697,3.436,-23.557,15.117,10.994,-21.385,5.839
17.76331,43.592,74.179,90.505,53.098,116.36,-62.745,37.034,-31.188,20.946,31.719,-21.505,18.348
17.93755,42.163,71.988,85.93,48.544,105.026,-62.288,52.113,-49.672,18.301,35.214,-27.11,18.819
18.10617,42.296,81.901,93.79,56.346,108.259,-64.198,62.818,-38.62,25.454,27.998,-27.382,6.478
18.25705,43.686,130.652,105.408,32.287,101.58,-5.578,62.986,3.934,36.496,-27.228,-6.789,-11.381
18.44816,43.103,156.221,113.028,20.961,129.604,-76.536,47.483,19.433,34.203,28.761,1.804,3.475
18.61664,46.254,179.841,147.365,57.291,110.638,-25.165,29.398,-16.765,16.036,32.834,-12.431,-18.808
18.87805,44.626,165.908,183.014,47.661,105.217,-22.417,43.43,15.991,26.888,-3.019,-12.696,-12.973
19.21424,43.558,196.131,210.486,69.481,128.924,-28.604,33.488,-8.035,26.065,1.127,-13.138,-7.67
19.48776,43.248,203.922,231.096,59.93,135.707,-35.543,17.108,-8.244,14.348,23.108,-11.059,-5.037
19.66172,43.844,205.25,228.864,80.794,146.137,-35.269,13.634,-8.755,19.674,10.818,-17.266,-5.053
20.00435,42.04,197.791,225.176,79.969,154.374,-35.158,29.867,-34.452,33.45,33.726,-9.371,3.914
20.17814,41.139,163.516,210.233,86.815,176.222,-48.085,8.872,-45.938,18.432,28.699,-13.422,13.319
20.34635,42.09,207.381,207.809,76.426,159.256,-39.609,29.975,-18.824,9.834,9.573,-15.501,4.299
20.50336,40.073,152.3,204.076,99.468,188.261,-43.872,22.19,-40.017,24.433,-9.762,-0.962,6.838
20.69492,39.596,138.166,194.181,102.391,169.739,-51.924,31.171,-36.566,13.029,29.137,-22.55,6.064
20.86912,39.15,152.569,209.227,124.603,170.12,-58.762,47.049,-14.345,4.876,25.417,-26.4,1.88
21.00245,39.729,182.067,242.548,49.647,178.035,9.855,51.404,36.406,34.454,-45.645,-6.402,-14.064
21.1878,39.424,160.891,218.03,96.098,197.205,-25.895,39.598,-22.965,18.184,-3.931,-2.139,-0.386
21.37946,39.993,163.265,196.332,124.295,188.212,-41.891,18.905,-30.878,19.683,19.611,-21.536,17.505
21.54798,40.045,159.879,201.971,105.522,176.97,-29.306,42.192,-51.855,17.463,9.773,-9.983,4.675
21.72744,41.68,201.191,219.068,80.112,182.423,-43.198,25.685,-30.941,16.189,12.519,-26.138,-10.878
21.90218,40.855,142.271,217.327,105.187,178.707,-68.839,50.288,-26.942,20.26,27.189,-23.652,-1.368
22.07061,44.705,77.271,113.815,50.23,94.781,-67.537,61.829,-27.006,27.662,27.085,-2.654,17.648
22.24417,43.525,57.042,52.802,52.136,85.07,-64.679,74.018,-34.498,24.719,37.559,-35.267,2.047
22.39002,48.024,68.977,64.511,-5.098,70.17,41.739,29.532,18.427,37.754,-31.1,-6.628,0.677
22.68612,47.336,54.824,69.0,-40.81,66.1,-4.205,57.4,-11.843,34.5,-22.123,-30.562,17.673
22.91238,50.146,28.419,41.414,2.417,73.533,-29.069,6.985,-11.265,24.628,-14.754,-0.433,19.519
23.08086,49.754,78.587,11.576,-21.388,75.47,-35.683,24.135,-30.166,11.2,1.199,-14.027,24.873
23.21977,51.493,59.71,29.038,7.533,41.961,-14.932,-30.625,-21.363,31.16,-13.308,-21.381,17.482
23.42259,50.2,92.978,61.278,-3.257,75.618,3.398,40.693,-5.434,23.213,-2.551,-10.024,6.968
24.13075,51.735,57.776,73.75,0.514,47.155,-27.013,7.254,-11.945,1.656,-4.532,7.967,-2.922
24.27088,52.897,63.846,86.854,13.161,48.029,-31.191,16.242,12.564,-8.212,-10.421,-4.732,-9.772
24.46249,52.553,67.225,77.724,1.832,42.799,-31.807,6.285,-3.02,-9.371,-1.173,-8.679,-14.696
24.6366,53.038,56.284,73.02,7.113,31.312,-30.027,18.83,1.546,-3.09,5.33,-13.248,-16.177
24.75828,52.843,63.347,67.237,11.588,17.262,-36.076,17.394,5.506,8.048,-1.047,-9.837,-10.669
25.16444,50.724,85.698,41.063,24.93,27.779,-25.831,20.245,-15.986,9.869,-10.175,-18.921,-7.811
25.48939,50.031,128.155,30.569,34.924,10.251,-28.036,38.391,-43.492,33.925,19.749,-0.486,-13.826
25.68218,48.49,79.998,27.015,24.937,15.571,-40.021,43.271,-15.187,23.568,6.204,-7.67,-19.366
25.83787,48.73,124.168,9.244,-12.261,32.537,-32.655,47.492,-20.894,32.559,4.685,-14.514,-13.755
25.9815,48.521,82.308,48.867,21.442,13.044,-42.102,49.175,0.617,36.511,5.559,-32.078,-14.476
26.18444,48.834,127.818,40.844,12.623,25.491,6.446,53.975,3.715,36.638,-15.272,-6.832,-7.216
26.53551,48.458,127.409,32.856,7.157,40.557,-34.21,35.994,4.29,24.428,16.199,-21.867,-3.255
26.71465,47.911,102.959,16.831,-3.37,84.321,-60.392,70.302,5.243,25.683,15.534,-14.703,-2.444
26.89478,49.48,130.366,59.136,-0.052,-5.112,-34.927,32.875,8.595,1.07,8.741,-4.706,-26.023
27.20168,49.546,120.153,82.401,3.101,21.597,-29.752,39.461,17.197,9.0,9.208,-12.881,-19.146
27.42871,50.159,128.846,67.563,7.547,14.665,-39.44,38.929,3.391,18.33,19.606,-11.384,-10.331
27.82898,49.702,56.517,39.77,-7.837,-5.054,-35.995,-0.347,-0.885,-9.33,4.724,-6.978,4.365
27.93297,50.284,79.988,34.213,19.749,31.914,-34.549,18.624,-16.056,5.093,-7.924,-24.21,13.3
28.28213,50.016,88.109,31.718,-18.766,35.592,-27.317,-13.294,-8.649,13.928,16.914,-13.078,4.262
28.7639,48.191,71.783,49.031,23.032,60.795,-18.751,24.431,-32.69,20.257,15.742,-29.603,-0.644
28.96689,47.394,40.627,28.78,-2.539,81.114,-60.319,4.607,-16.496,21.504,13.362,4.251,20.943
29.1351,47.951,70.818,18.399,4.443,95.865,-52.709,21.381,3.106,0.016,-3.021,-14.002,17.263
29.31519,48.741,94.275,32.019,-12.949,50.217,-53.377,39.717,-25.395,6.992,13.442,-12.105,8.358
29.47156,50.538,70.42,51.144,-15.872,50.491,-34.488,0.323,-12.363,28.664,19.763,-6.81,-5.983
29.6288,51.565,90.042,47.038,-14.61,61.197,-33.725,-8.978,-11.72,28.205,2.186,-3.059,-10.62
30.00617,52.379,84.694,53.163,3.524,74.383,-44.799,10.155,1.129,27.031,21.877,-1.479,-1.622
30.18608,52.755,87.742,47.621,4.673,66.023,-50.341,-5.033,-3.133,29.002,9.553,-8.14,-1.928
30.79515,51.551,76.994,67.816,-2.133,47.697,-27.49,-10.883,-2.723,20.346,14.556,-17.529,-7.818
31.01605,50.975,71.389,37.517,-6.196,36.137,-37.746,-5.185,12.117,17.584,-2.155,7.989,17.905
31.16707,50.835,151.158,25.188,-13.425,45.011,-45.928,7.511,4.267,3.85,-1.314,-17.893,-19.3
31.27152,49.943,116.578,28.39,3.85,82.939,-31.881,2.793,-1.794,6.72,4.012,-19.693,-0.59
31.4917,48.428,86.678,51.709,-0.703,59.316,-12.784,7.865,8.375,26.792,-5.394,-16.529,5.949
31.85247,46.888,101.554,39.637,-26.73,56.007,-36.607,5.954,16.97,21.484,-7.538,-12.018,-2.446
32.07311,48.27,124.205,49.346,-12.424,47.185,-43.423,33.034,-28.168,6.246,13.021,-9.58,-8.303
32.2415,49.307,109.346,54.379,4.321,33.974,-43.042,22.266,4.161,25.736,10.883,-4.078,2.092
32.40308,49.856,142.572,66.75,13.848,8.709,-42.818,11.282,7.833,17.017,8.73,-0.394,-13.34
32.67066,49.887,139.183,44.631,-4.27,5.781,-39.67,-16.901,13.57,-10.099,10.071,-0.242,-1.589
32.86825,49.218,151.072,46.497,-31.215,-6.922,-26.611,0.899,2.757,-16.976,18.161,-17.731,-11.932
33.0995,49.752,144.781,37.204,12.234,2.399,-31.286,-19.204,6.375,8.907,-3.651,-1.011,-17.48
33.29175,49.371,160.484,64.453,9.002,38.549,-38.494,23.065,-9.009,21.607,23.636,-20.089,-1.588
33.59329,46.913,153.038,60.338,-22.178,33.018,-27.749,2.049,-0.983,16.405,6.709,-2.53,-0.374
33.73243,50.558,173.613,32.653,0.017,42.809,-8.426,-1.438,-52.987,40.521,11.575,-18.549,-0.212
33.87234,50.356,114.862,28.505,-16.433,69.718,-38.118,1.345,31.978,29.116,13.125,-8.598,-4.541
34.09252,50.298,147.101,19.937,13.427,51.22,-39.836,4.142,-20.523,12.914,24.379,-16.495,0.061
34.48771,50.804,95.997,67.708,21.244,33.585,-14.846,22.739,-5.773,0.55,11.895,-31.807,6.994
34.76041,50.958,183.545,54.841,-8.643,65.608,-23.299,25.905,-26.337,58.285,-2.98,1.098,15.884
35.1146,51.363,140.652,71.977,-11.955,40.649,-19.828,-15.763,-18.296,34.635,2.169,-11.383,4.847
35.47406,51.913,128.608,70.152,-4.254,27.313,-22.673,-4.014,-3.021,28.275,-0.849,-10.729,4.81
35.66621,51.734,116.969,76.426,12.948,21.721,-30.399,-2.681,-14.396,27.391,13.074,-18.492,13.765
35.85723,50.59,101.152,57.721,34.066,20.195,-25.342,14.574,-16.147,28.498,5.737,-28.149,15.281
36.21138,48.776,86.106,40.649,18.306,37.415,-53.972,53.98,-15.628,28.925,14.322,-24.231,9.032
36.55374,47.203,63.749,56.146,44.84,53.128,-46.649,47.03,-32.007,17.363,23.137,-10.853,21.164
36.72866,45.995,70.703,55.778,28.848,55.454,-60.836,57.546,-48.224,26.435,29.539,-16.646,11.567
36.8966,47.141,100.694,41.793,22.753,57.08,-52.47,66.719,-8.601,22.441,10.893,-21.41,4.316
37.07052,46.799,31.713,28.939,49.438,61.156,-66.235,52.333,-10.11,27.938,29.995,-23.757,6.903
37.24494,48.562,60.05,59.537,-6.169,30.406,-55.219,51.447,-0.246,14.384,33.454,-9.756,-13.509
37.48259,49.245,61.958,63.939,8.142,18.06,-35.543,34.554,32.893,3.167,10.834,-5.67,5.774
37.7327,48.111,55.215,65.504,-10.68,45.96,-19.536,40.992,-10.963,9.082,1.463,-1.793,9.168
37.93633,53.027,53.404,89.023,6.133,56.038,-35.357,25.917,-7.237,3.424,16.651,0.931,5.939
38.08077,53.05,85.819,94.296,21.911,24.58,-30.615,44.447,9.142,-12.426,-8.539,-8.449,6.766
38.42304,52.19,57.106,64.66,12.995,47.164,-42.133,30.244,25.255,-13.133,-3.099,-9.171,-5.943
38.78299,50.443,44.586,71.586,20.96,43.26,-39.49,29.736,-7.248,-7.154,0.24,4.131,5.477
38.92331,51.053,61.734,68.145,5.98,73.287,-32.94,1.399,15.021,-7.816,-19.244,-0.934,3.22
39.13138,50.629,50.657,71.224,22.488,60.077,-44.872,10.792,1.908,8.142,19.445,0.994,17.964
39.27673,50.625,57.307,61.172,5.074,59.706,-26.166,14.687,-3.593,7.809,8.848,-11.151,19.312
39.45016,50.793,69.644,81.157,10.668,41.594,-20.564,27.085,-8.238,1.408,-6.891,-3.767,8.748
39.81664,50.569,41.497,62.861,19.97,45.569,-29.17,15.77,-12.66,5.152,3.375,-3.023,4.99
39.94408,49.642,44.517,61.33,-4.617,64.546,-37.62,28.827,-10.273,-3.113,-8.257,-5.983,6.148
40.17664,49.489,73.91,91.029,7.978,56.028,-42.22,21.91,8.712,-4.386,15.634,-5.632,13.643
40.50095,48.827,47.625,88.302,27.621,71.0,-31.567,31.513,-13.033,1.75,7.997,7.177,8.054
40.66367,50.345,68.502,93.18,-8.163,62.872,-14.644,39.351,14.878,26.322,-2.836,-0.005,10.922
40.85556,51.879,120.89,97.097,26.915,29.888,-26.229,53.552,-11.021,5.327,4.774,-19.797,4.798
41.32549,50.347,93.75,45.927,0.204,47.354,-43.423,52.628,3.62,10.491,6.15,-8.567,-22.791
41.88322,50.108,81.713,52.96,4.539,31.589,-42.204,30.941,0.22,15.964,23.931,-1.546,9.662
42.03946,50.495,87.611,55.736,13.993,19.216,-38.118,55.439,-11.271,16.883,11.581,-21.218,15.091
42.22567,50.861,100.347,49.319,8.83,0.859,-33.149,49.917,-6.186,1.832,8.272,-3.073,-1.321
42.54517,50.248,63.348,58.821,-3.938,13.677,-23.23,44.329,1.08,6.939,0.787,-17.062,2.077
42.71959,49.305,60.19,43.607,2.604,38.447,-23.978,41.827,-1.574,-2.247,-1.206,-29.57,-7.432
42.91061,48.948,40.829,40.734,-0.91,11.906,-19.685,38.06,-6.14,4.649,-17.371,0.61,-1.962
43.10807,49.796,64.673,11.935,-4.443,28.622,-48.41,23.608,-7.561,-0.664,3.452,-20.736,4.112
43.25946,48.607,44.245,27.827,5.616,27.537,-30.027,45.127,-23.142,10.372,9.443,-1.276,-4.222
43.42163,49.182,37.003,32.496,-0.381,22.47,-14.715,26.525,-8.589,10.431,-22.007,-9.784,3.98
43.5951,49.614,41.357,39.728,19.987,8.472,-24.257,30.404,-10.014,-5.638,-30.283,-6.294,-0.49
43.78721,49.756,47.116,34.494,15.325,29.006,-29.859,36.386,-27.276,-3.544,-7.781,-6.079,1.154
44.07696,49.855,29.717,45.626,-53.96,37.392,-31.695,43.301,29.425,2.477,-15.917,-4.438,-1.015
44.26295,51.569,27.066,16.922,-27.513,14.566,-28.716,20.619,13.015,-1.337,-19.046,-10.953,5.04
44.48363,51.465,72.999,-0.442,-6.592,34.177,-45.566,19.863,-13.193,-8.321,8.596,-15.284,9.607
44.61651,52.025,42.645,7.522,-38.461,32.65,-11.928,17.573,6.155,-2.328,-19.126,-5.582,18.87
44.81991,52.395,55.55,17.796,-0.397,31.193,-31.957,18.212,-12.593,-10.623,-0.915,-3.277,13.872
44.99442,52.041,50.741,21.22,2.373,12.253,-32.825,28.981,-25.464,-23.651,7.841,-6.289,17.87
45.17424,52.231,80.614,17.015,-3.661,39.204,-44.268,16.485,-18.617,0.693,13.044,-14.796,12.053
45.31932,52.213,65.45,34.206,-4.111,42.548,-22.767,22.671,-10.272,2.411,-0.571,-11.849,-3.677
45.4941,51.695,55.153,31.912,-16.87,34.274,-12.671,15.934,-15.962,-2.02,-15.192,-10.378,-1.14
45.66209,51.317,50.803,17.56,-1.86,21.967,-22.75,26.045,-6.113,3.43,-20.221,-2.216,4.535
45.84776,51.096,68.281,13.429,-1.57,43.593,-30.154,22.624,-9.171,14.798,-17.522,4.649,18.505
46.02748,52.119,65.389,0.608,5.803,28.23,-49.934,29.14,6.922,8.393,3.824,12.543,3.738
46.19011,51.537,56.24,9.162,-8.836,34.75,-28.464,9.71,-13.201,8.305,-15.089,6.86,10.176
46.37574,51.238,63.906,30.287,12.932,23.132,-40.904,20.911,-24.977,-14.348,4.017,-10.652,11.131
46.55732,51.482,89.332,35.137,10.027,50.013,-52.604,25.218,-8.423,6.061,6.69,-19.059,3.011
46.70091,51.361,67.464,38.4,8.125,53.492,-21.178,43.487,-5.964,14.693,-5.268,-9.126,-2.372
46.89873,51.497,59.053,25.369,23.723,35.329,-44.954,34.316,-4.264,2.323,12.934,-15.66,6.548
47.07261,50.095,80.818,35.657,7.182,28.98,-48.474,41.654,-32.611,-1.359,14.781,-17.904,4.154
47.24014,50.307,94.395,28.627,19.451,48.717,-53.596,43.22,-2.55,15.167,4.457,-20.63,9.275
47.40862,50.708,70.204,24.84,14.115,55.874,-49.295,28.701,-14.869,6.769,12.482,-3.926,9.82
47.58925,50.885,63.616,28.871,9.653,40.898,-52.294,30.684,-12.331,-8.87,21.259,-14.627,15.085
47.75206,50.124,88.456,36.192,4.363,13.909,-36.495,48.392,-33.423,-11.159,-0.608,-5.928,8.219
47.9258,50.391,91.64,16.874,10.792,47.028,-43.932,44.252,-13.141,15.695,1.722,-11.831,-3.74
48.08862,50.17,78.042,12.552,16.073,45.931,-24.442,33.161,-8.309,4.246,-0.105,-5.59,-4.841
48.2741,49.436,88.58,10.63,21.575,27.138,-45.032,29.959,-10.672,-9.18,3.809,-16.61,19.459
48.44871,49.127,90.35,37.454,-0.386,33.871,-36.176,31.416,-42.2,-6.367,17.586,-24.871,0.183
48.62308,49.185,108.737,13.975,8.477,43.207,-57.674,19.853,-17.108,1.223,5.182,-18.802,-2.678
48.79134,50.248,76.334,16.1,22.238,51.383,-55.466,36.091,-9.803,4.556,21.572,-14.673,1.094
48.96512,50.079,80.952,21.587,22.898,37.575,-54.54,31.136,-6.092,-0.323,19.073,-10.692,10.184
49.13365,49.468,90.897,42.775,10.709,23.919,-35.258,36.39,-36.23,-16.724,4.829,-14.36,5.988
49.31392,49.481,116.289,5.37,15.406,33.162,-50.401,16.224,-8.162,-8.851,3.311,-19.202,13.64
49.46408,49.446,93.979,17.053,10.519,36.851,-11.695,32.857,1.498,-8.624,10.195,-1.587,-3.987
49.65152,50.616,88.258,11.689,3.854,18.087,-29.528,22.845,-15.017,-3.16,11.198,-13.354,4.324
49.8195,49.929,100.602,14.975,-23.484,18.219,-37.579,29.969,-14.706,-3.996,4.066,-3.865,8.701
50.1727,50.421,100.724,28.308,8.898,37.338,-44.72,11.157,0.62,-14.202,15.718,-11.864,20.44
50.32331,50.601,109.617,33.656,-0.509,21.927,-17.46,11.257,-6.917,-7.717,6.622,-2.6,4.081
50.48721,50.729,82.0,45.127,-10.892,26.087,-19.595,27.653,8.841,5.892,-16.666,-6.654,-0.595
50.86354,50.807,98.05,40.517,6.856,31.025,-51.101,1.502,-15.96,-21.809,15.431,-17.506,10.965
51.02553,50.853,95.445,50.611,26.355,33.108,-33.176,12.459,-8.083,-1.995,4.481,-11.626,2.453
51.20036,50.398,92.389,56.987,-4.155,46.514,-37.368,31.709,-34.339,3.521,13.262,-5.811,7.494
51.35048,50.506,74.351,36.209,8.475,43.211,-32.684,25.735,12.664,25.714,-22.37,-6.823,1.457
51.55392,51.436,80.457,23.035,2.274,48.478,-61.616,7.069,-9.129,-10.656,21.235,-8.83,17.052
51.6873,50.72,71.787,37.603,-10.87,39.573,-15.009,23.948,1.692,16.954,-17.917,-8.35,11.411
51.87927,50.749,74.658,54.097,11.478,35.597,-22.471,36.202,-15.862,14.478,-12.838,-4.525,-2.807
52.07075,50.932,92.969,26.313,3.548,49.679,-47.029,21.656,-12.079,3.482,13.801,-15.949,10.258
52.22186,51.539,78.543,36.794,11.081,39.901,-18.884,30.719,-12.14,5.453,-8.789,3.312,-2.01
52.41311,50.926,94.702,46.944,23.516,23.981,-51.165,38.829,-7.893,-0.869,11.901,-20.99,9.688
52.559,50.485,80.349,41.49,-18.508,41.771,-26.9,43.856,6.832,17.556,-6.649,-6.407,4.78
52.92413,51.081,93.297,49.411,33.293,49.313,-41.885,37.786,-3.205,0.881,14.223,-8.998,9.747
53.08113,50.341,79.285,36.133,11.825,42.161,-16.446,40.564,-3.26,10.306,-14.981,0.479,11.95
53.2717,50.845,94.536,72.039,21.888,32.665,-42.758,47.939,-14.33,6.242,5.673,-1.845,5.771
53.4463,50.142,102.341,37.741,13.513,59.234,-47.413,36.823,-12.103,3.161,6.609,-13.041,20.175
53.60889,50.364,89.113,52.261,26.274,68.469,-26.343,31.688,-8.819,-8.869,10.895,3.726,11.11
