start,0,1,2,3,4,5,6,7,8,9,10,11
41.45451,11.199,-60.008,-69.447,-60.871,111.622,-56.779,-10.188,2.405,7.091,9.802,-6.636,-5.121
41.65782,12.03,-70.672,-58.812,-57.21,116.224,-59.291,3.962,4.054,8.209,9.027,-9.779,-10.095
42.039,12.889,-87.813,-68.634,-61.429,114.243,-54.132,-0.023,2.607,1.812,11.237,-11.316,-2.343
43.03882,11.951,-73.759,-96.606,-63.775,90.511,-62.737,-4.786,11.529,4.694,4.128,-3.49,2.339
43.69796,12.172,-74.791,-97.537,-73.838,83.576,-65.438,24.267,2.503,17.876,12.524,-11.426,-16.728
43.89234,13.524,-100.287,-104.571,-52.848,91.53,-64.13,3.174,22.818,8.224,5.941,-14.306,-6.134
44.70862,11.498,-63.121,-100.719,-78.749,74.951,-76.737,14.691,-5.699,16.351,-1.539,8.227,-17.588
46.79565,11.902,-72.292,-95.706,-76.04,86.381,-58.604,0.348,-2.027,0.364,8.218,-4.373,0.004
46.88957,13.319,-99.135,-92.651,-64.758,103.547,-56.582,-5.239,9.831,4.343,9.269,-11.779,-2.898
47.31791,12.928,-91.914,-110.282,-79.8,80.788,-61.01,1.801,1.533,1.612,5.056,3.327,1.384
48.68023,14.039,-114.555,-89.72,-78.686,111.154,-48.517,-18.488,-2.049,-6.481,7.733,-5.814,7.335
48.97016,15.019,-125.155,-66.9,-69.095,119.958,-56.814,-13.038,-4.433,-12.616,-1.965,0.781,7.128
49.10136,15.688,-126.075,-53.211,-41.214,118.322,-58.378,2.449,19.29,-10.683,-5.163,-4.373,-1.433
49.87193,15.663,-122.79,-27.899,-69.862,126.769,-43.106,6.128,-10.031,-22.434,4.653,-2.618,5.66
50.22372,16.633,-129.609,-21.895,-35.281,122.346,-51.463,7.565,16.768,-22.629,-4.979,-4.98,-3.886
50.47927,17.496,-145.542,-23.623,-49.937,123.336,-43.42,9.594,0.459,-25.73,1.992,-9.482,-0.835
50.73424,17.608,-160.409,-55.691,-58.391,120.116,-54.706,-26.584,7.329,-29.64,-13.993,9.339,5.959
52.45469,16.392,-120.474,-32.834,-49.12,96.816,-46.696,-1.471,-3.145,-40.118,-3.918,-7.76,-5.445
53.20354,16.297,-132.015,-38.458,-42.733,123.463,-49.911,3.118,11.213,-14.756,1.045,-17.573,-6.316
55.85678,16.051,-128.696,-43.83,-46.297,118.441,-47.761,11.341,9.636,-16.292,3.07,-6.518,-0.248
56.14635,18.091,-161.531,-56.365,-72.073,104.925,-47.072,16.552,-1.233,-21.046,3.7,-11.24,-2.743
57.94045,19.242,-170.799,-34.874,-58.343,109.613,-50.974,26.003,2.115,-17.023,3.568,-10.052,-19.672
58.53728,20.103,-181.569,-38.923,-25.693,110.696,-50.948,3.939,27.333,-20.732,-5.913,-17.221,-10.514
59.24136,16.969,-142.581,-52.982,-52.784,108.029,-52.754,11.719,11.073,-18.38,-3.149,2.121,-5.251
60.36653,17.682,-157.486,-58.542,-52.473,110.2,-69.048,4.649,5.367,-13.343,-8.526,1.494,-13.308
60.43519,18.507,-160.47,-48.124,-44.975,102.256,-52.394,6.151,14.174,-26.325,-7.401,-3.357,-6.793
60.82476,18.051,-148.176,-23.403,-57.02,109.96,-47.526,11.617,4.604,-29.149,-4.585,-5.855,-2.806
61.32921,19.274,-160.313,-7.377,-47.103,112.492,-48.868,19.22,1.634,-28.253,-6.071,0.312,-9.04
61.71909,20.255,-171.886,-2.267,-32.45,117.032,-46.395,12.933,15.435,-25.867,-6.672,-11.236,-10.156
62.17751,19.238,-158.59,0.38,-68.54,113.088,-42.717,28.886,-15.484,-27.593,4.468,-11.846,-11.075
63.27923,20.266,-187.679,-33.961,-36.082,117.489,-51.964,-13.766,14.227,-33.429,-11.332,1.497,-0.225
63.71283,17.98,-145.473,-26.789,-24.813,112.86,-48.871,12.81,18.965,-22.901,-0.331,-5.743,-12.521
63.92512,18.281,-163.107,-43.359,-55.403,115.972,-58.668,3.191,3.289,-20.375,-6.884,-4.35,-6.8
64.09374,19.138,-164.693,-22.074,-33.773,117.253,-55.764,6.799,13.867,-22.331,-8.557,-0.527,-14.874
64.92943,19.685,-173.432,-47.596,-40.323,94.149,-57.527,12.537,17.535,-25.607,-6.898,-3.262,-8.552
66.35764,19.945,-169.643,-41.808,-56.326,80.808,-45.488,49.101,3.3,-21.252,5.083,-5.205,-14.33
66.80902,21.944,-185.559,-33.904,-11.09,76.234,-63.162,27.999,26.846,-18.65,-13.946,-1.088,-16.109
67.12871,21.726,-189.192,-30.202,-45.873,82.195,-46.163,21.572,6.348,-32.759,-3.353,-3.159,-11.671
67.26181,22.019,-168.175,1.6,-3.415,80.689,-50.303,47.958,32.402,-8.703,-4.031,-14.628,-24.085
67.39701,21.164,-179.182,-17.124,-37.458,93.352,-48.215,37.356,8.882,-19.728,4.699,-8.874,-24.503
67.77914,21.855,-174.317,-12.247,-36.488,75.109,-34.379,21.414,10.311,-31.534,-7.271,-2.561,-16.952
67.91193,22.52,-188.014,-7.16,-28.233,88.336,-44.158,20.049,19.814,-23.634,-7.131,-14.337,-10.533
68.08821,22.768,-193.171,-1.146,-54.625,92.71,-34.078,14.416,11.378,-28.855,-4.253,-1.393,-11.573
68.53959,23.068,-194.311,-0.651,-38.861,87.034,-42.437,8.919,3.466,-35.454,-6.91,-4.665,-8.189
70.31084,21.98,-191.157,-13.775,-53.963,94.569,-49.105,7.727,2.298,-26.656,-0.801,-2.055,-19.108
70.77955,23.432,-192.615,-1.912,-36.952,80.43,-53.194,4.969,-0.502,-22.716,-4.425,2.993,-16.304
71.18122,25.205,-194.391,4.646,-37.268,62.554,-40.297,2.152,-5.539,-17.792,-3.474,-1.297,-9.31
71.54195,24.303,-186.75,-14.115,5.994,69.054,-41.62,-11.934,31.498,-8.741,-17.312,-3.341,-21.223
72.21982,22.304,-158.322,27.551,-27.819,76.569,-45.922,15.536,6.28,-24.071,-1.263,-3.81,-26.035
72.63678,23.228,-179.19,12.565,-27.326,75.675,-50.356,20.172,6.895,-22.587,-2.685,-2.656,-18.075
72.76118,24.142,-172.648,28.381,-19.063,66.532,-41.422,5.762,5.085,-30.467,-10.299,-2.416,-17.544
72.87551,25.047,-173.925,36.532,-22.96,60.532,-39.223,9.501,-0.054,-25.915,-7.351,0.442,-19.895
73.23655,26.355,-169.825,46.913,-15.217,52.577,-39.52,15.029,4.056,-19.047,-8.964,8.715,-10.455
73.7985,27.825,-160.137,50.594,-15.693,24.623,-45.781,32.382,9.832,-13.128,-10.051,4.902,2.34
74.12961,28.567,-189.844,48.362,-14.941,46.728,-39.354,18.058,6.892,-16.026,-4.552,4.637,-8.57
74.35565,29.911,-168.195,48.857,-14.811,21.599,-47.43,27.718,5.398,-11.996,1.811,8.134,-0.697
74.82041,30.528,-158.889,41.499,-16.555,10.047,-38.876,30.265,7.654,-1.712,-5.261,-1.884,-3.459
75.25637,30.346,-146.669,31.801,1.513,12.242,-63.589,12.811,-6.327,-4.064,-0.58,0.279,-11.589
75.34286,30.779,-158.314,50.111,-11.58,14.779,-39.414,36.854,20.726,-3.086,-3.048,-9.52,5.639
75.49914,30.552,-166.605,34.679,5.16,16.918,-38.713,42.816,-8.211,-7.631,9.13,-8.178,2.733
75.78467,28.362,-196.342,18.267,-38.867,27.156,-40.927,35.582,8.902,-13.822,0.006,-12.9,-9.214
75.97578,29.827,-201.321,9.882,-18.81,15.44,-58.822,22.558,7.006,-11.775,-8.018,3.118,-2.178
76.04376,31.564,-198.53,21.294,-35.558,11.756,-25.695,33.556,15.616,-6.474,-7.209,0.795,-2.375
76.31066,33.173,-165.868,34.802,-30.859,17.532,-27.503,17.113,9.961,-4.484,1.869,2.084,3.101
77.06785,33.487,-153.292,41.471,7.289,34.53,-40.929,-4.949,6.675,-0.321,-2.179,-13.833,-1.991
78.12925,29.457,-145.743,26.173,-10.447,37.804,-48.424,-18.811,1.639,10.917,-2.02,5.207,-18.764
78.22839,29.956,-89.109,37.52,-15.414,19.66,-27.835,3.763,8.554,12.766,-13.708,1.172,-5.547
78.37918,31.259,-90.295,50.875,-17.09,36.829,-35.095,-1.007,-4.469,11.01,6.354,1.14,2.069
78.54195,32.268,-110.404,47.592,-15.097,40.883,-32.172,1.701,1.862,10.064,2.274,-9.297,4.302
78.76299,31.81,-132.747,32.777,4.444,42.502,-36.827,0.023,-18.004,0.134,-2.827,-12.414,9.428
79.56281,30.954,-152.805,38.88,5.386,47.781,-48.02,-8.894,-2.292,11.0,-4.844,-14.793,-4.931
80.05669,30.247,-152.058,47.777,-38.991,42.909,-34.702,-8.967,3.668,6.639,-10.781,5.659,-12.332
80.16703,33.64,-113.573,79.234,-40.951,54.866,-33.997,-30.18,2.693,1.951,-0.487,2.796,-11.724
80.44005,35.838,-85.805,80.315,-12.571,47.734,-32.116,-28.596,-8.313,-4.655,-1.475,3.881,-14.101
80.52104,36.61,-77.903,78.887,12.948,55.638,-34.161,-27.968,2.336,1.775,-0.697,-0.527,0.052
80.80494,35.173,-97.027,75.831,29.709,42.897,-27.962,8.454,-5.584,-0.323,-7.438,-18.483,7.649
81.57197,31.388,-146.553,56.301,8.263,56.135,-36.731,-12.549,-11.218,5.857,0.655,-4.804,4.492
81.9317,31.13,-153.132,61.613,-18.493,57.171,-37.493,-25.92,1.428,2.361,0.726,4.814,-9.432
82.04145,29.938,-142.077,34.684,29.591,41.128,-31.603,-28.219,-1.678,-8.112,-14.332,-22.234,-9.486
83.00594,24.735,-188.51,6.344,-19.807,66.858,-38.121,6.481,17.689,-17.442,-7.768,-11.248,-13.149
83.64966,20.223,-165.975,-28.09,-44.209,86.255,-53.844,-6.04,3.27,-30.506,-5.001,2.128,-12.178
83.74766,21.506,-189.401,-33.017,-50.134,91.79,-48.911,-6.465,3.012,-24.245,-3.481,-0.546,-13.387
83.93401,22.791,-201.22,5.248,-43.368,112.181,-43.12,-7.396,-3.88,-33.779,1.656,2.808,-12.594
84.06789,24.049,-194.857,16.459,-7.412,94.223,-47.016,-11.405,19.064,-26.701,-12.456,-2.563,-10.966
84.18349,23.881,-207.226,11.802,-38.334,104.584,-46.144,-8.63,3.13,-29.147,-8.174,-1.406,-11.667
84.37011,24.921,-213.929,36.222,-35.079,113.15,-43.937,-10.32,-3.039,-29.964,-7.935,4.556,-16.761
84.49728,26.933,-235.078,43.125,-26.172,118.93,-52.375,-26.23,-3.767,-20.801,-13.122,4.569,-16.521
84.59061,27.442,-228.399,49.688,-1.034,113.856,-49.731,-33.429,17.37,-19.707,-18.342,-5.084,-10.22
85.0483,23.816,-197.44,31.947,-32.01,107.464,-47.33,-15.855,8.328,-33.084,-14.106,3.984,-17.16
85.28585,23.77,-184.476,16.898,8.122,90.836,-49.186,-21.793,13.995,-35.167,-18.472,0.932,-6.717
85.67061,23.183,-180.263,36.489,-16.658,99.538,-46.906,-5.776,11.054,-37.238,-11.492,4.704,-10.575
85.80921,22.359,-172.877,9.999,17.592,97.599,-36.68,-16.006,32.939,-36.382,-12.093,-28.919,2.973
87.12141,17.591,-159.652,-58.549,-59.706,117.069,-54.631,-3.072,4.309,-18.491,-3.144,-3.945,-1.263
87.89937,17.749,-152.567,-53.212,-35.916,106.907,-67.851,13.901,18.668,-9.656,-8.1,-3.273,-14.073
88.09728,17.077,-142.172,-58.711,-39.292,100.208,-66.264,6.504,24.262,-15.598,-12.746,-3.311,-9.424
88.86889,17.862,-94.567,4.712,-37.058,75.589,-24.452,-6.749,1.32,-5.139,-2.375,3.467,-28.67
88.97265,19.686,-58.8,37.449,-47.548,40.369,-28.754,-14.56,9.578,-1.958,-8.997,6.942,-14.764
89.45401,21.176,-57.709,36.075,5.908,37.784,-23.397,-4.293,-6.86,-20.483,1.605,-26.497,15.115
89.59429,22.885,-53.499,54.8,7.873,9.892,-30.034,-12.725,4.531,-24.782,-6.509,-8.494,-11.197
90.01823,22.722,-25.501,92.539,5.357,6.739,-19.499,1.789,0.349,-25.262,-10.354,-9.117,-20.089
90.14562,23.118,-11.03,88.443,-1.331,-9.721,-11.174,7.89,8.793,-23.356,-22.968,-5.263,-23.886
90.32535,24.217,-8.458,80.242,1.608,-23.81,-15.737,4.236,8.853,-32.124,-20.535,-7.887,-10.996
90.49383,24.123,-11.405,74.77,25.672,-18.351,-21.227,10.696,2.671,-23.296,-14.168,-12.849,-23.802
90.67841,24.139,-22.517,66.321,12.066,-18.169,-15.258,-4.15,-6.549,-35.773,-12.339,-7.785,-12.996
90.84803,23.093,0.191,76.451,4.685,-29.637,-20.711,11.072,0.805,-29.234,-23.391,-7.972,-21.065
91.01075,24.296,-11.549,61.391,-2.049,-36.51,-18.324,5.139,-6.765,-32.917,-8.871,-3.767,-32.939
91.17333,24.788,-20.123,65.417,3.21,-29.424,-22.46,2.48,-0.386,-32.63,-9.872,-2.081,-17.353
91.33587,24.345,-12.492,67.427,7.986,-30.253,-16.2,7.974,-0.264,-31.163,-11.389,-2.676,-21.537
91.69574,23.882,-16.804,79.117,9.637,-18.742,-40.875,4.868,-8.626,-30.295,-6.418,-7.361,-20.232
91.85787,24.468,-5.193,90.889,11.93,-19.364,-19.752,27.437,-25.671,-38.011,-11.499,-6.205,-19.037
91.99197,25.553,-37.48,121.371,7.103,-6.608,-27.006,48.885,12.704,-36.246,-11.398,1.554,-9.058
92.10762,28.856,-4.061,151.073,-2.272,-5.467,-19.245,57.36,18.976,-41.75,-6.502,-11.99,-2.816
92.82762,29.503,-4.761,154.974,1.599,5.778,8.168,60.317,24.274,-45.138,-21.85,15.547,7.499
92.96127,29.161,-15.127,109.176,100.377,1.75,-18.795,41.07,2.908,-53.264,-19.678,-35.689,20.298
93.62848,23.918,-49.763,94.704,-3.17,14.557,-28.291,15.863,11.859,-37.934,-16.656,5.675,5.686
93.74467,24.853,-27.29,101.742,24.1,12.92,-22.079,19.09,-1.616,-42.183,-17.661,-3.01,12.921
93.94785,23.982,-27.545,73.871,5.514,18.628,-29.343,6.715,1.017,-24.797,-10.799,-1.887,11.5
94.40599,24.927,14.657,57.521,-26.774,7.308,0.38,-25.244,-20.581,-1.601,-17.252,2.136,-11.445
94.60413,26.887,40.779,78.59,1.748,9.973,-38.82,-15.887,-21.246,-16.605,-8.481,-4.211,-1.202
94.71424,28.145,34.137,85.026,14.737,31.2,-42.335,7.804,4.136,-29.633,-3.281,0.106,27.601
94.83615,28.547,59.468,69.591,12.152,22.141,-15.522,11.679,-11.126,-21.188,-16.419,-22.67,27.043
95.11515,29.106,69.27,102.869,-11.617,-11.931,-18.506,-5.834,14.437,-10.874,-14.724,12.818,1.896
95.25447,31.176,110.33,91.741,46.895,15.337,-32.137,17.576,-7.65,-27.868,-7.964,-12.435,45.816
95.66603,28.896,52.608,82.21,16.436,22.04,-55.285,26.591,3.015,-32.345,3.794,-2.768,31.011
95.7298,30.953,61.018,98.92,12.759,42.693,-33.988,25.887,10.012,-33.984,-2.084,20.561,27.193
96.63524,29.997,25.577,130.309,4.096,18.041,-11.927,19.299,7.408,-51.524,-16.535,-1.307,28.057
96.80989,31.078,27.717,117.571,24.927,16.915,-20.786,21.649,8.498,-49.556,-27.112,4.156,27.325
96.97238,30.417,44.678,123.239,19.875,4.502,-15.42,38.097,13.502,-53.586,-25.326,-5.313,35.36
97.15202,30.089,50.467,116.236,18.132,4.922,-12.69,46.419,3.982,-56.557,-22.33,-8.457,33.844
97.29147,29.869,27.247,131.779,15.203,15.3,-17.164,29.779,12.362,-54.225,-24.964,-6.745,30.483
97.48925,29.334,24.366,113.556,26.959,22.799,-18.367,17.992,18.112,-46.322,-16.85,-8.156,28.564
98.06948,29.236,31.191,92.285,-19.456,28.645,-28.05,2.495,18.822,1.145,0.454,-5.31,-22.943
98.49306,28.358,38.648,74.38,19.59,38.263,-27.807,-6.961,-8.597,12.176,6.745,-15.577,-22.167
99.02195,24.186,-0.448,61.874,6.576,9.443,-27.974,-6.312,8.849,14.569,2.876,-10.832,-18.12
99.23048,24.15,-11.29,67.899,7.454,8.328,-29.675,-2.798,-2.829,6.705,-2.569,-15.171,-20.098
99.61814,24.416,-17.157,92.359,-63.062,-1.653,1.311,24.138,26.59,-38.893,-17.371,5.577,14.437
99.83492,27.936,14.748,66.18,6.677,-0.634,-18.578,7.779,-4.11,-35.683,-12.665,-12.049,33.704
99.95642,29.685,26.0,99.078,10.692,-30.411,-30.019,9.897,8.092,-34.0,-14.157,-0.533,-21.643
100.16454,29.006,34.927,103.411,29.415,-29.301,-23.674,26.012,2.783,-29.492,-15.028,-11.356,-19.246
100.84408,25.772,5.39,89.98,9.687,-24.746,-25.023,11.322,3.108,-32.084,-3.75,-5.362,-18.491
101.08766,24.011,-19.201,53.093,41.901,-18.367,-49.942,1.361,-7.961,-36.949,-4.027,-14.53,-13.923
101.21469,27.423,-3.974,126.413,20.116,-15.156,-11.325,58.876,17.162,-48.13,-12.943,21.582,3.345
101.33796,29.29,7.369,126.289,15.293,-7.79,-20.063,59.667,27.97,-44.814,-2.154,-17.886,13.912
101.69651,28.613,33.011,57.034,2.71,31.808,-22.38,29.233,-8.73,6.042,3.444,-20.536,-7.907
102.08617,28.241,-20.675,123.007,33.238,-5.244,-37.571,36.86,5.936,-48.683,-11.805,2.597,4.353
102.17365,27.718,-17.864,98.054,38.617,-1.062,-17.781,19.994,8.396,-43.769,-18.85,-14.426,4.33
103.28263,24.396,-32.836,78.623,15.292,-0.828,-39.138,-13.184,-2.885,-29.051,-6.703,6.723,-18.579
103.4341,24.915,-20.394,73.822,19.496,2.986,-8.35,-10.347,15.275,-26.572,-15.565,-6.696,-9.385
103.63642,21.519,-32.51,64.665,-8.076,-1.941,-18.405,-4.332,-1.308,-37.866,-14.515,-1.183,-3.538
103.75841,22.379,-21.199,62.812,-31.15,9.536,-27.792,8.734,17.234,-12.345,-13.674,-0.79,11.92
104.11274,23.207,-35.912,58.887,-22.106,26.146,-33.725,0.585,13.525,-12.379,-19.01,8.433,14.543
104.20544,23.199,-56.558,25.167,26.136,15.678,-32.302,-9.691,-3.19,-34.461,-4.056,-19.557,-3.731
104.39705,21.21,-74.56,33.027,-31.635,29.097,-35.198,-26.923,2.222,-5.949,1.553,1.984,-25.518
104.59365,22.489,-19.546,61.819,-17.283,11.302,-23.719,-39.506,1.126,-1.455,0.303,2.697,-25.457
104.93075,23.349,-16.97,69.229,-11.069,3.429,-27.173,-7.562,-19.155,-21.117,0.135,-2.19,12.073
105.02971,25.044,-45.953,103.947,5.216,18.468,-24.67,30.748,23.685,-31.305,-11.671,5.907,35.219
105.20971,26.268,-38.843,93.927,9.803,9.487,-26.383,32.161,5.479,-29.706,-10.39,3.92,36.537
105.38404,27.189,-45.84,104.277,-12.402,16.368,-23.742,26.712,20.563,-29.34,-8.992,7.506,34.64
105.59311,26.965,-19.964,89.792,51.513,22.479,-8.954,22.633,12.726,-26.07,-22.13,-25.38,31.894
105.84866,24.295,-54.416,72.413,-29.214,19.96,-22.23,-6.902,10.485,-38.947,-15.002,-2.655,3.612
106.25424,24.802,-64.362,46.059,14.011,14.822,-27.372,5.47,-2.274,-31.566,-7.9,-4.583,17.276
107.08408,22.527,-70.41,70.913,-32.78,38.001,-31.787,-8.476,12.286,-23.38,-11.8,6.274,-17.726
107.35846,23.39,-81.883,76.656,-2.131,28.607,-21.03,-6.004,11.325,-40.35,-9.829,-10.219,-12.01
108.04789,24.907,-59.303,69.976,-7.093,21.318,-19.422,-25.105,18.553,-28.172,-6.048,7.497,-26.247
108.47156,24.516,-33.4,70.87,-0.944,3.534,-26.688,-17.199,-10.666,-38.801,-9.724,3.053,-13.139
108.69356,23.95,-52.922,55.283,8.755,-14.559,-42.145,-28.021,-3.115,-57.085,-17.587,-6.775,-10.616
109.06508,25.019,-1.992,59.616,-61.227,-5.465,-15.25,-14.535,17.065,-27.406,-17.739,17.579,0.103
109.3371,27.77,-33.029,107.614,12.82,16.061,-29.564,44.862,14.451,-31.259,-15.901,16.408,38.289
109.40068,29.093,9.393,114.124,9.089,32.715,-17.131,36.522,20.32,-21.939,-13.729,-18.089,37.033
109.76005,25.424,31.171,83.515,14.997,-2.703,-22.159,7.194,14.486,-33.242,-13.227,-2.19,4.179
110.37542,24.478,35.002,77.172,1.951,-33.974,-15.636,-29.936,-4.207,-53.479,-13.85,12.206,-29.004
110.44032,25.554,33.347,90.372,23.252,-28.638,-9.448,-3.192,-0.104,-43.484,-12.39,-10.022,-22.104
110.59683,25.864,3.419,104.145,17.783,5.953,-6.043,26.304,-23.704,-23.726,1.065,-13.336,-21.953
111.11288,25.247,-74.192,103.251,22.11,42.717,-35.202,18.931,-0.009,-3.477,-10.678,-6.596,-9.892
111.36295,25.879,-73.262,80.319,38.092,33.783,-44.852,1.678,-7.244,-12.215,-4.04,0.065,-15.616
111.80422,24.649,-72.006,85.833,-3.243,22.746,-33.003,15.21,3.252,-10.037,-6.447,6.074,-15.846
111.96621,25.698,-85.863,87.405,23.343,31.568,-40.762,49.929,-1.756,-2.387,2.045,-4.595,0.168
112.06535,25.644,-86.065,69.008,27.982,29.978,-30.478,33.305,15.487,1.83,-6.659,-12.529,-1.83
112.25125,25.047,-91.582,97.98,-22.306,43.21,-30.757,39.562,-0.685,-5.892,2.414,2.348,-7.673
112.53537,27.986,-99.442,93.965,11.792,46.456,-26.521,32.432,3.807,4.809,-3.871,-4.877,6.583
112.70426,28.166,-88.42,93.449,15.259,52.325,-24.326,48.37,18.459,21.23,-11.418,-13.856,6.793
112.91229,28.81,-66.561,90.566,17.833,50.457,-10.764,47.818,11.784,28.383,-21.796,-6.636,5.174
113.11565,25.799,-86.429,66.698,54.384,50.415,-25.118,37.123,12.259,13.108,-6.465,-26.335,-0.182
113.77732,22.603,-114.397,66.874,-28.202,76.631,-28.709,28.065,14.863,18.203,6.763,-10.57,-43.623
113.96948,25.912,-87.529,97.98,19.07,25.872,-51.927,81.765,23.808,-3.86,-3.885,6.126,21.453
114.0795,26.58,-7.377,81.153,54.444,40.619,-5.047,74.462,30.546,23.762,-25.497,-35.506,30.908
114.28884,21.883,5.01,67.718,-8.543,3.414,-19.617,50.273,32.71,-16.199,-14.543,12.398,9.917
114.46272,23.413,11.883,58.352,-8.961,-15.838,-32.947,39.998,11.871,-46.95,-1.202,-2.155,12.69
114.7068,24.295,40.816,32.079,-21.589,-29.446,-28.473,33.413,-1.222,-63.892,-10.226,-12.55,-2.247
114.85152,24.592,50.243,66.6,7.104,-36.162,-18.829,29.178,20.557,-64.135,-36.415,-0.635,0.377
115.02612,25.069,64.663,98.506,4.452,-53.652,6.761,30.059,11.099,-82.614,-24.593,-5.061,12.792
115.24639,27.685,88.142,110.097,24.607,-72.284,0.04,36.519,14.582,-92.2,-25.586,8.156,22.93
115.39714,27.774,107.546,118.683,31.632,-76.262,-0.696,39.694,5.068,-98.921,-25.005,-12.682,32.101
115.53102,28.064,115.653,128.411,19.174,-71.143,-9.863,35.733,38.088,-91.717,-32.116,-7.565,22.164
116.07066,23.995,124.806,107.178,33.217,-58.064,-45.954,24.443,20.761,-88.707,-18.642,10.742,32.381
116.14617,24.635,132.972,103.48,31.502,-46.5,-22.556,25.362,4.543,-97.451,-22.532,-2.588,21.485
116.29737,25.634,122.354,150.188,9.743,-60.285,-14.852,39.885,13.25,-93.851,-28.734,-10.705,25.834
