start,0,1,2,3,4,5,6,7,8,9,10,11
25.43184,42.051,70.899,-65.563,7.162,110.674,-22.554,5.893,-23.894,-21.514,16.066,-16.288,-6.201
25.64626,38.209,81.733,-9.697,4.913,102.096,-67.557,17.17,-20.549,-12.671,21.415,-21.019,-22.836
25.8263,43.175,38.242,-83.999,18.786,49.455,-105.053,-19.986,-14.655,0.233,26.529,5.869,8.998
26.01211,45.373,174.427,13.901,89.623,106.62,-85.464,-31.134,38.426,15.697,-7.676,-16.061,-24.918
26.19791,37.935,189.355,-31.767,-0.77,72.045,-41.451,0.388,-20.347,28.92,26.323,-36.279,-6.412
26.34299,41.297,69.565,-19.882,-53.001,48.398,38.792,30.982,-13.073,19.952,41.398,-8.31,14.177
26.56367,42.093,202.828,12.878,32.212,98.928,-94.097,80.926,-46.494,16.381,27.045,-31.994,25.118
26.6741,44.849,147.428,110.753,-52.232,84.312,-9.818,64.613,15.965,43.189,15.77,-33.261,16.535
26.92961,46.566,74.412,-35.27,8.122,71.996,-59.315,-1.378,24.854,21.937,-3.154,-7.946,39.047
27.08562,43.099,63.312,56.51,20.305,96.748,-30.061,62.411,-6.574,5.528,4.29,-13.369,13.592
27.26054,44.141,64.212,-37.742,12.016,61.382,3.007,35.238,-17.826,23.336,-6.795,-3.493,27.985
27.47515,45.467,167.354,4.186,85.089,106.866,-82.737,-18.63,35.982,22.853,-10.852,-12.963,-17.985
27.66662,38.106,124.482,-27.706,43.921,106.538,-80.898,59.749,-14.993,-9.247,11.465,-30.634,22.098
27.78249,36.68,55.922,-26.979,-45.033,62.53,-14.138,42.318,-14.449,-6.675,25.843,-55.529,31.624
28.02603,35.397,237.371,-51.377,66.579,89.601,-85.137,19.016,-60.307,3.576,16.683,-31.749,18.74
28.21224,44.511,187.87,4.054,106.566,92.877,-92.485,-31.351,54.594,13.797,-23.546,-22.708,-20.465
28.38068,38.803,94.522,-133.011,44.932,76.273,-38.498,-16.097,5.774,-31.239,31.924,7.631,15.003
28.5781,30.652,171.392,-100.227,39.004,45.035,-88.316,14.055,-3.564,-12.47,10.653,-27.814,1.156
28.69637,31.316,97.264,-84.959,-98.695,67.581,-1.667,18.997,-22.684,-14.848,48.212,-99.235,28.671
28.94358,41.903,185.476,-52.972,149.906,82.869,-94.786,-50.92,69.212,16.479,-26.985,-53.302,-9.618
29.30971,42.6,-51.238,-91.998,-7.131,76.439,-102.067,28.197,-48.929,-43.234,8.061,-5.277,7.43
29.42449,43.99,-52.587,33.042,-5.677,153.662,-37.163,-1.356,66.692,-15.933,-26.601,-21.195,-11.396
29.67565,50.196,79.095,28.608,28.052,140.751,-71.43,-17.171,-22.644,-3.347,0.019,-7.441,2.93
29.8317,47.138,17.132,-42.218,-0.071,116.001,-56.611,20.999,-10.64,-20.302,-9.674,-7.174,8.003
29.97084,44.193,-13.893,31.5,-2.92,113.229,-45.806,-1.463,15.887,-5.559,-7.515,-12.156,-4.433
30.22676,46.476,-27.602,-41.693,18.293,93.086,-101.931,13.773,-34.29,-12.983,18.6,-6.694,13.05
30.41265,48.273,121.521,11.004,33.787,104.763,-80.537,-48.823,-8.25,-8.468,-14.604,-22.033,-18.416
30.55737,43.93,60.817,-10.832,15.836,135.438,-44.844,-21.075,-12.657,-5.199,-9.158,-22.612,-17.721
30.76671,42.795,4.85,-80.438,-1.116,72.648,-47.788,-3.918,-6.923,-16.325,13.013,16.018,-7.13
30.94562,40.926,120.854,-48.929,34.81,139.904,-28.321,-6.926,-67.465,20.701,-21.68,9.539,-21.33
31.14358,47.094,140.551,12.095,59.679,119.515,-91.132,-35.714,2.097,8.711,-6.069,-18.93,-24.961
31.29465,43.047,37.469,-72.291,6.017,123.882,-32.473,-8.051,-33.767,-15.969,7.961,-12.258,0.983
31.50952,40.733,31.76,-5.182,-2.944,129.843,-78.724,-3.805,-37.988,-2.471,15.917,-11.372,-14.936
31.68844,44.186,11.476,-82.281,15.056,75.423,-102.548,-30.377,-21.079,10.236,39.904,-3.782,8.434
31.87515,46.614,120.419,-5.907,59.91,123.543,-84.86,-65.625,-0.407,14.278,-3.314,-19.42,-10.212
32.20676,43.635,15.661,-23.565,-23.972,72.333,-8.068,-4.963,2.671,27.523,1.872,13.392,11.468
32.42671,44.461,140.807,1.248,22.457,134.91,-83.472,12.902,-49.446,2.815,25.417,-23.332,26.152
32.54268,45.638,138.872,101.064,-39.657,91.9,-14.299,33.391,20.34,37.944,-0.684,-25.666,24.812
32.79247,46.123,87.926,-33.45,12.209,56.448,-63.493,13.224,28.087,17.71,-2.638,-15.725,52.091
32.95474,42.009,86.471,65.678,30.256,89.077,-30.319,82.406,-4.824,3.567,15.581,-9.317,14.803
33.12912,43.833,69.88,-45.096,20.004,58.27,-6.887,38.254,-26.146,12.077,8.388,15.735,28.963
33.338,45.793,172.903,5.078,85.754,97.51,-85.09,-12.946,42.438,20.79,-13.592,-13.137,-14.226
33.49474,37.877,160.03,-22.929,17.544,93.811,-35.619,62.232,-14.816,-0.256,18.832,-36.742,29.308
33.70961,41.474,-21.322,-122.123,-5.091,46.236,-110.186,-20.613,-17.305,-17.772,11.722,-9.391,17.171
33.8156,40.171,11.209,-78.582,-52.752,99.894,-38.546,-29.747,80.468,24.726,-19.874,-31.854,10.284
34.05197,45.251,101.971,-6.345,19.13,139.794,56.494,-16.329,35.178,29.432,-17.945,30.042,-36.462
34.23211,43.879,21.571,-60.077,-17.574,128.047,-24.824,-2.647,-60.769,-13.534,16.058,-13.207,-10.612
34.44054,40.164,-1.512,-43.685,15.701,164.306,-84.08,-10.583,-6.104,-8.19,24.385,-17.411,-28.68
34.60925,43.765,-12.911,-102.13,81.331,97.625,-39.409,-9.779,-24.126,-3.465,10.794,32.62,-17.079
34.80621,46.716,128.436,25.736,77.065,128.243,-67.044,-16.617,0.633,-3.816,-6.502,-38.188,-9.603
35.10857,42.051,-21.654,37.228,-21.3,85.686,-31.618,57.212,6.884,-48.246,6.883,-34.938,9.849
35.32322,44.359,41.115,65.269,86.318,139.811,-10.323,70.061,43.764,13.368,-70.74,-19.513,-17.989
35.53728,48.646,119.122,45.265,38.264,131.828,-68.171,2.635,-16.449,9.146,6.251,-30.132,-4.934
35.68934,46.452,15.723,-18.503,-9.509,129.271,-25.772,10.457,-34.971,-15.807,9.53,-13.205,3.61
35.88635,44.775,-12.252,25.399,29.128,133.981,-29.935,0.356,-12.673,-2.816,-33.51,-1.426,-23.918
36.02576,42.975,-49.889,-5.773,-23.181,108.489,-39.254,-2.577,17.533,-24.078,-12.891,-45.08,0.939
36.27075,48.122,96.058,14.449,54.395,108.271,-64.048,-1.974,-26.04,-0.19,-6.759,-8.524,-16.662
36.63492,43.16,-37.522,-39.546,16.837,64.785,-92.115,35.669,0.097,-40.716,21.126,4.344,-3.679
36.82109,40.519,119.579,-4.938,56.27,144.822,-94.344,27.992,-64.428,-25.303,4.805,-20.846,1.321
37.00113,46.029,163.645,20.021,82.334,114.968,-79.236,-24.982,24.324,7.762,-12.638,-13.608,-16.623
37.15773,40.445,87.252,-83.295,19.34,100.591,-17.161,11.496,-12.59,-29.165,24.24,-10.757,9.92
37.37243,34.219,100.484,-38.112,13.697,100.848,-103.781,32.266,-24.759,-12.224,16.614,-16.948,-12.035
37.55288,40.55,36.827,-144.183,74.379,57.761,-122.618,-26.665,-3.83,-24.293,28.293,-26.925,19.683
37.73329,42.591,167.519,-36.822,141.72,101.237,-79.268,-33.034,44.941,20.577,-22.516,-30.549,-13.974
38.10408,41.518,-24.756,-56.489,9.998,55.587,-114.131,38.924,-3.701,-47.105,9.289,6.297,10.072
38.28367,39.299,157.488,26.72,55.831,116.814,-89.157,121.964,-54.184,-12.053,2.755,-21.219,14.075
38.4698,48.307,132.065,51.049,56.443,120.174,-83.111,22.837,1.028,5.519,-0.672,-19.1,-8.021
38.65519,43.84,16.426,-68.03,43.779,106.916,-89.676,30.4,8.089,-33.58,-12.56,-15.44,23.729
38.81197,40.938,20.386,37.88,21.187,121.244,-12.43,87.313,5.69,-23.938,-22.633,-2.6,-7.775
39.01578,43.444,25.123,-84.726,35.364,72.524,-107.626,27.737,-37.01,-33.704,24.461,11.761,20.051
39.20095,45.733,169.652,13.162,82.98,102.599,-88.935,-19.324,35.414,15.989,-13.61,-16.495,-22.587
39.34689,37.649,139.129,-25.873,31.444,121.802,-38.752,58.91,-17.852,-5.441,2.432,-45.231,14.957
39.56653,40.019,-4.625,-108.765,39.96,63.049,-115.768,9.961,6.371,-33.925,0.675,1.385,11.075
39.75252,34.41,230.052,-61.357,67.616,107.867,-101.838,28.881,-60.652,-4.24,22.355,-36.939,15.471
39.9327,44.366,188.187,3.132,106.865,102.36,-74.988,-27.067,57.157,17.686,-13.745,-13.236,-20.324
40.10671,39.051,81.976,-138.981,51.067,76.782,-55.617,-16.75,7.904,-27.186,14.589,4.061,20.644
40.30395,29.916,163.474,-114.922,28.879,49.092,-100.41,4.688,-0.306,-16.015,2.47,-25.163,11.627
40.42109,31.817,93.577,-85.328,-93.645,67.847,2.219,20.516,-15.079,-19.745,44.122,-105.485,29.43
40.66463,43.691,194.674,-6.191,112.525,100.467,-77.235,-39.265,63.968,13.925,-12.963,-7.993,-19.367
40.85542,30.99,210.647,-120.468,35.237,40.795,-100.134,-1.7,-19.336,-21.545,-6.766,-14.938,13.662
41.03551,44.895,-61.903,-36.334,-22.278,87.058,-79.981,12.804,-51.826,-39.953,21.983,-2.969,-7.393
41.21583,45.658,46.436,22.596,85.728,142.097,-101.438,24.556,-40.127,-24.676,-21.099,-18.823,2.874
41.39569,50.121,80.561,27.442,37.164,132.748,-44.275,-28.859,-16.519,-14.05,-13.153,11.748,6.668
41.55193,46.773,7.91,-18.156,16.624,119.504,-43.313,19.601,-32.681,-37.832,-11.464,-3.861,16.266
41.76159,43.805,-14.592,21.792,27.601,127.048,-63.522,20.143,-23.102,-52.363,-4.607,-4.752,3.987
41.94726,45.924,-16.913,-52.36,40.556,76.966,-95.042,9.584,-44.475,-46.879,32.603,-5.568,14.535
42.13315,47.019,95.966,-4.85,72.077,131.341,-77.2,-30.947,-20.804,-8.284,-10.71,-38.191,4.63
42.49841,41.624,-21.77,-88.606,27.888,71.107,-99.882,5.648,-5.331,-44.115,5.554,-8.506,2.461
42.68408,39.733,147.856,-46.704,34.851,150.523,-81.548,-1.252,-56.401,-25.683,7.959,-29.294,15.818
42.80009,40.862,84.539,59.66,-91.451,119.162,5.409,-22.79,59.893,-24.225,11.762,-38.932,-11.685
43.02091,45.608,64.833,-0.32,-12.24,70.866,-12.864,-23.15,-33.345,-40.032,9.187,9.925,-34.768
43.41546,47.128,-1.383,-29.861,30.71,51.42,-77.548,3.002,-32.96,-49.693,28.284,-19.902,-7.949
43.58494,47.818,79.34,27.951,61.618,119.644,-10.848,-27.307,-16.537,-15.8,-27.382,17.956,-26.187
43.96776,44.907,-53.507,-51.335,9.421,55.833,-78.246,20.951,-17.681,-48.64,8.758,-23.188,-7.549
44.08254,42.876,-1.502,69.154,-30.234,106.729,-38.474,32.415,34.175,-24.455,-22.456,-14.078,-20.442
44.3327,48.615,121.612,60.117,41.006,130.504,-84.996,12.447,-13.38,1.513,-5.323,-15.018,-5.122
44.4839,46.223,34.273,-21.587,48.56,104.825,-28.01,30.317,6.723,-37.327,-2.198,-28.054,2.325
44.66912,42.476,26.622,65.047,-2.334,105.122,-4.999,59.585,-5.782,-21.287,-28.991,-12.418,-15.134
44.8781,44.624,19.129,-81.965,10.933,37.125,-100.736,6.517,-37.516,-35.861,22.395,-2.966,11.231
45.00068,43.916,72.795,62.496,-28.844,84.794,-24.669,2.257,91.161,-1.668,-10.964,-40.427,-4.535
45.22082,41.585,114.245,4.04,14.827,83.762,-13.159,12.69,-38.823,-31.861,6.635,-48.011,-8.463
45.42984,42.875,-10.839,-91.94,-14.246,18.281,-85.284,-11.834,-21.981,-40.543,8.46,3.789,-9.922
45.51134,42.736,19.445,-36.516,-46.187,39.478,-11.154,-34.219,60.878,-14.019,-4.618,-21.645,-22.592
45.77179,46.735,107.958,13.392,19.031,113.215,42.781,-31.209,27.924,11.833,-15.216,14.405,-41.963
45.94676,44.995,45.54,-23.223,-31.725,101.662,-14.538,-12.244,-62.939,-18.431,15.591,-21.975,-25.866
46.16744,42.401,10.849,-5.028,-2.154,111.014,-60.974,-23.266,-17.308,-7.423,21.826,-21.779,-47.128
46.28308,42.67,1.644,2.949,-19.277,64.988,0.388,-36.787,-8.55,-10.539,10.288,-58.798,-29.117
46.52762,46.985,131.551,29.926,69.094,120.711,-48.364,-14.674,-2.582,-9.905,1.988,-17.436,-12.264
46.83501,43.098,-26.697,43.141,-2.55,67.244,-33.585,41.758,-11.237,-39.852,7.242,-24.653,15.157
47.06694,42.689,-13.537,32.77,55.748,71.809,-72.427,49.427,-12.869,-0.285,-11.636,-12.634,1.656
47.25796,45.443,7.522,66.202,92.112,86.378,-78.379,9.811,-75.146,15.401,19.918,-10.954,-4.121
47.43805,45.665,-48.135,23.823,-3.06,89.224,-66.857,0.642,4.365,-6.031,22.128,15.456,-1.388
47.7346,44.161,-53.048,18.055,-37.022,102.714,-32.088,8.392,3.911,-1.034,-1.329,-22.566,4.33
47.96118,44.443,3.976,33.044,32.772,92.579,-6.731,7.204,32.571,22.868,-39.373,-6.831,-19.589
48.34984,42.04,-13.003,-63.625,-4.251,46.639,-46.494,-7.416,-12.114,-4.363,15.443,20.313,-2.348
48.53424,38.934,25.743,-10.671,2.361,87.026,-77.203,-20.603,1.81,17.215,5.644,-5.442,-24.263
48.72739,41.397,15.786,48.121,108.114,71.696,-99.066,-42.061,-22.247,12.052,17.959,-17.392,-23.306
48.88966,38.51,3.336,-19.084,20.069,72.558,-21.592,-3.903,-4.54,0.017,17.637,29.116,-24.146
49.26707,41.257,-12.104,-50.497,16.835,37.951,-56.092,-19.939,15.113,8.167,35.52,37.544,-7.152
49.46,39.157,40.628,49.999,112.988,63.744,-101.972,-36.578,9.208,12.678,15.236,-11.684,-14.785
49.61465,34.699,155.124,37.891,-13.282,49.814,-14.167,0.158,-9.591,41.426,-4.633,-27.001,-11.834
49.78898,37.729,85.832,-43.037,-23.656,39.823,33.973,-27.623,23.235,28.706,44.147,-15.97,7.746
50.1088,36.816,213.895,57.572,-61.906,49.456,17.916,-30.511,7.548,53.794,33.737,-48.822,-1.989
50.37592,37.931,122.652,-53.621,14.757,15.534,-52.256,-61.907,44.869,39.486,-5.416,-32.795,18.019
50.67796,32.718,135.268,-14.827,-74.209,26.256,48.784,-16.396,-37.378,35.248,57.772,-98.21,25.162
50.9219,36.371,103.497,10.395,117.769,63.599,-66.56,-50.005,95.555,15.546,17.794,-10.376,0.636
51.10717,25.271,177.403,-3.366,66.539,5.769,-81.807,-2.685,0.471,5.318,42.429,-26.167,5.109
51.22902,28.837,100.122,-28.182,-85.466,26.847,53.625,10.06,-71.698,26.713,48.966,-92.39,37.458
51.46032,27.727,147.785,-72.77,47.452,10.289,-58.299,-37.08,17.849,12.251,-17.157,9.884,11.768
51.65265,33.483,1.823,1.29,160.628,87.842,-95.906,-28.9,14.272,-5.467,35.394,-21.302,-2.466
