start,0,1,2,3,4,5,6,7,8,9,10,11
10.30984,38.325,-11.07,51.019,35.596,9.937,-7.298,20.492,-7.35,-14.64,-6.156,7.958,3.851
10.65846,36.826,-32.849,69.099,2.762,46.307,-6.959,22.589,10.545,2.826,-11.28,23.569,7.567
10.84902,38.77,50.399,63.837,-12.367,50.786,-32.08,49.242,12.855,31.543,-7.902,2.426,11.484
10.9429,41.048,13.275,65.487,-35.648,31.4,-32.334,-1.111,1.621,-10.291,14.27,1.658,0.499
11.35991,41.007,-25.904,48.184,38.682,30.251,-20.852,-1.877,-31.249,-17.987,-11.882,-33.037,7.235
11.92277,38.431,-39.176,-19.406,-4.466,69.768,-36.308,-6.624,-17.76,-13.219,-8.451,-6.361,-12.086
12.05088,38.814,-47.582,35.395,-6.084,10.112,-20.825,-1.198,-3.656,-18.74,-10.91,4.966,-8.022
12.6898,37.803,-57.707,45.784,-20.191,21.351,-27.253,-4.305,-7.509,-5.597,-2.517,0.346,3.723
12.93819,38.884,-37.079,51.547,-36.348,38.067,-32.57,-2.07,20.27,-9.964,-14.803,2.529,1.28
13.18327,40.496,-15.068,70.305,-16.181,25.927,-27.104,-18.51,4.466,-22.178,-4.792,11.133,-0.233
13.51351,41.655,4.806,66.823,-6.688,23.587,-18.127,-37.265,-7.839,-26.607,-13.186,-5.98,-3.702
13.9902,37.41,-34.559,59.296,-8.147,21.024,-20.491,-21.434,-7.789,-29.692,-23.032,-7.225,-0.385
14.27959,37.47,-82.733,40.985,-15.861,8.585,-29.385,-0.12,18.734,-18.071,-14.585,4.876,1.352
14.72073,37.348,-129.745,39.467,-20.484,14.553,-21.166,-28.299,11.38,-28.829,-14.442,1.965,-1.481
15.11673,35.384,-109.221,43.83,-10.614,10.078,-14.02,-33.33,2.613,-37.584,-17.77,-3.082,-8.641
15.25025,32.599,-143.606,-7.529,24.189,33.583,-32.038,-23.235,-9.14,-19.284,-12.743,-12.868,-7.157
16.25279,28.019,-67.602,-71.078,19.285,85.439,-8.941,-43.806,-33.466,18.441,-40.01,-7.721,5.411
16.89955,32.024,-78.046,12.302,-141.438,25.607,66.545,15.736,-3.835,-8.9,16.396,-17.483,9.234
17.15342,42.344,-32.564,21.264,1.992,16.895,28.266,-19.356,-6.144,6.864,-0.989,1.606,-1.959
17.36404,44.408,-60.882,39.122,23.715,34.87,-23.063,-31.98,-19.543,4.221,7.594,-1.089,-0.054
17.79778,40.484,-141.218,48.907,5.137,66.143,-14.212,-34.836,-10.489,15.807,-2.254,-30.62,-7.738
17.94354,40.849,-154.255,49.584,25.192,70.159,3.055,-24.377,-7.497,6.902,-10.704,-14.962,-16.005
18.35624,39.844,-64.953,-2.889,-3.563,15.473,-5.449,-2.598,-3.237,1.484,-17.624,16.558,-8.988
18.55211,38.253,-15.275,-15.223,37.091,-22.076,-31.224,-43.668,-50.578,0.908,0.785,-37.295,-9.475
19.27283,30.869,-140.703,-8.199,-37.503,12.172,-36.156,0.461,2.748,17.063,1.841,1.931,-3.054
19.3756,32.455,-115.298,-39.163,-10.728,11.525,-14.638,-16.906,-22.13,5.776,-16.999,-3.849,-14.732
19.61043,30.296,-119.034,-28.718,-44.46,6.111,-36.715,-4.652,-10.384,21.86,-4.78,0.36,5.181
19.83959,30.086,-122.688,-40.977,-15.521,4.173,-42.497,-13.536,9.352,11.724,3.453,-17.152,7.834
20.14304,29.104,-123.157,-33.12,-63.57,17.098,-28.495,3.278,-8.614,-1.973,3.534,1.404,1.994
20.43546,32.707,-63.337,-66.58,-34.719,46.126,-22.709,0.632,-9.904,21.11,-33.263,8.551,-2.82
21.13868,32.297,-90.926,-16.611,-31.052,9.128,-31.813,-12.586,24.624,4.493,3.282,-13.707,-8.495
21.34844,36.979,-91.609,9.712,-77.818,13.272,-18.907,16.914,-16.627,8.273,14.134,0.347,-2.28
21.51252,44.157,-63.189,29.439,-49.805,12.052,-1.704,9.707,28.524,5.376,-5.258,-29.644,18.754
22.72082,38.13,-41.651,10.995,27.923,9.793,-22.0,-0.801,-3.018,0.687,-6.696,-26.068,22.796
23.09896,31.692,-65.317,-14.902,26.074,8.255,4.706,3.558,30.867,8.566,-7.165,-20.283,20.862
23.29619,27.023,-68.395,-28.785,-16.583,7.59,-28.008,2.237,9.359,-4.674,17.993,-0.529,16.032
23.42653,30.848,-59.797,-41.103,-10.93,-11.831,18.009,-7.742,16.092,20.546,-10.31,-24.199,3.481
23.6859,29.291,4.909,-91.498,-102.074,-15.215,-10.652,-20.537,0.875,21.11,-8.822,-14.787,-20.372
23.93234,30.445,-39.772,-80.415,-16.906,3.189,-11.978,-7.901,12.188,-6.36,24.314,-23.714,3.191
24.74358,26.326,-71.069,-65.974,-53.754,52.912,-59.153,-37.187,10.379,-2.822,-0.35,2.726,-7.651
24.82762,29.702,32.644,-104.55,45.285,37.474,-20.813,-46.598,-29.652,-1.875,-14.633,-15.931,3.599
25.0839,27.41,63.483,-8.602,-59.726,-24.75,49.283,-23.051,18.196,-1.933,-28.891,-25.535,-12.036
25.36299,31.114,59.432,14.973,60.915,9.867,-48.122,-105.552,-37.562,-12.32,10.079,0.554,-9.361
25.79161,29.656,-14.023,-70.961,-101.827,4.571,-56.389,-7.959,61.394,-5.963,3.0,9.84,6.012
25.93723,29.678,4.72,-73.013,17.422,40.785,-24.481,-32.308,28.037,-5.79,10.914,-25.767,5.802
26.91048,29.323,113.422,-39.273,56.111,41.167,-36.535,-27.172,5.718,-14.289,-7.97,-5.73,19.701
27.03959,31.521,1.563,67.388,-161.744,13.074,18.41,39.806,-48.89,-25.678,33.35,-38.098,27.243
27.57474,30.967,-116.379,-25.343,-11.834,11.434,-23.611,0.494,35.792,1.327,-5.302,-21.021,-4.511
27.71265,34.864,-105.219,-6.649,-18.844,14.046,23.878,4.006,15.888,-2.803,6.977,-20.465,7.786
27.91719,36.972,-60.885,-28.686,-0.44,-5.294,1.574,-3.937,-18.855,2.21,-4.538,1.107,16.79
28.31061,32.632,-74.889,-17.657,4.182,2.17,10.197,2.901,0.961,17.509,-2.326,-28.349,2.952
28.98971,30.087,-10.948,-75.603,0.774,59.467,-18.121,-35.58,-31.468,14.433,-10.05,-9.677,-12.978
29.23973,25.532,-80.609,-35.109,-46.962,24.251,-39.914,-11.438,-13.449,3.855,6.506,-6.035,-20.175
29.69311,28.306,-35.301,12.658,25.356,-40.455,-34.82,-16.117,-21.542,-31.867,-11.76,-13.727,-32.622
29.93034,26.519,-81.313,-6.607,-42.216,18.021,-44.768,18.874,27.185,-20.585,1.929,7.946,7.327
30.12036,26.705,-70.106,-122.314,-43.661,-11.854,-64.789,-28.822,30.039,6.374,-5.388,-5.197,-10.647
30.34118,25.163,-76.232,-80.716,-47.569,14.767,-30.017,-24.511,3.248,5.603,12.908,-14.247,-18.058
30.55474,32.068,-41.813,-33.953,40.01,28.588,101.953,-21.422,50.775,2.584,-14.188,-30.061,4.541
31.08612,25.539,30.039,-145.437,84.494,14.967,-5.882,-24.632,3.632,-9.562,29.329,9.304,-3.313
32.01873,20.027,62.925,-17.62,19.679,27.858,-41.097,-5.896,-15.568,-30.342,16.023,-0.304,-0.413
32.11297,24.276,17.776,-104.503,-72.535,15.072,37.916,2.169,6.823,-1.24,18.114,-30.652,-1.721
32.48476,25.0,-56.537,-91.378,-31.051,21.512,-60.148,-15.669,13.559,-10.812,-1.156,-7.546,11.973
32.74086,23.794,-78.356,-73.8,-45.366,48.585,-46.29,-21.841,4.49,-3.303,8.637,-6.784,-1.668
33.13492,24.265,-0.923,-105.339,28.465,60.564,11.384,-24.222,-19.301,13.879,-35.119,-14.258,-8.609
33.6751,17.529,-13.053,-71.447,-77.036,51.875,-47.146,-31.478,2.053,20.949,-5.501,-3.94,-9.268
33.93642,23.325,19.82,0.94,-19.733,-7.916,-36.036,-1.384,0.887,-24.683,5.1,-1.291,9.186
34.02603,30.824,-47.761,-19.229,-37.752,-1.756,-3.029,-3.52,5.126,10.504,39.263,7.261,-6.764
34.19347,30.419,-52.802,-76.666,-2.705,2.384,-12.734,-29.139,18.207,9.431,-3.097,-39.445,4.888
34.83515,32.69,-4.25,29.081,-243.749,13.175,-1.674,15.923,-16.1,-0.44,21.221,4.793,1.878
35.09129,42.385,-23.612,9.588,112.747,36.702,13.912,-39.921,-0.223,6.254,-1.508,-67.523,-1.459
35.32839,33.315,4.208,-35.145,-43.2,87.873,-8.682,-16.741,-6.272,18.672,-17.4,7.689,-10.991
35.42853,44.019,-3.695,53.193,92.245,40.808,33.868,-8.967,-15.044,-3.731,-8.821,-28.835,14.153
35.64399,32.973,-129.055,35.092,-51.001,38.054,-13.073,-28.323,-5.05,-2.98,9.398,-8.164,-7.457
35.81741,38.156,-93.17,45.217,-0.62,55.293,-14.084,-29.031,-11.802,19.515,-7.392,16.502,-9.465
36.06621,34.572,-105.655,9.674,68.825,71.959,-22.33,-40.467,14.297,21.342,-17.537,-34.426,1.259
36.33982,33.435,-83.949,22.165,-135.912,29.6,40.907,14.631,2.654,0.306,-7.459,-21.882,4.531
36.96789,31.587,-95.678,-47.279,-23.213,17.606,-26.418,-4.849,14.074,-15.62,5.241,-9.646,9.492
37.20476,28.986,-111.873,-49.865,-59.603,15.902,-31.963,-9.07,8.03,-3.295,11.358,-16.013,-0.783
37.45256,33.756,-50.357,-36.751,14.827,26.013,51.141,-16.37,11.968,4.797,-13.794,-28.298,9.168
37.73642,29.21,-106.194,-20.464,-28.12,31.686,-50.981,12.2,9.502,-10.706,-14.593,18.327,34.039
37.82059,31.182,-142.703,13.912,16.484,37.056,-52.451,35.76,19.088,-3.139,-10.174,-10.181,19.891
38.13456,36.357,-68.436,30.447,-118.365,31.136,40.829,-4.318,1.68,1.645,13.64,-20.887,1.56
38.47515,39.054,-29.656,17.355,-11.968,-0.153,-5.367,7.877,17.292,-4.809,-2.839,-14.379,26.609
38.76599,39.132,-42.936,-31.996,67.44,33.446,67.881,-24.209,16.77,12.677,-13.311,-40.202,2.599
39.56181,29.035,-98.167,-30.821,-64.562,37.683,-13.454,-5.201,7.592,-0.542,14.165,-4.201,8.461
39.72141,32.634,-50.141,-115.923,-0.349,31.532,-10.59,-14.447,-39.288,-1.616,-1.493,-6.558,-6.45
39.95605,41.628,-45.209,74.057,-60.035,60.568,84.789,8.664,12.846,15.513,-9.324,-2.329,7.9
40.44259,36.391,-110.949,3.747,14.538,34.887,-26.776,-28.501,-0.995,11.096,4.681,1.592,8.429
40.89542,33.628,-59.91,-83.048,-4.387,42.091,-20.628,-14.118,5.185,3.742,-12.159,-5.696,0.9
41.49338,27.25,-85.524,-68.287,-46.143,32.113,-47.464,-40.504,15.404,-12.936,-0.105,-7.288,-0.277
41.83238,25.348,-65.758,-82.971,-49.303,39.644,-40.584,-33.885,-5.492,-0.662,-2.314,-6.31,6.319
41.98717,28.027,-26.739,-106.726,11.729,72.322,11.696,-47.363,-24.372,12.954,-28.323,-4.424,0.499
42.36331,30.308,-95.437,44.296,29.924,41.925,23.414,31.518,17.9,-36.268,9.54,2.739,11.224
42.72317,31.109,-143.569,45.93,17.486,60.793,-36.775,35.382,20.091,-10.871,-6.213,-12.094,15.305
42.89206,28.527,-124.107,16.166,-19.675,64.47,-48.645,21.015,32.596,4.779,-9.826,14.986,14.867
42.98571,30.288,-60.716,-8.947,-34.458,66.61,-29.928,2.996,10.775,-4.761,-5.741,-7.402,11.638
43.24757,40.347,-53.535,74.476,-97.284,52.22,91.125,2.428,17.038,-15.763,-25.402,-42.842,16.103
43.4322,44.145,-27.215,34.705,60.681,34.563,22.695,-34.964,-26.116,-11.689,-12.404,-15.93,33.834
43.65229,40.352,-79.127,20.634,55.944,53.835,8.027,-20.273,-9.139,15.647,-14.369,-19.839,18.039
44.14707,34.198,-23.886,-9.928,18.765,63.821,1.176,10.223,-44.466,-9.011,14.036,-33.543,23.802
44.57011,36.031,-89.632,-7.428,58.968,46.988,8.676,-49.098,-5.433,-3.021,-22.61,-36.531,11.557
44.88961,30.199,-173.669,26.025,-9.188,52.852,-21.229,-27.081,27.23,-21.71,0.686,14.815,-8.183
45.1917,31.329,-118.355,-41.565,-61.326,37.773,-30.071,-7.356,37.254,-12.671,-8.124,-2.232,-6.69
45.53347,36.321,-92.048,-5.759,-94.889,48.828,51.408,7.299,-3.6,-0.848,-11.866,-68.682,16.77
46.08154,30.441,-150.581,-9.935,-36.441,25.153,-42.976,-13.613,15.067,4.585,-4.89,14.608,19.662
46.36512,31.908,-23.127,-59.858,-28.425,50.858,-11.054,-28.086,31.853,21.329,-51.248,-7.556,14.212
46.72884,29.83,-72.216,-55.533,-62.663,14.238,-19.938,-11.942,-23.805,1.645,22.762,-12.601,4.48
46.96798,32.001,-139.609,-18.073,-66.401,14.442,-21.926,-22.177,-6.278,-13.324,18.378,-4.21,-0.881
47.2171,36.233,-119.294,-21.415,-43.557,-3.418,25.328,-9.916,14.002,-14.285,-4.87,-8.343,15.269
47.52925,36.543,-93.472,-37.098,-14.898,15.503,-9.132,-26.924,5.444,-6.115,-6.861,-4.404,14.236
47.79737,33.51,-125.265,-20.309,-76.162,51.653,3.556,-10.432,-20.505,4.275,23.366,-24.165,8.706
48.10118,35.016,-156.253,23.242,-40.266,52.382,-4.409,-17.021,-24.029,4.398,19.05,-14.655,-4.391
48.36009,41.017,-101.825,23.334,-1.686,61.232,-2.952,-14.011,29.643,6.613,8.069,7.517,26.019
48.65265,39.78,-97.7,7.152,57.201,40.156,11.906,-36.926,3.398,-10.798,-5.766,-32.047,39.817
48.9361,42.902,-65.2,49.194,2.631,51.49,9.77,-34.132,-12.654,-12.487,2.703,17.433,26.274
49.20921,43.177,-87.038,43.459,48.939,41.82,8.225,-19.823,3.368,-13.414,-15.951,-24.216,45.213
49.48884,38.308,-90.316,-28.448,65.818,52.118,-26.449,-33.576,37.746,12.099,-4.026,-22.854,24.742
50.18952,36.697,-114.645,10.948,-72.535,21.95,31.022,-13.115,13.281,-1.623,-3.884,8.941,15.741
50.33605,42.686,-94.187,49.384,-26.245,44.951,6.406,-14.765,-4.218,0.776,11.824,-8.762,10.926
50.5498,41.533,-157.655,54.959,23.005,68.534,-22.912,-26.144,2.899,5.739,0.283,3.101,-19.242
50.64803,41.977,-138.832,43.596,10.469,60.301,-27.078,-29.348,34.799,-3.563,0.616,-4.002,-13.311
50.899,39.738,-145.43,49.228,-15.504,70.267,-42.794,-17.465,-1.09,9.38,19.395,-1.551,-5.074
51.01397,37.538,-123.548,45.682,81.85,30.254,-64.515,2.145,18.935,-22.018,-25.697,-11.15,30.355
51.1712,37.56,-95.319,33.549,-96.008,18.166,6.593,-0.905,10.071,-1.408,-3.389,14.349,3.472
51.39751,41.392,28.231,12.042,69.639,-15.475,-32.703,-60.313,18.305,0.054,-10.322,-48.31,-1.968
51.88449,29.192,-56.926,-47.195,-48.266,-34.099,-47.335,-12.98,0.911,7.367,36.03,-1.84,-10.545
51.96771,27.362,-78.214,-78.198,31.948,26.709,-48.398,-24.516,26.005,-1.832,38.147,-35.728,-14.931
52.91492,23.784,-32.064,-90.672,-123.991,40.141,-9.854,-3.642,-7.894,20.713,11.046,-29.693,2.369
53.54177,23.728,-85.973,-87.45,-60.32,47.368,-46.802,-4.941,4.309,19.577,28.54,-10.719,3.812
53.801,24.166,-107.114,-60.936,-59.425,42.275,-51.47,0.488,1.428,22.337,7.353,0.691,-1.403
54.00381,25.91,-74.961,-79.436,-44.705,26.085,-28.692,3.027,9.652,3.192,5.07,-4.058,-5.555
54.12449,29.04,-88.286,-116.152,-8.38,53.345,-20.286,-12.545,-27.972,11.851,32.194,2.368,-1.802
54.33179,34.055,-82.385,-0.276,-85.833,40.385,110.255,1.649,21.297,-3.941,-27.436,-84.552,21.455
54.67923,34.383,-112.804,-37.652,80.887,22.024,47.357,-10.21,9.199,-16.385,-12.211,-20.497,23.424
55.15497,27.47,-101.53,-72.556,-58.652,56.944,-11.307,-3.856,15.18,-8.122,-9.129,-46.085,10.632
55.59746,24.387,-71.939,-68.036,-22.923,55.238,-16.545,-16.184,10.142,1.105,-1.43,-2.736,-3.303
55.79959,30.704,-101.755,-37.244,-20.477,35.464,72.211,-13.346,20.384,-8.803,24.003,-58.323,21.286
56.05914,28.975,-136.815,48.79,18.633,56.33,-11.514,50.35,26.628,-12.202,19.035,20.498,-7.216
56.27361,31.073,-120.243,30.526,-40.111,93.492,-34.656,0.957,20.982,6.793,-18.813,-12.391,-37.29
56.42195,35.047,-170.597,-45.619,66.78,30.359,-5.708,-12.191,28.459,7.888,-6.312,-11.223,-3.809
56.95542,29.896,-115.959,-86.816,22.708,15.818,25.045,-15.329,24.476,5.023,-20.377,-14.854,11.057
57.48998,30.736,-18.963,-96.754,35.05,36.013,-2.042,-31.4,-38.021,-21.166,12.673,-53.555,7.872
58.06095,25.229,-71.558,-46.728,-23.968,45.296,38.139,-16.78,14.537,-16.494,27.137,-56.676,16.616
58.47338,19.263,-14.415,-31.466,-25.585,49.442,-70.639,-51.761,16.402,-8.268,-12.397,-2.273,-6.193
58.57247,22.815,-25.892,-71.932,-77.509,42.575,8.569,-5.352,-41.317,-7.445,3.614,-28.792,-3.002
58.93293,34.656,-113.946,-28.491,68.436,38.173,37.516,-21.07,0.542,-8.346,-19.628,-29.028,22.916
59.22975,37.092,-91.502,60.215,-153.487,49.222,87.634,15.545,7.56,-13.16,8.021,-31.314,19.017
59.48821,42.791,-56.55,56.947,-2.551,37.929,42.846,-0.854,13.898,-4.82,-11.028,15.241,11.619
59.8029,35.059,-53.711,-61.559,36.588,44.29,7.915,-8.351,-24.541,-18.055,11.692,-36.767,20.579
60.10245,28.207,-121.677,-8.184,48.642,40.134,-59.663,40.809,61.865,-2.946,1.02,-31.18,-0.271
60.33651,29.728,-75.284,-11.451,-60.396,44.792,76.295,6.008,33.183,-13.882,16.858,-74.177,15.855
60.89896,29.356,-18.986,-85.077,23.926,27.694,-1.66,-25.276,25.452,-9.24,8.8,3.022,8.199
61.12608,23.514,1.255,-71.278,-21.344,21.519,-48.196,-29.131,26.625,4.534,5.872,0.635,8.483
61.23116,38.836,-64.537,40.372,-67.832,44.431,125.254,12.936,30.053,-23.162,30.994,-0.437,24.961
61.48612,37.89,-81.688,-16.34,-8.109,0.577,1.878,-32.044,0.768,-9.627,12.55,-4.208,13.574
61.72345,34.154,-113.938,-9.549,-70.538,2.785,4.632,7.784,13.768,1.371,2.664,-15.091,13.078
61.97664,33.402,-73.07,-87.648,-67.418,22.619,14.403,15.258,-37.949,23.665,-38.06,-22.504,0.063
62.21592,40.327,-98.13,-37.369,28.191,21.484,94.273,-4.373,3.528,6.132,-8.874,-30.774,-0.344
62.80902,37.457,-106.283,-34.261,-37.749,15.91,22.411,-18.647,10.587,10.458,-2.669,-13.141,-5.796
63.09039,34.553,-107.896,-69.816,32.658,-16.815,0.49,-20.847,-1.056,-17.128,4.996,-19.468,-4.678
63.71356,30.437,-163.751,-74.327,-59.682,32.391,-15.811,7.972,14.883,-3.109,19.769,-10.474,-0.676
63.92653,32.734,-151.715,-24.644,-38.948,33.116,2.852,-8.58,6.354,12.307,19.576,4.532,1.362
64.15828,37.36,-65.084,-36.576,-8.992,49.164,19.827,8.18,-47.129,-20.223,17.579,-11.379,10.916
64.51034,35.452,-126.575,5.064,-38.54,34.833,15.95,-25.376,28.526,15.211,-19.871,-19.583,11.118
64.75098,41.14,-73.267,61.13,-97.692,65.715,116.567,10.577,8.217,8.409,-10.313,-13.895,1.917
65.05592,43.618,-113.13,48.554,-5.231,57.507,39.913,-3.345,28.913,-12.131,4.508,-3.897,16.625
65.34975,41.836,-68.69,10.884,-9.199,22.516,28.504,-33.779,18.646,-13.596,-16.219,-25.545,6.975
65.59039,36.221,15.648,37.781,49.792,-25.825,-31.106,-44.437,-21.807,-40.707,-0.508,-17.011,0.231
65.75234,35.108,-48.294,4.883,103.837,34.506,15.321,-32.364,29.898,-11.632,-18.829,-34.53,11.426
66.07651,30.947,-119.523,-32.072,-47.986,-1.756,-6.959,-12.841,-1.024,-7.039,5.244,7.866,3.542
66.18349,33.784,-59.191,0.839,27.983,-21.202,0.622,-9.431,20.213,-17.266,-22.12,14.53,8.345
66.34109,31.439,-55.132,-70.182,19.858,36.668,10.676,-31.784,15.964,5.569,-35.816,-33.826,1.312
66.74512,40.089,-45.864,41.587,-35.93,31.127,20.761,-38.462,-2.045,-8.782,-8.707,46.502,19.546
66.8215,43.282,-47.915,59.599,-11.176,33.469,-2.799,-29.366,-5.023,-17.824,-5.55,-10.786,41.557
67.12381,42.983,-98.319,21.663,49.64,49.468,7.184,-10.399,-10.832,4.292,-0.307,-9.404,16.303
67.42893,33.056,-134.44,-28.964,2.433,34.768,10.853,-14.689,12.037,3.708,-12.757,-49.247,29.279
67.91424,32.584,-93.787,5.004,-168.296,15.229,14.366,3.377,-8.561,0.465,-7.053,-14.107,4.763
68.29401,40.651,-102.17,16.448,-35.191,17.264,26.829,-8.523,13.315,7.7,3.21,6.011,2.666
68.59125,35.445,-30.38,-64.109,44.063,32.432,12.302,-22.542,-20.396,-21.846,-1.403,-66.697,26.49
68.92821,38.973,-91.221,-4.95,1.473,10.146,9.306,6.843,-25.341,6.8,-5.282,-4.416,8.336
69.33546,33.945,-179.204,-0.845,-46.649,22.257,-34.475,19.139,35.822,-0.753,-5.211,11.069,4.348
69.73515,42.005,-75.375,43.957,-64.933,0.125,5.477,18.67,27.295,-10.117,-6.816,-7.404,32.511
70.01986,36.474,-94.431,-31.483,20.848,-8.257,-18.275,-13.214,-0.24,2.127,-8.661,-26.249,20.148
70.85483,39.22,-88.126,-4.618,-28.221,72.271,5.634,12.951,-7.966,0.845,-22.019,14.947,-19.098
70.98689,40.271,-85.687,19.368,-20.59,5.158,-21.354,0.308,11.114,6.338,-11.013,-19.817,16.452
71.4429,34.599,-141.11,-22.831,67.757,31.605,-37.521,-24.203,14.922,-6.267,0.902,-8.755,3.668
72.00014,27.968,-150.502,-87.536,-61.569,46.161,-29.329,-0.998,-9.357,1.851,-10.926,-26.151,-13.438
72.30603,31.067,-104.199,-22.138,-147.355,1.044,-17.904,-1.478,-5.464,6.893,4.231,11.712,-10.455
72.52762,44.533,-81.214,32.336,-16.424,40.364,71.691,2.861,-2.292,2.061,14.66,24.636,-7.236
72.76517,44.566,-78.764,11.565,88.288,55.274,29.724,-17.571,15.355,7.327,-29.456,-35.449,17.999
72.98132,36.782,-86.069,-16.315,-40.983,15.171,-28.835,-1.124,68.771,0.564,-11.499,-1.909,12.092
73.16063,40.954,-107.42,2.795,51.751,30.29,21.181,-3.103,-20.746,-1.875,3.249,-16.885,14.582
73.32177,40.868,-98.596,34.707,-36.252,38.115,90.524,-4.545,19.52,-2.844,-26.303,-26.917,16.444
73.59583,38.134,-133.784,-4.37,-3.856,5.043,-11.328,-3.216,-7.773,10.121,-1.068,-7.396,-13.515
73.71778,40.979,-158.761,74.52,-12.468,50.471,-28.526,28.719,2.241,12.99,11.9,9.973,-8.422
73.78721,40.099,-139.64,32.611,63.891,58.08,-23.118,-5.393,17.565,11.662,-19.933,-39.368,13.425
73.9898,39.61,-71.069,56.333,-4.92,70.568,83.633,8.675,38.163,-2.083,-8.311,-52.318,10.155
74.27918,34.158,-130.745,19.213,-10.262,24.245,-39.826,15.218,-19.489,2.594,11.587,-0.725,-14.962
74.39025,39.08,-89.726,-4.859,23.753,20.325,-15.013,0.046,-22.088,20.499,-0.219,-15.076,9.772
74.74517,33.883,-149.169,-19.028,15.62,31.988,-50.146,-3.766,-11.476,8.937,-0.883,-4.005,3.956
75.15007,31.806,-158.141,4.642,-52.528,76.324,-49.568,26.642,12.961,-6.374,-7.072,2.797,0.233
75.27333,35.364,-104.401,-30.366,9.796,92.29,-25.956,21.039,-68.341,7.818,-15.313,-1.852,0.988
75.5873,32.898,-170.732,16.412,-14.707,79.794,-56.458,31.605,15.258,2.325,-9.16,0.362,-9.192
