start,0,1,2,3,4,5,6,7,8,9,10,11
12.37061,42.03,25.83,145.921,-21.421,70.823,17.172,2.439,10.819,-11.622,18.645,-16.12,2.848
12.56218,42.219,26.39,68.07,-0.107,31.259,-15.653,-46.605,-14.669,-10.395,10.915,-9.905,-5.639
12.66009,44.93,50.135,87.073,17.257,62.456,41.697,-84.005,-10.082,13.217,-16.696,-44.962,-31.364
13.02635,33.664,-8.617,-10.914,-26.905,12.833,-71.938,-13.644,-5.506,-44.863,69.71,3.557,26.201
13.18871,42.423,117.697,-42.708,-70.914,3.568,16.127,-52.446,-29.873,31.595,-8.667,15.873,-1.212
13.29329,46.764,156.923,32.02,-37.916,-22.635,15.923,-69.875,-6.386,18.923,-11.108,-10.23,-24.32
13.71116,38.463,120.013,-20.767,-49.752,51.122,-30.853,-34.733,-32.405,-17.8,-3.292,-3.713,9.874
13.81546,47.145,69.984,138.088,-44.783,84.761,-2.088,-23.582,48.116,22.773,26.338,11.57,-14.741
14.40776,50.122,124.192,175.316,60.932,87.069,-13.756,4.85,-16.199,1.181,29.626,8.151,-8.428
14.58195,45.847,96.861,172.163,147.723,70.353,23.875,30.128,2.456,-18.676,-26.594,-93.153,14.758
15.34844,37.853,192.188,114.502,-125.806,13.486,10.047,-44.401,-23.703,8.758,6.085,-16.012,7.95
15.75519,37.936,74.836,122.632,-73.984,70.445,66.706,-20.392,15.767,14.456,23.061,-52.304,-1.66
16.59669,34.815,118.569,86.743,-55.571,19.758,52.405,14.877,30.32,8.846,-10.05,16.342,4.148
17.03751,32.895,44.438,31.443,-46.674,-20.671,29.766,-19.284,-9.633,-14.692,4.654,18.403,7.721
17.1556,41.966,50.403,104.122,-165.155,17.881,-1.275,-17.429,-21.756,-3.315,6.343,20.721,1.772
17.66485,50.959,64.18,104.928,23.588,79.613,-20.779,-40.813,-26.485,18.965,1.323,-10.902,-21.388
17.78649,50.12,46.352,121.108,-0.304,94.755,-20.504,-41.793,-2.563,26.249,-10.495,-12.492,-21.242
17.94304,47.772,29.192,105.992,42.257,103.464,-21.585,-49.016,-5.769,28.743,-14.89,-27.443,-15.069
18.4312,35.725,4.79,-21.889,198.201,55.896,-35.982,-71.987,-31.995,11.013,-8.514,-81.341,2.53
18.6239,36.741,110.077,109.011,15.962,0.345,-18.078,40.744,-9.339,6.285,16.632,7.292,10.986
18.76739,44.884,41.901,166.487,-26.166,68.256,-24.282,26.367,37.023,-4.23,43.543,6.59,16.58
19.4293,48.568,95.101,148.815,31.264,104.309,-39.254,20.899,0.677,15.683,2.564,3.978,32.244
19.96277,47.447,87.581,130.631,41.599,101.698,-24.442,-9.454,8.13,9.528,0.266,-11.968,29.843
20.49161,40.659,118.025,63.86,20.658,35.29,-34.362,-63.331,-10.146,-2.98,46.786,14.525,9.474
20.60785,42.395,44.75,104.292,-31.723,72.253,-5.405,-30.103,-15.727,-4.702,26.639,-5.187,7.605
21.26381,36.495,-1.312,30.843,138.078,58.307,11.732,-54.319,25.177,-6.028,-31.288,-80.852,4.298
22.11166,37.772,104.163,49.304,90.155,38.43,-43.58,-20.747,-6.616,-26.693,21.528,9.04,4.93
22.23873,37.934,139.074,48.349,31.483,7.453,-55.446,-17.873,25.578,0.193,9.093,-29.645,-2.071
22.58159,40.575,252.457,-51.573,-86.191,-12.352,61.991,-90.328,-14.853,42.112,31.389,44.585,-8.665
22.69175,45.691,93.491,-40.998,-18.572,-10.866,21.884,-39.333,-56.165,8.205,60.485,-65.603,6.724
23.15796,45.64,31.669,24.152,-43.378,23.122,46.052,-29.198,-7.039,15.245,-16.62,-34.755,-3.322
23.61306,38.881,-30.955,3.016,-20.802,26.345,31.727,-13.728,-0.346,10.605,1.452,-98.713,12.943
24.10227,47.006,-19.381,54.145,2.637,35.868,67.703,43.342,36.052,12.755,19.606,4.458,-4.643
24.47374,40.072,65.238,27.39,-75.658,13.626,23.561,8.119,51.289,5.63,-51.278,22.439,0.525
24.56095,46.699,66.28,78.103,-45.094,21.527,-3.049,37.684,-32.042,-24.546,50.98,-20.063,12.968
25.07524,47.099,-24.926,43.97,-37.481,25.585,-11.272,33.39,9.468,21.838,9.604,10.806,-9.389
25.21728,48.2,53.004,74.184,24.273,14.614,-33.842,-16.23,7.071,23.436,3.557,-17.925,-30.589
25.36844,47.802,94.826,102.858,-22.841,35.555,-5.253,-40.568,-14.113,38.048,15.224,-18.802,-53.75
25.55946,46.718,65.888,9.63,37.592,-7.658,-28.613,-54.989,4.767,33.117,19.441,-34.094,-35.869
26.02304,40.348,20.707,-38.445,-70.492,23.664,-23.548,-22.552,6.016,-4.607,23.201,-12.809,5.577
26.141,41.619,55.126,-64.798,13.718,-28.099,-9.014,-26.89,-11.048,11.436,-7.912,-33.473,8.2
26.39737,40.259,40.473,85.047,-67.229,11.625,-14.105,63.182,95.512,59.25,-25.553,9.445,6.49
26.49392,47.019,143.568,35.544,-56.931,11.973,-0.125,-5.749,-58.868,26.817,65.7,-36.734,16.898
26.86549,43.582,8.893,34.02,16.124,-13.487,-38.385,31.36,19.007,12.08,-7.125,-7.544,35.357
26.97492,47.657,66.221,14.3,30.783,12.827,29.523,-8.713,-48.31,4.137,1.168,-34.688,0.853
27.45193,41.785,-0.365,30.952,15.623,46.795,82.15,17.936,35.529,10.022,-13.669,-79.27,11.827
27.92327,42.997,-7.976,50.7,-57.51,63.295,165.507,61.924,12.208,32.949,15.306,-7.308,-15.761
28.41515,47.321,82.205,34.896,-49.036,-3.552,26.987,-21.357,43.992,21.08,-3.082,11.12,-31.866
28.9263,45.226,68.243,-76.095,7.056,-36.599,-22.073,-56.884,-61.1,11.063,35.729,-33.226,3.58
29.2,44.305,38.068,6.416,-90.024,-17.458,67.129,-14.132,17.429,30.336,8.196,-37.198,-31.451
29.8839,42.797,13.245,25.369,18.317,24.139,-29.32,-9.01,38.841,-2.482,-15.016,-12.607,-2.158
30.18567,41.077,10.532,89.488,-81.566,13.895,-38.172,47.524,107.908,38.746,-4.937,28.89,13.856
30.34218,47.772,6.711,17.966,51.915,38.975,28.238,-1.576,2.317,26.843,5.839,-76.595,9.842
30.80172,45.211,16.8,17.783,-21.952,46.127,67.465,-5.363,14.257,10.037,6.765,-11.325,3.179
31.28984,47.259,82.001,39.526,-66.343,19.21,55.834,4.412,-14.055,-2.95,43.202,-11.314,-13.406
31.72349,47.969,102.363,61.049,-57.007,16.769,-14.784,13.749,-23.232,9.361,40.438,-22.571,16.054
32.26431,47.306,73.052,38.133,-60.752,-0.283,6.013,8.709,-5.758,20.69,11.176,-1.41,-0.856
32.76299,46.536,20.717,5.844,80.528,34.578,-26.492,5.625,-28.999,23.657,-6.935,-51.765,46.71
32.94336,46.941,124.898,57.7,-38.278,-4.487,31.6,-51.827,30.59,1.283,-34.802,18.029,-22.049
33.22249,44.972,16.086,2.816,-39.489,-24.143,-20.461,-49.942,-27.247,3.66,29.38,-5.825,-38.032
33.48916,44.971,32.92,15.124,-6.784,-12.147,-22.352,-47.261,-26.431,16.108,11.41,-31.402,-51.903
33.71605,41.494,-2.053,-50.297,16.03,-24.383,-9.759,-20.498,-31.307,-6.913,-19.954,-26.463,6.847
33.93556,44.644,40.365,-21.327,50.814,-25.568,61.649,-46.529,8.662,13.407,-12.401,-66.552,-42.414
34.14104,40.367,-16.909,8.89,-113.204,-9.274,43.57,-9.76,13.486,4.607,6.097,19.325,-37.289
34.29007,45.949,96.114,-5.51,-29.313,-61.035,-11.252,-63.588,28.477,3.435,-12.878,-15.391,-58.898
34.60395,40.534,22.287,-45.208,37.721,-24.053,-16.169,-46.19,-49.714,2.6,27.65,-47.672,-6.36
34.98789,36.983,143.972,35.661,-75.083,-24.816,35.017,-59.799,40.763,27.72,-27.435,14.48,-41.882
35.10834,42.922,64.853,-31.414,-41.244,-42.409,-39.602,-54.628,-69.805,3.256,38.995,-9.867,-13.714
35.25982,45.294,-7.4,42.995,-60.28,3.611,-30.636,-24.081,27.083,20.745,-0.058,-1.855,-43.642
35.57324,45.527,29.073,-7.397,12.955,-3.609,-30.137,-41.681,17.231,7.501,1.399,-27.289,-2.535
35.87927,41.51,57.659,-31.39,-55.588,-46.743,-25.927,-22.431,12.287,-5.166,7.059,7.17,-11.641
36.01995,41.529,42.211,-41.889,0.89,-60.762,-19.128,-53.029,-32.132,-22.802,-0.56,-20.851,-22.72
36.29918,40.519,-75.772,40.043,16.182,-27.464,-63.495,69.618,40.86,-8.017,-8.183,-4.764,32.397
36.4176,43.736,-20.407,15.716,-11.818,-13.459,33.417,24.032,-3.122,-11.724,-32.243,-34.115,27.007
36.7337,41.384,-74.012,41.678,21.986,24.003,5.676,27.071,2.544,-8.151,-8.688,-19.744,37.474
36.9078,43.365,-24.77,40.199,-9.269,10.33,22.773,48.294,53.257,-1.57,1.108,5.862,32.614
37.37456,47.291,48.723,21.527,-80.766,16.576,37.888,-23.565,22.698,12.511,8.166,4.774,-18.316
37.65111,47.165,90.37,46.027,-26.742,35.232,22.165,-73.853,31.628,-7.705,72.877,-41.233,1.325
37.83696,47.582,37.39,-13.025,90.505,18.351,36.624,-30.75,-4.499,20.922,28.062,-100.629,10.312
38.14385,47.835,-1.056,79.311,-5.313,34.506,9.46,34.661,54.56,18.002,29.755,-17.831,-13.249
38.3068,51.476,76.259,56.1,-7.272,7.44,7.524,6.863,4.978,6.67,-5.43,24.078,-9.669
38.57383,45.079,32.398,25.758,165.164,31.136,8.614,-14.812,-33.483,16.784,21.09,-96.762,-28.649
38.73669,42.654,-11.292,32.794,-30.606,30.278,101.355,42.769,43.347,2.813,45.473,-48.563,0.557
39.05315,42.679,-5.918,39.945,-106.913,6.902,48.166,32.308,-2.141,3.732,31.212,-41.581,-3.691
39.44993,49.375,43.394,33.008,-22.384,23.655,11.237,-52.406,-28.512,22.223,27.716,-6.62,-36.855
39.55574,50.014,37.559,50.255,66.554,34.251,-33.584,9.848,-3.734,40.119,-13.731,-31.626,-16.401
39.73034,43.621,-48.268,1.384,32.859,9.503,-31.702,11.551,-6.257,18.654,6.692,-27.517,17.569
40.12721,38.506,-61.405,-51.815,53.435,34.222,11.891,17.313,35.34,8.551,4.434,-46.242,30.481
40.4605,26.423,-48.818,-113.158,-35.532,-5.308,-23.816,-17.511,57.476,33.123,-45.03,3.241,-4.294
40.61197,41.977,-85.386,-7.745,3.225,12.699,-28.966,40.929,0.376,14.675,32.832,15.401,29.31
40.71778,43.247,3.374,-34.859,-17.546,-24.75,5.501,17.003,4.655,23.258,-29.785,-20.444,17.095
41.04685,47.176,53.442,41.43,-43.278,9.985,78.347,43.368,40.021,24.567,18.479,11.544,4.432
41.34358,49.114,160.883,-5.379,-18.181,-23.842,-12.346,-81.999,9.167,17.242,-3.927,3.147,-40.137
41.49991,49.222,93.871,10.706,1.232,11.108,19.275,-33.152,-25.87,-0.216,50.379,-44.47,6.198
41.82422,49.746,78.746,19.304,18.775,3.129,9.003,-0.153,-13.241,-1.852,27.144,-8.296,-1.456
41.96376,49.319,20.236,50.15,15.756,57.828,9.171,14.05,39.418,21.858,-1.027,-39.759,17.041
42.30794,44.294,48.351,40.476,7.197,44.676,84.722,24.025,14.137,46.153,10.379,-17.708,-18.964
42.46939,49.054,-10.341,39.449,32.091,29.536,51.551,31.957,11.844,16.349,7.561,-4.954,-1.168
42.63701,47.44,46.924,16.783,-3.928,-1.229,-49.517,10.846,44.914,36.099,-15.079,9.116,12.022
42.72472,44.851,35.182,-49.89,137.534,-3.997,9.126,-39.567,-19.491,22.571,3.752,-107.298,-23.005
42.91642,48.154,-14.225,14.028,18.709,40.907,36.163,26.117,30.552,34.737,0.496,-17.14,7.851
43.18054,42.41,-15.339,-42.241,39.168,17.489,70.731,-3.586,15.309,15.237,-13.831,-53.692,8.573
43.3766,44.94,6.157,2.807,-32.697,31.493,63.979,47.013,24.859,31.347,3.05,-22.878,20.36
43.85642,38.341,-79.208,-70.389,97.912,22.707,-22.81,-3.875,-10.368,-10.029,21.935,-57.134,35.751
44.17379,26.804,-48.459,-117.284,-8.501,-14.948,-62.508,-17.812,10.266,20.537,-12.35,7.605,5.044
44.31224,35.179,-111.936,-55.752,9.156,16.688,48.394,47.665,-7.471,-23.707,65.843,-20.359,27.462
44.62503,34.465,-78.968,-15.519,-252.543,-3.069,-24.92,24.205,37.398,30.974,-9.799,39.872,1.973
44.98304,45.516,46.348,29.457,21.646,9.028,53.113,-2.0,-24.404,22.082,2.163,-67.84,-15.876
45.19261,46.676,91.621,46.759,-84.037,12.487,26.433,0.807,-15.849,29.983,26.142,-9.788,-9.8
45.66254,42.613,24.351,-43.035,-71.547,6.431,-0.71,-23.292,-9.426,4.621,14.732,12.29,8.625
45.72449,46.456,58.347,25.683,-11.185,4.492,-3.393,-4.509,49.209,2.806,-5.844,-41.904,13.8
46.1522,45.192,45.711,57.708,-130.443,19.176,94.86,35.625,30.46,2.872,46.475,1.609,-7.482
46.65492,49.855,26.312,25.012,15.738,57.832,-0.32,2.814,8.961,27.562,14.55,-5.385,10.941
46.90508,47.401,57.111,16.272,-17.235,1.932,41.577,-38.387,-9.699,0.492,-4.665,-51.038,-21.36
47.13039,50.329,38.36,42.426,-15.22,37.172,10.243,12.732,41.809,31.977,12.718,3.758,-0.649
47.58299,47.461,24.643,30.765,-69.039,26.791,12.315,-3.69,7.329,18.31,-13.298,40.424,8.563
47.91991,49.441,57.828,118.338,43.237,48.353,-35.52,39.557,0.545,2.179,5.402,-22.572,-7.133
48.04245,49.865,37.036,122.118,-40.474,28.574,-31.433,42.617,42.025,-4.216,8.938,9.213,11.371
48.54707,51.752,80.435,26.247,65.586,6.016,-24.817,-27.09,19.257,7.67,-3.877,-38.342,7.654
48.85478,47.575,27.809,55.123,-42.342,39.217,61.574,39.73,19.175,23.544,-35.937,-8.451,6.845
49.10408,49.857,21.725,40.215,40.828,44.545,-9.644,35.9,32.2,25.383,-1.149,-47.521,18.901
49.95202,49.354,71.301,77.901,-71.334,5.366,-4.528,35.952,28.302,1.076,29.318,14.238,22.637
50.92717,52.837,54.037,65.958,8.045,17.664,-49.428,26.988,9.024,17.817,23.303,-4.716,4.341
51.20585,52.647,78.027,62.369,8.034,20.701,-35.398,45.272,5.743,17.252,17.298,-6.548,32.335
51.87429,48.505,7.473,48.963,-20.086,35.408,17.812,21.547,6.86,35.587,-20.514,12.954,-18.781
52.47084,44.823,55.197,46.434,5.859,27.623,3.528,-7.074,12.864,25.905,-21.453,-1.304,0.686
52.64975,45.034,28.218,-29.112,-114.791,8.515,-15.715,-74.101,48.644,43.544,-21.081,8.463,12.773
52.80943,48.369,75.282,-15.22,7.472,-14.803,-7.973,-49.2,2.572,4.607,-10.843,-29.165,-7.248
53.11247,40.517,24.384,-7.904,-31.466,-25.681,-29.007,-32.191,4.738,16.059,2.128,3.36,-5.233
53.22857,45.521,46.572,-15.881,63.585,28.427,35.422,-36.325,-42.642,14.885,0.398,-61.376,-1.578
53.71342,41.011,-16.262,-55.551,76.07,16.04,67.274,-24.774,36.064,14.934,-5.06,-82.532,14.357
54.17932,49.427,11.06,35.794,27.581,45.454,30.608,24.14,8.409,28.374,12.793,-6.442,-3.888
54.51995,39.859,73.824,1.747,-64.555,19.987,-34.387,-16.13,6.373,-4.591,-27.658,17.057,27.634
54.60771,45.646,89.168,68.332,-56.515,8.621,-5.14,47.533,-60.134,-21.726,26.159,-19.098,29.252
55.13079,47.266,12.233,51.091,-42.441,21.426,35.738,-2.225,30.155,16.281,-0.194,17.388,-25.288
55.44952,46.991,63.698,89.103,-7.531,34.276,-31.443,-28.219,11.21,40.757,20.163,-12.206,-52.387
55.59392,45.274,31.972,-0.541,41.637,11.307,-24.528,-35.462,3.925,39.897,21.508,-45.595,-25.732
56.04667,42.621,-1.606,1.401,-42.035,1.526,27.161,16.796,46.987,15.679,-17.958,1.893,-13.012
56.36685,42.771,75.212,38.738,-64.003,-10.792,20.524,1.944,71.818,48.518,-40.558,24.424,3.161
56.51755,49.225,47.667,7.732,24.713,13.074,5.859,-1.096,14.478,33.616,9.176,-28.374,11.841
56.85982,39.922,21.318,-29.148,-50.823,-34.669,-33.75,-22.978,9.99,39.915,-0.094,2.697,-5.215
56.97515,47.344,56.665,18.283,4.583,10.039,41.999,-7.815,-31.777,3.658,-17.543,-6.359,1.139
57.39968,39.38,-14.858,17.238,-28.604,23.848,33.636,15.896,40.412,15.385,-24.02,-85.993,44.35
57.90853,47.47,-1.406,48.734,1.275,44.954,68.232,38.852,6.686,17.496,31.152,12.798,-6.244
58.38082,46.224,38.971,43.757,-66.126,-8.21,7.715,-14.655,70.909,20.568,6.379,17.75,-24.047
58.86844,45.442,71.634,-67.489,-45.911,-35.206,-28.718,-67.606,-52.41,18.83,35.479,4.779,1.718
58.95451,45.196,59.457,-38.547,25.35,-41.226,-26.994,-44.558,-6.31,8.601,-0.992,-33.399,-7.871
59.16422,47.644,63.347,30.286,16.305,12.502,21.13,-21.219,-2.154,23.88,3.393,-15.862,-17.395
59.78512,43.363,8.494,-31.679,-38.338,8.419,6.411,1.385,10.504,10.525,3.159,-20.431,-6.32
60.11098,43.775,127.555,66.567,-22.465,20.951,-11.323,32.934,47.727,71.908,-28.601,22.17,11.603
60.23841,49.599,60.333,32.631,-4.24,26.098,35.708,-17.776,8.562,4.811,19.312,-47.335,-0.164
60.6205,40.861,-139.903,80.861,17.004,18.486,-45.049,108.829,23.766,18.533,10.097,1.078,-8.764
60.72558,49.027,41.58,51.151,-24.151,63.129,18.258,-20.035,15.66,19.235,-3.011,-5.059,-7.242
61.0507,43.181,81.785,-0.968,-34.765,94.845,-33.994,-41.585,13.407,8.393,5.146,0.628,-18.004
61.20417,50.867,95.927,18.196,1.646,5.391,33.184,-6.517,35.259,16.925,16.907,-9.852,-5.383
61.66717,49.307,65.414,41.225,-56.918,28.7,17.204,9.634,36.733,31.593,14.682,-18.43,24.063
62.14286,48.129,74.423,20.564,-62.595,9.335,4.848,15.531,7.631,32.932,1.1,-9.643,0.834
62.59501,47.95,46.801,-13.076,42.484,46.719,-17.089,9.915,-5.607,30.613,-1.037,-54.738,47.424
62.78032,49.465,135.257,49.052,-7.182,-17.387,26.492,-46.818,11.064,-5.257,-32.518,-2.049,-13.166
63.08934,46.077,42.553,0.551,-37.051,-34.651,-2.393,-44.106,-3.05,12.61,8.012,-9.28,-46.524
63.54122,41.186,-46.688,-78.343,-1.615,4.833,1.229,-37.56,-15.196,-1.082,-15.515,-21.717,4.966
63.7571,45.992,44.022,-27.015,47.519,-23.463,47.353,-52.105,-18.596,10.21,-17.978,-55.085,-30.988
63.9829,42.034,15.152,-3.114,-57.342,-39.339,45.564,-14.034,-23.986,-4.58,-14.368,-16.027,-18.598
64.11796,45.832,87.756,-18.719,-64.687,-78.382,-3.825,-60.114,55.295,-8.367,-33.463,1.634,-38.86
64.45787,43.385,17.39,-36.405,36.262,-22.362,-15.487,-50.708,-35.084,8.027,17.798,-41.745,-12.137
64.77333,41.939,111.361,66.679,-1.268,19.166,-20.656,-1.731,72.582,55.548,-32.785,14.095,-5.621
64.92308,44.699,46.099,6.246,-67.019,-26.306,-29.57,-15.095,-15.846,7.333,67.714,-5.516,-16.499
65.12644,47.954,32.766,0.295,-30.574,-9.774,-33.293,-14.778,-7.825,24.941,7.803,-1.532,-25.799
65.21905,46.424,47.916,-11.051,37.074,-5.619,-13.871,-38.512,5.654,13.973,-2.11,-48.412,-10.757
65.81143,40.789,66.146,-5.409,-37.575,-63.898,17.499,-19.765,-23.367,-43.102,21.58,-14.044,-15.133
66.28585,42.825,-43.574,-32.57,24.056,11.789,6.653,-7.893,-15.415,0.442,1.345,-24.232,-17.234
66.60032,38.718,-114.277,-9.485,21.606,14.545,-40.446,-31.737,0.081,-11.338,15.252,7.758,9.136
66.73415,38.681,-82.485,-40.815,37.871,11.747,21.324,-12.455,-10.739,-1.529,31.044,-54.799,-15.17
67.13506,41.537,5.722,-7.133,-103.568,-2.666,64.702,7.675,-37.029,9.268,-10.007,-20.275,-7.288
67.49424,44.165,46.869,17.092,-89.925,-25.785,6.388,-30.583,58.476,37.44,-32.357,18.043,-48.224
67.66871,48.144,80.292,-11.472,61.926,24.827,-16.589,-55.517,55.291,26.969,5.822,-35.37,-14.745
68.09837,45.138,118.875,8.703,-96.544,-20.374,55.642,-16.725,-28.294,-22.07,91.846,-18.63,-4.354
68.42186,41.605,-44.614,-66.835,-2.501,18.813,-29.008,-20.006,-9.981,4.529,11.651,-6.977,6.887
68.56517,49.781,25.928,73.866,-21.726,45.55,62.113,57.304,48.841,38.725,-7.094,56.32,-13.903
69.0444,47.206,-41.402,0.855,51.275,31.705,-45.509,7.293,7.931,7.551,22.252,-20.085,30.224
69.3288,45.205,8.704,-41.565,-47.207,-7.865,10.48,-47.556,58.642,50.529,-15.47,-19.01,-9.988
69.47311,48.624,65.978,43.135,-69.108,7.102,24.93,-8.141,-6.774,27.343,27.996,2.127,-26.002
69.99202,47.282,-7.921,-5.856,-45.789,25.194,8.997,-17.24,-5.1,25.791,-3.144,-14.264,-22.388
70.27125,43.733,23.136,-64.153,-48.737,33.638,-21.434,-8.03,15.624,-12.218,25.96,-13.01,-5.372
70.41995,49.604,40.038,76.827,-46.056,35.011,16.015,26.882,40.648,14.059,24.574,30.361,-18.134
70.90789,52.883,53.472,56.711,20.22,16.696,-28.271,34.935,8.221,7.014,12.376,-19.369,6.058
71.2024,48.575,66.963,8.779,-70.575,-20.468,2.816,-34.083,65.859,46.834,-0.831,11.14,-30.836
71.3732,49.733,135.851,-13.746,51.432,-20.82,-6.428,-71.109,22.54,32.631,-12.6,-53.686,-23.261
71.75057,32.895,206.668,17.016,-2.863,-13.788,-35.955,-22.038,-11.692,44.88,12.816,-1.718,-9.695
71.83084,48.337,114.871,-3.375,-61.722,-15.543,47.576,-50.599,30.557,31.002,24.963,46.245,-24.642
71.9761,51.144,118.283,-2.622,17.171,-24.261,0.41,-55.34,-15.037,15.826,6.372,-43.721,-26.161
72.24871,43.908,6.797,37.607,-105.341,9.537,32.187,-8.325,35.29,12.952,3.289,-31.307,5.622
72.60286,43.953,53.598,67.447,-44.262,20.884,4.324,-12.794,-14.473,-5.654,5.297,-44.13,18.012
72.90422,44.45,79.561,-36.957,-49.8,-0.621,-11.625,-18.692,32.453,32.656,-21.207,23.278,0.74
73.03882,47.786,58.312,33.077,-44.21,-8.05,-16.125,-13.368,-12.426,16.61,11.066,16.932,-9.05
73.19583,51.018,57.149,51.884,22.487,30.312,-29.969,-27.714,12.309,38.911,10.076,-6.488,-33.102
73.70463,45.249,-20.031,-12.28,-7.918,-15.674,-48.127,-24.43,2.281,12.32,3.251,-24.242,-26.332
73.82807,43.29,-33.267,-30.848,6.182,-17.144,-21.359,-13.625,-7.706,8.391,30.336,-19.29,-2.723
