start,0,1,2,3,4,5,6,7,8,9,10,11
8.67365,39.692,-212.638,17.999,36.869,35.468,-50.484,-12.949,-15.96,-30.049,-2.532,-12.121,35.056
8.78821,36.06,-278.659,-43.037,-7.006,48.711,-4.213,-39.085,26.806,-0.034,-37.817,-27.638,10.41
9.16626,28.814,-228.858,-39.021,18.638,69.207,-7.767,-38.343,27.826,-7.897,-35.309,-11.305,8.609
9.35791,34.785,-187.782,-61.941,96.058,46.772,19.69,-38.237,-15.614,-21.836,16.411,34.283,9.129
9.54299,32.765,-274.098,-7.015,2.143,79.363,-39.963,-48.023,23.549,-5.055,-12.681,17.935,5.013
9.71306,35.206,-177.647,-13.918,93.748,52.788,-39.886,-31.673,-46.582,-19.151,7.431,19.228,15.565
9.94517,33.995,-135.103,32.588,50.314,60.603,21.863,2.0,-6.962,0.958,-31.485,-10.204,16.69
10.07211,32.739,-307.696,-44.056,-28.62,57.792,-44.121,-29.602,12.269,-13.87,-12.265,2.866,6.162
10.23537,37.862,-172.99,-37.456,118.184,42.092,-12.722,-59.194,-30.116,-22.016,14.198,17.183,12.574
10.55905,31.088,-220.905,-20.163,17.27,84.145,15.773,-43.829,10.302,-0.854,-29.29,-19.382,8.917
10.74063,37.352,-212.953,-49.176,-12.089,68.531,100.012,0.881,-60.995,4.137,-17.755,28.125,7.605
10.94168,42.887,-198.677,20.242,55.583,37.269,-54.975,-37.369,-40.342,-32.661,-2.651,-13.077,26.182
11.11746,37.721,-200.629,0.853,51.289,45.251,-86.651,-59.088,-35.036,-25.734,10.356,-7.572,15.19
11.30898,34.709,-196.607,33.842,-54.22,65.515,33.012,-35.706,23.769,-6.248,-25.229,-32.295,16.065
11.46399,38.767,-232.179,-7.434,49.301,33.335,-63.732,-28.705,-23.368,-27.262,5.46,-13.588,27.772
11.64023,38.642,-175.517,-49.629,98.827,36.894,-90.451,-70.317,-42.204,-19.946,10.989,-24.139,22.064
11.9581,30.5,-222.179,-28.882,25.851,70.419,11.937,-32.051,13.47,-10.989,-36.84,-6.132,6.16
12.15057,36.154,-183.609,-80.086,92.679,24.657,-11.818,-18.754,-25.845,-8.311,18.974,47.545,4.403
12.51002,35.977,-168.099,-26.66,105.862,26.842,-86.653,-26.428,-30.193,-19.739,16.347,-21.14,21.23
12.73615,36.183,-136.548,2.713,57.741,51.06,22.884,-1.312,-4.525,5.783,-20.927,-12.008,20.017
12.86281,34.027,-308.496,-36.656,-44.556,54.34,-37.384,-27.541,1.748,-11.069,-4.922,1.036,10.074
13.03293,36.997,-142.031,-35.842,115.951,33.867,-93.963,-57.96,-43.375,-19.177,5.563,-25.747,20.996
13.36213,30.118,-166.439,-37.851,42.005,52.92,34.873,-17.015,13.409,-7.444,-4.936,18.197,11.021
13.48512,29.191,-223.704,-11.225,-128.856,76.728,11.619,-13.134,-5.553,-16.973,-0.915,-46.266,18.45
13.78095,27.644,-219.872,-38.856,-28.956,55.195,-33.76,-36.022,17.119,-3.117,-3.463,4.859,9.02
13.90481,35.151,-138.322,-19.796,109.448,33.967,-77.925,-35.527,-24.121,-14.78,18.659,-18.486,22.445
14.10667,33.607,-157.411,13.833,-61.526,55.249,70.49,3.855,22.284,7.527,-25.165,-30.343,12.392
14.25669,39.608,-232.936,-5.73,44.447,31.905,-52.227,-25.509,-20.736,-28.283,7.68,-17.55,29.195
14.42422,38.927,-169.268,-58.552,113.572,33.256,-72.364,-59.405,-35.812,-27.41,15.891,-20.683,23.85
14.76222,29.908,-213.896,-58.421,57.845,58.601,-15.653,-38.725,21.703,-10.957,-19.854,17.828,9.096
14.94259,36.567,-195.414,-63.054,93.177,36.735,-31.081,-40.661,-35.038,-16.632,11.055,49.701,11.27
15.30331,36.061,-150.532,-14.322,104.738,27.024,-89.027,-32.165,-15.122,-19.961,12.811,-23.226,28.623
15.51111,34.325,-196.126,-34.149,10.762,49.568,62.461,5.545,-27.787,-0.528,-22.691,-6.484,16.456
15.81968,37.972,-118.944,-41.328,113.857,21.698,-63.469,-52.047,-27.732,-20.783,7.478,2.338,20.923
16.05528,28.277,-239.613,-54.978,-37.491,52.941,-41.234,-39.435,5.383,-2.864,-2.05,7.738,6.28
16.16807,30.491,-168.854,-67.107,86.598,31.026,-53.611,-30.897,7.672,-6.612,-8.409,8.903,14.944
16.34014,38.319,-175.191,-59.693,105.111,35.759,-40.287,-44.875,-40.189,-18.79,37.806,-5.016,25.641
16.59039,28.866,-221.768,-62.365,-43.534,29.427,-44.613,-22.28,1.106,-5.043,7.108,24.554,3.252
16.69533,36.495,-150.868,-45.75,110.291,21.918,-85.749,-44.529,-19.075,-10.156,20.721,-12.992,20.82
16.9039,36.52,-178.676,-20.407,-38.293,27.576,71.833,5.748,16.26,9.311,-35.275,-19.483,11.878
17.04254,40.803,-221.63,7.243,39.42,25.217,-55.191,-8.601,-23.495,-22.227,-6.69,-1.702,26.545
17.18181,39.383,-222.276,-43.975,37.48,35.106,34.558,-28.056,3.062,7.788,-82.614,-6.947,5.304
17.57229,31.808,-206.973,-48.093,40.636,20.649,-91.013,-31.854,-4.289,-22.393,-20.19,-3.078,13.439
17.69805,33.555,-165.019,-21.467,-23.22,47.575,81.353,-25.197,10.509,2.831,-53.19,-50.474,9.002
17.93787,29.729,-244.679,-57.308,-53.312,38.061,-47.015,-35.33,14.116,6.978,-19.73,-11.075,9.003
18.0858,36.876,-147.016,-34.66,110.056,25.109,-79.253,-29.924,-23.444,-8.534,19.538,-12.957,23.972
18.30463,35.242,-197.681,-46.631,13.603,41.686,64.788,0.145,-35.275,1.867,-19.849,-8.075,7.972
18.61152,38.165,-130.189,-43.896,122.019,-3.774,-71.5,-49.624,-29.38,-32.923,15.196,-13.458,23.517
18.95293,32.142,-209.265,-63.787,35.566,31.162,-32.862,-15.195,-26.701,-11.858,7.285,25.97,10.468
19.13256,40.015,-192.863,-63.491,86.129,36.848,-53.639,-47.048,-57.35,-11.237,36.668,-14.023,23.718
19.38245,30.633,-265.617,-67.419,-43.98,40.302,-53.201,-24.144,-9.508,1.324,-3.574,13.912,5.418
19.48259,37.705,-170.733,-52.718,88.319,17.515,-54.587,-42.561,-23.314,-10.71,27.66,-9.887,10.566
19.68531,35.307,-186.721,-23.345,-80.694,30.077,59.778,-2.57,23.397,9.153,-21.549,-31.99,7.926
19.83515,39.675,-222.35,3.974,44.18,32.944,-51.839,-14.933,-14.829,-30.503,-1.305,-9.752,33.918
19.9576,36.657,-244.859,-44.087,-4.284,44.481,25.79,-37.313,42.084,8.695,-59.931,-36.147,10.096
20.35388,31.838,-189.393,-71.433,59.778,31.204,-52.001,-28.58,-16.388,-10.164,-5.124,13.257,11.964
20.52739,38.619,-139.423,-55.526,97.66,27.617,-50.874,-51.935,-30.823,-12.603,17.714,21.998,17.589
20.71329,35.232,-294.094,-5.867,-30.307,67.38,-34.095,-34.967,7.697,-5.442,-9.76,-1.908,8.244
20.88091,39.047,-174.275,-36.909,87.184,25.309,-90.628,-37.93,-51.16,-5.311,15.548,-4.246,18.416
21.10676,38.968,-162.195,-46.794,28.566,24.202,24.048,-13.939,-6.285,12.999,-20.298,-12.192,15.424
21.22884,33.622,-302.891,-47.126,-31.54,52.187,-35.653,-26.985,4.898,-12.224,3.986,3.253,8.889
21.40331,40.495,-158.408,-37.225,121.175,10.885,-74.886,-57.998,-26.989,-26.659,19.888,-16.592,18.137
21.72014,32.762,-215.516,-64.474,15.489,44.106,17.842,-22.643,5.796,14.6,-31.764,-14.165,2.416
21.92476,40.333,-206.229,-52.669,57.644,21.368,-71.472,-39.132,-61.914,-13.767,37.402,-9.086,17.034
22.1063,42.826,-196.289,12.853,62.598,28.756,-49.815,-24.22,-39.577,-34.321,-3.97,-28.045,28.116
22.26766,39.074,-178.403,-47.527,81.045,15.236,-39.975,-34.818,-33.0,-11.6,4.137,18.419,4.649
22.46449,37.455,-203.75,-2.064,-79.913,28.619,32.067,-12.632,30.468,7.108,-14.718,-32.331,7.003
22.62762,39.287,-233.036,-1.025,33.853,26.096,-65.654,-12.331,-30.368,-26.252,-0.479,-7.276,29.333
22.76599,41.023,-204.13,-42.853,28.073,35.549,58.162,-25.743,8.958,7.174,-77.268,-9.156,3.56
23.00594,32.902,-271.933,-39.091,-45.49,49.16,-37.14,-35.788,4.372,5.239,-12.312,2.321,11.772
23.1512,33.716,-212.58,-58.744,55.946,39.571,-79.325,-41.121,-16.099,-7.082,-1.311,-20.241,7.444
23.31329,39.205,-179.541,-75.766,94.038,1.467,-19.264,-8.909,-23.149,-10.977,19.716,46.475,7.598
23.56132,34.773,-215.632,-64.123,-33.123,2.5,-36.612,-6.711,-7.928,3.739,-3.543,28.055,5.874
23.67324,42.226,-144.962,-23.569,110.931,-4.252,-102.802,-6.779,-8.842,-4.437,20.032,-15.039,18.021
23.8522,41.722,-192.635,31.529,16.597,31.475,4.43,31.449,-4.842,-9.013,-7.476,-40.51,21.284
24.18934,43.32,-128.596,-27.173,91.586,-12.895,-52.412,-1.561,-33.149,-28.349,16.239,9.214,12.642
24.43374,36.968,-218.039,-0.863,-16.387,-7.789,-45.591,20.573,10.541,-18.096,-6.539,13.784,20.512
24.51719,38.952,-178.867,-4.557,21.759,5.791,7.983,30.446,5.524,-7.983,-22.348,-17.965,22.767
24.70404,42.055,-174.747,-74.106,80.123,14.721,-3.886,-16.029,-43.285,-5.284,22.417,43.532,10.569
25.06458,41.816,-150.344,-40.344,107.958,-1.258,-93.598,-17.208,-25.987,-12.794,18.63,-15.181,21.453
25.27937,40.971,-194.87,-26.962,13.436,28.504,57.535,14.757,-18.56,5.747,-33.672,-1.516,11.98
25.58771,43.136,-154.388,-50.273,103.481,-4.141,-81.918,-44.289,-35.564,-29.372,15.049,-13.999,18.661
25.93537,35.976,-209.346,-60.033,69.586,8.137,-75.674,-12.661,-2.725,-4.852,-13.703,8.472,14.391
26.10553,40.166,-175.59,-76.872,90.058,-4.821,-37.133,-18.273,-28.585,-9.093,18.322,32.982,9.388
26.32494,34.512,-225.486,-50.453,-65.923,16.842,-11.056,-17.585,14.406,12.258,-15.923,-7.257,9.473
26.46635,41.478,-141.018,-30.315,117.736,-1.732,-100.317,-8.32,-6.966,-6.444,10.46,-28.776,19.899
26.66662,38.954,-201.065,-39.074,10.181,31.911,72.042,20.744,-20.585,7.147,-22.362,-15.296,14.047
26.9761,42.378,-133.757,-57.622,95.869,-5.037,-13.999,-18.496,-24.389,-17.87,-3.384,36.561,1.395
27.21914,33.813,-223.665,-58.797,-27.891,9.102,-34.532,-32.372,1.019,7.379,-2.961,-1.381,2.98
27.32073,35.882,-172.041,-64.986,76.379,8.781,7.384,10.333,1.375,4.624,-7.546,27.23,10.509
27.50091,40.66,-159.85,-84.342,96.399,11.322,-5.808,-21.679,-24.611,-1.095,35.419,35.047,6.047
27.74934,34.122,-218.564,-57.554,-35.591,8.311,-43.349,-12.986,9.216,5.091,19.544,20.491,8.766
27.85855,41.298,-137.124,-45.533,119.012,-1.219,-93.487,-11.594,-14.434,-5.419,16.023,-24.509,16.149
28.07274,41.041,-193.511,-30.623,15.515,27.72,60.972,14.513,-27.247,1.179,-22.997,0.607,10.753
28.38014,43.357,-137.423,-43.31,99.139,-10.849,-82.199,-40.336,-23.41,-31.05,16.949,-16.15,17.06
28.61438,34.806,-241.386,-46.526,-37.99,25.15,-37.914,-39.54,5.219,14.827,-4.103,-0.487,10.434
28.7224,35.579,-206.895,-63.979,70.002,7.777,-50.057,-10.232,4.214,-6.965,-6.731,20.035,11.529
28.89669,40.554,-134.618,-84.216,91.586,-14.742,-56.239,-28.36,-19.241,1.964,18.904,18.833,2.546
29.09456,33.598,-231.784,-55.047,-63.408,17.25,-38.539,-24.039,8.193,16.178,-7.656,-17.77,7.528
29.24508,41.782,-135.707,-50.206,114.041,14.849,-34.564,-8.381,-14.283,3.016,26.506,22.843,11.785
29.45565,37.839,-192.882,-47.068,4.904,34.973,79.485,4.485,-2.682,17.404,-23.348,-35.54,7.011
29.77093,41.726,-130.257,-51.089,107.211,-22.048,-73.969,-26.35,-26.068,-28.977,19.617,-16.956,9.822
30.11696,35.813,-192.072,-70.043,67.473,6.659,-39.488,-12.137,-0.806,-2.921,8.652,21.966,12.537
30.2849,40.845,-149.765,-93.836,70.521,25.992,36.687,-19.921,-28.032,19.092,21.106,55.52,6.58
30.52413,33.674,-225.669,-64.691,-33.927,16.606,-12.499,-20.238,7.999,17.46,19.844,-3.719,8.517
30.64585,41.247,-144.422,-49.452,105.376,2.277,-75.049,-23.474,-14.55,-5.446,19.079,-9.212,9.181
30.84599,39.386,-195.101,-5.271,-71.044,29.893,57.656,18.191,1.723,8.88,-19.914,-8.804,8.147
31.10816,37.563,-256.323,-41.165,-46.911,43.539,-3.785,-32.054,54.324,11.397,-36.591,-20.967,11.315
31.51061,35.307,-189.556,-84.102,76.565,20.018,-22.388,-14.552,-10.412,0.805,-0.844,24.662,6.156
31.69011,40.933,-160.215,-62.446,91.256,-8.779,-64.981,-26.117,-26.244,-8.324,21.231,9.455,12.253
31.86753,36.412,-274.562,-25.074,-47.075,47.133,-35.2,-28.377,23.947,6.363,4.83,-7.496,5.916
32.04463,42.178,-167.139,-31.307,112.171,6.059,-93.248,-18.584,-37.318,-12.937,18.46,-15.369,20.097
32.26236,40.126,-193.495,-55.779,79.56,31.117,26.705,-8.078,-21.441,3.725,-15.228,-13.93,14.887
32.56499,43.134,-163.348,-61.565,99.346,14.902,-78.101,-37.362,-33.587,-15.962,25.654,-30.281,13.989
32.92059,36.976,-211.987,-57.09,61.941,17.046,-107.982,-34.562,-25.726,-8.314,3.677,-6.887,17.733
33.0893,43.281,-185.625,-59.514,46.768,15.295,-83.109,-38.234,-56.01,-8.962,37.41,-7.949,22.504
33.26785,43.284,-202.544,-2.782,61.163,19.883,-47.454,-22.393,-30.612,-33.637,3.231,-34.543,26.479
33.43079,41.993,-162.038,-48.633,102.223,12.791,-43.412,-23.744,-19.505,-13.045,8.296,23.776,15.324
33.62961,39.964,-193.659,8.719,-85.235,25.8,50.289,5.897,31.954,0.202,-23.766,-45.32,17.334
33.79079,39.668,-232.725,-3.268,46.443,31.731,-57.621,-14.13,-16.461,-24.828,-8.113,-18.349,29.75
33.92422,39.817,-202.758,-56.966,6.144,40.74,58.559,-20.652,31.302,21.779,-78.527,-23.361,7.309
34.28503,35.401,-214.052,-53.31,32.852,27.496,39.123,-5.053,15.727,4.301,-26.657,-3.794,3.323
34.4712,39.165,-148.155,-62.299,77.643,-14.112,17.623,19.018,-9.639,-1.395,5.435,78.748,-9.28
34.65846,38.385,-146.658,-8.516,-95.545,-7.73,-22.645,-19.598,2.102,-19.318,-1.635,24.367,-13.251
34.77751,44.003,-83.339,-2.421,-36.36,-2.989,-9.608,-16.146,3.178,-10.886,-8.302,-17.335,0.851
35.03927,45.448,-78.107,-0.305,-17.294,-2.491,-6.904,-9.515,10.385,-8.978,12.526,-10.286,4.922
35.33424,46.042,-55.895,-19.696,38.049,-17.49,-7.681,-7.722,-4.558,-13.994,7.237,10.892,-4.827
35.70834,44.242,-82.168,23.582,-3.243,-26.834,-33.496,-3.178,24.734,-25.852,-18.148,-3.658,1.679
35.88181,44.296,-95.234,-6.433,28.493,-29.94,-87.569,-14.071,7.657,-20.17,7.534,-2.231,-3.046
36.13179,42.332,-119.887,5.037,-64.515,-9.605,-27.453,4.371,24.034,-11.924,-9.782,-0.711,10.077
36.43991,43.956,-108.459,9.894,-0.007,-15.51,0.075,12.617,26.198,-19.365,-4.393,1.594,0.576
36.73927,44.529,-94.482,-15.873,60.716,-5.553,-3.986,10.254,-13.023,-36.487,14.521,35.893,2.701
37.10476,41.546,-132.414,1.542,-17.21,-25.661,-62.174,13.811,23.335,-23.542,-19.46,6.98,16.646
37.27211,43.829,-93.006,-23.537,21.526,-42.828,-95.104,12.822,9.805,-17.492,2.414,15.521,9.13
37.43782,42.198,-106.384,8.943,-39.8,-38.454,-30.18,13.713,-23.099,-34.088,-9.789,-7.206,-6.381
37.58054,47.344,-81.021,15.492,4.843,3.931,-7.125,9.988,5.498,-9.494,-4.785,-29.382,4.723
37.77002,44.293,-92.108,19.257,-58.167,-10.576,-23.373,8.727,-6.01,-13.38,6.651,-14.56,-10.596
38.12698,46.969,-64.662,-7.46,11.718,-18.824,-14.756,-3.333,13.714,-18.15,6.849,25.672,-6.446
38.48776,45.236,-64.009,-11.408,-10.748,-28.764,-35.655,-1.705,14.948,-14.48,-3.765,10.229,-4.649
38.66209,47.025,-66.772,-12.216,2.872,-17.183,-38.117,-10.352,2.012,-8.933,3.767,21.09,-9.363
38.97574,45.948,-53.17,3.909,-6.823,-3.32,-10.915,4.026,1.922,-5.642,1.211,-12.569,0.619
39.2424,46.918,-86.152,1.935,-5.451,-5.31,-11.715,-6.81,14.936,-19.839,1.869,-5.574,-0.905
39.4332,44.946,-61.329,38.707,-15.403,-9.215,-27.122,-10.046,-0.71,-36.532,-2.77,-2.024,-6.835
39.54971,47.02,-62.149,1.906,26.243,-25.262,-74.885,-11.702,-2.595,-31.504,-5.16,-10.665,3.119
39.89796,44.393,-101.817,1.37,-17.417,-18.567,-50.797,-15.271,13.623,-24.647,-20.359,-7.111,-6.977
40.04984,44.868,-75.453,-29.269,25.624,-23.109,-26.302,3.251,9.925,-20.235,8.123,25.282,-10.289
40.23315,43.483,-85.574,3.675,-57.226,-30.395,-28.656,-3.021,-6.057,-29.54,-18.299,-2.564,2.846
40.41977,46.971,-84.506,-6.068,39.956,6.979,-88.36,-6.507,6.745,-3.382,14.042,-13.113,12.284
40.58363,45.197,-78.229,8.473,-50.398,0.017,-13.151,-2.646,5.521,-4.777,7.91,-12.547,9.849
40.92467,47.301,-65.976,-23.611,23.963,-23.382,-20.812,-0.863,-11.01,-22.097,4.094,30.05,-2.504
41.1649,45.261,-78.861,-10.537,-9.63,-29.277,-25.503,-2.338,2.532,-31.576,-0.148,-7.111,12.719
41.29261,45.467,-97.221,-9.408,0.202,-11.632,-51.017,-5.138,21.927,-4.392,-11.717,0.579,16.058
41.44177,47.085,-61.969,-13.75,4.276,-9.297,-4.112,7.233,-16.293,-4.39,0.512,25.927,3.704
41.66934,46.474,-94.376,-13.874,-38.026,1.797,-34.879,-5.756,-10.684,-10.739,28.814,-6.442,20.968
41.80753,48.784,-54.225,-7.164,41.399,-4.804,-44.304,5.192,-7.863,-2.761,12.548,-14.209,6.32
41.96862,46.121,-78.149,3.271,-48.761,-12.494,-12.726,13.232,24.124,-6.893,-2.343,-19.126,14.954
42.31569,48.183,-57.725,-25.595,20.082,-6.728,-2.753,7.431,-21.004,-12.412,-1.544,19.653,4.598
42.55968,46.784,-64.938,-3.459,-17.275,-8.652,-19.707,20.743,-0.57,6.443,-2.76,-3.608,22.441
42.68082,47.535,-58.597,-24.041,31.157,4.369,-36.068,15.957,-8.554,7.773,6.12,-0.321,10.684
42.81737,46.645,-59.631,-23.288,-21.411,0.265,-6.986,9.039,-11.668,-4.657,-13.143,-24.315,15.939
43.0678,49.758,-62.443,18.944,-37.945,16.482,-11.577,12.777,10.679,2.701,-7.464,0.291,25.127
43.20177,51.082,-25.3,-6.355,30.833,7.836,-36.937,2.815,-25.425,8.825,6.911,-7.808,12.032
43.37061,49.724,-38.715,13.287,-45.97,12.075,-17.203,8.742,18.377,15.986,-12.687,-20.798,16.122
43.69465,51.13,-19.701,7.358,-50.716,0.016,1.07,5.726,12.501,10.559,-21.692,-3.996,8.292
43.82272,51.333,-17.999,23.29,-19.623,2.681,-26.871,11.431,7.331,-10.635,-8.209,-18.189,16.576
43.95102,51.256,-9.82,11.842,-32.556,0.417,-33.836,-4.251,-5.01,1.313,-2.11,1.371,22.586
44.07315,52.638,16.123,26.482,-13.862,11.885,-35.088,1.58,-0.793,4.132,-3.508,4.38,24.767
44.22807,52.863,17.207,18.522,-24.714,5.149,-43.32,-3.54,13.457,3.237,12.022,-1.137,20.372
45.88327,45.676,-85.065,-12.375,-33.339,-7.17,-37.93,5.719,6.892,-18.285,-6.455,5.05,30.995
45.99878,47.129,-70.445,-3.675,54.137,-6.065,-83.754,11.126,-6.861,-14.734,18.362,-16.062,30.511
46.18417,44.265,-151.31,13.84,-0.895,17.996,-8.409,31.096,22.0,2.878,5.306,-30.09,17.402
46.48095,43.054,-109.325,-12.4,-0.033,11.714,55.015,30.723,-8.549,2.691,-38.155,-41.502,18.192
46.74553,38.983,-219.407,-8.019,-38.42,-3.891,-33.779,30.575,12.057,-11.731,-1.568,2.218,24.709
46.86993,41.44,-175.559,-9.224,52.154,-15.727,-71.281,27.912,13.681,-16.233,-1.6,-3.932,27.779
47.03451,44.215,-92.809,-57.503,109.004,6.626,-10.498,9.843,-29.947,1.71,15.528,41.704,19.053
47.27052,38.763,-225.107,-34.852,-32.924,-1.199,-26.195,6.151,8.661,-6.948,-2.213,6.963,18.38
47.38912,44.243,-120.143,-34.835,98.124,-8.646,-83.119,-7.066,-21.354,-12.712,24.348,-25.199,22.798
47.60259,41.314,-169.325,-38.253,26.876,9.785,66.285,21.637,26.688,11.328,-44.958,-26.953,15.485
47.87732,40.475,-135.151,-47.991,5.823,13.975,106.449,21.277,-10.362,13.413,-61.242,-33.987,12.424
48.25687,38.222,-201.219,-55.652,87.219,-0.709,-45.508,11.598,-6.257,-7.402,8.231,21.354,9.657
48.43066,42.565,-99.861,-75.576,116.057,-17.002,-36.461,-9.845,-32.083,-4.678,12.587,26.42,18.447
48.66948,36.262,-261.277,-60.182,-28.288,7.103,-21.686,-1.879,5.808,-2.202,-0.525,-3.45,13.998
48.7839,44.998,-106.59,-36.317,107.847,9.716,-72.487,-0.967,-27.954,-6.241,30.822,-28.649,26.534
49.00218,41.499,-165.383,-39.174,65.516,17.147,54.239,13.548,16.681,10.401,-41.693,-17.343,11.614
49.28594,41.07,-128.724,-69.412,52.495,15.137,110.651,20.551,-26.074,6.729,-48.724,8.927,2.907
49.65959,38.622,-202.59,-50.7,84.985,-13.586,-93.814,2.954,-3.834,-12.988,2.319,-2.585,20.303
49.83333,44.368,-100.118,-59.469,112.514,-4.269,-99.247,-25.444,-27.99,-3.581,30.57,-26.027,31.89
50.06122,37.747,-239.467,-44.491,-38.405,7.55,-21.85,-0.061,16.205,-0.421,2.805,21.228,9.466
50.18277,44.12,-118.399,-41.424,97.525,-6.917,-93.824,-6.724,-21.258,-7.548,34.058,-26.933,17.663
50.39333,42.024,-164.936,-39.765,35.797,13.507,71.616,24.225,22.235,18.946,-48.559,-27.703,10.776
50.67283,40.647,-129.601,-61.361,11.45,12.501,109.438,17.428,-9.576,16.33,-54.247,-29.469,6.722
51.04698,39.291,-200.324,-56.582,81.635,0.476,-51.874,17.327,-21.585,-10.077,10.519,22.945,8.988
51.22104,44.356,-87.696,-59.524,91.116,-26.637,-54.638,-10.452,-27.245,-10.304,22.235,18.42,13.658
51.44086,38.812,-215.255,-51.445,-58.144,-0.31,-20.102,1.314,0.307,-4.28,14.459,-15.926,14.92
51.57342,45.596,-100.453,-57.84,101.404,3.689,-35.748,12.397,-36.501,2.428,25.061,-1.177,16.172
51.79683,43.565,-142.942,-47.556,81.48,8.06,42.335,6.14,-0.999,12.242,-41.904,-17.468,7.935
52.07619,42.664,-131.704,-70.634,56.863,19.952,90.293,26.93,-23.909,1.796,-46.151,16.908,2.492
52.45624,40.19,-193.619,-50.668,76.668,-5.46,-94.789,8.08,-17.01,-8.479,7.152,-4.223,21.271
