start,0,1,2,3,4,5,6,7,8,9,10,11
62.32785,23.355,-114.744,-31.695,23.028,116.11,-46.323,43.752,-0.492,-18.06,22.642,-33.144,-25.667
62.47864,22.529,-197.38,-15.094,-50.575,95.481,-14.615,35.059,-2.102,-25.641,20.069,-19.401,-14.487
62.76358,22.392,-192.966,-12.844,-21.727,100.944,-24.788,22.698,20.992,-22.542,12.999,-38.363,-18.203
63.04113,19.562,-180.913,-51.214,-66.592,105.598,-49.364,23.048,0.229,-17.632,7.217,-0.043,-24.24
63.16417,20.345,-188.806,-50.958,-23.309,108.714,-61.756,-2.922,30.021,-17.322,-9.645,-10.729,-20.11
63.30939,20.889,-142.304,-58.342,-20.718,65.049,-25.897,11.605,-9.509,12.22,7.24,-1.303,-14.871
63.5576,25.229,-169.28,-60.108,43.995,121.632,-28.994,23.785,14.051,-11.783,-12.21,2.535,-45.998
63.80372,30.684,-161.122,1.477,53.016,86.068,42.464,22.613,-5.821,21.007,-0.928,16.152,-15.216
64.01138,31.996,-154.279,39.666,-77.995,53.876,56.548,-8.974,38.277,-0.469,-40.687,-33.693,-20.066
64.27755,35.886,-47.631,20.329,-20.727,49.87,30.235,27.931,-25.875,-0.979,-53.146,-7.839,-9.951
64.53995,35.552,-108.152,50.238,0.21,18.687,-29.127,-11.783,5.958,-21.038,7.159,-6.099,-6.913
64.80712,37.796,-74.429,1.004,43.988,102.503,-22.665,-3.114,-37.462,-15.582,-1.417,16.628,-38.248
65.02821,36.156,-82.082,45.725,5.819,31.492,4.517,1.098,-14.683,-16.057,-34.959,-1.723,-6.797
65.29483,34.576,-90.265,55.732,7.959,43.262,-27.502,4.229,-25.374,-27.162,-6.866,16.741,10.379
65.55646,38.164,-73.584,32.485,49.318,68.133,-70.454,22.197,0.565,-16.758,19.429,0.476,1.485
65.75859,36.929,-96.114,58.068,-14.986,63.481,-34.169,6.456,0.542,-6.892,-15.976,-21.232,-3.388
65.99093,35.692,-101.629,64.888,20.207,51.432,-34.004,0.66,-11.039,-30.151,-3.627,3.564,11.322
66.30485,35.605,-100.151,30.662,26.886,59.728,-40.501,20.402,-23.036,-28.476,-9.793,-2.438,-10.386
66.4966,35.179,-130.486,49.969,-25.765,38.598,-30.09,16.231,8.97,-11.271,-10.694,-8.568,-8.556
66.76385,35.224,-145.257,50.845,-5.246,53.753,-27.76,9.455,-0.033,-3.436,-15.508,-21.598,-10.818
66.99565,34.388,-132.176,57.689,7.332,43.103,-29.131,2.778,4.994,-8.528,-8.865,0.563,-2.913
67.27492,34.192,-158.342,61.752,-2.219,61.58,-23.337,-14.502,10.489,-4.393,-6.734,4.661,-8.52
67.50032,35.41,-155.49,74.226,-38.968,47.471,-27.268,8.34,24.887,1.586,-3.356,-2.807,-3.841
67.68,35.908,-143.408,60.477,33.491,43.799,-31.313,-2.153,-19.307,-11.716,-11.333,8.495,-10.543
67.81973,35.893,-121.433,31.349,-2.127,71.006,-35.565,-9.182,-22.762,-12.451,-3.041,5.739,-1.215
68.04068,35.099,-139.397,52.733,-5.81,33.834,-36.901,-8.543,11.11,-10.61,17.75,-2.079,-8.721
68.30308,35.941,-78.896,35.424,13.76,63.574,-16.698,29.264,-49.007,-21.265,-26.748,-0.999,-13.066
68.56798,36.187,-134.233,61.145,32.841,47.203,-39.858,8.707,-3.504,-11.487,-6.709,13.519,-14.93
68.78381,36.223,-119.418,53.392,9.804,62.901,-10.502,23.223,3.098,0.118,-17.115,-18.227,-25.581
68.98068,34.585,-141.03,74.125,-16.186,28.023,-36.026,12.492,3.865,-11.961,6.205,-7.26,-18.851
69.24231,34.758,-121.258,83.752,-14.204,22.313,-25.63,25.429,13.613,-9.959,-6.539,6.777,-12.974
69.5039,34.632,-108.42,81.79,12.399,36.171,-23.281,3.637,-14.124,-23.575,-4.021,-1.217,13.551
69.79324,34.82,-172.7,71.968,12.333,53.229,-28.55,-8.911,4.175,-8.584,-5.319,3.751,-12.221
69.95592,34.273,-133.166,70.755,15.192,33.398,-33.939,2.099,-12.172,-16.374,-4.034,1.777,-7.337
70.13102,35.861,-122.499,72.531,-1.232,33.553,-10.108,2.41,16.609,-7.383,-16.715,-12.719,-7.337
70.28063,35.867,-115.112,60.69,6.244,49.866,-33.481,0.228,10.352,-5.094,-25.83,1.824,-14.252
70.54789,35.382,-138.163,76.647,9.347,42.78,-25.148,-2.837,11.793,-12.137,9.718,-1.425,-21.185
70.78635,35.673,-140.365,76.021,0.335,42.644,-23.438,16.145,15.41,-2.44,14.476,-13.396,-16.549
70.98367,35.781,-126.594,74.667,6.549,29.08,-35.584,18.859,-5.434,-10.302,1.625,-1.041,-12.78
71.29746,35.024,-119.348,57.419,3.414,14.23,-35.322,11.097,10.916,-11.261,-6.868,-7.477,-18.279
71.39683,36.051,-111.353,62.85,14.541,4.043,-39.152,14.293,2.019,-27.816,-4.878,-14.911,-11.702
71.51673,35.567,-146.363,48.153,-22.72,31.294,-20.263,0.831,7.982,-16.069,-13.966,-0.506,-19.051
71.77261,34.813,-105.874,75.273,-14.433,23.735,-21.943,12.906,-6.978,-14.639,-16.175,-8.533,1.129
72.05184,38.846,-111.844,52.28,53.643,40.517,-2.652,-23.313,-17.821,-9.14,-9.062,0.339,-28.511
72.2654,38.084,-48.286,35.126,-36.555,56.421,30.671,17.046,18.887,0.873,-66.702,-28.722,-7.992
72.41764,36.185,-109.315,65.723,-19.914,12.238,-31.52,7.04,11.965,-13.742,-2.479,-0.363,-14.038
72.55728,37.83,-149.134,47.008,10.379,36.671,-41.487,-4.501,-1.312,4.854,-2.138,6.806,-26.481
72.79937,39.206,-68.505,-1.201,15.589,67.335,-15.189,12.41,-50.64,-12.071,-32.402,13.803,-25.387
73.06172,37.804,-89.573,52.976,23.902,36.403,-34.128,-21.621,-28.631,-27.202,-3.977,5.567,-18.951
73.55501,37.877,-91.044,54.745,37.189,54.642,-57.22,-17.373,-17.212,-6.636,11.433,5.268,-6.608
73.76485,36.025,-117.875,61.49,-9.64,55.14,-24.565,-9.056,-4.669,-2.637,-22.144,-12.697,-7.785
74.28644,36.315,-119.221,23.439,-2.602,48.895,-22.311,7.42,-17.406,-7.691,-25.6,-6.891,-28.284
74.56549,37.538,-130.663,13.214,36.618,76.333,-46.604,25.131,-20.138,-1.392,6.85,2.897,-21.523
74.76807,35.108,-166.243,41.074,-24.892,47.846,-23.041,-4.732,-4.984,-7.77,-11.904,-9.652,-4.642
74.97751,34.678,-157.122,49.348,-3.479,41.631,-31.791,-7.247,-1.714,-2.425,-13.774,-9.283,-12.545
75.28395,34.271,-158.947,36.926,-4.142,41.2,-28.508,2.227,-10.867,5.672,-17.377,-24.074,-5.467
75.51098,33.453,-176.197,31.446,0.958,51.855,-45.498,-10.782,1.443,-1.74,-2.625,-2.59,-3.548
75.64898,32.705,-179.803,50.054,-6.554,46.166,-18.433,-10.686,-3.495,-3.394,-7.199,-3.816,-14.834
75.76698,33.415,-177.343,38.851,-25.454,54.899,-22.122,6.18,3.455,-5.905,-32.01,-12.066,-7.483
75.98635,33.169,-183.556,42.937,-6.9,35.888,-39.946,-9.437,-8.696,-0.765,-7.993,5.467,-17.89
76.07565,34.172,-202.808,40.947,31.559,50.529,-45.636,8.292,27.736,8.682,-4.352,7.027,-10.241
76.27787,33.688,-159.738,18.051,-7.23,82.126,-2.596,14.199,-17.893,8.512,-55.691,-14.62,-15.401
76.56707,33.124,-172.491,-8.487,10.495,74.476,-32.608,-2.405,-35.279,-20.393,0.37,16.511,-12.492
76.73687,32.048,-206.215,29.194,-4.932,58.895,-52.759,-8.602,10.527,1.882,-7.866,4.305,-19.466
76.8224,33.13,-156.917,-27.186,14.035,96.488,-69.247,-9.389,-56.505,-27.192,19.889,-12.894,-16.29
77.00231,31.12,-196.01,25.022,-14.893,36.201,-48.549,-4.22,-6.937,-13.852,-3.689,-7.846,-3.672
77.32735,31.709,-188.744,5.971,-8.409,52.602,-40.807,-1.806,-8.259,-15.009,3.286,-9.712,-11.253
77.53224,30.94,-227.746,21.331,-26.684,54.637,-23.195,0.378,5.56,-6.206,3.893,0.073,-11.773
77.80912,33.001,-226.306,22.928,31.39,52.915,-36.236,9.827,15.479,6.271,-6.102,2.274,-15.682
78.03048,31.133,-220.329,25.739,-12.051,41.318,-61.856,6.796,-2.473,-6.623,-2.581,7.88,-10.231
78.14086,30.959,-232.351,18.116,-10.726,48.088,-49.923,6.224,10.896,-1.467,-15.234,1.304,-8.448
78.30494,31.87,-165.411,-35.004,12.211,95.834,-30.319,23.779,-33.987,-4.971,-38.978,-3.566,-26.655
78.44907,29.837,-225.326,4.454,-24.924,40.741,-35.231,11.671,-2.913,-4.67,-3.222,4.475,-12.86
78.5644,30.627,-237.305,-8.137,-29.013,32.674,-50.342,-6.721,6.955,-9.831,-13.983,3.789,-8.693
78.87841,30.137,-228.774,-2.083,-7.856,46.617,-37.654,-11.927,7.402,-8.079,-3.902,-2.206,-19.511
79.03501,29.126,-223.253,-1.554,-21.089,48.845,-25.699,-8.304,-0.01,-15.911,-8.375,2.206,-10.92
79.16866,29.927,-245.476,-9.15,-27.647,45.312,-46.161,-11.171,5.396,-20.943,-11.214,5.707,5.527
79.27469,29.827,-212.902,-16.469,-22.677,30.83,-34.671,1.668,6.688,-1.529,-24.713,-9.625,-4.657
79.52621,30.286,-212.727,-32.092,-29.394,64.266,-35.554,8.19,6.026,-4.855,-33.604,-19.004,-16.914
79.8127,35.585,-150.878,-26.133,77.645,55.719,-8.342,-4.052,-35.621,24.213,2.004,2.916,-3.711
80.04426,37.062,-131.424,-2.913,35.572,20.816,38.273,-23.736,-15.594,-4.099,-25.108,21.77,-23.358
80.28889,39.239,-51.819,-25.296,16.833,67.036,33.262,33.566,-38.717,-8.254,-63.038,40.076,2.092
80.53238,37.471,-124.011,22.379,-10.264,26.11,-39.892,-17.578,7.381,-25.555,-4.541,7.26,7.418
80.81701,40.382,-84.429,-18.657,41.712,88.887,-67.1,-7.517,-59.578,-32.2,25.584,-8.349,-15.405
81.04413,39.432,-92.571,-6.272,29.304,45.463,-16.163,24.919,-27.858,-10.92,-16.659,34.99,7.002
81.29741,38.049,-110.582,19.548,-3.592,30.969,-39.978,21.288,-11.858,-22.777,1.714,16.34,8.688
81.52086,38.488,-112.387,28.427,-1.051,48.103,-11.965,26.955,-15.082,-10.439,-24.359,-11.687,11.196
81.80458,40.118,-86.817,-5.536,27.716,75.145,-51.16,14.463,-52.235,-12.41,-4.713,14.655,1.987
82.01351,38.061,-136.073,26.578,-8.084,47.733,-36.979,14.134,-4.787,4.045,-7.574,-1.429,-4.614
82.30168,37.817,-109.231,1.153,10.128,59.566,-34.917,26.687,-39.243,-21.421,-23.285,12.19,-8.832
82.54644,37.763,-137.618,-5.648,9.853,56.396,-33.278,35.34,-34.846,-7.458,-27.977,16.251,-7.33
82.802,38.316,-137.247,10.106,11.486,43.958,-35.52,24.057,-18.132,-5.76,6.363,-1.092,-17.34
83.02893,36.447,-159.517,32.519,-3.098,41.149,-39.89,24.57,-15.298,1.486,-22.142,-3.14,-6.31
83.3132,36.348,-141.789,29.537,-3.799,47.339,-42.167,7.13,-28.91,-3.424,-7.455,-9.724,-15.937
83.48082,36.299,-155.17,60.294,-17.823,46.568,-24.766,-5.1,2.742,2.127,-19.321,-5.444,-3.05
83.80077,36.673,-120.442,36.224,18.67,64.461,-32.014,0.811,-33.176,-19.018,-17.054,0.61,-1.39
84.0678,36.121,-160.816,40.499,-10.914,30.984,-37.823,2.944,2.311,1.746,-6.704,3.393,-7.952
84.31782,37.708,-91.089,-6.497,27.409,64.267,-52.19,24.888,-49.25,-36.366,12.31,-6.999,-4.242
84.56671,37.449,-144.703,33.159,12.232,53.832,-40.083,6.733,-4.588,-8.276,-12.72,9.037,-24.329
84.78272,37.461,-117.519,34.669,6.769,56.057,-17.355,27.395,-16.535,1.339,-24.497,-15.582,-14.025
84.98567,35.536,-145.448,64.144,-7.702,29.75,-40.525,14.574,1.596,-4.434,-2.496,-8.935,-8.51
85.20717,35.422,-145.667,52.117,-13.125,34.318,-26.131,5.071,4.952,-1.202,-8.348,12.768,-7.067
85.64721,35.962,-142.476,60.532,20.489,31.616,-24.273,2.394,2.382,-16.784,-5.223,9.006,-0.761
85.83202,35.221,-138.674,65.984,-4.825,26.922,-41.244,-5.906,6.609,-14.756,-13.519,3.82,-7.366
85.92553,35.819,-141.712,63.449,-12.902,21.067,-34.827,5.783,11.718,-16.97,-9.619,-2.823,0.464
86.11079,36.812,-116.536,34.019,7.92,5.2,-31.368,14.977,-13.964,-14.863,0.451,-4.363,-0.615
86.26889,36.297,-141.08,41.481,-14.026,17.414,-32.016,22.949,16.187,-7.192,-30.745,-9.006,-9.147
86.55914,36.239,-145.51,58.592,6.252,30.901,-32.802,3.254,20.344,-4.236,-0.309,-3.73,-24.182
86.80168,35.892,-143.62,64.072,3.221,33.987,-25.923,9.151,24.132,-2.781,6.002,-5.934,-18.727
87.05719,35.27,-143.909,51.97,-23.708,10.591,-52.565,19.222,10.101,-2.629,-1.143,-9.372,-23.235
87.24181,36.049,-147.382,41.132,-3.216,10.949,-51.322,16.241,-3.922,-11.859,-1.151,-12.842,-6.375
87.52481,36.593,-126.481,10.961,-12.285,7.121,-28.447,19.862,7.787,-25.505,-24.887,-14.655,-23.189
87.66408,37.445,-151.604,39.065,-15.719,5.76,-50.604,10.456,15.149,-4.097,-0.231,4.193,-25.924
87.82385,38.958,-120.074,-1.926,17.038,-4.781,-53.533,3.403,-22.079,-5.556,14.773,-19.184,-10.041
88.01138,38.186,-140.599,23.194,-23.323,2.816,-19.285,1.377,5.497,-0.244,-17.968,-29.025,-25.997
88.28789,39.547,-45.727,-7.806,11.722,62.239,12.498,24.21,-47.303,9.033,-83.867,-5.005,-29.12
88.44494,37.448,-139.275,49.981,-16.903,15.362,-31.588,0.447,-0.635,-6.142,-13.64,6.787,-24.803
88.57184,37.933,-142.3,44.086,-1.848,15.25,-55.566,14.673,11.716,0.125,-1.237,-11.767,-9.886
88.78707,39.674,-95.699,-14.329,-2.007,56.409,7.492,25.036,-21.373,-1.275,-49.404,-7.128,-22.431
89.05533,38.896,-111.237,16.796,12.505,19.391,-38.851,0.289,-23.603,-9.684,-9.182,2.7,-35.436
89.55846,38.125,-108.089,29.261,27.33,38.981,-62.646,-2.77,-24.062,-13.491,17.417,-5.942,0.495
89.79161,38.436,-94.51,14.641,10.773,63.049,-7.271,14.162,-23.891,-2.308,-41.372,5.836,-19.687
90.02862,36.554,-146.427,30.818,-10.218,13.027,-32.92,8.49,11.589,-2.303,-4.119,-6.112,-21.006
90.31293,36.971,-103.293,-13.322,11.966,55.419,-42.234,18.304,-32.763,-24.73,0.141,6.765,-22.927
90.51075,35.97,-157.411,23.199,-37.607,23.004,-24.046,31.168,2.646,3.189,-3.872,-22.939,-16.791
90.78159,36.855,-156.655,7.587,-27.39,27.258,-24.208,11.978,1.493,1.91,-24.175,-5.907,-18.505
91.06372,34.928,-130.965,0.725,-1.576,32.639,-44.366,-3.671,-24.435,-15.593,-12.529,8.076,-15.72
91.22485,34.192,-184.089,11.213,-25.009,25.604,-42.326,4.876,3.033,3.633,-0.103,-4.6,-16.501
91.32653,35.706,-148.893,-16.063,-10.399,20.349,-48.487,11.61,-19.965,-3.844,9.778,-7.03,-15.777
91.49546,35.233,-159.079,-0.316,-16.534,19.655,-41.669,9.084,-17.661,-6.676,7.741,-0.35,-12.92
91.81179,35.546,-122.268,-2.533,-5.586,71.259,-44.305,4.344,-25.885,-11.939,-9.055,17.781,-30.538
92.07179,35.334,-171.352,27.315,1.183,53.204,-46.133,22.499,27.546,10.488,-2.342,9.454,-16.898
92.29302,36.831,-117.456,-9.04,-8.476,104.354,-13.371,28.005,-30.528,18.444,-44.38,7.888,-13.094
92.51447,34.749,-146.705,23.321,-27.225,62.135,-41.957,-9.792,-7.493,-10.03,0.657,-4.982,-4.726
92.78027,35.418,-135.37,-15.305,-22.628,68.937,-34.888,3.576,-2.235,9.043,-29.271,-13.52,-12.095
93.01823,34.433,-150.749,-1.689,-34.785,50.522,-45.421,-0.82,-2.856,5.021,12.784,-14.075,-1.901
93.24331,34.572,-152.958,-16.905,-34.802,44.818,-31.12,1.411,12.903,3.715,-12.554,-4.294,-13.57
93.49723,34.045,-142.978,-24.285,-41.272,38.492,-34.818,1.152,-0.827,6.766,11.524,-14.549,-3.721
93.76413,34.958,-155.667,4.626,-24.991,72.009,-41.451,10.764,4.518,19.605,14.855,-11.698,-6.512
93.94848,33.344,-136.805,12.204,-38.535,66.856,-38.568,-5.808,-0.584,13.188,12.015,-7.378,-9.214
94.29075,34.273,-119.796,-11.719,-12.106,90.871,-50.723,-2.516,1.994,15.207,-12.929,2.554,-9.107
94.53438,33.676,-136.407,-16.032,-38.069,54.269,-42.349,-12.519,10.694,7.146,11.473,-0.161,-0.305
94.80698,33.541,-138.2,-19.909,-36.798,64.308,-41.403,-10.566,12.879,25.019,1.534,-2.093,1.656
95.23578,33.407,-107.91,-19.357,-28.475,55.636,-56.928,-12.374,-6.609,22.682,3.958,-1.174,4.57
95.57098,34.317,-103.656,-45.36,-36.964,71.266,-62.227,-8.822,-16.299,11.386,3.506,-3.168,-8.216
95.80608,37.218,-104.338,-23.443,18.907,55.578,-2.754,-6.97,4.499,35.886,15.914,7.795,0.552
95.99578,36.066,-100.629,-3.336,-52.927,35.112,-15.256,-18.627,-8.939,0.306,8.22,-20.721,-6.328
96.31088,42.122,-38.189,-48.326,41.429,64.108,-56.547,31.36,-44.464,-6.982,20.505,11.245,-15.726
96.50807,38.094,-110.594,-1.523,-27.411,30.815,-34.082,10.75,7.292,-8.784,2.572,-12.973,-4.276
96.77519,40.101,-88.163,9.104,-18.199,59.422,-2.268,32.231,19.857,16.0,-23.081,-22.567,-26.48
97.05433,40.937,-86.899,7.485,9.687,68.442,-38.481,5.977,-1.634,-4.285,7.614,7.321,-27.849
97.56444,41.027,-109.14,16.499,14.64,51.567,-77.691,25.639,6.651,6.52,15.238,-14.808,-6.001
97.79456,40.443,-90.878,-4.786,3.131,68.34,-42.669,33.413,-8.732,12.067,-13.273,1.716,-21.967
98.03465,39.783,-101.104,21.646,-18.811,28.788,-47.146,26.024,18.231,2.281,19.835,-3.757,-7.001
98.32358,40.063,-110.844,-17.322,-23.057,45.715,-54.164,15.606,-3.226,-4.984,9.491,-3.167,-4.346
98.5019,38.722,-111.626,-8.336,-34.542,21.673,-44.278,40.11,13.039,-5.937,-1.212,-11.161,3.895
98.91347,38.416,-107.567,-0.435,-31.756,29.156,-38.044,24.947,8.497,17.351,1.618,-0.059,0.227
99.29129,38.53,-105.716,-1.506,-23.508,27.436,-47.673,13.492,12.054,10.4,17.381,-7.01,-4.791
99.52059,39.602,-94.659,6.357,-29.725,25.431,-18.618,26.736,-8.225,5.823,10.246,-23.624,-7.422
99.6815,39.803,-84.125,15.316,-10.476,19.738,-42.276,23.715,1.004,-3.593,14.475,-3.05,-5.242
100.00494,39.737,-93.952,-0.918,-25.449,17.093,-32.476,26.469,7.75,3.681,2.58,-1.389,0.339
100.27732,39.71,-63.043,-19.054,-40.14,30.494,-32.098,23.486,2.815,4.015,-7.812,-9.239,6.028
100.52263,40.25,-61.914,-2.81,-36.996,31.996,-17.72,5.233,10.816,6.874,15.93,-27.875,-4.144
100.70621,39.975,-75.215,11.699,0.775,1.977,-28.854,14.389,12.969,-21.983,-8.337,-8.958,0.327
100.8259,39.287,-36.905,3.623,-20.774,23.659,-36.875,15.88,-5.611,-8.326,15.2,-18.99,0.961
101.00662,39.181,-69.237,9.526,-26.844,16.084,-36.548,32.528,6.029,-6.19,12.453,-7.664,8.521
101.27673,40.223,-65.707,-10.209,-9.43,26.06,-39.86,24.684,-0.808,8.011,25.366,-10.114,7.353
101.51569,40.313,-73.145,3.467,-15.789,11.782,-59.781,18.873,9.557,3.133,8.533,-12.728,-5.674
101.84594,40.286,-68.638,-22.739,-33.932,6.887,-42.584,20.525,10.25,1.405,-4.463,-9.64,-3.883
102.18508,40.438,-84.638,-17.517,-41.051,-0.846,-41.601,17.386,0.523,-1.271,0.237,-14.416,-5.13
102.46009,39.985,-73.47,-20.56,-25.423,-8.617,-36.551,27.229,4.371,-0.956,8.151,-15.445,8.903
102.57374,40.889,-83.687,-23.854,-29.483,14.83,-38.987,15.812,15.968,17.15,6.211,3.073,-16.244
102.88041,40.458,-71.168,-16.291,-22.908,1.277,-52.453,27.744,14.641,-5.0,-4.884,-5.74,2.34
103.1883,40.052,-67.501,-16.762,-39.74,10.388,-36.536,24.407,5.255,8.017,3.576,-12.185,-1.945
103.50998,40.575,-82.194,-34.557,-37.147,20.012,-44.656,23.166,-5.726,13.784,9.539,-5.856,0.044
103.6551,40.672,-79.046,-26.75,-25.51,18.059,-47.252,35.396,17.179,-1.065,-6.593,-10.429,-4.851
103.83374,40.488,-73.955,-33.836,-40.774,4.371,-59.403,21.61,6.266,1.191,0.693,-12.308,-3.183
104.00948,41.404,-80.002,-22.046,-34.113,-1.232,-31.344,18.097,13.222,-11.529,-0.914,-9.752,-11.578
104.30204,42.884,-36.719,-56.257,5.348,66.211,-44.958,21.379,-28.235,-19.928,-6.257,7.066,-36.975
104.51909,41.715,-61.428,-10.961,-28.765,29.758,-46.553,35.075,5.286,-10.248,10.094,-11.387,-10.677
104.77161,41.777,-72.791,-28.127,-31.389,47.916,-20.673,15.556,9.574,5.311,-14.32,-24.743,-33.517
105.02354,40.971,-81.848,-7.09,-24.942,32.678,-38.466,11.654,14.59,2.588,-8.418,-11.961,-26.949
105.34839,40.731,-99.811,-5.117,-17.994,29.949,-49.094,0.503,14.981,5.619,-0.155,-0.531,-25.64
105.55347,40.862,-82.107,-1.278,-12.825,39.138,-52.456,8.764,4.155,15.979,9.668,3.852,-15.085
105.81283,41.348,-57.92,-19.491,-16.504,44.354,-32.618,10.319,-12.319,3.914,2.481,-4.588,-19.359
105.96825,40.587,-93.913,2.17,-16.707,39.615,-57.165,1.107,-5.164,15.701,6.877,-4.053,-18.822
106.15615,39.823,-84.072,6.302,-44.978,38.65,-43.956,14.244,3.379,14.606,0.054,-17.475,-15.975
106.27909,40.605,-76.647,-11.366,-24.325,43.935,-40.669,10.203,-4.706,18.33,1.125,-9.044,-12.969
106.55447,40.838,-103.024,-26.854,-27.035,46.589,-46.926,18.254,-4.387,24.923,17.977,-12.773,-15.018
106.6732,40.225,-81.264,-9.98,-23.02,32.004,-37.476,10.674,5.841,22.372,2.152,-22.017,-12.598
106.82771,39.904,-96.15,-24.982,-22.659,20.698,-61.725,10.178,-3.922,16.781,12.709,-3.699,-9.671
107.73007,39.982,-100.255,-24.387,-17.967,19.763,-37.857,8.932,-3.067,6.099,5.872,-8.358,-0.807
107.97973,37.99,-111.872,-30.688,-32.414,21.753,-44.092,2.876,-2.409,16.032,12.787,-17.91,-9.92
108.10136,38.759,-99.339,-21.961,-25.716,27.622,-52.077,21.399,-6.834,23.094,11.642,1.913,-5.091
108.27152,39.807,-88.106,-29.662,-26.991,38.698,-45.257,17.154,-8.385,23.338,-4.313,-15.851,-6.609
108.52385,38.891,-112.134,-27.497,-27.23,19.293,-47.168,11.784,9.078,19.063,6.787,-4.87,-11.363
108.77066,38.039,-101.825,-41.828,-42.627,22.212,-40.793,21.238,5.753,18.733,-1.147,-14.609,-7.298
108.96444,37.895,-93.244,-33.964,-37.441,21.226,-43.423,19.816,-3.355,22.216,23.343,-10.634,5.981
109.27991,37.758,-115.672,-34.256,-31.461,11.916,-49.608,6.954,1.784,14.708,9.74,-7.119,-5.657
109.44281,37.459,-122.114,-27.638,-29.347,16.067,-40.548,13.892,-8.084,6.353,10.024,-4.06,0.916
109.77324,36.527,-139.094,-24.206,-31.28,31.317,-38.21,4.597,6.636,24.557,4.748,-14.309,-15.263
109.92172,35.863,-145.138,-31.867,-47.322,30.522,-47.265,7.508,9.165,13.095,21.715,-12.203,3.346
110.07088,36.228,-126.756,-38.623,-35.908,18.892,-41.361,4.435,-4.441,16.91,1.793,-5.398,0.187
110.28141,37.158,-130.372,-31.41,-23.241,45.309,-31.869,21.488,10.079,19.761,12.497,-24.022,-11.12
110.5615,35.74,-173.571,-22.107,-28.22,39.449,-39.378,-2.413,-3.654,13.136,14.672,-4.491,-2.241
110.78399,35.407,-157.041,-25.025,-19.27,31.33,-38.54,14.804,-9.434,18.963,13.982,-7.151,-8.16
111.04961,35.036,-158.652,-37.159,-23.906,8.801,-41.321,10.806,-7.602,8.721,7.404,-9.853,-8.885
111.28481,34.912,-168.894,-51.534,-27.308,7.172,-36.253,14.845,-14.691,19.877,9.998,-10.137,-13.401
111.51601,33.709,-187.247,-43.686,-50.406,13.278,-31.068,20.57,11.382,11.983,-3.603,-22.544,-17.093
111.76027,35.617,-167.285,-8.584,-57.603,15.152,-17.707,25.999,12.991,19.355,-0.187,-39.278,-7.438
111.99093,35.549,-144.909,-13.473,-70.12,0.61,-15.116,19.35,2.668,6.646,-6.0,-30.536,-10.509
112.28952,41.001,-66.775,-47.783,13.506,40.864,21.004,49.029,-47.601,-7.432,-46.962,34.867,-1.753
112.74249,38.198,-106.496,-12.856,-49.668,22.649,-23.285,32.05,11.366,-7.028,-19.301,-22.294,-11.813
113.05909,40.975,-91.124,-29.09,14.901,2.819,-53.714,32.635,-22.344,-6.327,11.708,-19.211,10.422
113.30717,39.274,-141.489,-18.088,-19.418,6.167,-52.031,28.807,0.803,-11.178,13.645,-1.394,-3.68
113.56367,40.371,-130.763,6.453,9.407,24.512,-75.108,34.435,1.545,-11.017,30.248,-17.106,3.959
113.77392,40.731,-101.866,-4.949,-22.294,23.356,4.724,32.354,3.693,9.779,-29.653,-21.432,5.251
114.00304,38.226,-163.159,1.18,-27.905,2.036,-41.951,44.346,5.843,-5.422,-11.487,-10.592,-3.521
114.30766,38.903,-142.495,-36.08,1.879,21.709,-44.389,46.953,-18.41,-26.744,-12.355,9.426,2.173
114.56281,38.852,-141.141,-21.793,-3.258,36.792,-53.075,43.259,-23.128,-25.134,-0.519,4.769,-10.695
114.80454,37.582,-141.722,-5.118,11.739,31.653,-47.258,39.055,3.672,-24.447,-9.774,-7.149,-2.837
114.92068,37.188,-154.511,12.673,-27.803,18.607,-46.227,31.419,10.371,-27.675,-7.047,10.772,1.78
115.30571,37.539,-156.972,-7.856,-12.91,37.474,-44.05,27.715,6.067,-3.055,-6.082,3.125,-18.998
115.53356,37.817,-150.843,-1.242,-32.697,27.846,-32.912,39.108,2.084,-19.325,11.393,-8.567,-11.9
115.82059,38.805,-155.025,-26.149,-8.251,35.488,-58.512,34.352,3.484,-25.605,2.331,-14.869,-10.561
115.96467,38.179,-138.585,-38.312,-51.923,41.432,-38.662,40.096,11.77,-12.373,-5.117,-24.047,-23.007
116.32649,38.936,-113.686,-49.453,-7.711,35.059,-81.52,36.636,-19.911,-27.387,30.713,-13.628,-19.45
116.54785,37.427,-159.707,-37.712,-24.208,26.991,-53.504,29.95,2.786,-8.706,8.495,-13.757,-27.445
116.7854,36.806,-146.275,-43.991,-29.787,25.315,-35.472,51.133,4.774,-8.065,-22.673,-18.7,-16.158
117.00989,36.286,-172.397,-19.85,-38.742,0.925,-44.028,36.401,10.749,7.259,-0.85,-7.938,-7.858
117.29129,36.436,-173.888,-31.322,-20.195,-5.447,-33.583,38.034,12.971,16.571,6.856,-4.838,-9.004
117.54249,36.583,-181.938,-36.974,-16.079,-1.554,-54.616,17.75,0.86,15.012,17.406,-3.451,-3.603
117.77728,35.749,-154.947,-25.334,-28.783,-23.624,-34.004,33.562,4.674,6.943,-13.08,-13.195,2.88
118.0512,35.984,-156.274,-38.289,-16.855,-18.45,-32.547,42.494,-12.053,2.287,6.849,6.585,8.977
