start,0,1,2,3,4,5,6,7,8,9,10,11
11.87832,25.552,-261.168,-62.173,-68.469,84.774,-47.204,-14.701,-0.998,-30.763,-11.469,-1.647,2.5
12.01147,26.351,-264.125,-69.051,-33.424,73.293,-69.686,-25.886,22.33,-23.09,-26.826,5.661,-1.488
12.30776,25.145,-251.806,-67.578,-36.903,83.523,-53.603,-19.072,18.93,-24.603,-10.405,2.19,-4.175
12.49882,24.195,-238.197,-74.525,-52.296,78.266,-53.158,-19.072,13.664,-19.031,-13.471,-1.448,-0.382
12.81678,24.985,-255.307,-74.272,-70.73,81.627,-36.16,-13.993,5.271,-30.358,1.893,-9.622,3.534
13.17832,25.101,-256.301,-70.817,-80.521,82.466,-26.94,-8.775,-4.747,-31.599,8.231,7.214,0.529
13.65782,27.044,-274.584,-63.699,-50.221,75.773,-55.47,-22.09,11.378,-26.529,-18.212,-3.1,0.684
13.85664,24.522,-237.808,-81.228,-55.313,74.055,-42.516,-21.289,12.79,-14.059,-5.225,5.377,3.942
14.28766,25.76,-259.361,-112.402,-106.339,36.718,-45.849,17.582,-10.025,-11.104,8.175,-1.45,-8.155
14.61918,27.709,-257.284,-86.315,-63.997,29.029,-52.108,9.111,12.438,-2.873,-4.676,-5.278,-5.165
14.76871,27.801,-265.097,-89.038,-69.285,40.044,-47.031,-2.547,6.821,-4.955,1.026,-4.148,-2.673
14.93624,28.782,-231.094,-86.365,-62.317,32.972,-22.89,-9.813,12.992,20.358,-9.447,-5.006,5.003
15.43039,28.464,-241.933,-66.278,-65.418,38.613,-54.53,-22.319,-12.072,7.28,-8.1,1.452,4.892
15.68594,28.319,-227.632,-71.0,-42.634,37.166,-41.46,-27.983,18.665,17.252,-7.237,-0.267,2.792
15.79519,27.942,-241.584,-71.776,-54.858,40.904,-38.443,-26.699,17.975,1.959,3.68,-5.434,2.578
16.08812,27.773,-227.4,-63.439,-65.953,37.604,-30.33,-26.796,3.094,3.249,12.609,-2.044,3.072
16.34626,27.821,-219.247,-69.567,-48.337,30.505,-46.154,-38.037,4.229,12.755,-0.778,6.235,4.66
16.5971,27.566,-219.381,-57.677,-50.181,44.136,-48.216,-31.222,7.398,12.693,-7.237,4.435,5.636
16.94372,27.122,-217.131,-60.452,-56.004,42.571,-42.575,-33.301,-1.958,9.648,-11.876,-7.53,6.65
17.33868,25.748,-205.654,-62.963,-69.186,35.393,-45.275,-26.456,-8.003,-0.614,-1.16,5.981,2.644
17.45415,27.321,-233.032,-68.075,-53.8,49.408,-52.306,-31.508,-1.103,1.417,-1.906,0.509,9.534
17.64662,26.745,-245.094,-67.505,-34.159,56.8,-45.082,-26.135,31.572,-11.052,-8.435,1.796,-1.559
17.89646,25.281,-230.58,-57.601,-56.591,67.037,-47.653,-20.481,-0.645,-18.034,0.946,13.912,0.345
17.96567,26.236,-237.717,-67.447,-47.889,55.64,-50.146,-24.986,12.48,-6.248,-10.481,7.559,-0.558
18.29796,26.283,-234.125,-75.949,-32.531,48.829,-50.188,-32.278,27.794,-8.182,-5.68,-1.681,2.874
18.44653,25.837,-240.666,-75.231,-61.899,53.979,-51.278,-16.566,1.39,-12.209,0.521,5.45,-1.689
18.58608,26.28,-252.985,-73.709,-44.315,66.809,-52.274,-20.587,11.854,-13.324,-9.499,8.276,-0.362
19.26127,25.113,-250.245,-81.151,-42.405,70.171,-64.856,-22.597,23.74,-19.68,-20.725,4.637,-2.072
19.4756,24.664,-244.332,-77.573,-44.147,73.213,-61.962,-18.404,21.657,-21.339,-14.092,1.905,-4.15
19.66045,25.02,-248.837,-73.665,-62.763,75.384,-41.892,-7.142,12.546,-22.283,1.565,2.571,-5.425
19.98018,25.221,-256.414,-85.041,-73.038,70.296,-42.395,-7.62,9.211,-24.126,0.769,-13.128,0.572
20.22948,24.011,-238.526,-97.24,-52.915,67.813,-46.951,-7.056,17.163,-18.585,5.12,1.385,-4.298
20.49116,27.712,-176.363,-72.775,-92.198,77.624,-7.716,-25.434,0.704,28.518,-47.134,-4.42,18.065
20.83878,27.554,-215.249,-79.97,-34.341,73.7,-51.282,-32.082,-13.644,3.467,-5.481,1.364,22.268
21.35497,24.484,-249.496,-79.302,-57.931,79.414,-62.387,-17.18,5.755,-26.305,-13.382,3.249,1.03
21.49057,24.532,-250.464,-66.113,-62.736,87.353,-48.666,-14.594,3.386,-32.83,-7.835,4.097,-2.113
21.92481,24.815,-252.658,-65.316,-56.092,88.756,-45.271,-12.381,9.936,-28.405,-8.548,2.453,-3.874
22.19379,25.901,-266.432,-71.903,-62.08,78.25,-49.558,-13.578,10.158,-28.134,-10.798,-2.156,-0.612
22.49488,25.71,-256.377,-59.221,-45.496,84.963,-46.282,-13.877,8.666,-24.002,-6.712,-0.267,-6.063
22.65646,25.114,-258.988,-79.108,-43.332,81.747,-60.628,-18.317,17.232,-26.187,-17.952,11.782,-2.297
22.86735,25.183,-261.962,-80.969,-50.073,84.379,-41.555,-16.083,17.338,-29.393,-10.228,3.539,-0.196
23.02757,25.452,-259.021,-70.378,-32.989,83.531,-59.964,-21.596,19.965,-27.318,-17.265,-2.002,-0.899
23.40685,24.147,-250.56,-69.837,-76.02,91.087,-38.875,-11.358,0.878,-34.634,-3.503,-7.793,2.008
23.57864,23.443,-240.871,-76.251,-66.148,89.691,-42.706,-7.024,6.316,-29.015,-4.567,-4.378,-2.761
23.96281,23.1,-238.499,-79.377,-54.408,92.125,-58.237,-13.907,11.775,-28.685,-13.697,9.024,-3.253
24.11796,24.85,-258.196,-78.68,-51.409,86.93,-40.189,-17.162,17.504,-32.309,-5.194,3.421,0.405
24.30036,24.947,-261.376,-77.453,-61.497,84.425,-52.465,-14.111,6.921,-31.819,-13.305,0.49,0.669
24.43442,26.298,-266.087,-65.179,-36.92,84.391,-31.335,-19.607,23.474,-27.863,-8.428,-12.407,-0.855
24.64367,25.251,-263.032,-83.354,-45.678,82.07,-46.209,-20.923,24.46,-29.577,-14.19,-17.344,3.369
25.01846,22.347,-232.507,-79.887,-73.371,96.722,-47.371,-9.81,2.278,-31.021,-7.517,-4.575,1.589
25.22163,23.797,-244.941,-76.503,-66.515,86.258,-53.596,-13.15,5.398,-28.599,-12.937,-4.869,-0.092
25.43692,24.073,-251.416,-78.426,-78.044,85.591,-47.956,-3.839,-3.267,-31.313,-4.408,7.814,-3.508
25.68531,25.379,-257.645,-80.918,-67.247,75.054,-52.092,-15.095,12.519,-21.138,-17.083,-7.319,3.612
26.07787,24.78,-253.881,-73.093,-62.026,85.496,-43.808,-11.246,3.714,-29.374,-2.32,7.666,-0.554
26.63823,25.583,-265.452,-77.595,-50.386,81.014,-50.536,-14.844,15.567,-28.135,-14.518,1.271,-0.905
26.95438,23.979,-246.678,-75.007,-50.579,90.693,-45.283,-19.149,18.457,-31.3,-10.66,-2.813,0.806
27.0858,24.523,-258.364,-91.811,-65.769,76.899,-56.287,-5.169,5.395,-29.024,-7.084,6.096,-1.251
27.23601,25.477,-268.36,-90.051,-70.766,72.63,-44.876,-5.884,9.294,-29.939,-7.577,3.684,-1.452
27.34236,26.134,-257.881,-63.576,-2.637,85.843,-54.495,-29.768,35.698,-20.941,-21.898,-5.772,-3.671
27.53964,23.536,-248.317,-84.479,-89.032,85.508,-46.129,-0.825,-8.093,-32.314,-2.239,3.567,0.142
27.68472,25.65,-264.79,-84.002,-47.904,74.655,-51.753,-18.149,21.959,-26.797,-14.242,-7.728,0.887
27.81039,24.948,-251.802,-59.907,-42.278,95.789,-28.685,-16.468,21.062,-29.247,-3.473,-9.684,-2.466
27.99592,23.427,-245.12,-86.519,-68.165,87.137,-43.752,-9.371,9.595,-30.976,-6.737,-7.666,1.703
28.35152,24.284,-251.956,-71.707,-66.909,93.088,-37.85,-15.79,6.224,-32.827,-2.189,-1.387,1.944
28.52512,24.539,-256.029,-88.834,-51.233,80.066,-48.045,-10.116,17.095,-29.424,-5.677,0.866,-3.356
28.67075,24.33,-254.307,-98.514,-48.687,74.974,-59.275,-13.91,19.058,-25.276,-13.852,10.952,-1.057
28.76785,24.622,-252.114,-88.496,-29.894,82.249,-40.776,-17.332,36.268,-24.103,-10.924,-6.191,-2.678
28.94431,23.645,-242.387,-76.072,-45.506,94.383,-35.915,-14.637,21.193,-30.399,-2.754,5.629,-2.884
29.43769,22.583,-237.248,-96.043,-70.1,87.881,-42.007,-9.84,10.239,-31.304,-1.066,0.81,2.429
29.54286,24.657,-256.078,-79.99,-55.96,85.643,-40.598,-15.955,16.205,-31.268,-7.429,-3.441,1.016
29.72295,25.629,-262.843,-68.251,-55.207,81.143,-58.605,-12.627,6.716,-27.699,-15.492,18.807,-5.256
29.87923,26.899,-270.563,-57.865,-37.188,79.606,-60.394,-22.064,9.571,-26.908,-16.718,10.519,-2.065
30.01156,26.104,-270.768,-76.953,-50.938,78.805,-45.345,-16.897,15.492,-29.904,-11.11,-6.198,1.642
30.17633,24.377,-250.811,-80.435,-45.417,83.458,-53.083,-14.089,22.692,-27.037,-15.888,-0.222,-2.965
30.51052,23.667,-241.578,-73.321,-42.84,91.714,-58.567,-20.828,18.423,-28.285,-17.1,5.174,-1.792
30.61488,24.33,-250.539,-64.952,-78.064,88.461,-51.454,-5.517,-5.114,-31.103,-8.171,3.596,-4.152
30.88327,24.656,-253.322,-90.819,-34.536,77.658,-60.991,-18.9,25.137,-23.014,-14.548,7.748,-3.1
31.05782,24.64,-254.783,-81.838,-59.13,80.655,-42.17,-6.802,18.298,-28.454,-6.458,-7.705,-4.157
31.20934,26.063,-226.513,-73.942,-94.602,78.083,-35.031,-14.983,30.292,-6.23,-3.034,7.508,8.982
31.35737,27.756,-233.923,-75.731,-34.495,74.601,-55.067,-26.734,5.218,-1.68,-5.649,6.396,14.884
31.61488,25.741,-237.678,-88.396,-27.136,75.74,-36.867,-25.56,34.259,-9.027,1.388,6.266,9.152
31.81832,24.368,-234.928,-92.104,-56.81,69.107,-62.259,-22.114,13.118,-11.057,-11.809,7.469,7.318
31.91977,24.834,-255.506,-77.193,-76.296,79.912,-48.81,-5.191,-3.006,-29.469,-2.415,6.664,-0.063
32.04404,28.142,-261.173,-30.986,-31.388,69.031,-45.923,-1.157,8.438,-17.649,-12.328,2.101,-3.782
32.16662,27.978,-268.881,-36.477,-34.586,76.893,-48.045,-21.608,16.123,-25.668,-15.729,5.986,-1.599
32.31542,27.561,-247.824,-50.232,-7.911,53.957,-51.042,-7.975,10.496,-31.03,-7.374,-4.062,13.797
32.76717,25.487,-261.048,-80.062,-38.977,80.823,-38.489,-12.657,25.664,-26.293,-5.413,0.622,-4.226
32.95478,23.803,-236.733,-67.131,-50.297,91.195,-50.674,-19.482,11.389,-23.121,-10.466,0.838,-0.522
33.09533,23.729,-237.788,-89.436,-41.33,79.585,-63.278,-26.613,21.412,-18.057,-15.843,3.155,4.251
33.21528,24.281,-251.069,-82.756,-63.408,81.614,-60.868,-14.027,2.976,-25.98,-14.897,5.678,1.482
33.35011,24.66,-255.251,-80.744,-45.344,84.146,-57.34,-19.998,19.443,-28.202,-15.957,3.554,-0.057
33.50535,25.087,-258.707,-68.675,-68.471,86.365,-42.63,-13.419,5.383,-31.341,-6.349,2.41,0.407
33.62308,26.32,-262.854,-52.296,-41.058,85.913,-53.081,-23.236,11.328,-27.534,-11.726,2.293,-1.922
33.83256,25.521,-257.118,-67.366,-45.645,81.817,-51.022,-18.409,12.601,-27.022,-9.069,12.022,-1.479
33.91977,25.776,-264.566,-70.997,-51.844,81.465,-47.008,-17.19,16.481,-28.498,-14.098,-5.158,-0.684
34.21578,24.214,-247.603,-85.13,-33.894,85.04,-46.97,-22.192,34.082,-26.853,-8.291,5.721,-2.549
34.63392,24.094,-233.251,-68.897,-62.192,81.257,-50.166,-23.272,10.464,-17.001,-9.386,7.72,2.993
35.04467,25.28,-219.027,-51.796,-94.074,63.765,-33.665,-21.706,-19.729,-7.367,16.045,4.894,7.138
35.62458,26.924,-227.074,-55.177,-59.828,62.2,-43.226,-38.063,1.645,3.694,-2.024,4.862,13.455
35.98984,24.655,-186.169,-59.943,-84.262,46.121,-40.492,-35.568,-11.76,7.792,12.927,1.723,9.735
36.14653,32.005,-153.563,-17.997,-8.578,24.015,8.468,-30.095,-49.049,-1.298,-15.718,15.5,-4.985
36.55206,33.62,-100.83,-6.937,-36.766,30.574,-16.767,-6.859,-47.175,-1.157,-18.742,-0.395,19.02
36.76866,33.828,-136.29,-58.265,-0.283,33.694,-24.697,-47.533,-24.479,12.002,-11.894,-10.557,27.47
36.88032,32.435,-182.726,6.315,-9.076,7.463,-28.661,-20.091,-14.239,-30.712,-18.838,4.587,-1.138
37.07506,31.245,-142.647,-25.666,2.11,19.274,-15.318,-39.017,-21.09,2.438,-7.981,-26.274,10.138
37.3951,26.258,-229.578,-56.325,-48.962,60.026,-55.042,-32.532,4.944,-9.51,-11.341,1.756,9.236
38.33619,25.723,-238.52,-71.673,-50.451,65.411,-53.303,-31.311,13.722,-7.899,-10.177,13.453,6.167
38.52281,25.577,-235.819,-66.532,-54.444,65.138,-61.677,-26.862,5.63,-6.603,-12.642,13.465,3.751
39.06825,26.432,-255.378,-55.92,-52.786,80.002,-45.664,-24.376,11.087,-19.479,-5.876,1.514,4.207
39.33533,25.705,-248.327,-74.391,-39.866,71.021,-64.437,-30.622,16.154,-14.519,-15.723,6.538,5.1
39.47896,24.747,-240.607,-69.723,-54.199,74.89,-62.541,-26.846,8.911,-16.503,-20.138,0.373,3.551
39.86839,22.606,-212.496,-68.35,-67.99,81.531,-49.317,-26.055,-0.937,-15.951,-8.189,-8.686,5.348
40.11329,24.472,-241.924,-67.756,-75.548,81.751,-38.504,-19.727,-4.247,-25.488,4.363,-6.279,6.437
40.32989,24.221,-237.942,-59.621,-65.21,88.018,-46.535,-15.838,-7.621,-22.512,-8.398,1.912,1.769
40.79696,25.837,-262.484,-76.306,-29.497,81.614,-41.169,-18.952,27.942,-24.649,-8.869,5.941,-3.782
41.08703,24.811,-254.642,-84.638,-56.991,78.438,-43.26,-15.195,16.031,-26.598,-5.113,3.764,0.387
41.26277,24.931,-246.621,-68.054,-43.269,86.365,-23.499,-21.211,23.92,-26.543,4.75,-11.877,1.546
41.41229,24.967,-249.199,-66.458,-66.158,82.637,-64.268,-20.017,11.996,-24.864,-15.554,6.207,2.088
41.62816,25.609,-231.063,-71.565,-38.786,78.272,-48.187,-29.953,10.818,-11.103,3.619,1.529,11.896
41.79723,23.778,-231.214,-80.404,-61.327,74.04,-59.127,-22.016,7.109,-18.561,-6.639,9.149,2.438
42.05664,24.478,-243.518,-79.233,-55.186,71.866,-65.415,-18.71,9.944,-21.454,-18.501,14.638,-2.592
42.35891,24.743,-241.025,-70.565,-63.424,71.298,-48.134,-16.84,5.339,-23.043,-8.791,1.254,-1.699
42.60957,25.071,-244.973,-66.822,-65.089,70.797,-45.257,-16.264,-0.841,-27.74,-3.317,3.198,-3.384
42.88762,25.47,-245.162,-50.878,-55.897,73.768,-42.232,-12.453,5.556,-31.722,-4.223,-2.859,-4.735
43.28816,25.832,-252.513,-57.562,-72.931,68.553,-40.098,-13.091,-0.868,-34.866,-1.09,-0.015,-0.928
43.51995,24.307,-204.026,-53.715,-66.485,40.902,-45.778,-15.64,0.603,-27.888,-3.921,2.842,-5.131
44.11778,25.816,-215.179,-57.79,-54.104,54.46,-47.473,-37.382,9.644,1.916,-3.812,1.181,7.007
44.38857,25.866,-208.455,-58.956,-61.182,52.813,-36.275,-38.766,5.78,3.914,5.182,4.495,9.225
44.7459,26.374,-212.462,-58.705,-45.779,49.229,-44.996,-45.135,6.931,3.321,2.958,3.11,8.718
45.05388,26.259,-228.774,-69.378,-39.217,59.04,-59.006,-38.652,4.634,1.046,-10.162,2.282,11.666
45.84073,22.709,-214.803,-77.364,-80.531,73.452,-46.008,-19.8,-8.009,-15.661,-0.433,-13.52,6.268
46.15093,22.221,-221.979,-87.328,-69.508,83.471,-49.743,-17.8,5.274,-22.19,-4.62,-3.461,3.98
46.32304,24.321,-246.099,-59.272,-80.572,89.274,-48.708,-10.183,-9.215,-28.572,-7.059,5.737,-1.417
46.51968,26.397,-269.18,-80.319,-35.813,74.564,-44.736,-23.479,29.999,-25.789,-10.7,-2.38,0.817
46.71705,27.4,-243.125,-38.125,-19.238,72.494,-35.677,-6.306,14.607,-13.796,0.251,-1.133,-1.688
47.76957,24.649,-237.953,-70.708,-69.13,70.237,-46.886,-13.123,-8.345,-22.124,-2.496,-0.406,1.395
47.87288,25.079,-249.356,-83.325,-51.205,66.37,-68.756,-22.996,12.378,-17.319,-22.123,7.705,-0.106
48.12485,23.384,-228.116,-80.398,-62.519,76.098,-46.771,-16.221,6.028,-18.407,-5.649,1.403,-0.238
48.26218,24.522,-245.67,-78.604,-54.379,76.265,-51.282,-17.834,12.48,-24.879,-5.24,4.185,-2.301
48.82454,24.689,-253.384,-67.346,-68.625,87.33,-47.478,-15.09,2.812,-30.64,-10.813,-2.406,0.874
49.11084,24.166,-248.41,-87.732,-73.123,75.829,-50.996,-4.745,7.942,-26.031,-5.838,-0.628,-0.859
49.23311,26.671,-228.374,-57.95,-29.515,77.789,-64.02,-8.159,-17.947,-11.136,-0.457,-4.79,5.382
49.6727,25.166,-240.049,-69.254,-57.931,63.19,-51.365,-18.74,9.437,-17.262,-13.272,10.298,-4.642
49.87501,26.658,-211.165,-29.177,-74.086,65.971,-42.013,-24.092,7.844,-4.139,-12.22,12.842,3.469
50.04531,31.09,-146.951,-0.218,-34.609,22.019,-20.423,-42.015,-7.606,-3.714,-10.926,9.97,2.009
50.33039,30.776,-154.533,-8.836,-34.936,24.992,-48.429,-54.182,-0.238,8.435,-3.566,12.172,13.114
50.39243,31.839,-145.311,-8.094,-56.388,24.366,-23.214,-29.133,16.526,-2.624,2.0,-0.471,22.494
50.62639,33.919,-121.208,3.59,-49.359,25.907,-7.878,-22.426,-12.153,-5.453,-11.85,0.116,9.227
50.74653,31.681,-194.188,-40.787,32.593,45.235,-46.486,-42.385,3.056,-0.442,-6.979,-17.334,12.159
51.57705,24.477,-235.277,-59.167,-37.314,75.048,-60.865,-9.462,16.031,-28.792,-15.062,-1.119,2.835
51.72821,24.693,-224.121,-59.496,-76.122,72.493,-43.1,-3.611,-5.855,-16.896,-10.387,-0.949,14.7
51.91465,25.619,-259.884,-78.441,-32.303,78.817,-62.717,-22.414,23.949,-21.659,-19.638,10.993,-0.454
52.10463,24.56,-253.23,-81.377,-76.983,78.822,-49.259,-7.703,-0.296,-25.862,-9.273,0.522,1.521
52.2219,25.85,-260.964,-69.604,-35.609,81.385,-50.79,-24.458,22.456,-26.612,-15.386,6.893,0.521
52.32612,25.279,-258.593,-76.59,-38.97,83.96,-45.507,-21.939,24.723,-28.076,-9.856,3.213,-0.604
52.79057,22.674,-227.825,-75.069,-85.492,86.188,-48.94,-10.78,-10.142,-25.068,-7.609,-10.889,4.125
53.22127,23.862,-246.323,-75.106,-89.428,84.608,-46.355,-3.326,-11.175,-29.049,-4.523,-1.346,-0.449
53.49156,26.58,-272.216,-74.679,-44.14,76.575,-45.929,-20.141,20.421,-26.876,-12.01,5.056,-0.396
53.6019,26.649,-263.278,-52.948,-26.281,89.268,-27.375,-22.334,26.623,-25.976,-6.678,-3.817,-4.057
53.76571,24.499,-252.679,-73.744,-67.225,83.758,-53.451,-12.07,4.324,-29.798,-12.413,-5.18,0.519
53.99161,23.404,-239.741,-79.18,-62.131,89.668,-46.758,-17.082,9.835,-27.947,-7.346,-6.496,4.211
54.33474,23.595,-240.488,-73.569,-56.313,87.791,-63.516,-14.597,6.751,-26.585,-17.829,15.558,-3.007
54.41619,25.211,-254.551,-71.881,-47.659,82.714,-59.133,-20.531,19.695,-24.949,-15.717,7.771,0.022
54.76662,26.571,-267.383,-48.065,-50.727,90.362,-29.302,-16.026,10.169,-30.44,-4.573,6.141,-4.442
54.89161,26.922,-270.859,-53.386,-40.25,83.377,-50.108,-18.789,11.907,-27.781,-12.608,6.595,-4.038
55.18132,25.366,-251.801,-60.502,-18.708,90.961,-49.301,-29.064,28.919,-24.416,-13.962,-3.917,-1.018
55.37288,24.965,-254.242,-65.51,-56.341,91.502,-25.185,-12.378,13.704,-30.641,0.936,1.925,-2.641
55.56971,25.074,-254.281,-65.509,-41.062,87.467,-61.301,-22.226,12.288,-27.268,-18.935,12.343,-2.934
55.68299,26.162,-265.13,-52.845,-65.578,87.078,-38.705,-17.269,1.587,-32.066,-6.246,3.401,0.287
55.95379,25.585,-256.694,-56.101,-44.71,87.199,-57.346,-22.076,12.376,-27.147,-17.764,11.606,-2.99
56.2561,26.156,-259.137,-62.726,-19.047,81.543,-68.822,-29.717,24.681,-21.605,-21.61,3.687,-0.272
56.57728,24.836,-244.051,-61.346,-86.534,83.473,-21.458,-8.912,-5.645,-24.6,8.384,-18.25,4.983
56.86571,24.391,-249.047,-71.401,-65.398,86.986,-46.674,-18.021,2.528,-29.85,-7.132,1.972,2.689
56.95882,27.59,-269.324,-112.373,-42.241,41.347,-39.122,7.98,37.877,-1.603,-0.115,-6.343,-9.676
57.19429,25.288,-257.083,-133.403,-73.464,34.543,-52.075,15.824,14.662,-6.709,7.429,-6.514,-8.663
57.319,26.286,-273.457,-119.305,-66.885,44.036,-54.999,11.59,17.88,-13.03,-4.942,-8.869,-9.75
57.70272,25.229,-265.443,-112.035,-69.343,56.838,-53.747,10.832,13.52,-20.281,-1.826,-1.721,-9.829
58.07619,26.236,-272.434,-93.512,-53.963,62.159,-61.487,1.717,14.579,-20.724,-12.019,10.424,-12.267
58.36866,25.804,-266.74,-85.917,-49.602,73.278,-44.144,-2.529,19.624,-23.192,-7.21,-1.296,-8.559
58.54014,24.748,-252.37,-94.111,-31.234,73.885,-51.263,-9.025,34.165,-19.323,-8.613,-5.535,-6.927
58.71215,23.998,-245.87,-85.117,-68.544,77.592,-43.213,-1.545,12.057,-25.295,-3.243,-14.071,-4.904
58.838,25.2,-263.712,-87.381,-65.856,75.703,-43.426,-0.831,8.656,-28.529,-0.391,6.883,-6.926
59.13424,27.23,-276.228,-81.002,-35.894,67.778,-34.764,-6.715,28.045,-21.57,-2.456,-11.026,-8.414
59.39569,28.198,-182.436,-77.098,-96.638,35.354,-14.836,-17.958,-24.881,11.758,12.08,9.727,4.61
59.53007,32.628,-153.448,-31.259,-65.138,7.502,-26.067,-34.904,-0.127,1.723,-1.113,5.282,-4.005
59.79211,33.525,-187.251,-8.349,-22.876,26.284,-39.825,-17.556,-4.201,-0.97,3.42,6.88,7.176
60.00481,33.899,-138.708,-53.013,-54.329,43.823,-38.47,-34.359,-35.096,21.051,-15.445,13.213,7.081
60.13442,35.154,-140.452,-16.541,-21.384,29.883,-36.272,-38.781,-19.489,1.089,-0.955,1.281,-2.331
60.27229,33.168,-174.41,-28.012,-6.18,40.808,-28.168,-24.2,-7.477,6.171,-5.819,-22.164,13.255
60.65587,28.246,-252.729,-37.875,-31.636,64.19,-46.051,-17.29,0.363,-18.49,-5.716,-5.064,7.513
