start,0,1,2,3,4,5,6,7,8,9,10,11
10.33288,59.694,105.921,43.394,18.007,56.338,2.704,24.241,3.915,-8.7,-3.631,-9.581,0.748
11.16898,52.762,18.301,9.945,33.465,36.259,-23.08,-5.315,-21.388,-12.85,0.233,-28.181,15.687
11.46018,48.075,12.005,-6.492,-8.538,9.99,-38.587,9.85,-25.008,-10.669,17.821,-9.353,16.113
11.54898,49.293,42.914,-0.805,-48.691,20.089,-16.667,-4.093,9.539,-2.975,-23.992,1.975,-4.258
11.6859,52.893,-18.196,47.674,-9.454,4.478,-36.828,-4.423,-5.736,-18.366,-7.493,0.908,3.789
11.85252,53.072,67.73,-0.987,-13.247,35.809,-50.936,22.446,13.473,-44.769,-42.435,6.811,3.93
12.03383,55.397,24.929,33.368,8.277,44.289,-13.396,6.253,-3.728,-0.502,1.675,-8.269,11.564
12.36449,56.042,25.095,20.395,18.565,57.362,-38.172,-15.82,1.164,-3.739,-0.553,-17.593,17.28
12.64966,55.697,80.363,69.769,-68.513,52.506,-20.152,29.908,-13.698,-1.013,1.253,8.395,-9.851
12.81723,59.644,73.418,113.573,14.0,18.677,-33.963,24.318,5.072,-31.117,5.758,-8.568,20.837
13.16522,59.82,87.708,98.185,20.851,45.798,-43.463,30.253,32.993,-12.81,-5.359,17.567,32.437
13.38054,60.324,111.828,94.118,6.433,45.546,-42.505,32.944,12.741,-18.9,-2.648,3.344,43.957
13.65937,57.425,107.008,49.806,81.088,48.417,-20.05,14.028,-19.668,-10.155,-15.585,-50.194,24.616
13.88544,56.443,70.76,31.371,-21.446,45.756,-29.971,-20.948,-3.94,-11.004,5.12,0.024,4.374
14.09451,55.922,83.621,44.985,23.635,44.779,-23.564,-1.401,-8.151,7.132,7.844,-22.393,-4.331
14.22172,55.387,90.578,23.965,39.168,27.957,-2.522,-19.715,-10.993,8.94,10.516,-7.896,-10.756
14.36766,57.563,87.442,50.467,-4.674,53.8,28.468,-1.873,-8.062,0.195,-5.596,-21.053,9.811
14.70399,57.207,118.41,43.272,-15.985,64.727,15.909,10.377,-7.753,-1.759,-37.101,-25.088,14.333
15.07025,58.719,107.145,63.353,-16.69,39.274,23.9,-35.053,14.066,10.322,-19.479,-15.339,1.859
15.4,57.808,122.001,64.47,-48.97,48.136,-7.519,-39.375,10.927,27.83,-4.663,1.781,-12.676
15.51664,59.381,136.084,31.956,5.266,30.139,-16.987,-57.091,-37.76,9.172,-0.596,-37.647,8.194
15.73592,56.825,64.605,45.695,0.78,48.954,-4.17,-14.508,5.778,3.851,-0.294,-25.15,18.674
16.59061,55.395,59.54,41.899,-28.545,35.403,-18.148,-29.631,9.659,-24.852,-11.8,1.11,8.324
16.76413,56.695,132.901,32.05,11.455,34.967,1.367,-42.295,-19.917,-1.653,-18.635,-6.545,14.084
16.93383,57.169,102.706,30.345,28.766,54.537,9.02,-39.046,-9.568,17.922,10.252,-14.388,-0.537
17.08975,58.17,112.283,36.339,5.597,35.636,15.626,-22.069,-12.153,-18.697,-1.218,2.408,24.0
17.44952,57.859,126.938,67.715,76.308,41.18,-28.141,1.492,-27.6,-20.237,-1.607,-18.889,43.129
17.61823,56.053,55.708,26.09,0.809,17.769,-15.516,-35.708,-10.529,-25.803,-5.906,3.5,14.908
17.77488,59.294,102.04,74.33,8.194,62.995,-6.85,11.967,-26.805,-12.213,7.711,-3.781,23.716
18.11161,59.03,94.999,88.129,-21.376,56.155,-32.959,13.31,23.949,-14.89,-9.004,3.424,9.702
18.55841,58.027,99.91,45.003,42.39,49.074,-27.435,-6.165,-20.909,-12.868,8.804,-36.468,11.687
19.08104,54.244,72.08,1.385,-6.375,24.536,-34.202,-10.719,-19.026,-1.465,-2.103,-2.024,17.064
19.27143,56.84,52.906,35.207,-39.255,29.489,10.076,14.671,12.408,-18.57,2.511,-19.851,12.733
19.44726,57.988,77.664,26.511,-30.354,38.013,-0.167,12.075,13.642,-14.444,-10.512,-17.619,2.774
19.63741,57.557,108.879,-3.192,17.629,36.724,-33.83,-18.307,-36.411,6.739,13.05,-11.213,7.906
19.77243,57.027,77.192,40.649,-54.103,29.515,-33.082,-9.226,-23.993,-1.16,18.3,6.439,6.83
19.9346,58.131,67.138,27.315,34.855,15.198,-22.83,-7.516,3.396,2.552,-8.345,-30.878,24.549
20.13247,60.041,107.322,44.605,-12.995,37.162,18.301,-10.553,-15.474,38.697,5.211,4.172,-14.263
20.32367,58.812,102.217,10.981,8.117,23.963,-13.706,-33.29,-10.292,17.996,2.514,-15.883,10.524
20.48041,57.972,63.561,37.034,39.503,47.748,-14.612,-6.528,-12.379,-7.993,-3.165,-1.131,16.616
20.65991,57.98,43.889,57.263,20.372,63.243,-31.093,7.281,6.825,11.826,-8.625,-7.162,5.47
20.78766,58.11,70.813,80.583,-6.419,56.371,4.497,-2.56,11.137,-16.246,-12.728,-25.914,20.047
21.17664,59.83,109.061,78.746,22.284,61.555,2.811,-5.705,-7.533,-22.404,-14.541,8.816,11.029
22.00041,55.617,70.42,82.153,19.529,43.075,-28.437,-11.196,-4.986,-13.969,5.218,-0.158,28.119
22.51782,55.543,48.72,46.341,-4.705,17.947,-31.511,-9.908,11.891,-22.094,3.113,5.951,32.526
22.94095,55.062,50.819,21.721,-16.054,-2.56,-46.857,3.148,10.24,-21.679,4.203,9.724,17.438
23.1673,57.089,87.977,19.948,-14.647,24.104,1.709,-2.28,16.62,0.239,-1.578,-4.631,-10.539
23.37673,57.39,116.875,3.903,30.549,11.969,-12.259,-3.555,36.76,-18.545,-8.347,-32.818,1.126
23.53365,54.905,103.579,-35.395,19.423,14.053,5.963,-26.553,53.092,-23.81,19.849,-33.385,-15.509
23.71909,56.752,91.502,6.274,1.623,42.505,-10.607,7.538,-2.186,-10.691,17.749,-21.064,5.237
24.04422,53.572,44.938,-55.242,32.319,46.616,-21.429,5.029,46.328,-32.794,56.846,-29.551,-16.466
24.21959,56.686,71.837,-18.431,21.806,36.66,-34.208,5.216,21.067,-24.745,8.896,-14.498,14.811
24.39959,54.042,76.478,-34.56,39.961,37.863,-62.574,-8.805,57.591,-9.68,14.551,-21.422,-10.142
24.56245,55.085,73.943,-32.853,60.536,-11.533,-37.735,-8.481,36.013,-7.808,-4.928,-49.539,18.277
24.72317,55.866,65.619,-10.009,-16.846,49.677,13.506,0.589,2.813,-9.251,36.071,-6.992,-1.668
24.90317,57.444,79.502,8.112,6.797,21.469,-11.128,15.873,21.707,-15.786,-5.858,-28.447,17.933
25.07202,55.182,91.093,-2.105,-3.836,44.224,24.917,-4.312,6.416,6.394,3.216,-36.591,-8.217
25.24005,54.85,74.747,-31.095,7.18,25.665,-9.379,-26.159,-1.221,4.999,8.594,-72.428,-4.145
25.5571,54.152,97.807,-40.696,-41.425,28.398,32.015,12.759,-11.678,-12.723,4.874,13.739,-2.576
25.91927,56.56,69.683,-11.958,-1.823,30.06,-40.873,8.82,28.112,-31.965,28.183,-23.252,1.281
26.25678,56.448,95.189,-8.87,-28.987,28.559,-44.693,4.222,-13.061,-26.388,16.071,-12.248,34.62
26.43002,56.832,82.146,-20.429,10.702,21.167,-18.42,-27.993,-22.282,1.887,-3.417,-15.566,9.16
26.62744,56.967,54.372,32.982,-14.226,21.962,-20.058,40.829,24.586,-7.185,-20.929,-24.993,16.074
26.76644,54.706,46.906,-29.04,18.919,7.336,-14.356,-35.888,13.138,21.464,-0.15,-47.836,-2.96
26.92463,56.023,68.335,-15.566,-4.994,39.074,0.287,-12.004,2.493,-8.888,27.997,2.235,-22.048
27.13837,54.915,130.846,-40.533,-33.829,8.331,-1.505,-49.232,-15.542,16.436,0.361,-13.494,-33.43
27.27778,56.422,84.457,7.025,-38.844,21.123,-11.389,4.305,3.593,19.297,-7.06,-42.611,-8.943
27.45229,57.124,79.865,18.451,-42.842,33.752,-1.85,9.046,6.923,-11.211,-2.05,-24.954,2.847
27.64916,56.785,104.029,-5.469,34.527,-1.748,-29.162,12.332,-0.936,-24.735,-12.697,-27.71,13.895
27.81179,55.016,119.27,-15.884,19.397,-12.311,-2.428,-39.341,-4.277,13.33,-6.228,-34.519,-28.406
27.95088,54.874,56.102,-14.133,-23.701,32.33,-62.221,-6.377,-5.795,-6.226,14.987,-2.297,13.568
28.01551,56.072,45.937,-6.623,10.516,11.83,1.541,-20.006,21.461,13.705,11.816,-39.514,-19.539
28.22458,50.127,98.857,-24.641,-142.96,19.267,-13.239,7.218,-14.457,-0.18,-4.098,-12.105,-10.687
28.63079,56.807,48.767,5.712,-3.523,14.6,-32.128,-2.332,18.095,-24.609,23.474,-20.423,-21.674
28.8044,56.546,108.592,-1.109,-27.765,10.508,3.327,-11.176,-17.253,-7.043,6.938,-25.87,-20.05
28.97274,57.082,87.811,-3.758,-9.103,-3.834,-14.425,-18.624,4.984,-27.324,-13.169,-17.059,8.621
29.14077,56.507,94.173,2.029,24.034,34.909,-24.196,-0.421,1.737,-13.886,-0.768,-16.184,-19.456
29.31302,56.928,84.229,-6.904,9.446,33.65,2.479,15.397,8.552,13.613,2.05,-24.158,0.425
29.47932,57.141,77.297,-1.455,3.659,22.494,-13.157,-0.892,44.644,6.507,-0.844,-26.087,8.267
29.64635,55.646,96.25,-39.54,-9.692,23.475,-57.786,-19.731,5.697,-6.585,-1.651,-17.574,15.037
29.79719,54.277,113.576,-17.344,-16.184,29.508,16.132,-0.415,-5.537,11.322,-4.148,-57.642,-6.046
29.98907,54.77,79.701,-7.663,-67.349,-3.735,-41.135,-36.234,42.197,-17.275,18.055,-21.569,-14.041
30.13361,56.663,138.896,-7.51,-20.717,33.742,2.104,-12.2,-33.821,-3.966,35.32,-29.057,-9.231
30.32485,56.183,85.37,-16.55,3.881,35.823,-15.074,-2.843,12.698,-6.306,11.076,-55.225,-3.593
30.49946,54.023,140.601,21.857,-65.988,30.157,29.108,23.894,17.252,-11.533,36.966,-34.638,7.127
30.66766,56.542,87.704,-8.902,-4.348,19.097,-23.685,-26.197,-19.336,0.301,14.753,-57.922,17.308
30.9346,49.645,86.999,-1.926,-142.254,12.837,-9.091,4.521,-12.484,-12.753,6.729,-12.885,10.562
31.34136,57.765,64.476,8.373,10.743,30.13,-13.992,13.503,32.447,-7.491,8.913,-28.635,5.121
31.85184,53.764,62.164,-15.454,-22.436,44.066,-51.425,5.067,-5.128,-11.752,14.649,-17.295,-11.066
32.06694,58.026,42.572,26.208,29.932,57.641,-45.183,50.713,-17.084,0.887,9.948,-25.22,-4.116
32.3566,54.646,81.274,-50.819,43.399,28.978,-66.893,-5.575,37.654,-6.719,-7.173,-30.692,27.118
32.69955,56.913,48.797,12.014,-21.675,52.864,-5.315,43.88,-5.151,-5.142,5.712,-34.053,-3.48
32.87351,54.272,55.31,-23.356,38.279,58.947,-53.425,11.802,60.855,9.311,6.239,-32.404,17.869
33.37279,57.904,50.351,23.741,-15.215,68.059,-12.938,28.377,-13.15,-13.639,18.899,-27.528,4.658
33.69751,55.635,78.233,-17.451,31.91,37.144,-41.055,10.521,37.491,-6.022,-12.71,2.687,0.554
33.88966,55.801,95.229,18.112,-18.833,7.685,-38.328,-12.515,-15.851,-5.112,7.815,-14.567,-0.496
34.01701,57.414,77.507,-3.428,-16.65,17.503,-19.157,-4.696,20.375,18.377,3.997,-4.147,-4.26
34.18567,56.434,139.978,-35.433,-32.544,35.66,-34.663,0.165,-52.958,1.831,-0.43,-12.906,2.321
34.3946,57.139,89.836,-25.768,-12.688,14.149,-35.132,-44.593,-1.588,12.112,-19.184,-20.989,-11.791
34.54599,57.263,83.351,32.025,31.906,26.903,1.046,10.282,2.084,-19.415,2.05,-6.429,9.499
34.71243,55.974,47.75,25.619,-2.909,23.373,-27.578,39.369,33.835,-24.426,-15.833,-12.28,18.427
34.88249,57.005,58.24,16.255,-25.383,16.012,1.116,32.224,5.851,-19.021,13.139,6.897,11.659
35.04454,57.007,135.123,-27.233,7.07,15.014,-27.035,-28.158,9.169,-14.555,22.123,-22.454,8.445
35.2483,54.083,82.407,-35.908,-6.691,24.053,-13.389,-29.324,-2.122,-28.166,15.281,-21.809,-0.801
35.41125,56.005,67.749,-20.56,-25.472,41.413,-32.756,14.537,5.859,6.412,2.886,-26.533,10.652
35.57855,56.654,104.525,-14.248,-6.233,16.967,-12.181,-26.528,-18.794,2.08,8.798,-9.511,4.161
35.74707,56.357,99.045,-18.643,-46.928,16.408,-34.795,-35.55,3.982,0.347,19.741,-26.278,-6.08
35.92707,53.734,133.59,-43.805,42.294,55.863,-65.108,-19.014,36.298,1.805,8.106,-11.154,-15.609
36.08961,56.366,72.172,-9.834,-5.717,36.354,-26.834,-17.99,-15.76,-4.713,17.012,-37.944,-5.414
36.41138,55.875,92.961,2.154,-49.939,16.639,20.215,3.201,-4.004,-3.175,19.33,10.523,-3.512
36.76263,56.288,61.55,7.476,-51.714,-2.787,-35.024,-21.261,4.313,-15.446,3.318,-6.037,6.289
36.96649,57.396,122.968,10.668,26.513,-3.675,-31.688,-2.626,4.495,-11.555,32.355,-34.602,4.393
37.10558,55.644,109.515,-43.482,-21.236,29.479,-55.094,-19.447,-27.947,-20.366,-4.497,-13.439,22.095
37.26939,57.328,54.73,9.857,-16.841,50.56,-18.659,3.705,6.349,-0.524,10.487,-6.662,20.634
37.51819,57.221,66.42,25.117,2.616,14.074,-31.511,20.354,17.827,11.293,-8.83,-23.091,2.289
37.64485,56.968,81.171,-2.601,34.336,0.204,-34.326,8.698,-23.405,-3.157,-5.737,-34.297,-7.906
37.76122,56.975,59.249,-7.581,-16.91,49.561,-20.728,5.103,-0.614,3.746,8.743,7.615,5.514
37.95383,55.068,129.432,-47.775,-18.477,19.326,-14.869,-20.871,18.276,2.895,4.154,-22.728,-2.088
38.11583,55.343,101.354,-36.475,-63.932,10.787,-26.543,-25.013,3.327,-7.395,1.399,-11.473,5.532
38.29016,56.962,88.131,-3.055,-12.925,29.165,-31.766,-21.094,-2.251,21.848,11.922,-15.255,-1.301
38.45238,55.511,100.632,-26.83,-14.901,18.877,-27.249,-3.145,8.592,3.408,-8.891,-33.115,17.785
38.63215,54.656,112.904,-28.377,12.56,26.276,8.953,-1.738,-25.571,-13.397,26.71,-32.234,11.77
38.8005,56.149,83.604,-18.891,-10.184,50.891,-46.53,-1.769,-0.241,-13.62,10.966,-35.378,8.463
39.138,57.473,124.246,3.195,-54.291,-0.6,-23.305,-18.668,-10.636,-5.797,-5.034,0.105,0.131
39.30553,57.227,99.31,10.281,30.253,19.962,-46.491,-15.92,-13.002,1.747,19.856,-18.813,-0.114
39.47982,58.173,91.008,-3.318,-19.057,30.791,-48.706,-14.564,5.562,6.837,32.69,-3.899,8.963
39.64798,57.271,119.462,-2.664,-26.378,35.232,-24.871,-10.918,-18.823,-15.341,16.088,-24.767,9.858
39.81025,57.068,123.772,-7.302,-49.968,14.451,-29.509,-21.836,11.903,-6.504,-0.452,-7.062,11.036
39.98467,57.786,110.289,11.54,21.665,38.372,-27.963,-16.028,-7.041,1.714,33.754,-27.779,-0.071
40.18231,57.19,77.318,28.241,-9.762,17.162,-24.422,-2.66,16.435,6.465,11.723,-14.335,-39.54
40.32812,56.809,48.83,25.981,4.932,6.831,-16.818,11.471,22.247,1.75,9.024,-21.834,0.62
40.48907,57.598,79.589,-7.256,-16.322,41.545,-40.231,-11.008,13.477,-0.222,15.199,-12.732,7.647
40.67011,56.924,115.531,-4.379,2.685,41.453,-47.929,-1.412,31.662,-0.576,40.723,-10.897,-11.929
40.83347,57.949,119.735,15.332,-24.956,9.527,-37.373,12.242,29.611,-19.948,22.765,-10.539,16.658
41.01193,58.917,101.905,24.46,-16.814,29.292,-3.718,1.212,-4.048,3.601,1.704,-10.52,3.765
41.17451,57.641,79.459,6.055,25.794,22.605,-23.752,15.126,25.674,-0.423,0.853,-27.813,20.04
41.34476,55.634,84.918,19.499,-25.57,48.849,-2.288,25.496,-13.933,-9.848,33.26,-19.899,3.158
41.51728,57.133,62.134,14.294,-7.451,24.212,-9.348,-3.179,11.998,-2.102,2.997,-39.361,5.253
41.80739,55.698,100.374,28.931,-86.086,1.659,-1.788,-1.569,40.782,7.636,-16.668,4.222,5.018
41.97583,58.238,95.052,42.353,17.909,28.862,-15.678,-17.404,-7.997,0.316,3.787,-34.055,9.461
42.19061,58.455,52.11,25.656,-3.896,40.145,-15.693,15.272,16.079,-9.356,-0.932,-14.798,1.923
42.7015,56.832,56.485,54.452,-33.003,33.143,-40.506,14.372,6.785,-17.945,-0.25,0.459,8.614
42.90476,58.885,43.89,47.473,22.45,58.121,-33.896,33.23,-15.556,-5.662,4.03,-17.499,7.906
43.19492,57.107,61.241,18.236,8.088,24.045,-48.668,12.028,6.418,-16.486,-10.708,17.68,15.944
43.58376,58.629,27.104,36.874,18.676,62.657,-57.691,34.152,-10.105,-1.351,8.822,-17.303,1.088
43.69955,56.759,36.727,44.08,0.136,49.829,-33.274,13.743,38.923,3.78,-8.107,-7.26,11.018
44.18168,56.689,49.912,37.865,-27.167,33.694,-16.665,8.733,18.167,-25.16,-4.859,-6.332,22.779
44.55338,57.459,63.143,-4.254,4.836,28.289,-28.765,0.613,16.422,-8.291,10.903,-11.222,10.73
44.9015,57.132,62.532,-14.804,-2.729,34.874,-50.111,-20.364,40.32,2.41,10.295,-17.663,17.722
45.22721,58.281,81.558,46.423,-42.271,29.591,-0.545,36.503,-0.012,-21.789,38.075,5.51,-4.038
45.75488,59.946,77.896,57.257,-0.648,15.644,-50.336,57.578,41.331,-0.957,-9.974,4.118,37.298
45.91202,60.587,98.688,64.491,5.865,21.494,-42.704,56.067,20.811,-20.02,-0.04,7.11,46.002
46.09116,60.266,122.466,68.578,15.222,22.261,-54.341,61.48,13.336,-6.182,2.342,-8.54,39.66
46.20776,57.058,109.97,-8.572,80.947,9.806,-17.649,39.075,12.396,-4.633,8.528,-75.538,34.945
46.4176,54.701,96.424,-11.913,-48.799,35.284,2.119,-1.408,-8.053,5.539,23.65,23.11,-4.933
46.59696,56.197,69.233,-7.247,-6.924,38.857,-23.522,2.002,4.685,13.844,-1.367,-39.583,-2.061
46.77048,54.157,119.305,-34.074,65.822,24.174,-24.94,-32.553,12.851,19.376,15.641,-20.782,-17.605
46.91007,57.262,89.458,42.192,-43.081,61.77,55.676,16.031,2.987,-12.029,29.496,-7.228,8.713
47.10748,53.45,44.723,-67.085,76.138,22.166,-54.004,-26.682,32.116,31.989,5.139,-22.939,-11.381
47.2595,57.136,127.041,-28.587,-10.154,39.913,46.966,23.857,-3.927,-9.652,4.342,10.616,3.751
47.61279,57.957,105.763,3.584,-35.588,8.601,13.545,-27.244,47.426,14.706,-11.796,-44.575,-8.091
47.94757,58.537,127.575,16.584,-58.391,20.98,-20.61,-26.012,20.58,30.573,12.633,4.917,-22.807
48.11755,58.462,118.825,5.1,49.393,14.07,-22.646,-33.448,-37.987,3.905,21.838,-37.938,7.928
48.2917,58.169,80.743,38.073,-32.838,39.142,2.466,52.566,-4.559,17.204,10.869,-10.02,2.007
48.5932,56.072,66.084,15.061,44.389,54.133,-26.628,51.117,40.292,0.515,4.509,-40.146,31.639
48.96349,49.015,67.03,-80.623,-0.602,-8.81,-93.081,-31.588,27.963,-0.936,5.754,-0.584,9.577
49.13977,54.673,69.847,-10.421,-39.476,49.052,-37.301,3.414,-2.302,-11.515,9.886,0.541,4.652
49.30762,57.09,116.614,-31.907,14.696,14.96,-10.173,-19.478,-2.408,14.621,-11.086,-35.026,6.476
49.48132,56.786,110.957,-10.982,37.259,35.795,-2.103,-9.358,1.668,46.108,29.517,-39.358,-23.627
49.61451,55.28,100.506,1.695,-17.034,50.522,32.128,8.058,35.404,-11.044,2.981,-17.548,13.228
49.96367,56.507,106.922,-25.663,72.064,22.985,16.855,13.746,47.281,5.273,16.501,-13.989,8.068
50.15528,55.498,76.757,-1.296,7.916,33.306,-46.983,-24.689,-12.012,-6.351,24.343,0.265,-14.777
50.31728,59.964,84.774,37.598,16.773,23.881,-15.421,34.351,-18.176,-1.65,3.234,4.418,11.884
50.66018,59.664,79.438,54.094,-10.87,37.513,-46.551,30.346,29.293,-3.372,4.442,-4.057,-2.089
50.84585,59.925,110.665,46.484,2.192,39.805,-46.321,11.788,12.134,-12.258,4.967,-7.021,-19.179
50.95692,60.078,96.598,42.953,-6.465,33.177,-41.688,21.351,21.186,3.746,6.442,-6.927,-6.709
51.13596,59.151,118.638,22.879,-22.724,12.998,-28.314,1.747,1.418,12.064,23.817,-8.176,-4.04
51.32145,55.952,92.158,-24.767,58.588,21.041,-48.453,-35.013,35.16,18.458,7.639,-38.644,-14.182
51.68399,50.561,86.021,-59.283,-13.582,-7.912,-70.718,-19.544,17.597,4.073,-20.746,-17.318,2.493
51.83324,56.866,101.995,27.072,-7.245,38.316,36.054,46.045,5.598,-17.411,17.408,3.971,20.078
52.02458,58.496,107.141,10.671,7.121,36.833,-25.132,19.739,43.568,9.654,5.554,-14.822,8.639
52.18104,53.514,131.262,-45.74,40.864,24.262,-15.3,-24.043,-8.93,-14.753,26.137,-47.091,17.104
52.34354,56.476,94.644,24.441,-54.171,44.014,7.141,1.6,-37.651,-2.431,50.077,29.261,-5.043
52.49438,57.925,88.629,0.174,59.905,5.802,-18.497,-13.185,33.781,27.475,5.134,-53.656,15.682
52.68771,58.55,131.499,32.13,-38.66,14.87,33.935,9.634,0.701,18.043,3.549,19.34,-8.85
52.878,58.876,117.597,31.3,26.213,27.503,-20.264,-45.34,-14.084,19.528,28.739,-41.17,-13.756
53.0405,59.189,80.851,9.041,49.201,10.626,-30.662,5.903,7.32,6.998,-7.624,-20.283,15.405
53.1737,56.325,60.108,9.535,-9.287,32.941,15.903,20.416,41.501,1.688,-6.978,-48.622,2.199
53.37678,59.594,82.524,37.16,40.659,22.291,-29.508,35.532,20.001,-9.062,-4.278,-26.902,23.551
53.71356,59.933,113.641,44.112,-21.992,27.458,3.212,46.149,15.699,-9.316,-0.156,9.175,-14.469
54.0385,59.264,99.893,11.296,22.999,48.946,-33.638,41.084,0.214,4.166,8.868,-24.575,43.57
54.53782,53.83,67.563,-0.733,-35.689,46.895,-24.52,12.111,-8.052,6.759,12.082,-5.366,5.92
54.6668,52.864,79.872,-44.897,7.355,29.43,-51.147,-13.529,40.259,-0.01,-2.064,-12.745,9.478
55.07197,55.243,41.765,3.766,-15.447,42.916,-62.078,-13.734,-8.306,-14.384,11.59,-13.048,-10.467
55.15909,56.482,66.993,24.141,-14.616,16.249,-33.13,22.957,31.158,-28.496,2.168,2.654,14.099
55.3917,57.125,67.982,13.717,-7.774,32.123,-26.304,22.389,6.83,-15.904,11.824,-13.308,18.329
55.75098,56.094,40.853,-25.246,-7.713,33.251,-37.871,-9.744,32.111,7.13,11.229,-17.807,16.276
56.06998,58.008,86.116,43.766,-47.815,25.778,4.684,33.389,-4.809,-21.002,39.642,3.628,-6.726
