start,0,1,2,3,4,5,6,7,8,9,10,11
21.02,40.838,-50.04,95.31,-0.206,76.65,8.778,-3.952,27.524,-15.074,1.144,-19.035,3.819
21.26295,39.464,-31.245,-7.838,-4.535,73.041,-38.471,-24.684,-22.38,-34.417,-23.313,4.11,-14.476
21.39007,39.305,-48.586,51.315,-5.281,60.603,-22.313,-20.076,6.239,-9.531,-5.334,8.297,13.166
21.78535,38.571,-52.171,50.113,-21.062,57.084,-20.623,-20.826,2.726,-14.952,0.94,2.374,14.67
22.12921,38.267,-30.708,36.543,-16.152,45.45,-7.971,-33.319,-8.552,-6.591,-17.232,2.166,12.029
22.5283,36.581,-11.801,45.854,-3.769,35.646,-22.239,-43.988,-13.179,-23.973,-8.855,-2.224,14.321
22.62268,36.616,-2.139,50.004,-9.604,66.352,-19.407,-28.305,3.868,-9.197,-10.957,0.398,11.495
22.87052,36.739,43.294,45.28,-19.007,78.669,-13.9,-20.388,7.797,-14.522,-10.698,-1.262,10.545
23.16204,37.04,13.489,49.757,-3.757,69.797,-34.358,-37.575,16.094,-16.073,-6.135,3.217,15.336
23.40553,37.769,39.501,51.047,6.119,66.101,-48.668,-25.48,2.129,-23.914,-16.032,3.047,-11.716
23.66154,38.515,63.037,33.848,-1.324,87.658,-42.149,-13.983,14.291,-14.726,-5.257,11.858,10.174
23.89279,38.612,43.008,41.019,0.817,93.405,-37.591,-10.174,0.42,-24.688,23.444,3.528,14.232
24.14902,39.159,39.243,46.904,-9.743,79.397,-35.062,-24.573,-5.894,-22.526,-5.175,6.104,16.325
24.9102,39.977,25.338,17.847,-25.34,76.503,-35.377,-34.065,9.355,-27.247,-9.182,9.365,12.404
25.15288,40.613,26.867,22.025,-14.207,99.219,-55.891,-26.065,27.22,-15.884,0.374,12.478,17.856
25.4088,40.978,60.885,24.886,-1.063,105.597,-41.389,-28.067,7.003,-16.466,-15.151,-3.282,6.724
25.64059,39.738,29.294,15.837,-26.112,90.404,-44.967,-46.331,2.946,-12.479,-3.157,8.409,21.73
25.77973,39.9,30.991,14.552,-13.625,86.98,-41.162,-41.161,6.526,-9.519,-15.678,2.648,2.632
25.90748,39.471,21.474,4.925,0.698,105.524,-50.421,-46.313,-1.347,-36.906,-1.832,8.005,18.508
26.15696,39.282,41.515,24.613,0.668,86.281,-37.984,-43.117,1.718,-6.828,-10.042,0.592,22.083
26.27878,38.64,58.22,36.926,-15.805,84.329,-25.459,-31.176,-23.558,-32.709,-7.637,2.706,24.126
26.54617,37.973,53.806,35.174,-10.013,88.54,-48.808,-52.953,3.305,-15.789,-20.891,6.713,22.667
26.66259,38.986,59.063,36.371,-9.878,71.102,-46.296,-52.712,7.206,-18.897,-8.862,0.854,-7.678
26.88259,37.901,62.716,26.269,-23.6,81.371,-40.721,-48.553,4.141,-22.781,6.978,-9.175,8.601
27.13832,37.812,68.332,18.053,-12.25,85.293,-28.268,-35.699,-35.914,-26.676,-2.441,-6.67,16.956
27.39918,37.062,51.097,29.172,-7.392,73.582,-22.338,-31.621,-1.978,-8.658,-2.662,-10.712,35.074
27.50385,36.245,73.152,43.373,-12.099,73.027,-22.439,-21.303,-22.378,-31.409,-16.641,8.247,19.128
27.6259,37.17,29.136,63.788,-4.067,67.857,-21.721,-20.679,2.541,-28.933,11.613,-4.978,35.828
27.88168,37.987,-2.67,69.757,3.716,71.24,-19.059,-28.423,2.328,-21.634,2.963,10.206,-5.846
28.1649,37.871,-32.31,63.074,-6.797,58.927,-33.434,-22.625,2.58,-17.217,6.452,2.68,13.854
28.38091,39.483,-47.569,55.845,-32.111,64.442,-10.613,-20.814,-21.417,-30.683,-1.717,7.608,28.575
28.50834,42.556,-26.596,103.74,3.413,68.44,-24.27,-26.604,23.829,-17.833,10.546,-6.77,16.965
28.76363,41.81,24.428,72.643,-1.795,67.517,-20.158,-12.657,-27.51,-29.557,-11.45,-7.734,8.694
29.14132,42.401,-20.631,63.188,-9.011,39.856,-27.874,-0.138,1.26,-14.958,-2.79,0.407,10.868
29.54286,40.974,-5.331,70.066,-22.609,54.255,-21.745,-20.513,-5.356,-10.448,11.129,-3.891,12.671
29.7917,41.371,20.363,80.882,11.98,65.236,-28.535,-4.152,-21.679,-28.742,4.547,-5.388,18.939
30.26132,40.101,21.322,81.792,7.798,81.645,-33.56,-13.574,13.754,-10.853,-9.263,6.413,-6.027
30.41179,39.915,33.607,80.531,28.9,88.088,-45.305,-9.958,-8.773,2.283,-6.203,12.374,-3.795
30.63206,39.348,58.645,74.025,5.491,82.363,-14.59,-29.475,-7.14,-3.757,1.561,4.613,7.476
30.88821,39.132,52.267,72.243,2.756,80.029,-24.669,-23.421,-8.613,-6.886,17.512,-2.328,15.333
31.14975,38.332,57.457,79.311,-4.907,69.921,-23.802,-44.224,-2.729,1.917,16.585,16.031,-6.865
31.41102,38.357,48.6,50.731,2.619,66.513,-43.361,-42.32,0.987,-0.419,-0.166,8.029,19.741
31.65456,38.248,25.903,72.901,-6.712,76.98,-30.32,-20.844,-11.092,14.275,10.215,6.938,8.03
31.78776,39.248,50.949,67.644,-1.412,74.635,-40.785,-27.329,4.193,-9.646,-7.347,12.41,51.642
31.91052,40.073,39.098,70.127,-6.445,69.339,-34.941,-33.253,5.383,-18.869,-1.842,1.669,37.133
32.33424,38.711,18.036,70.355,14.614,61.303,-35.603,-16.993,-26.836,-11.576,12.939,12.183,34.012
32.40812,41.048,28.111,77.877,4.247,68.265,-43.922,-39.973,3.962,-5.415,3.269,15.56,15.324
32.66971,41.387,26.9,79.026,14.945,52.492,-34.937,-26.247,-27.552,-14.512,8.26,-6.312,21.831
32.9088,40.112,22.825,76.809,-6.169,53.932,-24.153,-34.625,-6.343,-3.802,3.232,4.579,21.923
33.1288,41.02,14.306,93.479,5.635,55.159,-18.652,-28.03,5.336,-16.503,-2.887,-3.24,26.591
33.33846,41.388,3.987,61.484,-0.438,45.388,-13.897,-11.046,-26.562,-23.781,-12.248,1.293,38.748
33.65574,40.789,-41.686,35.504,-0.225,49.1,-21.045,-48.415,-13.985,-13.453,-1.824,0.26,22.618
33.89438,39.399,-22.899,74.498,-3.16,51.35,-18.216,-25.203,-16.365,-9.634,-4.028,2.031,14.623
34.122,38.213,-27.231,71.719,26.681,56.573,-22.983,-17.146,0.433,-31.449,-11.499,-10.672,22.84
34.28363,37.199,-23.646,91.353,9.585,56.838,-31.195,-21.785,-4.041,-14.612,5.682,-13.287,2.135
34.63156,35.78,-34.187,74.195,-24.089,51.419,-24.713,-19.149,-19.667,-17.117,7.364,-0.733,8.236
34.778,39.165,-18.8,81.988,52.967,76.247,-52.03,-0.472,32.992,0.265,-10.931,-0.052,26.326
34.92889,37.22,-11.718,69.555,0.519,67.382,-19.883,-26.179,-3.267,-14.477,7.818,7.888,33.816
35.03288,38.714,-79.486,99.244,-7.439,128.211,-31.959,-15.176,-24.386,20.69,22.806,-2.386,-7.354
35.13778,38.415,-41.216,68.633,44.797,99.254,-34.795,-50.647,35.494,21.485,-23.424,4.24,-2.085
35.31782,35.245,-24.471,74.536,3.37,69.713,-34.244,-44.044,-13.459,-7.142,7.756,4.392,15.227
35.40957,37.693,-52.066,67.92,-5.268,74.309,-30.238,-51.824,-4.35,-1.265,8.558,7.73,9.595
35.63016,36.783,-26.456,83.988,5.754,55.928,-2.055,-28.064,-5.402,1.306,3.691,-1.947,-0.585
35.88063,37.682,-8.107,82.745,-0.429,53.079,-10.181,-45.958,-7.589,8.332,-10.489,15.711,3.217
36.15955,38.856,-40.236,73.666,-0.798,37.5,-17.754,-19.203,2.863,-22.575,2.285,1.175,29.154
36.3219,40.176,-35.268,91.316,0.329,46.243,-27.802,-17.797,4.6,-9.653,-2.641,17.764,19.993
36.90277,39.226,-41.53,92.805,-3.251,50.098,-23.824,-20.302,-12.098,2.688,-5.742,0.968,-0.992
37.14104,40.109,-70.697,70.899,5.722,48.491,-30.247,-35.408,-2.511,-12.426,3.978,0.978,16.605
37.40707,39.261,-75.389,76.634,20.71,50.156,-44.503,-22.499,3.51,-9.788,-4.109,9.884,10.119
37.62154,38.5,-45.482,64.016,-7.538,73.439,-34.954,-41.223,-6.283,9.091,-1.921,-6.38,11.415
37.76059,38.121,-63.476,57.574,3.94,50.978,-30.137,-18.126,11.855,3.537,-4.536,8.869,5.094
38.14463,37.289,-49.878,64.552,16.656,54.21,-22.359,-17.99,0.912,1.585,-5.422,6.987,5.14
38.39995,36.157,8.619,66.842,4.817,57.25,-27.662,-25.468,-36.289,-6.222,2.943,4.131,17.849
38.66141,35.801,10.857,85.71,23.888,47.903,-53.866,-25.769,16.901,2.272,-10.354,9.691,12.114
38.86531,36.317,-22.348,92.727,-4.162,55.981,-4.055,-23.103,-14.922,-18.649,-12.348,-1.526,14.405
39.1659,35.937,-12.978,86.354,11.993,28.163,-32.521,-37.532,-21.142,-22.607,-1.044,7.973,3.471
39.27079,37.282,-28.059,91.59,11.97,35.842,-9.766,-30.5,-3.287,-20.783,-1.775,-3.209,12.075
39.39837,37.141,-13.554,88.228,11.281,42.396,-17.991,-32.094,-24.685,-14.831,-5.63,6.994,7.077
39.53755,37.537,-17.069,115.878,18.015,46.011,-34.529,-17.43,5.724,-18.711,-12.541,8.717,22.335
39.67102,37.271,6.199,105.708,31.386,41.088,-33.426,-23.676,-9.016,-27.299,3.106,7.565,18.501
39.90966,37.051,-29.391,95.002,16.62,50.013,-39.969,-21.074,3.31,-11.592,-5.721,17.851,16.996
40.13551,37.128,-37.45,100.564,9.585,66.518,-9.766,-26.534,-11.659,-3.256,8.614,-6.11,2.663
40.36816,37.174,-58.865,72.573,-9.552,41.256,-23.066,-14.252,-20.541,-20.077,-6.208,3.974,31.444
40.52961,41.74,-66.49,98.039,16.269,64.632,11.671,-26.421,37.651,-3.865,-27.292,-22.625,4.668
40.76853,45.889,10.124,84.54,2.485,82.179,20.851,-11.335,10.502,-22.576,-10.471,-7.665,11.784
40.90739,44.922,30.959,65.13,-7.025,48.481,1.535,-20.776,17.188,-5.931,-15.444,-4.265,7.495
41.08825,45.398,69.225,105.503,5.985,59.542,-28.524,-26.195,-3.642,-10.973,-9.095,-0.79,29.226
41.27347,44.646,95.062,108.339,11.304,63.937,-20.786,-15.601,-10.891,6.211,6.035,-6.001,12.468
41.40694,44.996,68.696,89.632,21.958,55.534,-33.92,-31.803,-12.196,0.134,1.947,-9.788,11.058
41.63329,44.514,45.489,66.486,2.153,54.583,-12.666,-44.432,-13.219,5.358,-5.214,-5.493,11.867
41.74902,43.545,46.034,82.161,8.761,57.134,-9.272,-35.782,-5.971,-4.015,-9.889,-8.003,27.532
41.96413,41.992,4.539,90.977,8.846,54.164,-27.696,-30.316,17.892,-22.89,-12.55,-7.206,42.048
42.14989,40.64,9.603,77.889,31.425,49.558,-29.303,-21.849,-17.254,-13.668,-5.651,7.984,29.918
42.64916,37.137,-13.33,73.438,25.706,51.84,-21.102,-26.998,5.189,-13.902,-7.955,1.73,22.874
42.91093,35.843,-1.934,82.5,-1.047,53.979,-16.26,-27.44,0.839,-18.081,-10.428,9.582,13.416
43.16009,35.606,-12.697,86.08,16.638,41.188,-35.115,-30.057,-2.638,-21.287,-7.831,23.231,33.768
43.4161,35.932,-22.734,73.931,33.631,48.645,-48.439,-37.98,4.931,-12.351,-2.566,0.8,-8.587
43.64798,34.672,-13.331,75.777,1.572,52.755,-13.945,-18.461,-19.313,-14.47,10.435,4.894,21.886
43.91497,35.248,-19.271,60.956,12.795,54.917,-38.599,-42.735,-6.517,-11.608,-4.665,2.618,18.614
44.12993,36.194,-31.46,79.225,-2.116,51.699,-3.676,-6.533,-2.134,2.955,-29.21,12.813,11.456
44.61179,37.916,-15.1,103.176,-2.23,67.268,-7.028,-21.65,-14.683,13.63,6.113,-22.559,-4.605
44.73293,38.903,-21.982,80.526,-34.526,45.694,-24.858,-28.875,12.297,6.166,-14.683,8.999,4.207
45.10585,40.578,-16.885,57.21,-24.361,35.722,-25.171,-17.872,6.544,-0.124,-0.795,17.997,8.336
45.60395,39.808,-16.873,93.665,24.362,47.067,-20.993,-25.416,-1.854,-27.348,12.302,-3.668,19.458
45.76608,39.768,-21.157,95.749,2.807,43.853,-40.881,1.89,-2.977,-2.71,13.197,-2.158,-1.682
45.92345,39.631,-33.643,79.569,15.915,56.199,-50.695,-47.123,-13.149,-8.07,-1.092,-7.233,-2.53
46.00998,39.447,-49.729,75.419,23.222,53.931,-38.356,-41.003,10.659,-7.138,-16.925,7.972,8.451
46.16748,38.053,-28.611,103.24,15.343,51.288,-34.934,-9.708,-8.597,-10.797,-9.554,1.102,-2.119
46.31873,38.276,-73.148,96.724,14.813,47.183,-44.636,-5.582,-16.799,-22.321,9.577,0.249,-7.831
46.38735,38.95,-37.654,85.839,28.859,52.61,-37.72,-26.726,-0.291,-9.8,-17.945,1.696,5.327
46.60766,37.486,-27.4,89.813,5.834,53.621,-18.521,-4.987,-3.822,-1.376,-3.995,0.415,1.467
46.86993,36.113,-32.503,97.525,9.173,45.117,-25.446,-18.613,-11.381,-26.4,1.75,-8.393,8.411
47.15946,35.817,-8.028,74.228,15.253,41.661,-41.451,-17.946,-42.446,-14.813,-5.489,8.34,20.155
47.40848,35.923,-4.919,83.562,30.24,47.179,-43.098,-35.442,2.995,-14.887,-11.252,0.794,24.284
47.66531,37.829,-24.35,87.948,11.986,47.866,-28.574,-27.943,-6.877,-22.893,4.144,8.891,42.439
47.8912,38.338,-35.184,83.928,5.341,44.576,-18.566,-30.364,7.064,-11.706,3.447,14.601,4.881
48.14549,39.585,-7.253,79.367,-4.204,39.479,-24.611,-27.027,-21.785,-10.457,-3.29,16.511,23.951
48.65746,38.858,-19.062,79.467,13.81,47.517,-26.462,-37.462,-12.199,-14.102,-18.967,5.164,24.654
48.86694,38.857,-1.664,107.239,1.153,49.219,-22.578,-17.893,-18.659,-14.215,0.497,4.597,19.543
49.39483,39.199,-70.607,67.89,15.586,44.639,-25.124,-24.658,-2.55,-16.0,-11.449,8.049,24.733
49.65492,39.206,-69.874,47.522,8.839,35.923,-35.892,-28.395,-21.739,-10.547,-9.456,7.323,22.429
49.91755,37.764,-31.836,74.384,9.683,49.395,-30.304,-39.413,-3.902,-25.381,-13.403,1.275,25.08
50.12526,36.815,-8.202,73.376,0.917,50.685,-16.981,-28.386,-6.299,-13.227,0.478,5.164,28.98
50.41116,37.247,-29.483,58.026,12.284,50.919,-34.56,-53.804,-1.519,-1.705,-11.937,1.179,-5.5
50.63642,36.592,15.281,81.916,-10.472,29.138,-11.505,-34.551,-9.133,-19.255,2.918,13.956,20.842
50.79342,37.396,5.561,84.805,7.397,37.71,-26.001,-32.365,0.74,-20.564,-15.188,4.185,27.069
51.07243,36.509,45.93,75.932,9.648,26.663,-36.235,-53.68,-2.268,-5.163,-16.364,-0.428,15.312
51.16526,37.566,30.656,94.91,8.743,54.935,-35.011,-30.263,15.609,-13.956,-2.264,5.698,8.642
51.30463,37.763,36.235,99.772,15.484,59.881,-26.309,-41.223,-22.592,-4.689,5.923,12.769,5.824
51.48431,38.794,46.227,95.985,22.528,42.721,-43.931,-18.016,18.917,-41.225,10.783,1.618,44.462
51.65887,38.916,37.651,86.962,29.51,72.872,-9.659,-19.963,-12.882,-15.759,-1.261,-5.991,9.265
51.86159,38.07,28.053,92.616,10.394,59.695,-21.928,-16.636,-3.952,-20.192,9.474,-8.89,16.702
52.05905,38.332,34.668,91.332,12.879,90.344,-40.446,-11.978,-12.061,-8.228,-2.246,-7.035,-2.93
52.15769,40.574,17.794,60.154,2.859,82.829,-44.279,-3.642,-12.808,-10.014,-4.078,-2.116,9.023
52.39537,41.685,26.207,37.097,13.394,61.601,-27.435,-8.256,1.1,-24.859,-11.626,-13.852,27.94
52.52957,40.454,40.04,69.574,1.444,97.906,-35.52,-18.06,-5.403,-15.087,-10.312,4.987,21.612
52.88862,39.726,17.458,54.193,-24.796,90.244,-20.687,-23.226,-6.975,-16.86,-7.559,2.921,25.02
53.14472,42.224,7.036,44.903,29.782,100.434,-32.081,-9.832,23.469,2.591,-6.781,9.925,29.226
53.27914,40.803,15.832,33.437,-16.805,86.812,-32.441,-9.727,-20.011,-8.377,11.336,1.372,26.588
53.41723,42.501,-24.917,51.553,-13.406,119.851,-53.813,-29.145,-0.058,11.869,27.251,-2.781,-8.455
53.62109,41.653,12.366,23.151,-33.739,79.789,-31.915,-27.933,-6.091,1.414,13.271,-1.992,7.963
54.00916,41.536,18.449,23.315,-33.128,58.936,-28.17,-45.525,2.816,-6.792,-1.318,-4.233,-0.178
54.21905,41.185,48.452,35.635,0.552,55.317,-41.904,-46.074,-8.054,-18.71,-4.201,1.569,11.921
54.85687,38.186,41.332,57.55,-15.837,66.65,-32.509,-48.305,-6.679,-17.775,6.733,-3.463,0.071
55.17642,38.625,37.656,54.485,1.908,53.762,-50.458,-32.86,-21.409,-29.84,17.294,9.194,36.752
55.27528,39.241,47.134,61.034,-13.575,71.74,-42.234,-48.272,-3.014,-11.226,-2.249,5.586,11.709
55.54807,38.488,39.729,82.56,-16.595,53.338,-33.957,-28.012,-3.979,-20.854,3.115,12.567,25.31
55.89043,38.544,9.828,94.048,-8.459,39.956,-24.295,-28.417,-4.314,-14.133,0.976,7.529,20.696
56.11107,39.216,-3.402,111.566,4.841,36.77,-19.27,-16.394,-11.991,-34.846,-5.848,4.897,39.291
56.38399,40.115,-15.629,83.358,13.283,35.845,-28.327,-25.056,-12.906,-7.795,-22.357,2.103,14.562
56.69274,40.154,-70.77,74.178,9.967,39.79,-28.898,-24.431,10.794,-23.706,-14.722,6.02,33.448
56.9068,39.143,-50.3,65.781,2.324,31.539,-38.87,-22.9,-1.716,-17.58,-5.195,4.597,17.08
57.13814,41.274,-90.253,102.024,-24.484,68.26,-18.06,-14.54,0.404,-27.154,18.384,6.966,23.011
57.34748,42.203,-61.782,111.469,65.797,54.617,-13.103,23.67,41.982,-11.764,-28.986,12.088,29.962
57.46426,40.291,-25.777,66.45,-13.368,81.984,-28.093,-7.456,17.879,-38.977,-35.772,0.009,25.721
57.60277,39.918,-36.972,59.417,24.152,97.793,-41.319,0.889,-6.37,-52.196,-18.012,8.313,17.513
57.89283,38.573,-14.475,66.256,1.467,59.18,-24.794,1.47,-15.462,-39.884,-10.267,2.864,33.41
58.15474,38.11,-20.921,75.723,17.797,50.465,-32.411,-37.106,-8.073,-7.782,3.46,-2.373,2.303
58.64218,36.618,-20.956,58.525,13.922,46.53,-13.37,-17.541,6.503,-14.468,-20.731,18.361,31.414
58.93265,36.968,5.229,70.243,24.107,47.205,-26.505,-40.653,8.733,-25.087,-2.038,3.842,19.574
59.15846,36.07,-0.696,72.954,4.574,49.222,-42.566,-32.908,-5.64,-33.204,17.089,4.045,31.5
59.41311,35.72,2.896,63.178,12.877,34.608,-45.559,-31.215,7.53,-15.376,-5.813,-2.259,-3.845
59.6229,35.238,-9.74,61.496,-5.51,54.684,-23.837,-24.544,-9.205,-18.658,-0.106,1.405,16.816
59.90095,36.433,-24.395,62.07,13.749,63.797,-27.892,-21.915,-20.068,-4.493,6.308,13.909,13.215
60.16236,37.327,-31.669,53.577,-5.914,51.417,-30.277,-36.225,-10.906,-13.502,-11.994,12.328,15.544
60.40005,37.017,-43.59,52.9,-2.054,56.089,-35.367,-13.969,3.458,-6.318,1.948,2.036,13.147
60.63247,37.736,-32.671,54.02,-3.893,59.959,-14.475,-12.032,-15.536,-8.191,6.765,0.085,21.716
60.88272,37.696,-45.284,35.915,-18.57,32.941,-29.313,-17.225,2.906,2.503,-10.605,7.594,18.333
61.13819,39.408,-55.493,31.509,-12.391,30.984,-19.319,-4.371,-7.755,-13.552,-13.996,1.466,29.146
