start,0,1,2,3,4,5,6,7,8,9,10,11
4.07415,39.28,34.568,14.989,12.219,17.927,-33.525,-24.004,1.257,-13.919,-0.48,-9.712,18.544
5.09596,35.998,17.876,0.096,-49.943,2.483,-40.443,27.066,-1.149,-7.327,11.637,4.412,9.083
5.39837,37.748,34.732,-19.868,-35.868,-7.264,-52.401,-7.785,2.101,-3.441,6.916,0.291,6.208
5.46431,40.468,40.606,29.472,-49.956,16.693,-28.039,7.551,-1.016,18.703,7.048,-3.814,-0.005
5.72893,42.059,49.775,28.747,-1.749,19.859,-49.6,9.568,-6.582,17.777,8.395,-8.038,1.214
5.85687,42.284,64.617,17.209,-29.25,6.384,-29.683,-3.784,5.98,20.38,11.379,-11.344,3.474
5.97923,42.156,36.303,21.381,-17.036,23.338,-38.75,1.836,11.848,14.697,23.598,-18.909,17.404
6.22272,41.62,41.073,26.282,-8.247,22.425,-30.931,5.635,-2.001,13.633,15.229,-18.9,24.406
6.58331,38.35,27.984,32.152,-1.033,23.835,-26.932,4.916,-15.161,0.882,-5.884,-12.637,11.347
6.91397,36.344,-30.674,18.253,2.839,16.469,-32.635,5.429,2.057,-6.204,7.008,-5.587,18.333
7.34404,34.609,-54.673,23.885,-42.44,-5.053,-27.581,-3.408,10.486,-5.179,-14.627,3.092,14.97
7.47642,35.563,-45.215,-11.273,-13.002,-18.666,-28.66,-10.543,-0.937,-12.934,8.688,-11.499,5.208
7.9361,35.73,-26.743,-7.386,-32.33,-25.63,-43.455,11.554,12.397,7.663,1.486,-10.863,4.151
8.04626,37.216,-30.111,-3.591,-30.584,-4.772,-31.235,2.281,-4.876,2.271,-1.957,2.106,7.557
8.20259,38.0,-37.701,9.943,-43.094,-2.046,-29.956,-2.585,0.913,-9.921,-12.5,-9.373,16.279
8.52095,37.966,-55.019,11.189,-32.501,0.649,-33.668,-11.401,12.397,-5.093,1.587,-1.77,7.463
8.73057,38.5,-1.214,13.964,-19.189,4.504,-37.068,-15.279,1.385,3.168,-4.727,-0.771,6.754
8.8302,38.083,0.512,24.873,-11.594,20.138,-29.346,-23.807,6.197,-0.917,4.435,-15.37,6.322
9.799,35.271,-49.044,0.442,-32.932,-6.035,-24.962,-10.729,-1.06,-8.128,4.74,-2.677,-9.839
9.89129,35.433,-8.158,-8.005,-16.198,-5.628,-28.863,-6.467,-6.81,4.012,-6.199,-24.545,-5.88
10.24844,34.397,-16.489,-28.21,-57.452,-29.311,-32.922,1.85,2.725,9.558,10.314,-0.01,-8.794
10.43782,37.601,-10.252,1.978,-57.801,-14.473,-34.114,7.292,-11.028,9.785,7.723,-8.132,-16.556
10.73968,39.823,-7.916,19.236,-21.992,-3.817,-33.002,-11.126,-5.477,8.263,-1.303,1.161,-11.878
10.97714,38.704,-23.083,10.585,21.661,10.28,-20.84,-15.84,-15.052,-1.134,-6.958,-29.604,7.515
12.19673,34.019,-63.225,-5.463,-72.875,-0.95,-33.799,13.378,10.986,5.337,-5.565,1.648,10.789
12.41542,38.161,-2.958,-16.872,-57.091,0.752,-20.389,2.481,12.515,9.681,-3.175,-3.235,12.966
12.70794,38.423,-32.674,-57.937,-56.681,-18.697,-41.442,14.037,9.539,7.413,8.83,-2.779,-1.174
12.87959,40.52,22.539,-18.192,-73.53,17.306,-39.137,5.137,11.768,14.984,0.838,7.885,-6.787
13.78145,41.605,75.626,10.589,-27.293,14.825,-36.256,-15.352,-3.748,15.391,-5.024,1.602,-15.682
14.03646,41.125,81.105,31.232,1.748,26.073,-51.852,-12.77,-4.084,8.364,9.659,-9.614,-5.046
14.91247,40.025,87.305,36.21,22.504,8.7,-27.32,3.678,-6.735,-1.763,5.648,-19.021,10.403
15.22005,39.177,70.446,38.458,-42.926,18.665,-34.198,52.812,18.732,14.226,26.048,-11.875,16.203
15.48227,42.698,83.363,41.922,-7.536,12.453,-43.757,46.31,8.71,16.431,5.14,6.739,17.848
15.73152,43.403,65.591,35.102,-4.415,5.456,-44.521,11.872,0.552,3.738,11.775,-7.041,17.411
16.05655,42.778,74.157,54.302,22.876,11.143,-31.047,23.036,8.125,15.348,-0.049,-3.692,3.404
16.21401,40.906,49.74,34.319,29.172,10.78,-18.018,8.475,-27.246,-2.941,4.015,-22.755,22.339
17.04998,36.369,-30.909,44.963,0.981,5.249,-43.932,-3.241,11.159,-2.454,-3.171,15.629,-12.487
17.61483,34.844,-54.129,-32.033,-42.893,-37.775,-42.173,16.264,18.614,-2.086,1.292,8.151,8.438
17.86236,35.833,-0.592,-3.239,-50.32,-24.166,-32.618,17.203,0.417,10.9,3.683,-10.283,6.28
17.9839,37.733,-7.309,13.294,-19.035,-4.912,-25.399,2.146,-8.894,2.516,-5.967,-4.589,-2.795
18.08621,39.038,-19.383,10.549,-49.088,4.481,-23.726,-6.203,10.538,3.853,1.304,0.468,4.86
18.47533,39.49,-4.511,-3.002,-33.547,-4.855,-31.113,1.931,1.965,5.794,1.985,1.56,9.098
18.70168,39.588,-7.969,15.975,-35.033,-4.051,-26.978,1.973,-5.428,4.706,12.671,-9.668,-0.694
18.81315,40.301,6.425,6.925,-26.471,4.703,-33.015,3.555,5.153,13.901,-7.53,-12.192,11.717
18.94789,40.834,5.222,18.648,-28.654,-10.023,-32.71,0.799,10.709,-4.202,-2.649,0.298,17.067
19.25968,38.32,-11.761,-21.192,2.226,3.755,-37.231,-17.323,-6.608,11.162,12.702,-26.759,0.203
19.94014,35.176,-1.297,-6.413,12.866,-4.005,-22.481,-15.886,-12.085,-1.37,-18.628,-10.903,4.701
20.19927,33.687,-7.145,-7.045,-59.48,-18.507,-32.577,-0.543,-2.348,-1.424,8.98,-0.175,-6.406
20.36299,37.011,5.832,7.471,-26.812,-18.609,-13.963,9.111,16.791,-3.535,-8.421,-16.257,-8.751
20.49887,38.212,-6.639,16.514,-31.446,-10.61,-34.503,16.258,-7.089,-0.581,17.092,-3.867,-21.824
20.65823,39.306,-27.488,21.02,-19.855,-5.392,-33.063,5.76,3.05,-10.183,8.183,-13.705,-5.649
21.00898,37.875,-34.637,37.99,-9.132,-4.855,-34.959,5.655,8.633,-1.372,-2.225,-3.481,-11.753
21.16889,38.025,-29.55,54.162,-16.099,3.089,-24.242,-15.864,-3.639,-20.619,2.162,7.11,-4.845
21.46653,38.443,-57.454,59.876,-0.949,48.292,-29.493,-25.222,0.221,-0.858,-4.203,-0.545,-18.712
21.61147,36.903,-41.019,28.667,24.23,14.934,-27.907,-28.515,8.996,-3.055,-2.926,-12.407,-16.786
22.50585,29.42,-43.295,26.344,17.465,30.138,-46.451,-32.957,1.004,-10.849,13.949,-1.467,7.463
22.69751,28.451,-16.621,54.666,-15.26,21.118,-23.342,-3.851,14.535,-11.836,-4.206,-0.498,9.021
22.83664,29.613,27.604,53.101,-19.475,15.947,-31.769,-3.261,15.633,-15.623,-9.684,6.268,-0.139
22.9878,32.6,48.764,69.673,-25.866,33.099,-23.727,0.357,-8.724,-12.155,3.032,12.563,21.398
23.19669,36.364,81.111,83.175,-6.094,33.686,-15.602,4.204,-13.402,-19.819,-12.537,-0.632,1.545
23.37125,39.476,61.408,86.866,-10.787,37.25,-21.085,-16.448,9.193,-18.238,-3.779,12.018,-1.075
23.73129,40.545,36.884,51.509,-11.802,19.603,-29.4,-7.374,-11.157,-6.943,4.836,-12.036,3.224
24.7868,40.99,33.986,32.304,-6.126,27.289,-44.147,-0.914,9.843,-1.957,4.15,-1.586,20.873
24.94916,40.068,29.165,16.926,9.128,41.65,-39.706,-24.361,-25.491,12.725,-7.565,-4.887,0.669
25.37914,39.314,46.785,-2.802,-33.249,-0.507,-22.904,-8.159,0.655,-1.153,-3.922,-9.513,5.252
25.48358,40.621,13.393,-1.929,-43.047,-4.469,-31.021,-13.44,-8.69,-8.347,12.426,4.261,9.494
25.60005,41.961,-16.268,3.461,-30.116,2.114,-22.459,-22.789,-14.441,-18.966,0.56,-12.532,3.83
27.17293,37.618,-48.862,2.01,-52.223,-11.511,-23.242,-25.927,-8.658,-22.509,7.132,-1.474,-5.167
27.34023,38.593,-46.498,-14.019,-8.754,-9.337,-27.726,-40.669,3.247,-15.707,4.03,-11.67,1.705
27.71415,36.425,-55.433,-21.453,-60.29,-1.887,-35.036,-24.898,-7.171,-0.227,-0.863,4.325,-0.455
27.83991,38.48,-45.059,-2.388,-48.308,3.118,-36.768,-13.509,5.04,1.988,5.313,1.931,-5.397
28.08494,40.417,-7.219,13.657,-31.285,-2.622,-33.56,-0.929,-8.026,-0.63,8.372,2.817,-2.02
28.22454,41.662,-21.424,5.308,-37.227,4.52,-36.434,-16.004,-2.937,5.287,6.672,-8.836,-2.014
28.40331,42.537,-32.591,6.722,-32.085,21.38,-38.433,-26.485,-3.639,12.75,11.886,-2.981,-6.077
29.05923,40.348,-26.572,-0.731,-19.389,19.493,-16.875,-36.61,-18.229,-7.177,-8.102,-6.213,10.057
29.63524,39.443,-6.41,-21.665,-32.533,2.239,-34.037,-23.213,6.212,-0.267,0.117,0.013,-7.275
29.8761,39.082,21.447,1.157,-14.528,-10.125,-25.169,-7.546,-10.631,-4.681,-4.56,-5.392,2.329
30.15642,38.408,12.314,15.111,-32.72,13.775,-31.374,-14.833,13.643,3.758,-4.174,11.574,24.081
30.42776,40.338,35.436,-18.992,-59.211,-7.013,-35.505,-29.961,-0.638,5.227,3.738,-3.511,21.064
30.5654,41.953,4.528,-19.747,-40.478,-9.109,-27.681,-5.83,-9.261,2.504,6.385,-18.956,23.609
31.45669,38.009,-44.527,-19.957,9.9,1.8,-28.374,-27.522,-6.268,-6.32,-0.308,-21.934,13.825
32.49664,31.061,-36.384,5.459,2.649,14.796,-43.133,-31.516,-7.176,-1.602,4.868,-2.949,29.969
32.67061,29.984,-76.925,26.282,-25.488,23.177,-40.162,1.13,14.027,1.686,3.631,2.277,24.22
32.84009,31.521,-39.125,-6.585,-45.997,12.875,-35.298,-35.33,-4.123,3.286,-2.903,17.876,14.593
32.91542,33.648,-37.257,6.181,-73.927,32.538,-35.542,-41.339,0.55,-10.381,7.72,7.842,12.962
33.18803,36.894,2.608,13.464,-49.415,20.754,-34.186,-11.181,13.914,-5.193,4.735,2.699,18.63
33.37184,38.177,6.85,7.269,-29.8,-7.684,-36.756,1.317,-11.843,-4.654,19.363,-14.523,18.135
33.59302,39.008,-18.544,9.93,-42.761,-16.68,-19.752,8.088,-9.78,3.377,-4.695,-7.932,-0.385
33.92145,40.612,-39.296,-23.198,-43.009,-29.793,-47.727,8.804,1.056,-11.873,-6.659,-2.962,-5.343
33.9937,41.152,-36.863,-21.922,-26.931,-23.0,-32.999,-14.752,16.907,-14.955,-5.153,-3.145,-4.323
34.3893,39.799,9.889,-1.645,-18.237,-5.469,-35.729,14.51,-4.222,12.803,4.132,8.218,-1.375
34.68463,39.654,-16.485,-4.669,-24.054,1.299,-27.89,0.811,-8.652,2.69,-2.774,-18.686,7.785
35.21351,36.599,-59.933,18.402,-33.787,-11.623,-33.862,-4.415,0.946,-13.99,-10.395,-4.718,-1.519
35.34005,38.182,-23.645,22.323,-29.865,-16.263,-18.323,1.404,-7.252,-13.843,-10.548,1.322,-6.394
35.47515,39.505,-26.732,38.266,-19.991,-4.347,-37.454,8.161,3.913,-10.227,2.594,3.531,-1.505
35.56104,41.048,-17.982,50.452,-24.371,-7.035,-30.397,-8.245,2.416,-15.566,-5.775,3.603,-17.472
35.93732,40.265,-32.354,-2.438,24.822,-10.055,-28.687,-3.747,5.76,-0.648,-7.136,-28.75,-6.286
36.96698,34.957,-54.979,18.533,-39.972,-1.903,-26.032,-10.856,8.332,-4.762,0.824,-1.809,9.412
37.21796,35.072,-55.708,-12.113,-51.072,-8.216,-36.858,-13.852,10.46,5.089,8.506,3.218,11.435
37.33778,36.994,-46.685,-14.976,-32.802,-19.822,-35.474,-11.089,-1.113,-3.088,4.55,-0.888,3.553
37.45905,36.956,-35.891,-27.028,-23.042,-35.868,-37.113,-8.605,-4.8,0.101,0.882,-11.899,-11.676
37.89456,36.76,-35.577,5.214,-24.325,-38.179,-33.937,5.5,0.27,-12.38,-10.148,-1.186,0.515
38.04227,37.333,-22.412,7.89,-14.754,-17.507,-26.038,9.928,-5.025,3.881,-9.751,-19.336,-6.929
39.5078,32.825,-58.344,-9.964,0.813,-14.287,-28.913,6.78,1.508,5.812,-10.385,-5.718,-13.618
39.93166,30.666,-45.62,-29.283,-13.069,-12.278,-45.398,8.223,5.472,10.87,4.803,-10.012,5.619
40.32639,29.978,-24.23,-21.341,-35.18,-10.778,-39.565,-7.512,-13.855,-5.855,13.567,-4.899,-7.041
40.41624,31.39,-26.709,-10.318,-44.042,-10.911,-32.966,-17.42,-10.341,4.813,0.254,-14.189,-11.0
40.62948,33.877,-41.993,-29.396,-45.602,-24.984,-23.514,-4.173,-8.188,-2.162,-0.499,4.577,4.271
40.96122,31.288,-81.588,-47.858,24.915,-4.151,-28.315,-16.662,-3.014,7.052,9.634,-36.354,-2.127
41.88467,22.348,-112.595,17.44,-72.692,16.074,-34.46,40.552,-2.658,-25.023,4.733,3.75,9.18
42.09143,25.442,-91.85,59.638,-3.95,38.118,-36.496,42.863,15.443,-19.908,-8.824,-5.312,21.73
42.31238,24.78,-90.548,64.871,-12.962,18.609,-34.847,24.425,7.631,-30.892,-9.511,5.368,27.939
42.46939,26.476,-71.305,85.557,-3.122,2.632,-25.906,27.593,5.04,-48.745,-19.978,17.359,47.399
42.59215,26.953,-85.403,61.038,22.34,14.034,-29.841,9.847,7.207,-24.136,-13.563,0.704,25.632
42.73678,26.015,-131.976,54.985,-3.37,48.063,-29.138,-1.77,-22.801,-31.794,12.616,-14.949,17.844
42.94023,27.895,-144.364,22.872,-67.306,40.3,-36.116,-30.074,-1.915,-1.749,-4.755,13.858,-3.309
43.36231,31.414,-97.356,20.648,-45.488,55.64,-31.967,-28.63,-7.394,-1.386,-6.997,0.846,7.583
43.50172,33.56,-112.603,38.065,-23.002,32.893,-28.296,-19.62,4.98,-30.836,-9.844,3.963,10.883
44.17057,33.359,-128.608,65.872,0.756,59.186,-30.702,-1.083,-1.283,-23.996,-22.692,0.285,14.767
44.46082,33.92,-148.842,91.848,-12.352,51.201,-26.831,-8.486,6.8,-10.08,-15.975,7.911,-9.114
44.62231,35.286,-100.503,92.897,1.36,72.072,-26.485,-20.056,3.334,-2.586,-10.894,-4.858,0.093
44.79066,34.934,-138.613,110.817,-7.218,85.305,-33.164,-31.323,-4.849,1.285,1.616,2.882,-25.008
44.89007,36.738,-126.902,106.62,1.808,81.649,-32.197,-33.188,-11.397,-1.114,-0.705,4.211,-23.91
44.9771,36.188,-111.324,64.197,35.62,86.766,-20.265,-33.843,4.427,2.539,-22.581,-31.998,-9.976
45.4283,30.349,-148.457,65.045,-18.741,42.209,-36.165,-3.327,-8.49,-22.076,-0.899,6.804,11.343
46.03261,30.408,-152.409,46.353,60.192,50.745,-26.271,-11.861,12.296,-23.445,-18.532,-21.196,21.781
47.12417,25.003,-139.598,-6.477,-41.452,28.637,-30.03,-28.894,-2.376,-5.092,-0.044,2.202,-12.011
47.28014,26.745,-89.757,24.181,-69.524,5.558,-36.327,-15.969,4.099,0.364,-1.525,19.306,-11.766
47.46658,32.179,-53.798,20.966,-42.871,4.956,-24.051,-10.757,12.039,-10.716,-6.607,-12.163,-10.568
47.81873,32.616,-42.735,-49.988,-59.64,-12.636,-32.635,-8.016,2.866,5.076,0.653,-6.835,-10.806
47.91524,34.569,-12.782,-32.103,-54.041,-0.038,-48.07,4.312,19.596,13.354,4.835,0.151,-17.403
48.04798,36.09,31.45,-25.467,-47.713,-5.135,-45.75,-7.242,-11.128,2.393,16.557,-8.053,-3.837
48.12798,37.727,38.159,-14.023,-39.105,-6.171,-42.427,-6.944,-1.791,11.885,12.502,-6.504,-5.489
48.20136,39.056,45.813,-3.385,-33.46,17.445,-31.926,-7.27,-0.636,18.565,7.472,-3.824,10.22
48.31315,40.14,24.321,-9.831,-22.29,6.355,-32.009,7.579,-8.287,6.911,9.362,-11.223,-1.644
48.66331,39.685,39.627,19.046,-21.289,11.226,-32.18,3.364,5.244,9.123,7.393,-0.664,0.345
48.8366,41.351,71.06,27.265,-34.787,13.08,-29.534,20.125,4.969,5.306,17.71,0.648,25.369
49.05796,40.421,66.965,29.882,20.178,30.272,-35.304,0.028,-4.628,10.716,8.69,-24.44,9.461
49.87655,39.366,39.279,-5.896,-16.868,15.066,-28.94,-13.366,-3.025,-8.82,6.416,-1.81,5.748
50.21832,39.244,52.557,-3.658,-34.934,16.271,-33.814,11.532,2.346,22.139,8.449,2.517,16.855
50.38054,41.892,66.141,-4.995,-32.325,-2.9,-23.754,27.266,-6.384,16.285,20.001,-9.023,23.312
50.55642,43.079,63.907,-11.665,-31.155,-11.866,-26.38,30.677,13.37,20.84,-3.732,-11.726,18.899
50.66762,43.66,51.994,-2.743,-25.541,5.821,-30.293,17.464,-13.446,14.616,23.191,-10.853,16.868
50.89796,43.178,6.863,31.716,6.941,21.54,-49.368,24.064,10.348,7.394,14.138,-1.043,8.24
51.03773,42.895,23.959,30.886,4.371,28.279,-49.497,14.068,-0.253,6.739,9.176,-5.613,23.157
51.26354,40.278,-3.62,9.008,20.866,17.918,-34.757,14.107,-0.963,14.448,5.375,-20.565,4.217
51.95506,32.623,-41.799,42.835,-26.281,0.637,-34.819,7.366,-1.392,-7.445,2.834,-7.639,-7.054
52.1868,34.007,-69.69,28.704,-30.531,-4.16,-34.877,10.775,11.386,1.454,-4.537,-2.617,9.112
52.30812,35.514,-68.815,29.009,-46.743,-6.371,-24.913,-9.143,8.952,-2.926,-3.046,-4.868,-13.239
52.42966,36.621,-54.007,-22.504,-2.18,-20.249,-26.855,-20.015,-5.092,-4.127,-8.517,-13.765,-5.84
52.80349,35.833,-46.052,-18.006,-48.872,-16.007,-36.239,-2.623,2.843,18.783,-0.325,-11.319,-1.903
52.99791,38.563,-43.119,-1.913,-53.235,-4.881,-28.5,-0.906,14.912,0.221,-2.822,9.036,7.637
53.97533,41.113,21.171,2.689,-26.564,6.535,-26.35,-13.323,-11.427,3.87,-6.127,-6.891,6.638
54.18395,40.04,24.927,-1.165,3.481,26.421,-25.799,-19.471,-8.157,8.638,-10.311,-8.579,8.179
54.70018,36.616,-22.191,33.829,-32.375,36.587,-26.065,-37.276,-5.603,-6.325,-0.877,0.494,-0.223
55.0741,35.542,-16.215,-6.47,-52.565,-12.748,-37.257,-5.364,-0.005,-4.801,-7.256,2.713,-15.372
55.34304,38.183,-16.26,10.183,-49.64,-7.219,-31.899,13.057,13.515,9.494,6.549,0.371,-5.119
55.5546,39.792,-4.947,3.431,-3.297,-12.332,-30.199,-7.056,-2.979,2.487,2.117,-17.692,-12.161
56.86626,32.206,-53.178,0.857,-22.842,-4.122,-33.538,2.164,-30.663,-0.468,7.896,-3.925,-6.179
57.20812,34.62,-64.507,5.229,-63.143,-11.082,-32.299,-10.786,12.118,5.258,-8.033,4.398,-9.404
57.46272,39.094,-2.167,-0.581,-47.194,-8.811,-22.549,3.512,-12.043,4.378,-4.42,0.654,5.854
57.5854,40.675,0.294,-23.273,5.906,-1.802,-54.313,16.434,-3.194,17.793,29.479,-3.167,28.398
57.83542,40.648,6.405,-19.998,-33.524,6.82,-28.556,9.399,19.689,20.497,3.491,-6.006,-1.582
57.9971,41.542,17.195,0.006,-49.188,11.006,-32.533,25.3,5.625,13.36,16.12,-4.068,3.004
58.13188,43.073,27.59,2.929,-13.529,22.136,-32.992,-3.166,8.557,15.8,6.867,-5.903,-5.582
59.42522,40.881,44.515,9.268,-29.568,-3.64,-32.855,-22.09,19.531,-8.229,-1.796,-13.456,9.868
60.29152,40.728,75.378,32.923,-38.061,11.516,-27.35,29.53,2.032,7.555,4.655,-1.109,1.272
60.62907,42.53,91.697,53.733,-26.897,7.554,-35.391,15.41,-5.651,-10.084,7.156,-8.153,1.986
60.81302,43.855,65.796,54.947,5.202,14.165,-40.62,20.996,2.762,-2.325,-2.163,-8.33,8.928
61.19039,41.53,16.724,24.913,38.416,14.966,-31.539,13.314,-13.481,3.29,-3.388,-27.53,10.272
62.24721,34.494,-39.741,3.534,-32.909,-33.623,-25.951,5.419,5.548,-12.222,-1.804,-12.749,-8.297
62.83206,35.271,-23.951,-3.975,-51.923,-15.709,-31.539,-0.453,-12.105,9.465,-2.15,-1.362,-3.685
62.96649,37.398,-32.143,-4.423,-34.029,-0.512,-35.002,-23.34,-7.904,9.379,6.39,-5.039,2.151
63.05823,38.697,-5.679,11.673,-42.366,-0.117,-38.08,0.1,2.152,2.302,-1.7,8.747,0.589
63.25079,39.853,14.324,6.495,-22.35,10.358,-33.504,-2.545,-8.065,8.828,-2.04,-10.273,10.837
63.57619,39.88,19.949,16.104,-26.414,16.656,-35.568,-12.919,7.14,6.593,-8.575,0.123,3.484
63.71007,40.803,5.181,-6.529,-30.834,4.068,-34.536,-15.653,-0.092,9.427,9.827,-3.942,4.626
64.0522,39.268,31.795,24.366,-30.501,9.081,-27.359,-33.767,1.276,-3.865,-4.072,-10.143,-5.044
64.18032,38.068,23.245,-0.013,5.942,5.09,-30.432,-17.707,-12.33,-1.932,-1.852,-11.042,10.18
64.95147,35.779,-19.036,-24.023,-11.52,-12.282,-48.194,-9.14,-2.359,7.99,8.335,1.957,0.484
65.29701,35.855,-12.321,-6.739,-23.527,-9.771,-28.913,13.846,-9.9,5.843,1.327,-1.558,-12.27
65.40444,37.572,-6.09,21.06,-51.296,-2.187,-35.346,4.299,7.054,5.357,3.633,-0.075,-13.871
65.61982,39.271,8.29,24.887,-3.869,-5.089,-27.139,-12.375,-5.317,4.226,-5.905,-0.932,-18.733
65.92689,37.377,-37.038,34.441,-7.263,-6.41,-32.021,-24.34,5.177,-12.311,-3.772,-4.884,-16.996
66.28227,37.19,-51.715,35.967,-32.512,9.854,-23.759,-11.262,4.251,-4.081,-1.188,0.518,-13.217
66.64127,35.675,-41.925,13.074,42.892,22.576,-47.15,-34.405,24.526,-1.633,5.892,-18.684,-14.778
67.62825,26.854,-42.674,34.805,-5.65,27.49,-38.219,-10.816,-4.943,-5.682,-6.942,2.131,1.014
67.82671,26.562,-37.313,39.412,-31.599,28.385,-33.841,-10.983,2.819,-1.526,6.491,-3.75,-5.779
67.94975,28.78,-41.29,29.953,-40.016,-5.432,-21.225,18.595,12.209,-0.246,0.303,-9.479,-5.436
68.08163,31.618,-24.896,44.368,-30.355,18.87,-31.986,13.064,18.17,17.607,2.533,1.378,-6.605
68.21469,34.049,-24.148,24.979,-28.869,5.734,-26.126,-5.488,1.135,2.242,6.122,-6.301,-14.549
68.37469,35.025,-43.63,-1.511,-25.378,4.477,-34.593,-4.284,-1.786,-1.595,1.18,-7.536,-6.773
68.47166,36.178,-26.056,23.362,-39.897,9.078,-32.428,3.85,10.56,13.388,-0.074,2.864,-5.246
68.79488,37.317,-18.815,49.387,-28.511,17.554,-26.895,0.636,-9.375,-1.619,7.972,-8.152,0.125
69.0034,37.909,-17.983,17.94,-2.528,-2.128,-36.833,-1.048,15.285,-0.501,-9.006,-0.918,2.374
69.75261,35.019,-3.926,35.028,-9.264,17.276,-49.982,-28.006,-4.498,-11.032,-0.142,5.468,7.175
69.83968,34.863,-7.806,15.311,-15.272,8.372,-26.805,-25.026,-15.057,-4.779,3.489,-13.548,2.006
70.27098,33.9,-18.536,-25.019,-29.593,-7.194,-42.04,-3.048,-7.635,-11.687,-0.983,9.358,12.25
70.36363,36.339,-3.007,-23.759,-55.254,-14.157,-31.817,-10.793,-4.777,-8.003,1.892,9.649,15.696
70.61723,38.703,10.43,-2.977,-41.917,11.13,-39.015,-32.675,-3.028,-1.372,4.578,2.56,-2.217
70.99061,39.336,-8.32,7.361,-28.999,-9.757,-30.672,-23.331,-3.975,-12.44,2.673,-0.935,6.908
71.54209,37.352,-60.127,-31.663,-6.454,-11.938,-27.667,-42.648,1.72,-6.701,-0.627,-0.978,3.055
71.981,34.205,-69.999,-20.773,-38.327,-7.063,-34.963,-37.199,8.171,-0.421,-8.696,-2.566,9.375
72.20063,33.693,-65.372,-12.168,-38.812,-24.103,-28.126,-1.813,0.646,-5.815,-3.796,-2.018,8.071
72.31923,34.018,-55.467,-12.742,-10.356,-16.407,-24.554,-6.29,1.062,-16.999,-5.54,-11.175,20.742
72.69066,31.406,-34.911,39.19,-35.032,27.78,-28.588,-27.157,-7.521,-12.812,-0.357,-3.168,2.026
72.79424,33.724,-51.113,46.033,-42.501,4.485,-30.79,-17.022,1.897,-14.019,-0.761,10.816,-12.547
73.14898,36.267,-17.099,43.833,-12.985,21.949,-37.377,-16.966,-0.544,7.62,8.292,-9.241,-15.892
73.30005,37.561,-4.699,51.914,-14.998,5.908,-41.584,-12.474,-6.282,-16.491,9.641,-5.931,0.914
73.62454,37.839,6.317,54.371,9.387,13.085,-47.678,1.427,-6.953,7.0,12.219,-5.219,-4.099
74.06041,36.327,-26.294,37.98,-28.78,14.59,-31.732,-16.25,9.267,-10.103,-7.697,1.773,-1.652
74.6059,36.173,-0.547,24.015,-24.428,4.602,-25.399,-18.163,1.613,-5.295,1.125,6.763,1.165
74.82531,35.078,18.32,34.421,1.646,-0.802,-33.246,-5.501,-3.985,0.744,12.909,-21.861,-16.918
75.12798,32.175,-8.79,20.88,-20.636,-11.586,-29.371,-8.468,7.433,-2.143,3.307,-3.868,-4.245
75.35533,34.372,10.14,12.382,-44.289,-3.263,-40.099,-4.499,-4.165,4.177,6.343,5.191,-16.623
