start,0,1,2,3,4,5,6,7,8,9,10,11
23.62617,15.323,104.269,112.626,1.198,37.078,-35.358,30.832,10.441,31.286,20.086,-10.763,-24.664
23.88186,17.038,96.739,125.811,28.145,35.988,-39.779,42.202,11.653,24.733,10.83,-12.838,-17.494
24.14281,17.021,111.005,104.787,22.927,36.333,-37.947,36.775,7.578,28.377,15.722,-14.572,-13.686
24.70073,15.477,110.822,109.88,21.016,45.119,-39.131,46.237,6.657,38.193,17.864,-11.626,-20.739
25.24639,15.547,95.846,103.016,-11.744,24.171,-42.643,61.001,8.266,12.386,18.701,-8.982,-11.035
25.40277,17.242,132.442,106.618,28.552,36.407,-47.175,59.822,13.697,33.166,4.333,-9.99,-13.006
25.56485,17.955,123.764,135.077,11.707,52.156,-29.192,48.079,8.39,11.754,16.045,-12.621,-17.813
25.80336,19.446,123.278,124.053,32.265,41.829,-41.644,42.807,6.677,18.044,18.915,-21.249,-24.125
26.01197,19.436,118.865,128.843,39.93,42.069,-40.274,52.898,19.957,34.576,3.513,-22.73,-27.433
26.59247,17.139,120.142,109.571,8.439,51.602,-50.113,34.328,2.016,32.22,23.542,-15.111,-27.207
27.0107,18.594,101.888,96.816,-0.277,60.689,-29.873,4.481,0.447,31.498,23.427,-19.757,-26.091
27.32395,18.405,115.229,102.359,5.971,50.812,-33.88,22.519,0.928,30.993,19.117,-10.214,-32.871
27.5151,19.856,96.52,104.924,24.541,63.661,-44.945,12.95,-9.342,25.461,31.069,-22.14,-27.362
27.63755,19.217,103.949,81.885,36.269,61.854,-29.61,3.786,-17.029,23.321,17.64,-18.81,-17.3
28.19474,17.843,90.275,113.294,13.291,41.263,-52.591,14.414,8.167,15.3,10.521,-1.252,-7.041
28.5024,18.768,90.285,114.754,22.575,41.351,-32.146,12.817,11.847,-2.124,16.094,-5.863,-20.055
28.61238,19.274,66.018,111.504,12.505,45.58,-34.486,4.364,10.566,1.282,16.429,-0.967,-7.166
29.25732,19.887,75.053,98.559,15.515,47.732,-51.205,8.089,-2.857,2.719,10.694,-0.673,-6.705
29.7039,19.295,51.103,106.591,-0.453,42.103,-32.515,19.188,7.282,2.34,3.312,-1.62,-2.307
30.19166,19.459,60.464,96.066,24.538,68.21,-32.873,-11.495,-12.492,9.017,12.233,-10.835,-0.657
30.57546,18.178,73.942,84.866,-16.705,49.401,-30.482,-32.186,-2.99,7.848,1.154,0.9,-15.0
30.75982,19.436,53.481,88.77,-1.512,62.913,-34.359,-41.825,7.281,17.215,18.118,-4.991,-23.902
30.90005,20.562,56.862,100.148,-8.648,53.552,-27.115,-28.502,-8.948,7.101,10.728,-9.885,-25.336
31.73578,20.536,57.353,87.826,4.861,63.116,-27.596,-48.135,-12.201,7.476,18.632,-11.235,-22.85
31.96172,20.685,42.705,78.788,-2.646,48.084,-43.953,-48.028,-7.485,8.627,16.615,-2.005,-23.655
32.03705,21.122,66.967,86.604,-0.223,58.085,-28.647,-33.789,17.397,6.837,-3.045,0.131,-6.058
32.25832,21.859,95.869,98.453,5.799,74.368,-25.462,-19.221,-15.901,3.559,-0.566,-10.965,-5.772
32.58304,20.689,66.939,82.225,15.91,48.43,-30.519,-30.474,-12.945,2.91,8.753,-15.112,-6.407
33.43565,17.29,51.407,75.598,13.657,46.579,-39.681,-9.479,16.054,13.441,6.571,0.518,-27.655
33.78481,17.781,68.793,98.083,-8.778,37.8,-24.992,-15.767,-1.583,5.474,-0.119,-4.805,-36.4
33.99415,19.561,75.35,88.189,-4.139,58.339,-21.889,-39.558,-17.24,22.462,12.485,-6.963,-39.592
34.09311,21.051,62.079,95.863,0.495,61.287,-36.816,-46.912,-9.014,14.631,17.514,-6.231,-43.038
34.33664,21.431,99.737,99.818,7.995,48.987,-39.286,-9.827,0.291,24.056,11.149,-8.644,-21.294
34.62104,22.309,84.01,108.636,21.025,65.369,-27.855,-27.145,6.218,17.686,19.925,-5.24,-20.283
34.81265,21.562,78.116,98.974,22.422,63.379,-23.303,-32.658,6.309,20.345,12.452,-8.052,-22.514
35.12599,20.351,73.373,95.75,-11.492,60.124,-21.376,-25.892,-3.506,14.403,21.879,-17.382,-21.474
35.34068,19.842,60.545,94.805,17.992,61.838,-24.813,-34.258,-0.261,15.532,3.02,-8.564,-27.999
35.52113,18.846,49.71,97.733,13.15,64.839,-22.555,-33.749,-8.152,17.016,7.78,-8.694,-28.632
36.21732,16.828,39.886,75.539,12.308,56.332,-37.723,-23.572,14.239,6.499,24.018,-9.791,-23.677
36.77977,14.744,64.152,75.086,0.186,51.817,-26.632,-17.478,9.447,12.607,12.837,-11.023,-27.198
36.97193,14.293,56.838,69.129,-13.506,43.829,-30.66,0.485,-0.033,13.253,15.56,-16.482,-33.5
37.17497,13.529,68.613,57.173,12.76,53.911,-25.804,-23.46,-3.486,17.846,3.865,-17.433,-31.748
38.25542,9.707,62.857,30.79,-6.157,45.458,-40.281,-6.908,14.024,-10.948,13.429,-23.99,-40.823
38.93383,7.406,79.52,8.59,-10.004,47.526,-44.572,3.044,10.248,-10.02,12.595,-20.198,-38.41
39.7317,5.213,72.859,-31.172,-22.041,69.204,-51.362,9.996,28.509,-6.78,14.147,-22.526,-30.292
40.362,4.129,93.134,-26.023,-63.213,51.748,-52.441,34.948,-9.116,-10.763,14.078,-8.285,-20.245
40.66626,8.537,54.889,11.229,-25.182,44.854,-43.459,22.762,12.967,-24.498,4.989,-5.997,-17.704
40.79805,9.711,38.998,15.298,-26.33,48.359,-47.402,19.201,15.88,-19.432,4.101,-4.762,-15.513
40.90857,11.563,49.715,59.464,-18.396,45.352,-39.134,3.486,0.769,-13.939,5.14,-4.228,-22.469
41.29102,14.51,42.763,67.616,-13.959,31.194,-28.784,-7.572,6.633,-0.339,5.699,1.463,-19.237
41.51669,15.876,49.093,69.466,-8.495,27.542,-20.137,10.816,-2.113,-4.536,0.947,-9.402,3.831
41.65565,17.227,56.289,84.725,-11.322,30.845,-31.679,-6.159,-0.233,7.207,-1.68,2.841,3.57
42.13814,19.059,68.798,97.231,-13.81,27.015,-28.379,-9.774,1.757,5.901,9.194,-5.213,-15.255
42.35338,20.609,51.77,88.629,7.02,22.921,-33.822,0.224,5.868,2.038,5.872,-5.954,-8.828
42.46952,21.955,87.075,98.72,-3.645,27.103,-37.299,-6.858,-7.868,-3.618,13.996,4.437,-6.054
42.99737,24.965,87.418,119.532,13.256,50.567,-39.674,-4.477,-14.409,4.869,3.107,-8.083,-0.317
43.19506,26.362,89.826,106.284,5.563,23.139,-39.869,-17.972,-14.678,1.521,11.095,-2.687,-7.132
43.39215,26.723,66.483,109.957,26.324,49.922,-47.088,3.349,1.163,7.732,11.254,-5.241,3.206
43.63605,26.579,75.14,127.758,12.515,44.459,-41.872,8.665,8.627,-0.81,-4.565,5.168,0.869
43.76381,28.11,80.657,128.167,12.053,48.751,-30.412,0.275,13.642,-7.833,2.535,-3.575,11.792
43.9322,29.238,93.205,143.296,22.283,36.166,-29.701,27.371,6.753,4.382,-12.208,9.505,8.246
44.27456,29.265,92.07,130.865,25.546,45.102,-33.57,2.158,-7.626,-11.093,6.438,-5.064,23.808
44.48336,29.501,88.776,147.425,24.448,46.84,-26.013,-11.634,-10.53,-13.816,-0.138,-5.209,-3.828
44.57111,29.266,77.856,136.073,60.589,52.865,-38.078,-1.104,1.631,-4.812,-19.556,-0.227,19.172
44.7912,26.418,93.036,114.766,12.158,38.646,-23.799,-4.063,7.106,-10.67,-8.104,-4.276,-3.732
44.91923,27.302,105.05,111.52,12.203,38.046,-29.315,-12.454,18.86,-21.679,-9.513,9.029,-5.544
45.25578,27.768,126.639,133.28,18.252,36.228,-31.954,13.494,13.809,5.465,10.787,5.909,-13.094
45.57497,28.261,104.625,110.881,17.149,41.287,-25.225,-4.429,-3.327,3.078,1.588,-11.176,1.359
45.71451,28.592,75.916,100.365,12.526,38.038,-27.595,-14.577,-0.944,-7.391,10.018,-4.6,0.109
46.10943,26.701,76.229,97.696,6.148,42.895,-26.485,-20.94,-3.31,-2.482,3.334,1.063,2.382
46.6956,25.087,65.411,79.411,14.533,31.016,-26.076,-28.247,-5.253,-5.008,13.918,-11.588,-0.168
47.15986,21.411,65.063,75.816,6.284,26.038,-32.774,-15.959,-4.54,-10.92,6.744,-8.741,9.78
47.4785,21.331,45.477,62.719,-21.002,19.018,-28.254,-29.645,-9.271,-21.643,7.624,3.327,3.67
47.93152,21.051,30.354,56.527,8.5,20.015,-31.188,-24.989,10.118,-6.765,-5.031,8.716,-1.154
48.27433,19.067,45.511,65.363,2.51,24.825,-29.861,-17.524,-3.504,4.916,0.563,-10.5,-13.768
48.73252,17.477,38.205,50.965,49.092,24.839,-46.53,-17.677,14.244,-8.164,-7.777,-14.02,-1.563
50.14367,14.325,40.406,60.094,-20.444,29.749,-29.967,12.859,1.394,-8.236,12.545,-7.143,-13.896
50.39932,16.707,22.3,71.721,-19.352,30.841,-26.759,-3.57,-1.517,-11.157,4.209,-8.013,-12.392
50.63669,17.142,45.887,82.754,-2.459,31.976,-23.486,-5.696,-7.516,-13.695,-1.63,-6.607,7.486
50.80522,18.501,44.82,98.408,-1.838,26.277,-27.758,15.641,0.107,-8.86,4.168,-5.188,-6.709
50.93351,20.037,42.117,104.983,10.166,39.462,-34.508,-1.497,18.577,4.634,7.139,-4.823,-17.294
51.06091,21.05,52.912,86.681,0.196,42.968,-32.408,-24.51,-24.649,-2.983,13.825,1.512,-9.229
51.51365,23.051,69.033,97.886,11.556,37.368,-20.925,-13.512,5.493,2.251,-15.099,4.401,11.653
51.64145,23.664,70.769,99.545,5.739,33.365,-27.367,-16.195,-8.058,-15.045,-5.467,17.868,11.47
51.8156,24.107,72.945,110.845,8.754,53.743,-18.887,-22.623,-6.703,-2.502,0.335,4.529,-3.494
52.19311,25.825,83.056,96.931,1.453,58.212,-28.202,-55.081,-10.098,12.397,-10.121,2.885,-14.649
52.30277,26.874,53.36,104.322,9.047,55.303,-9.531,-44.43,-8.847,-20.493,3.346,-19.052,-2.486
52.44789,26.502,59.405,110.133,-8.69,57.702,-27.579,-51.247,-12.249,-10.86,11.489,-6.803,-4.461
52.65678,27.795,53.885,118.224,1.414,64.284,-22.521,-35.836,-5.605,-7.097,-3.995,14.455,-6.552
52.97043,29.097,69.073,126.644,23.385,73.298,-32.966,-54.703,-4.968,-0.088,-1.486,-2.302,-15.805
53.37111,28.926,79.145,122.072,16.786,53.245,-19.531,-22.518,1.35,7.965,3.07,-8.061,-18.693
53.67841,28.502,80.005,109.436,16.163,41.347,-27.073,-25.456,2.016,0.592,7.233,3.541,-7.071
53.88798,29.39,73.486,121.125,23.756,45.172,-40.64,-23.247,7.292,-9.37,2.981,8.497,0.598
54.13179,29.075,62.727,116.431,26.122,45.561,-16.471,-26.261,19.408,-2.148,-3.354,-17.258,-11.266
54.28839,27.218,72.981,102.655,3.619,42.963,-11.723,-4.593,-8.921,6.327,16.871,-8.636,-4.802
54.6712,27.104,88.272,115.963,27.262,46.99,-43.164,-26.889,-10.169,-3.817,6.648,2.827,-25.737
54.84567,27.781,91.154,122.046,7.237,50.712,-28.119,-17.644,-8.53,7.674,11.85,8.385,-19.548
55.08934,28.247,93.853,123.257,17.367,48.27,-18.494,-19.842,-10.572,5.487,-5.095,-7.716,-11.083
55.22299,28.148,82.463,109.898,21.256,36.629,-30.161,-7.897,9.982,-2.424,9.114,-5.671,0.616
55.40272,27.916,75.383,145.064,30.399,64.61,-25.737,-10.317,18.759,7.622,11.403,-4.616,-21.385
55.6117,27.152,95.111,128.796,23.792,54.406,-27.074,-25.992,-5.737,0.959,14.87,-13.904,-23.498
56.06472,25.201,107.11,126.702,43.781,53.925,-33.794,-14.253,2.161,9.523,14.156,-6.819,-17.366
56.79583,22.801,75.055,113.167,43.856,44.053,-44.433,-6.519,1.753,3.139,5.931,-1.006,-12.209
57.25456,21.266,80.517,117.188,32.382,71.118,-29.483,4.913,-1.782,13.858,14.1,-2.415,-9.285
57.91048,19.053,60.184,109.645,31.391,52.58,-31.113,6.398,16.259,9.684,8.275,-7.302,-4.877
58.86245,17.395,52.906,108.549,13.212,46.21,-31.59,18.189,-7.908,7.335,21.037,-15.292,-3.107
58.98476,17.241,45.78,94.591,24.294,43.942,-25.979,-7.1,24.002,0.521,-4.441,-5.683,-5.773
59.28063,15.304,55.959,99.412,6.992,62.837,-31.615,-8.126,-1.811,9.086,7.154,-19.403,-2.24
59.43723,16.883,42.479,92.859,-12.562,46.67,-28.57,-21.942,-5.397,-6.873,7.774,13.289,-1.009
59.71061,21.019,27.573,81.386,3.436,38.185,-27.378,-19.578,-9.905,-7.817,5.977,4.307,18.108
59.86209,21.559,55.985,86.042,-0.944,42.01,-28.266,-28.749,-12.494,5.366,1.18,3.263,8.574
60.15737,23.021,52.545,91.478,2.049,59.33,-8.792,-39.269,-19.256,9.913,-6.387,6.605,9.783
60.26132,23.838,32.444,98.148,-3.644,51.58,-30.975,-36.432,6.771,-0.289,1.017,4.6,8.444
60.59324,24.41,52.682,88.519,15.094,55.081,-29.575,-34.435,-6.917,7.202,0.639,6.991,4.153
60.83651,25.334,58.446,89.669,20.293,47.104,-21.583,-39.226,-19.283,-15.457,9.904,7.188,9.632
61.12553,24.387,34.424,100.261,4.974,59.811,-31.997,-32.991,14.141,-2.886,-13.653,22.311,10.722
61.28889,25.024,40.223,98.245,-6.604,54.303,-29.366,-37.993,0.98,-0.626,1.82,4.226,-0.102
61.42268,26.278,63.991,110.382,10.403,62.01,-31.171,-30.835,-11.599,0.61,-2.513,-3.69,1.495
61.63764,26.183,88.599,130.637,13.351,58.363,-21.592,-40.973,14.511,-6.356,-13.717,3.244,-8.159
61.77687,27.567,64.499,103.27,8.651,62.558,-24.042,-35.156,-1.385,-11.745,10.137,3.651,12.841
62.21737,26.45,43.316,106.974,-2.907,59.243,-25.471,-40.996,11.785,-6.136,0.265,12.383,17.632
62.50249,26.762,60.917,106.885,6.755,50.547,-25.822,-51.323,-0.026,-18.89,-2.967,6.641,12.161
62.75224,25.494,51.926,106.485,14.508,46.556,-25.303,-39.007,-17.098,-27.246,5.633,6.441,18.002
62.83279,26.444,60.437,110.148,22.81,58.567,-18.677,-48.428,9.017,-7.124,-12.049,15.059,7.479
63.0137,25.965,63.377,126.675,10.719,64.406,-20.547,-46.534,-24.926,-24.731,-3.914,-1.3,13.342
63.11746,27.518,57.825,100.12,13.761,57.231,-31.72,-52.074,-13.651,-16.781,0.488,7.505,15.461
63.45941,27.545,67.716,98.303,10.426,41.669,-37.793,-53.57,-2.031,-12.194,6.175,-3.178,11.62
63.58762,28.597,76.004,105.949,-22.254,32.003,-10.104,-29.562,-1.583,-17.942,-2.265,6.349,8.134
63.88376,30.671,77.194,93.255,-5.709,32.699,-22.149,-36.261,-25.707,-13.793,-9.015,1.84,2.571
64.25016,31.371,35.047,85.681,25.128,43.609,-31.02,-43.902,-13.753,-14.494,-2.36,0.556,-1.311
64.61519,29.81,30.128,95.698,-0.391,38.6,-44.646,-42.923,16.097,-5.965,-12.646,13.378,25.824
64.71383,30.399,10.292,96.07,11.92,51.698,-15.038,-43.88,-18.882,-18.47,12.58,-7.479,12.522
64.83615,29.84,-1.21,66.79,24.866,30.566,-23.099,-52.234,-16.508,-20.482,-5.249,-5.618,12.903
65.24213,25.917,35.436,96.746,-11.298,49.213,-31.245,-20.535,11.931,-8.021,1.406,10.503,11.076
65.51478,29.288,100.313,135.211,-26.725,49.831,-33.938,-25.354,-15.341,-22.651,21.42,15.068,12.166
65.939,32.186,103.264,168.364,14.215,71.798,-25.325,-15.185,5.233,-2.672,7.957,1.777,-0.467
66.15379,32.497,91.372,121.628,34.503,54.331,-27.144,-18.98,-2.566,-15.661,2.002,-5.66,16.141
66.3566,31.518,69.614,137.128,25.433,56.59,-41.58,-20.626,-0.076,-14.368,-8.437,-1.978,5.171
67.16939,29.513,36.908,105.074,-1.866,54.559,-22.293,-21.522,0.066,-15.088,-3.646,-3.721,26.888
67.43102,30.275,69.272,118.658,1.55,45.143,-17.024,-32.559,4.818,-20.802,-10.065,11.509,1.989
67.55887,33.072,70.558,116.468,-19.862,59.28,-23.647,-18.292,-5.045,-9.139,-6.168,14.008,28.647
67.77333,36.631,74.057,104.91,15.742,44.763,-20.417,-25.348,7.659,-18.218,-11.19,3.291,27.547
67.89551,35.993,90.095,132.555,20.121,51.253,-25.948,-16.739,15.774,-15.175,1.415,9.663,32.465
68.07551,35.44,95.378,122.942,15.573,59.517,-25.767,-16.286,-2.378,-12.115,-10.995,1.825,23.416
68.22077,34.305,89.99,109.31,45.574,59.58,-19.23,-29.135,-2.552,-13.081,-12.756,-10.882,14.911
69.10807,29.293,54.813,75.952,6.263,40.737,-22.84,-45.932,-0.013,-12.932,-21.655,8.328,24.17
69.3527,28.221,77.422,95.012,14.536,27.981,-27.224,-48.771,1.1,-32.953,0.764,17.303,21.405
69.49755,27.411,111.536,93.298,41.134,29.907,-32.771,-40.801,0.011,-25.389,-2.991,-1.413,18.791
69.60707,26.672,107.335,100.519,26.543,34.578,-28.002,-45.068,-0.364,-2.703,-1.339,2.777,-4.276
69.69465,28.586,142.194,134.106,-13.291,38.85,3.51,-19.127,-4.097,3.344,-2.184,-0.907,-7.854
69.8976,31.026,155.802,149.48,9.02,52.017,-23.981,-20.675,-11.881,7.074,19.663,-7.545,-14.8
70.19991,32.235,136.721,158.277,50.547,72.671,-44.847,-23.252,-1.039,6.107,6.498,-12.48,-4.642
71.08204,30.078,121.209,152.693,29.591,79.759,-28.858,-26.964,4.0,9.587,6.373,-1.923,-11.387
71.23315,28.445,117.592,145.458,56.055,65.083,-22.378,-28.35,0.518,5.529,8.278,-17.303,-24.94
72.05746,23.521,93.302,117.76,42.895,50.994,-26.963,-16.502,-10.636,6.592,5.602,-13.537,-17.986
72.34753,22.988,66.909,113.431,-1.76,77.504,-32.414,-4.608,-4.375,16.377,3.766,0.045,-7.44
72.50417,25.156,78.212,131.983,12.91,54.426,-34.621,-8.667,-1.599,7.09,7.459,1.474,-6.013
72.57392,27.043,95.242,149.585,3.793,74.216,-32.382,11.71,7.545,8.55,14.611,-10.815,5.863
72.78848,27.34,113.482,144.487,53.598,67.597,-31.66,3.806,0.173,12.434,-6.287,-8.368,7.66
73.24127,25.108,153.472,163.151,56.393,73.978,-24.783,-11.289,1.632,9.851,6.301,3.442,-8.523
73.35175,23.626,176.956,173.719,95.697,55.66,-19.368,33.546,-0.487,-2.016,8.143,-19.171,-19.909
73.7346,18.108,190.664,188.134,46.609,41.842,-12.026,46.08,13.364,18.997,17.563,-13.546,-41.046
74.08898,16.226,165.024,161.493,95.225,23.023,-44.166,54.667,14.476,22.009,1.02,-31.65,-49.82
74.27506,13.538,160.019,151.284,20.675,20.642,-37.277,45.539,5.703,5.055,19.057,-9.15,-53.509
74.52467,15.438,158.273,168.982,36.521,25.492,-18.523,41.929,12.949,4.284,24.327,-30.794,-50.154
74.64658,16.012,124.384,161.022,64.671,70.983,-17.964,34.65,-10.882,1.128,27.97,-27.874,-43.23
74.98916,15.681,118.261,144.385,53.298,33.831,-7.017,5.132,-0.957,-8.377,6.956,-36.084,-31.838
75.61029,13.516,30.978,113.04,10.818,76.132,-41.839,-18.866,6.217,-24.913,-8.354,-3.737,-37.753
75.67909,14.101,30.376,104.29,24.463,76.099,-24.105,-25.556,20.822,-11.493,-5.632,-13.528,-36.274
76.23778,11.897,18.77,72.539,-1.251,77.793,-30.533,-9.348,13.99,-48.473,-8.552,-3.661,-18.036
76.49229,10.309,44.135,55.086,24.667,73.277,-34.4,-32.615,16.006,-51.811,-5.788,-14.21,-10.142
77.12481,7.76,45.855,25.335,-25.461,88.105,-39.706,-0.738,4.071,-40.298,1.021,-3.421,-6.843
77.57814,6.679,58.107,6.88,7.519,87.692,-49.418,0.374,36.956,-31.315,-5.678,-11.645,6.038
78.06989,2.927,108.847,-0.846,-37.487,85.234,-45.054,-1.897,1.936,-23.218,3.0,-2.675,11.346
78.17651,4.852,81.231,24.84,-28.996,104.552,-44.778,9.906,1.706,-23.656,5.073,-0.029,11.7
78.34871,7.517,29.895,3.045,-49.211,101.246,-43.331,-9.368,-10.538,-34.856,2.287,3.612,13.633
78.6981,9.616,4.04,-5.39,-34.271,86.463,-41.126,-17.57,14.027,-39.275,-7.583,0.449,12.783
78.90639,9.69,-0.148,-8.158,-38.619,87.059,-41.209,-9.851,7.809,-43.743,-1.017,-0.594,21.046
79.10961,9.353,20.371,18.151,-29.486,84.059,-42.974,1.22,-0.455,-37.9,-4.472,1.861,16.984
79.45819,9.157,14.997,2.539,-21.211,95.121,-44.272,-25.109,15.007,-23.202,-3.725,0.702,-3.889
79.89914,7.257,47.138,25.21,-22.006,100.76,-47.432,-4.198,3.658,-26.315,1.363,-6.013,-26.527
80.26658,6.584,47.09,6.376,-20.378,107.541,-47.8,-4.368,16.736,-18.65,6.455,-7.234,-19.796
80.41061,3.889,94.732,-19.568,8.396,79.429,-57.418,-20.604,56.683,-19.533,-12.414,4.839,-0.044
83.8044,4.866,63.912,-71.642,-93.592,43.134,-31.284,9.669,-30.639,-25.916,36.085,-25.179,-10.92
