start,0,1,2,3,4,5,6,7,8,9,10,11
7.53519,41.276,23.837,65.109,-1.639,40.141,-29.819,-4.846,6.528,3.976,0.135,-7.009,15.285
7.81896,40.843,34.145,82.639,5.104,30.731,-32.882,-1.456,0.84,-5.895,3.928,-2.466,10.783
8.62594,40.471,22.016,100.082,15.789,39.06,-33.182,16.172,8.448,-5.29,-3.043,-4.97,4.922
8.96853,41.158,5.689,100.446,11.536,52.111,-36.804,11.368,7.383,1.636,0.133,-2.179,6.189
9.35741,40.931,15.166,94.761,16.125,32.077,-36.703,12.284,7.623,-19.987,-5.85,11.042,25.818
9.65306,41.031,8.938,104.754,10.473,49.414,-36.972,-5.562,5.721,-16.91,-6.706,3.331,13.798
9.86834,41.021,33.989,99.077,19.768,39.665,-28.162,4.223,-4.325,-21.246,-16.277,1.884,29.263
10.00141,40.53,36.706,103.174,8.493,54.465,-29.018,-2.165,1.942,-19.722,-8.291,-0.126,21.745
10.33859,41.187,51.266,100.098,13.505,42.555,-39.804,-7.395,8.829,-11.258,-1.874,8.824,7.262
10.53574,40.857,53.701,88.957,7.915,33.392,-25.454,-8.489,0.756,-13.835,-1.095,-6.292,10.267
11.04145,40.194,49.996,87.542,-9.517,41.556,-28.986,2.089,5.816,-3.481,-7.199,-0.494,17.254
11.39587,40.692,42.121,88.043,-0.441,33.363,-19.924,-3.662,-14.443,-13.302,-10.364,5.958,14.593
11.81868,40.543,24.346,100.855,-1.997,48.062,-23.1,-6.94,-0.988,-18.278,-6.164,-4.761,3.769
11.97583,40.852,34.399,86.497,8.275,40.193,-24.464,-8.271,-1.119,-10.889,-5.501,-3.586,4.05
12.17306,40.951,11.025,80.409,-7.432,30.573,-27.629,-1.717,17.717,-20.631,-0.97,-3.891,8.26
12.41093,41.63,11.038,110.041,9.45,57.037,-36.605,11.588,14.211,-8.599,4.14,-1.595,6.863
12.62599,42.007,27.286,105.837,9.607,51.656,-22.8,22.262,4.165,-6.42,-5.362,-2.334,8.106
12.85224,41.748,32.828,91.237,-4.536,42.176,-33.415,12.275,13.937,-1.997,-2.32,3.121,12.252
13.90308,40.481,40.635,104.71,11.434,43.186,-34.681,6.245,1.667,-9.812,-5.131,-5.042,12.44
15.09338,40.066,30.795,112.345,6.127,45.515,-33.66,2.228,5.748,-13.701,-2.89,2.405,20.184
15.9693,39.654,43.955,94.133,2.653,46.054,-22.898,-17.816,-4.941,-6.493,0.613,-2.932,14.202
16.15515,40.175,43.967,86.495,3.089,49.2,-27.268,-14.454,1.641,-2.355,-0.488,-0.846,11.663
16.4224,39.79,53.719,84.556,5.475,41.133,-52.321,-12.066,-1.024,-0.551,11.52,1.484,9.403
16.54998,43.921,39.075,17.73,17.735,34.289,-74.646,-10.152,7.866,7.138,-8.14,1.244,-2.92
16.86948,41.806,68.724,74.257,10.156,61.848,-11.352,0.804,3.899,-8.7,-5.471,-6.318,16.007
17.18277,40.851,44.678,77.995,-5.674,46.357,-26.539,-9.584,2.522,-8.959,-5.3,-1.783,-1.801
17.58921,40.971,46.692,72.689,16.344,55.979,-47.066,-14.113,0.241,-21.342,-1.57,-3.743,9.375
17.68771,40.893,19.205,79.306,27.772,42.271,-40.755,-8.035,-0.147,-22.798,-2.305,5.964,15.562
17.86231,40.728,17.923,91.883,-9.053,49.943,-34.527,6.17,-3.474,-17.298,-1.748,-3.0,18.333
18.09392,41.766,13.808,114.016,23.204,78.439,-48.654,11.758,0.778,2.571,2.703,3.783,9.827
18.20444,43.356,15.208,108.337,18.576,83.288,-43.526,19.319,-0.377,13.942,22.08,-7.177,10.916
18.78476,43.041,23.098,94.44,11.578,68.489,-40.757,11.962,0.975,28.563,5.587,3.343,0.848
19.30159,42.921,28.536,128.894,-5.524,67.874,-17.52,9.7,-11.79,8.614,5.56,-4.86,-8.192
19.93986,44.319,-6.759,140.851,17.663,82.714,-40.013,38.949,-10.801,29.33,-2.852,0.496,-5.436
20.13143,44.853,10.819,123.02,50.52,77.062,-45.45,17.502,-6.01,19.13,1.7,-10.546,-6.986
20.37542,43.827,-12.784,131.616,20.418,73.173,-38.825,25.471,7.429,8.925,14.758,-4.581,1.702
20.78141,43.809,-0.758,131.733,26.111,87.996,-26.643,20.013,-3.805,18.461,-0.66,-7.011,10.308
20.89841,44.261,18.286,138.68,16.788,84.326,-27.086,16.626,5.268,7.257,3.321,4.275,2.86
21.438,44.485,45.416,130.275,18.071,73.336,-40.01,19.509,8.808,-17.273,-7.197,6.24,12.61
21.61732,46.981,80.267,134.356,-0.012,105.915,-44.751,32.8,44.657,-7.437,-6.462,13.656,-10.07
22.07039,52.451,122.623,-1.192,7.163,82.793,-40.108,-7.995,9.817,-14.469,-12.172,0.345,19.333
22.22717,50.866,128.671,27.696,-26.483,75.795,-48.77,13.492,10.17,-2.992,25.623,14.359,13.881
22.41324,52.412,141.028,75.645,54.109,93.851,-45.541,-35.093,-14.832,-11.483,1.043,-9.189,6.973
22.67424,49.873,142.98,57.177,7.281,74.507,-44.9,-28.532,6.047,-11.253,-3.252,-2.392,15.035
22.85438,50.411,100.381,62.627,16.849,50.361,-60.923,-23.408,-0.812,-13.797,-8.514,2.12,11.876
23.10367,50.19,122.471,76.396,50.673,55.351,-63.907,-40.051,-17.424,-14.524,-11.754,-1.512,3.693
23.19683,48.191,68.669,33.931,-9.124,30.493,-30.536,1.653,23.876,0.749,-23.503,-10.406,5.784
23.3649,47.98,107.579,68.174,12.644,37.727,-56.12,-29.654,-4.106,-14.767,-15.38,3.157,3.155
23.44639,49.466,52.522,31.102,-23.851,27.101,-41.933,0.753,-5.363,1.217,-0.365,6.078,2.67
23.58639,50.077,71.877,55.596,22.359,62.696,3.698,-24.908,-10.99,-6.529,-13.148,-2.642,2.005
23.79456,51.243,83.046,56.567,59.027,54.629,-55.693,-56.606,-36.238,-9.584,2.131,-12.482,6.126
23.93982,48.37,61.609,65.009,-15.042,64.276,-31.677,-20.361,-2.841,-13.708,-29.142,1.429,16.16
24.23551,49.512,16.338,50.49,25.061,37.832,-66.997,-30.037,-28.799,-22.561,12.843,-15.318,12.782
24.38721,48.256,22.675,51.731,17.835,31.508,-51.359,-30.025,-21.559,-18.935,7.445,7.909,7.208
24.46181,50.205,41.358,45.09,53.167,51.926,10.877,-33.418,-28.248,-5.748,-16.806,12.403,-0.375
24.64281,47.017,-4.29,31.861,-11.567,27.155,-46.527,-16.354,4.813,-0.807,7.847,3.691,7.623
24.78109,49.238,53.178,64.336,34.168,64.424,35.103,-18.179,-14.288,5.298,-29.217,-6.741,7.838
25.14045,48.96,71.302,75.877,33.088,82.48,40.96,-36.342,-12.472,9.046,-43.918,-8.236,4.496
25.35029,47.517,39.358,50.503,-0.138,68.052,-39.195,-39.243,-33.987,-37.049,3.257,-13.363,17.905
25.68036,50.191,78.546,53.987,76.234,69.779,-20.527,-47.064,-45.325,-7.611,-2.405,4.813,4.86
25.8727,47.838,33.064,40.96,-2.137,53.661,-44.956,-22.079,-29.282,-34.641,20.612,-14.904,9.907
26.02921,47.768,22.513,36.315,1.988,60.514,-49.317,-20.241,-34.734,-23.483,7.577,18.918,11.156
26.12825,47.685,8.006,50.201,17.682,40.921,-70.854,-31.223,-25.512,-22.762,7.073,-15.196,21.265
26.55134,50.849,70.874,53.021,72.967,63.135,-54.731,-58.54,-39.318,-12.71,0.564,-13.324,14.957
26.71438,46.353,41.299,34.899,14.577,70.827,-31.261,-33.372,-36.215,-13.946,-18.194,20.58,3.411
26.81909,47.583,53.167,51.204,11.508,63.679,-63.278,-23.22,-17.355,-18.678,10.031,-9.473,12.668
27.06771,50.214,78.694,51.145,82.775,62.629,-52.844,-60.221,-40.174,-5.914,2.391,-14.595,2.65
27.24902,46.124,42.187,25.859,-5.194,59.013,-63.204,-22.463,-31.968,-20.426,27.992,-5.985,-2.721
27.41687,45.071,33.931,29.675,14.317,42.25,-70.604,-22.164,-37.21,-27.191,24.272,-5.488,15.542
27.50463,46.046,23.84,37.813,28.795,38.876,-77.481,-32.269,-17.566,-12.618,13.704,-7.859,8.501
27.75415,44.823,-10.097,19.06,-4.032,19.257,-39.522,-13.779,12.109,-11.026,7.435,22.477,15.219
27.91578,49.45,80.986,35.318,72.52,59.866,15.547,-36.228,-29.949,-9.658,-10.259,17.677,6.094
28.11379,44.581,54.64,39.748,16.931,58.98,-68.27,-28.399,-35.156,-42.869,17.36,-2.033,12.049
28.17751,46.458,70.958,49.854,21.074,62.932,-7.983,-15.706,-1.297,-7.498,-19.146,20.444,4.146
28.36912,48.408,26.605,54.64,33.543,40.194,-70.166,-16.784,-36.273,-21.528,11.036,-3.671,3.124
28.50762,47.014,29.367,45.393,32.999,44.076,-25.25,-1.597,-12.62,14.559,-16.07,2.244,-13.037
28.59596,49.005,57.661,46.008,36.719,43.711,22.707,-23.998,-6.517,-9.37,-21.063,15.399,-8.635
28.88494,45.799,23.119,81.08,39.575,41.14,-76.544,-29.211,-31.721,-32.743,17.389,-7.794,-9.405
28.94993,48.491,15.179,32.706,-11.341,56.601,2.725,6.562,2.644,-3.564,-30.515,-0.787,15.678
29.13506,48.071,-9.026,48.545,11.351,12.159,-41.73,1.377,13.863,-31.278,12.033,16.213,17.849
29.28009,50.439,58.939,77.855,29.607,70.437,37.094,-5.027,-14.828,4.425,-40.04,-9.379,23.82
29.46612,49.431,43.209,82.262,4.182,72.453,-23.023,18.262,-6.842,-28.295,-21.1,13.467,35.495
29.75098,48.901,15.555,78.657,51.015,46.291,-76.198,-33.387,-30.367,-22.578,4.283,3.58,6.948
29.82036,49.83,-14.723,65.112,-7.499,38.336,-35.071,14.398,15.169,-15.358,1.033,11.372,29.556
30.00036,50.973,35.896,47.413,59.933,52.442,-64.257,-33.045,-37.775,-22.433,15.304,0.991,16.838
30.18027,48.756,34.499,89.029,9.272,58.027,-69.624,-3.697,-4.667,-30.994,15.535,-2.247,28.91
30.32463,49.587,69.966,64.536,68.06,70.796,6.245,-25.596,-43.208,-0.234,-24.971,13.595,7.996
30.622,47.73,22.524,94.111,-27.871,70.059,-4.549,-47.299,24.887,-8.845,-17.307,-21.162,19.487
30.87098,46.097,55.393,72.849,28.201,69.548,-59.644,-28.967,-25.483,-31.334,11.506,4.524,9.362
30.95234,48.264,47.502,53.939,1.455,58.645,-54.622,-17.359,-35.006,-18.325,3.498,-1.723,15.407
31.10916,47.492,40.544,44.593,27.254,47.436,-56.57,-26.66,-31.128,-11.12,0.707,-0.374,-7.209
31.20209,50.676,89.666,59.241,70.293,66.195,-40.689,-47.83,-28.091,-11.219,6.007,5.767,4.766
31.4751,47.196,41.713,35.937,-7.997,28.336,-43.591,-16.116,4.963,-5.711,-13.588,-7.269,3.078
31.6419,46.404,33.374,72.19,25.654,46.542,-74.355,-41.748,-24.232,-30.003,5.824,-1.036,13.828
31.70649,49.422,56.472,5.764,-16.79,54.663,-16.541,-7.907,11.97,-6.983,-3.54,24.765,2.119
31.90322,49.032,67.26,-17.498,-24.041,36.392,-51.717,-14.05,7.257,-20.271,-14.148,-9.092,16.589
32.06694,50.466,106.537,61.298,69.13,62.69,-56.802,-51.505,-12.775,-14.954,5.636,3.05,7.669
32.32218,48.118,92.393,70.062,18.996,68.91,-29.926,-34.7,-4.345,-15.336,0.893,6.856,19.637
32.50227,48.445,85.555,70.365,41.068,43.974,-75.841,-41.188,-0.984,-7.934,-5.551,10.434,18.981
32.58363,50.423,102.312,6.558,-49.65,46.756,-30.037,-30.222,50.375,15.169,-18.07,10.533,12.838
32.88522,49.482,136.921,45.81,27.319,60.767,0.413,-38.081,-20.916,-5.099,3.825,-37.09,13.273
33.1,49.052,57.026,-2.668,1.356,51.378,-20.596,-26.577,0.847,5.815,-16.386,-7.855,8.514
33.2742,45.491,57.962,10.34,-11.972,16.423,-39.406,-14.432,21.714,-8.616,3.153,4.389,14.652
33.44844,49.567,113.29,59.852,74.121,59.964,-63.424,-57.812,-17.7,-18.513,4.039,-2.975,1.937
33.7156,46.575,82.002,54.651,20.61,59.131,-64.319,-32.981,-5.1,-15.612,-10.698,-13.672,16.665
33.88934,48.183,44.625,42.002,41.785,35.986,-74.051,-18.679,-20.316,-30.667,9.316,-12.587,26.243
34.04562,46.174,51.77,65.882,20.362,27.296,-83.515,-14.929,-12.464,-5.181,7.882,13.319,0.497
34.13955,48.566,74.477,42.707,65.153,37.856,-79.108,-35.648,-35.874,-20.978,5.923,-7.342,9.935
34.30195,45.103,64.613,36.901,30.788,29.81,-49.496,7.594,-33.323,-26.513,-10.968,13.374,6.734
34.39433,44.763,42.372,57.13,49.006,32.489,-61.733,-22.793,-24.624,-25.198,2.432,17.926,6.013
34.48154,45.743,-20.295,-9.355,-12.658,25.575,-63.137,7.845,-7.605,-6.336,12.883,3.38,16.936
34.54517,47.047,14.092,42.043,18.035,43.948,-13.056,-10.693,-22.108,1.047,-16.765,7.473,6.24
34.63274,49.351,55.88,47.298,57.049,58.352,3.225,-18.719,-29.862,-9.924,-21.923,19.487,-2.918
34.82372,50.598,73.445,43.296,76.353,61.972,-48.6,-49.996,-44.334,-10.288,-0.776,-7.884,8.186
35.00971,47.578,56.921,44.246,-2.643,69.128,-47.515,-23.505,-14.382,-31.319,12.339,-7.623,21.781
35.26558,49.218,16.859,39.187,32.157,46.066,-65.16,-26.675,-33.106,-18.089,11.399,-2.081,12.465
35.42172,47.12,9.447,40.831,28.762,34.76,-57.556,-31.814,-34.967,-14.187,9.803,9.706,9.24
35.49705,49.564,33.056,34.351,63.609,57.217,21.004,-32.368,-31.752,-1.571,-23.615,14.988,-1.916
35.67741,45.869,-15.543,24.322,-9.014,35.422,-35.847,-19.547,7.114,1.736,0.015,3.922,5.705
35.85741,50.577,60.321,51.781,82.283,63.692,-1.986,-36.615,-24.464,-3.838,-3.116,-10.059,8.314
36.20535,49.919,88.088,64.976,82.842,69.162,-50.746,-53.812,-41.566,-10.788,2.718,-8.766,5.128
36.38,46.843,59.901,61.597,3.982,64.293,-39.541,-54.912,-24.87,-41.454,-4.479,24.572,4.023
36.4488,47.461,39.776,43.712,24.146,51.447,-11.136,-31.008,-31.924,-16.9,-4.733,-2.771,15.168
36.72249,50.133,81.412,55.412,75.981,65.79,-48.949,-55.918,-46.663,-13.656,3.916,-12.909,7.448
36.90794,47.132,36.173,33.595,-8.396,48.826,-48.986,-29.647,-28.13,-34.052,21.541,-12.632,14.896
37.05873,47.056,28.417,20.413,11.242,53.49,-38.098,-26.447,-31.984,-19.919,-4.285,16.956,11.788
37.158,47.295,11.454,42.05,20.743,38.577,-66.423,-29.787,-25.109,-30.215,10.155,-0.645,18.771
37.56399,49.911,63.65,41.371,50.648,70.099,38.327,-45.887,-21.161,1.025,-28.652,12.969,6.694
37.76127,45.979,50.903,35.628,2.776,60.622,-56.123,-45.854,-43.202,-28.123,8.631,19.349,4.712
37.85424,47.234,59.442,48.125,10.455,57.406,-65.04,-24.786,-18.62,-21.062,5.105,-10.001,16.701
38.10472,49.846,81.374,48.205,83.65,58.208,-55.312,-60.721,-38.833,-8.228,2.171,-15.548,3.231
38.28431,45.216,41.36,36.786,8.643,68.096,-63.0,-31.572,-47.152,-18.646,16.589,-6.328,-3.531
38.37678,45.64,37.866,13.811,-26.616,37.542,-37.95,-9.108,11.649,0.776,-22.167,-8.453,-0.648
38.53329,45.788,30.083,28.905,35.362,34.206,-61.588,-28.194,-19.947,-16.148,12.812,13.433,6.191
38.78295,44.592,0.52,18.729,-5.405,14.296,-26.471,-14.406,10.896,-13.893,10.25,19.001,15.069
38.94599,48.937,83.008,37.728,65.233,58.563,33.151,-29.101,-22.209,-5.255,-18.938,12.727,7.345
39.14898,44.408,70.675,45.044,11.261,54.16,-71.236,-32.772,-24.143,-40.824,15.757,1.124,20.807
39.21791,46.297,79.152,48.6,35.318,56.409,-26.702,-17.149,2.168,-11.664,-13.139,21.146,4.682
39.39791,48.265,28.985,52.361,38.921,44.821,-48.604,-10.478,-36.033,-16.719,10.172,13.932,0.81
39.54431,46.741,34.872,46.142,34.75,44.676,-27.172,-0.275,-10.953,15.958,-15.881,4.343,-15.234
39.63075,49.179,68.629,55.863,50.688,60.351,36.572,-30.211,3.319,-2.26,-26.861,-4.731,-5.365
39.74658,46.854,37.156,35.593,-1.974,8.759,-32.08,-10.562,16.163,-29.111,-28.143,6.728,-3.604
39.92063,45.88,25.849,86.253,36.634,41.751,-76.654,-24.292,-28.946,-29.434,19.71,-10.988,-13.88
39.98499,48.572,19.396,32.493,-10.325,55.511,0.192,6.317,3.183,-3.12,-31.702,-0.214,16.012
40.16503,47.865,-5.969,58.092,12.655,22.32,-35.664,-0.642,8.764,-27.612,9.134,18.252,15.037
40.34499,51.663,67.516,83.569,74.3,70.571,-45.696,-13.867,-40.439,-10.596,15.953,-14.625,26.901
40.50163,49.728,41.594,89.83,10.045,83.947,-25.135,20.401,-4.336,-20.284,-17.51,11.465,26.664
40.77986,49.07,19.17,73.286,59.38,46.838,-63.537,-25.926,-27.027,-20.449,-2.099,15.903,8.613
40.85537,49.652,-13.969,64.657,-7.504,36.093,-34.712,17.659,12.843,-13.042,1.516,10.072,27.619
41.03515,50.529,39.845,49.29,63.419,51.224,-70.368,-25.999,-33.026,-22.87,16.586,-2.444,16.189
41.19161,48.903,37.919,73.424,14.846,75.19,-32.151,11.614,-14.436,-10.794,-12.993,23.141,9.965
41.36036,49.178,46.826,2.502,-16.448,64.221,-32.161,-0.244,-0.237,-6.063,-15.7,21.791,15.706
41.55755,50.571,31.343,15.142,-30.635,65.945,-49.377,6.788,-12.125,-6.257,-4.536,-1.243,-1.368
41.72635,50.413,86.042,96.18,78.245,87.827,-70.969,-40.303,-25.379,0.085,3.088,-9.761,-4.352
41.83061,51.369,103.12,106.41,40.423,81.823,-38.508,-50.12,-26.53,-1.014,13.828,-7.184,-3.388
42.02222,50.515,93.64,102.851,43.913,81.565,-33.423,-50.365,-24.877,3.346,8.999,1.248,-0.556
42.22535,48.814,83.195,126.14,38.969,85.336,-46.708,-30.587,-23.267,5.557,18.019,-25.152,1.177
42.40594,45.574,57.566,130.286,53.886,91.571,-32.857,-7.855,-30.168,16.205,4.028,18.811,-11.55
42.75397,46.885,75.857,121.436,112.604,100.111,-60.712,-31.422,-45.042,3.86,12.524,-8.977,5.437
42.99184,42.721,39.525,171.538,52.237,120.356,-52.88,-6.146,-0.661,21.279,9.989,7.039,5.174
43.1019,45.932,104.661,177.668,126.475,110.895,-63.63,-11.313,-53.192,4.242,19.69,-7.104,-6.783
43.43274,44.427,105.314,147.006,98.356,95.076,-6.256,-7.962,-46.474,1.505,-7.067,14.297,4.137
43.61868,40.98,42.887,163.756,31.475,79.412,-27.647,13.033,20.919,-22.243,-10.079,7.526,14.531
43.77605,46.161,90.352,125.862,51.197,85.504,-2.345,30.095,-14.837,20.551,5.532,6.335,-11.317
43.89751,46.48,51.418,79.998,1.685,68.537,-39.901,64.182,7.617,-14.495,-0.644,-11.501,-5.994
44.0429,48.593,46.374,15.366,-19.703,64.779,-53.175,35.596,22.354,4.018,-0.126,0.563,-3.242
44.10576,51.086,34.973,-36.516,-20.03,28.114,-15.529,16.817,18.15,15.988,6.334,-15.24,3.556
44.30912,49.543,79.911,-63.626,-26.123,24.975,-63.243,32.441,-3.169,-7.699,19.186,-3.896,6.723
44.48118,53.622,76.158,-28.024,20.66,24.58,-67.451,5.891,3.911,1.158,3.179,-4.633,-6.498
44.73814,51.612,88.939,-34.446,-27.33,23.796,-68.485,7.407,26.275,-6.134,19.117,3.262,-15.661
44.90921,52.074,74.084,-32.482,9.688,13.951,-33.772,26.629,-2.176,-16.353,25.47,-6.604,-5.742
45.17456,53.331,74.352,-28.341,26.66,12.366,-77.655,2.06,9.218,-1.446,-0.759,-13.688,-9.34
45.31932,50.202,83.702,-34.958,-13.946,16.049,-37.301,52.168,-8.416,-8.549,-14.858,-17.877,-9.056
45.4278,49.701,59.642,-33.263,15.405,1.096,-70.911,25.882,-21.754,-3.634,9.864,1.117,-22.038
45.518,50.386,30.48,-38.749,-24.282,-3.05,-62.378,9.604,4.805,-5.502,9.373,-8.371,-5.997
45.66254,50.253,56.994,-41.49,-30.135,30.86,-41.658,36.52,-0.089,-8.656,-25.917,5.308,-10.431
45.86186,54.549,61.751,-34.695,20.355,17.72,-55.184,-3.76,-1.373,-5.746,2.958,-3.655,-6.217
46.11896,51.329,30.71,-46.435,-4.969,18.134,-72.775,6.874,-4.328,-9.277,15.659,-2.512,-1.982
46.20041,52.407,83.253,-68.771,-40.331,42.189,-57.082,13.992,-0.131,-31.833,3.283,-4.334,0.796
46.2829,53.173,51.452,-40.609,1.837,31.855,-35.986,20.06,-7.554,-19.078,8.704,-2.339,-7.266
46.53678,53.385,57.997,-25.8,23.88,33.063,-20.648,7.438,14.821,2.818,-3.247,18.258,-16.853
46.81741,50.986,45.166,-30.917,-10.252,15.127,-79.834,13.627,-17.468,-14.801,22.16,-24.107,-1.64
47.05147,50.572,44.13,-64.546,-32.354,41.218,-36.263,13.96,-11.375,-17.943,-7.877,0.268,-10.387
47.24209,54.265,74.36,-31.675,26.261,21.222,-65.03,-1.013,0.623,0.008,5.525,-5.863,-6.579
47.48476,51.246,49.987,-41.352,-9.085,27.518,-40.289,16.942,-8.182,-12.927,0.364,4.696,-5.435
47.58816,51.971,91.319,-61.473,-39.551,47.746,-70.042,11.201,5.993,-31.601,2.017,-8.593,-4.596
47.67107,52.478,51.504,-43.375,7.374,26.343,-51.679,19.359,-7.445,-20.313,11.995,-6.892,-2.715
47.93079,53.911,61.427,-31.239,22.238,23.82,-71.998,0.947,4.79,-3.624,-5.033,-9.215,-4.889
48.19279,50.779,31.66,-34.812,1.405,16.483,-84.849,-4.196,-20.517,-7.083,13.377,-6.568,-8.024
48.27206,53.855,54.225,-26.281,25.658,20.056,-37.295,7.613,17.327,4.528,4.9,-20.582,1.387
48.62277,53.988,66.414,-35.631,31.917,25.86,-67.442,-10.57,4.589,-0.312,8.912,-11.648,-7.412
48.87841,51.387,72.785,-47.016,-26.712,42.439,-70.16,13.561,20.443,-6.448,22.455,2.987,-6.75
49.05424,52.305,55.602,-42.166,0.706,30.294,-61.88,19.145,-7.623,-9.074,18.052,-7.898,-11.805
49.2893,52.613,56.114,-41.17,17.54,32.244,5.756,5.947,31.287,5.528,-11.372,16.959,-6.541
49.57492,49.458,43.576,-45.132,5.859,19.551,-99.94,2.097,-24.321,-12.141,9.276,-4.652,-12.187
49.65583,51.206,37.927,-51.657,-14.07,26.211,-39.994,5.132,0.899,7.758,-3.113,-24.033,-1.59
49.80005,48.734,71.518,-55.826,-28.331,40.224,-31.592,19.47,0.749,-13.732,-14.92,-3.989,-2.482
49.99923,53.247,86.694,-30.763,46.38,27.553,-64.154,-15.636,8.364,-5.232,-1.26,-6.432,-6.068
50.262,50.608,91.253,-24.233,-22.843,42.696,-79.397,-1.762,27.259,-11.06,19.295,7.69,-14.225
50.40726,51.463,81.233,-21.38,-15.412,50.712,-18.119,36.581,-13.46,-16.504,12.86,-23.492,-13.488
50.66372,52.168,67.772,-16.865,9.714,32.786,14.502,5.719,33.068,-2.883,-12.112,12.752,-19.153
50.95642,50.731,48.52,-4.51,-8.332,25.204,-82.783,18.693,-16.969,-16.217,20.365,-17.762,-8.212
51.20753,51.338,56.987,-18.84,1.066,38.519,-58.677,31.649,0.024,-38.772,10.891,-0.039,2.947
51.37991,54.837,68.29,-3.335,34.201,36.536,-58.696,11.562,1.073,-4.717,8.127,-10.081,15.155
51.53596,52.119,43.488,9.695,-4.076,48.308,-39.852,66.09,-24.123,-29.725,-2.768,4.632,21.211
51.62989,52.477,32.605,6.608,18.546,44.556,-48.376,44.971,-3.27,-19.084,-0.859,0.049,20.823
51.7205,53.651,59.148,-12.727,-13.336,59.193,-49.556,34.477,-16.8,-28.48,-0.918,-7.01,17.947
52.07116,54.042,60.762,-6.087,30.333,44.98,-77.366,-6.713,-5.171,-4.488,-3.482,-3.049,3.937
52.24463,51.728,53.492,-7.131,-4.864,53.128,-58.667,25.965,-11.445,-20.277,14.185,-28.501,13.142
52.58145,50.442,59.457,-25.5,-26.437,64.624,-54.032,27.881,-17.647,-27.569,8.597,-4.516,7.525
52.75066,53.741,75.946,-26.628,38.018,42.044,-37.895,-15.947,3.984,3.437,-4.316,16.407,-10.34
53.01687,49.766,63.386,-20.855,6.791,31.81,-71.095,9.776,-10.475,-14.888,20.309,2.029,-1.108
53.09406,51.27,49.543,-52.348,-30.404,44.016,-49.633,18.036,11.094,-10.749,6.472,-4.231,-11.684
53.26794,53.574,82.173,-26.364,44.761,37.022,-40.834,-8.748,-2.294,0.928,9.379,11.642,-11.172
53.54159,50.895,73.49,-28.431,-22.337,42.087,-59.155,12.849,-5.434,-16.344,0.129,-7.756,-10.247
53.79415,50.453,18.794,-29.503,-13.524,3.438,-64.679,10.482,3.294,-6.103,6.522,-8.095,5.562
53.94073,49.247,42.443,-40.061,-18.494,15.493,-37.687,21.126,17.422,-17.399,-15.403,4.399,-7.046
54.13746,53.901,75.437,-46.596,19.505,8.049,-68.762,-2.702,6.656,-1.635,2.897,-10.533,-1.06
54.39265,52.029,78.059,-49.477,-38.556,10.069,-58.828,19.053,21.308,-10.653,19.324,-2.575,1.589
54.65646,54.249,69.895,-46.466,20.189,-4.974,-59.62,-6.61,-0.407,-1.578,4.769,-13.91,0.961
54.82789,51.556,84.33,-66.913,-48.525,16.778,-51.429,11.249,4.376,-9.703,15.229,-7.481,1.099
55.08331,52.283,93.966,-62.376,-22.911,20.79,-41.543,16.786,-15.224,-5.977,1.066,-11.473,-1.293
55.34517,50.054,119.708,-59.346,-42.761,18.325,-65.214,21.45,7.019,-16.942,18.999,2.68,1.287
55.46349,51.472,120.675,-39.561,-25.926,12.435,-17.505,15.75,-9.921,-20.114,29.424,-35.291,9.872
