start,0,1,2,3,4,5,6,7,8,9,10,11
17.16821,35.585,-7.835,-67.201,-31.673,11.995,11.732,4.81,0.667,21.598,-52.068,-44.173,3.524
17.46354,32.287,-60.673,-74.811,-44.473,-22.771,-44.119,-10.895,-19.286,-11.572,3.497,-4.406,5.573
17.54943,37.282,22.06,-120.82,54.354,26.532,-22.504,-4.338,-93.84,-0.401,7.3,12.789,-6.458
17.86141,35.659,-50.943,-80.334,-24.55,55.331,45.716,-4.374,-24.958,40.834,-62.645,-56.486,-17.149
18.15737,32.189,-113.523,-64.728,-72.795,22.819,-77.244,-16.03,8.395,15.847,25.405,21.297,-17.935
18.24898,41.852,69.646,-62.145,-4.463,23.22,-52.521,-19.597,-57.493,-6.499,27.161,-38.06,-4.194
18.5859,41.061,133.508,-117.842,-7.063,37.266,-58.341,-36.311,-2.274,24.144,14.905,-8.212,10.332
18.75429,36.331,107.134,-101.33,-81.385,11.9,-28.43,-29.728,4.371,18.783,-7.599,-7.955,-3.156
18.85991,41.32,209.152,-46.738,-30.939,-20.087,-29.53,-8.203,-14.536,-34.081,0.329,0.972,6.579
18.94231,41.527,153.528,-62.577,24.571,-0.24,-15.679,-5.987,-33.949,-19.576,21.896,-47.451,29.351
19.27859,36.905,129.724,-128.026,32.43,25.108,-59.309,-25.103,-23.119,-0.408,14.142,-24.019,19.075
19.46236,34.627,110.057,-62.91,-152.026,22.565,-22.849,-9.489,4.165,12.176,0.397,16.579,3.417
19.76127,36.395,112.934,-102.107,-68.071,48.884,-37.918,-28.529,17.424,-20.598,-10.695,-8.756,-8.769
19.8937,38.915,143.667,-105.768,-104.805,88.371,-33.456,-40.362,-10.513,-17.839,-2.249,-22.579,-0.493
20.10181,37.84,153.006,-107.872,-123.322,26.291,-38.253,-57.414,2.676,38.886,10.184,6.109,6.047
20.32317,46.771,175.263,-28.785,-46.735,-7.77,-18.438,-24.303,-40.917,-36.602,18.552,-14.891,-4.154
20.53134,47.123,80.359,-60.618,0.548,13.862,-30.109,-65.257,-45.946,-34.904,1.048,-3.553,-20.472
20.66608,45.765,104.746,-54.557,65.921,20.741,-39.931,-45.38,-27.426,-29.32,-5.301,-21.823,0.978
20.82825,42.158,48.732,-26.016,-42.192,58.135,1.038,-23.808,-25.829,-15.522,-13.905,14.238,24.184
21.00898,46.89,108.221,-33.78,74.892,27.446,-25.415,-22.538,-15.076,-29.325,-2.378,-16.088,-5.311
21.18807,43.14,45.115,-39.272,-27.157,48.07,-36.493,-20.369,-35.151,-6.151,-0.835,4.929,-6.664
21.35202,49.366,65.631,-12.886,82.122,62.509,-10.223,-17.163,-14.625,-12.236,6.708,-4.665,-16.778
21.53705,45.138,28.559,-19.885,10.919,71.361,-57.389,-6.38,4.413,8.963,-3.689,3.804,1.122
21.69823,51.586,81.862,34.116,48.932,74.775,-34.683,-6.482,-4.282,-5.337,28.829,-2.104,-32.788
21.89184,48.346,57.411,1.766,65.405,54.907,-73.04,-3.645,0.936,6.318,23.649,-8.922,-29.318
21.98408,49.55,37.319,7.163,40.744,26.71,-59.278,0.704,-27.555,-7.619,20.974,-14.477,-15.212
22.39578,48.902,39.672,-17.533,62.857,16.821,-74.754,-6.223,-8.881,-15.413,-2.84,-22.703,-13.82
22.55914,44.451,1.754,-40.864,-1.947,15.893,-46.278,5.789,-10.405,-8.89,-23.036,3.814,-4.884
22.73025,48.86,57.954,-24.526,71.933,20.597,-63.538,-5.687,-3.823,-9.38,-6.506,-12.626,-20.853
22.90658,48.918,61.828,-17.638,72.342,17.627,-74.037,-4.918,-5.404,-11.138,-8.883,-18.078,-22.908
23.08113,45.912,47.742,1.2,-5.223,31.945,-48.32,-14.122,2.792,-10.042,3.103,-28.299,-25.339
23.42794,48.215,72.217,-17.413,66.175,35.15,-72.194,-36.44,12.855,-10.681,-0.756,-17.647,-20.392
23.62549,42.427,85.027,-33.892,-46.753,21.755,-39.622,-0.941,12.747,-15.363,7.383,-15.657,-16.682
23.94508,47.149,77.172,-13.438,87.116,33.074,-71.541,-8.839,13.034,-24.547,-8.87,-22.019,-32.703
24.18313,39.96,74.558,-29.272,-4.705,20.242,-38.258,11.677,14.493,-47.563,-14.758,-2.703,-22.021
24.36095,38.88,77.875,-35.749,-25.998,5.964,-53.77,17.389,3.875,-57.067,-6.289,-6.425,-19.641
24.44503,49.076,70.595,-1.449,18.525,40.423,29.245,9.105,8.993,-15.549,18.024,41.688,-34.058
24.64376,47.748,56.615,-11.492,41.994,32.224,-56.025,-8.931,-6.684,-21.255,9.178,9.093,-27.251
24.74095,46.547,56.754,-22.397,67.89,29.538,-86.184,-21.328,5.589,-26.298,-8.644,-17.345,-23.91
24.97918,44.459,68.018,17.242,-12.915,48.043,-36.771,-2.222,2.42,-6.445,2.722,-21.32,-26.095
25.08857,45.865,50.247,28.531,-24.269,48.465,-30.102,20.047,-4.183,-24.881,-0.154,-35.221,-10.559
25.32626,44.338,23.366,-16.116,-12.478,35.897,-59.506,12.68,2.157,-28.274,-25.343,3.089,-5.573
25.42594,45.07,50.5,42.69,-35.123,57.477,-31.379,44.557,30.241,-27.822,-7.246,-10.283,-15.824
25.60576,47.746,45.82,43.521,-24.695,47.993,-24.521,15.41,19.744,-17.04,2.337,-25.691,-0.583
25.84372,47.646,46.121,49.216,-6.728,38.162,-34.225,13.4,-9.275,-13.766,9.338,-10.768,0.908
26.0468,46.926,7.008,20.564,21.262,34.596,-56.378,7.179,-1.745,-18.964,-8.212,-6.292,11.852
26.53483,47.933,51.232,15.208,49.297,60.104,-60.244,-12.871,-26.8,-21.674,2.639,-22.06,6.284
26.69642,44.842,-0.16,7.51,-19.682,39.954,-43.888,20.483,4.369,-14.146,2.348,-4.296,4.23
26.84776,47.705,48.68,-0.071,14.848,49.108,32.664,6.586,16.038,-10.408,-10.849,-23.763,-17.984
27.01737,45.771,21.017,-2.624,-48.165,40.678,-19.805,24.582,18.753,-6.031,-5.855,-1.453,-0.431
27.22494,49.792,72.515,30.78,14.545,47.576,-83.26,-13.764,-7.615,1.131,14.847,-15.693,-15.384
27.39914,47.869,55.943,6.605,44.924,49.103,-46.427,-2.227,1.453,-0.806,10.868,9.036,-27.062
27.49878,47.741,42.938,16.827,38.402,31.846,-58.934,10.778,-22.373,-9.645,20.357,-16.521,-11.833
27.71864,44.433,24.387,34.665,-2.387,24.134,-47.932,44.353,12.047,9.271,-1.401,-9.081,-16.975
27.91605,47.029,60.249,26.199,57.194,35.434,-78.32,4.414,-26.099,-14.005,2.944,-28.381,-10.887
28.07859,44.472,-2.05,-17.858,11.306,17.123,-50.266,28.072,-1.878,-14.605,-15.222,-4.498,-6.973
28.22975,47.123,46.461,-4.843,34.537,38.592,31.008,27.202,0.02,-0.467,-23.8,-5.298,-31.591
28.42136,48.466,59.275,1.549,65.048,30.034,-53.054,5.935,-17.603,-9.831,4.627,-16.896,-23.039
28.60104,45.456,33.212,-8.55,-10.149,25.521,-49.117,-8.954,-6.023,0.087,4.457,-18.607,-14.416
28.79524,42.832,-8.922,-36.669,24.501,45.207,-34.036,-6.456,-17.803,-3.695,-2.081,-5.465,-18.641
28.94263,46.679,58.473,-20.477,76.942,48.029,-68.254,-15.19,-21.807,-6.097,2.159,-16.121,-22.924
29.20431,41.659,-10.331,-38.769,-16.266,45.428,-66.637,-4.349,-6.715,2.202,13.633,-13.615,-11.012
29.3624,40.593,-11.205,-27.723,-28.544,20.63,-55.057,12.999,-4.983,-13.154,17.358,-0.747,-9.301
29.45968,47.576,39.38,-16.731,84.721,36.853,-53.608,4.675,-21.127,-12.258,-1.656,-18.713,-17.695
29.70399,41.838,0.308,-1.696,-2.554,17.404,-32.88,15.594,-18.251,-9.485,-4.096,3.787,-13.312
29.8176,41.46,-16.911,6.584,-42.718,2.536,-33.673,9.865,11.561,-12.076,-2.905,-10.802,0.183
29.97778,50.523,64.036,23.033,30.997,35.151,-58.128,-12.566,-8.817,-11.359,8.72,-0.573,-19.073
30.16331,47.797,46.362,1.573,52.98,24.354,-68.682,-12.67,-9.293,-8.444,9.168,-1.907,-11.514
30.25483,47.487,36.092,-21.49,53.365,19.068,-63.198,-15.157,-14.518,-19.158,3.606,-16.767,-8.904
30.48766,45.027,44.359,18.41,-16.822,35.656,-27.105,-6.16,-3.23,-10.235,-5.047,7.325,-13.159
30.6737,47.978,49.768,-1.996,66.976,30.162,-68.479,-10.583,-17.8,-21.909,-5.578,-13.255,-11.733
30.84281,44.629,15.163,-5.629,-6.05,25.361,-48.107,1.685,-4.507,-18.855,-15.927,4.273,-13.326
30.98122,44.443,22.386,17.295,-15.546,9.14,-11.587,3.584,-2.436,-4.751,-12.154,-12.037,-5.695
31.15587,47.942,58.244,34.999,8.931,25.858,28.166,-2.303,23.906,-6.284,-26.003,-22.636,-5.012
31.35302,46.764,62.129,32.088,-19.474,10.795,-32.8,-2.047,-7.068,-6.052,12.928,-6.393,-7.318
31.56213,46.392,55.005,18.159,5.536,7.936,-54.867,0.04,4.931,0.609,-6.045,2.643,9.751
31.71265,46.537,44.787,-5.96,-20.182,4.717,-43.562,-12.74,-0.775,-5.334,-3.332,0.479,13.563
32.05515,48.214,69.024,20.668,46.778,33.018,-71.888,-32.95,-15.301,-9.377,-7.663,-7.737,-11.304
32.21098,45.183,41.088,20.597,-10.323,-3.305,-35.868,0.478,-6.663,-2.495,5.955,-8.871,13.569
32.39224,47.862,69.383,9.163,56.672,16.417,-49.169,-14.873,-16.712,-19.555,-6.807,-0.375,-15.239
32.56599,47.664,51.964,7.265,50.372,16.457,-44.133,-15.684,-24.453,-28.584,1.64,-9.593,2.981
32.73424,49.177,72.792,43.57,27.947,25.799,-42.421,-10.972,-8.045,-37.491,6.148,7.092,-9.524
32.92054,47.529,47.964,20.332,38.116,11.268,-47.796,-5.992,-16.601,-31.617,5.426,-0.265,-5.908
33.01283,47.393,47.44,9.525,25.278,5.522,-50.859,-5.004,-7.243,-25.412,9.49,7.733,-10.208
33.43107,49.203,55.196,-1.728,52.515,19.714,-74.705,-14.277,-9.531,-6.495,1.593,-11.043,-8.402
33.59365,45.523,27.765,-13.746,-7.327,12.538,-47.093,-25.644,-10.31,3.158,-16.84,5.924,0.556
33.76762,49.708,55.838,-0.141,57.329,28.939,-56.576,-21.956,-21.848,-8.072,1.967,-8.86,-16.778
33.93655,49.408,66.654,-2.236,72.643,28.28,-52.15,-18.496,-0.633,-4.283,0.115,-4.942,-18.977
34.11524,46.728,33.35,13.298,-0.718,19.191,-40.142,-7.385,-12.848,-0.548,-0.496,-23.373,-11.691
34.46454,48.277,32.482,-4.852,73.934,28.839,-73.326,-15.688,-40.35,-9.427,-1.047,-24.282,-9.372
34.71401,42.402,-33.785,-2.805,10.095,27.467,-47.151,-1.219,-31.697,0.321,4.785,-5.031,-8.642
34.87034,41.663,-63.883,-3.253,-14.913,24.893,-41.02,-4.673,-21.031,-2.698,-3.104,1.243,-2.638
34.96975,47.821,19.326,-22.053,80.575,46.041,-8.323,2.294,-24.208,-4.556,-7.385,6.596,-24.971
35.23719,41.883,-14.244,8.622,0.134,18.662,-61.308,6.589,-28.518,-18.179,9.677,-4.792,0.173
35.32866,42.083,-55.063,19.63,-48.934,5.019,-40.547,-7.439,22.112,-0.881,4.838,-3.85,-10.529
35.48585,49.955,62.36,17.74,34.539,38.736,-14.675,-9.869,-6.701,-6.516,4.475,29.768,-22.608
35.68327,47.677,54.399,0.71,44.806,12.65,-81.756,-11.835,-9.14,-10.596,5.896,-6.086,-1.914
35.76961,48.853,46.061,1.439,28.984,36.345,-61.058,-13.233,-5.642,-2.272,14.308,9.868,-11.737
35.98549,46.156,40.716,11.73,-32.878,26.284,-32.379,-19.405,-3.7,-8.239,5.037,-12.53,-11.776
36.18916,49.238,42.178,15.396,42.974,37.092,-56.588,-0.425,-21.483,-10.171,3.584,-0.67,0.249
36.36249,46.538,19.339,7.219,-15.449,20.596,-46.44,-2.282,-3.138,3.276,-7.679,-1.981,4.443
36.52503,47.036,29.827,11.165,-10.926,10.015,-44.237,11.986,-2.762,-0.635,-2.235,10.019,4.417
36.61791,48.599,-9.897,57.03,-13.729,40.784,-56.612,27.334,20.392,14.024,10.432,3.509,12.422
36.71048,50.061,56.732,32.579,37.668,56.086,-64.31,-11.303,-19.825,-0.078,6.469,-10.452,-8.338
36.87896,47.669,58.565,29.344,-8.352,22.293,-41.854,10.657,6.868,4.451,10.659,-7.126,-5.922
37.17528,46.357,49.719,34.211,-13.276,14.945,-31.075,11.464,-6.616,-2.527,12.981,-10.184,13.484
37.57011,49.143,56.728,4.807,33.122,17.252,-72.71,-8.708,-14.185,-10.244,0.234,-8.846,1.704
37.88957,48.695,59.081,18.186,28.731,18.22,9.611,8.942,0.506,-1.359,-5.499,-1.257,-18.072
38.09125,46.806,34.432,-12.089,-25.642,-9.409,-46.732,-15.503,-6.742,-5.823,-2.757,-2.555,10.716
38.25415,50.108,74.983,35.33,29.073,33.086,-64.108,-23.34,-8.663,-3.896,8.124,-5.901,-17.509
38.44059,48.821,44.67,16.008,16.93,14.395,-69.317,-13.882,-18.571,-2.884,24.38,3.869,-14.047
38.53923,47.782,47.431,2.009,22.594,17.61,-76.2,-13.155,-12.228,-7.042,9.67,-24.089,-3.681
38.70145,43.828,7.889,31.339,-30.807,-5.381,-36.733,19.937,11.096,5.047,-2.359,-2.335,1.714
38.94639,47.881,46.919,2.787,41.206,26.702,-68.137,-13.66,-33.857,-2.383,5.83,-12.584,-20.248
39.10739,45.087,10.821,-30.615,-17.974,2.726,-40.259,-1.84,-13.338,1.91,-17.314,3.556,-8.074
39.23637,46.253,25.481,28.948,-28.946,27.188,15.364,-2.836,13.709,0.573,-17.656,-43.796,-7.592
39.45624,48.439,55.46,-5.565,69.766,19.12,-52.314,0.811,-19.072,-17.817,2.995,-19.539,-9.59
39.63098,45.915,25.124,3.055,-4.614,20.064,-40.986,9.384,-5.966,5.155,6.21,-19.629,-11.123
39.83918,43.264,-8.979,-7.874,19.443,28.254,-62.813,-3.632,-37.262,-1.28,11.126,-12.207,-19.098
39.97955,47.099,30.242,-30.657,85.185,35.827,-64.847,-15.294,-38.83,-3.302,1.779,-29.107,-20.273
40.23519,40.511,-47.076,-34.879,7.614,41.476,-58.765,-9.397,-36.843,2.723,11.897,-9.181,-20.721
40.39093,39.187,-51.023,-3.869,4.811,55.128,-59.926,-11.741,-21.971,11.889,6.868,10.118,-30.114
40.49624,46.875,40.163,-15.639,99.14,50.726,-51.936,-6.809,-21.604,-6.43,2.303,-29.718,-19.968
40.72639,39.628,-41.597,-40.432,-6.822,35.687,-12.13,26.336,-24.083,8.289,-20.701,-7.241,-8.57
40.9137,39.959,-44.943,-23.827,-4.615,38.989,-60.994,1.866,-7.852,-4.566,11.304,9.292,-8.519
41.01161,50.146,60.347,25.121,32.456,48.806,-65.001,-16.527,-19.968,-10.097,10.369,-7.959,-19.87
41.19732,46.976,49.21,-1.645,54.331,40.807,-83.435,-6.643,-12.28,-5.044,9.647,-5.041,-16.107
41.29043,46.15,36.646,-10.364,76.538,46.611,-74.929,-13.215,-23.808,-8.735,1.338,-27.194,-15.998
41.52866,44.864,44.333,14.255,-10.28,34.009,-35.294,-5.297,-12.049,-5.797,-6.901,-14.385,-13.627
41.6449,46.223,46.85,20.486,-26.941,36.083,-20.364,-13.584,9.877,-11.835,-7.411,-37.895,-15.7
41.84757,46.723,86.749,-4.717,-57.52,42.799,-15.75,-31.09,40.932,-29.674,-8.968,6.292,0.88
42.04599,48.705,126.734,27.776,31.263,38.745,-52.483,10.677,10.425,-21.607,9.55,-9.353,-11.735
42.15007,47.7,99.204,25.492,-32.719,11.197,-28.975,-9.606,-8.049,-16.341,8.905,-5.536,12.788
42.33551,49.844,72.762,27.293,-27.3,8.552,-20.015,-1.167,9.417,-21.866,3.067,-10.481,10.08
42.74186,48.074,83.651,65.346,46.396,34.304,-57.538,34.366,-13.234,-13.544,-2.07,-9.13,14.151
43.07859,46.28,60.324,50.227,5.299,30.672,-46.723,41.504,-10.3,-25.685,7.371,1.258,0.846
43.36984,46.637,62.925,78.23,1.831,22.804,-30.344,30.547,44.821,-48.005,-27.915,-9.97,-0.698
43.55506,45.582,56.323,59.825,-31.623,82.302,-41.392,46.227,-29.438,-36.758,12.123,0.38,20.607
43.76948,48.277,122.328,-40.704,99.907,47.198,-83.458,-36.527,30.94,-2.167,-29.385,-8.524,-1.663
43.94367,45.698,112.599,-43.815,4.629,45.454,-87.38,-21.816,37.788,5.482,-9.791,-8.209,12.667
44.09098,52.698,83.784,-1.629,-15.346,3.115,62.451,33.164,0.451,-36.624,51.219,10.079,6.786
44.30408,51.473,76.18,47.98,-13.819,25.14,-25.889,-10.396,6.486,-35.911,5.877,-13.335,-4.732
44.46077,51.719,76.038,13.996,8.361,5.34,-44.305,-32.035,12.898,-31.934,-11.189,-28.401,8.806
44.80281,47.238,87.554,-14.599,-10.165,12.376,-33.905,-26.538,-7.789,-31.563,-0.78,-6.064,16.487
45.03474,47.651,109.057,-8.982,-5.812,4.396,8.458,-28.998,-4.771,-14.243,-9.932,-5.573,8.258
45.30762,47.894,25.811,28.917,11.199,16.948,-4.847,-6.587,23.653,-26.759,6.89,7.118,11.158
45.74254,42.464,43.831,-14.034,29.416,3.638,-63.009,-13.723,1.658,-20.519,15.472,12.202,-16.0
45.83651,45.382,-27.191,-7.916,19.844,61.218,-63.929,-36.728,7.094,-3.078,41.313,-25.038,4.996
46.08472,42.835,-45.046,-22.329,21.348,28.916,-76.905,-23.766,-0.839,-31.114,27.729,-1.813,1.87
46.2659,39.915,-21.482,-51.975,23.097,-2.772,-101.967,-51.187,-1.035,-28.137,11.09,-10.533,1.591
46.4337,36.652,2.145,-45.944,44.104,29.673,-80.825,-25.963,-35.016,-27.09,23.327,-18.763,-2.544
46.52104,37.358,-12.544,-45.619,4.985,9.107,-72.118,-17.433,-5.816,-20.411,21.436,28.191,-1.836
46.60245,38.104,-11.52,-33.235,60.461,5.215,-89.109,-14.986,-18.495,-21.897,22.63,-14.113,-7.115
46.68993,47.639,29.734,44.426,-15.059,-9.136,25.638,1.651,-13.587,-40.85,24.795,10.846,4.239
46.87034,54.117,78.158,16.318,28.272,-27.051,-63.016,-3.105,13.077,-16.843,16.487,5.225,8.508
47.18744,50.09,64.52,42.162,0.496,-8.786,-15.185,-17.885,5.646,-16.425,-15.552,-0.328,1.79
47.46154,47.124,97.618,-15.156,28.33,-20.417,-30.374,-34.882,-14.132,-4.629,1.009,-4.222,19.609
47.89701,42.547,46.942,-7.288,-21.363,-11.108,-28.358,-13.976,-8.579,-3.718,7.302,-16.071,15.873
48.06544,45.699,22.06,18.81,23.291,-2.07,18.863,4.057,-3.938,-34.564,25.378,1.789,9.674
48.33805,44.558,32.821,-13.842,17.338,9.697,-93.421,-3.192,0.926,-14.608,16.505,-26.479,-2.836
48.50558,41.521,43.646,-20.077,30.496,10.988,-90.023,-25.355,-4.465,-14.526,9.121,-2.059,-20.314
48.59397,45.737,-24.165,-17.609,13.098,60.541,-61.361,-38.626,2.023,0.832,48.469,-26.007,0.483
48.76717,43.623,-24.262,1.566,-56.452,16.533,-58.145,-9.207,-16.709,-24.427,25.375,-11.814,6.902
48.92984,48.178,26.92,30.867,-16.296,-12.88,20.328,-7.653,20.634,-49.886,-16.603,-1.168,12.011
49.25007,46.757,35.287,-1.476,10.194,-16.703,31.011,6.994,12.019,-45.751,-22.478,-15.378,11.862
49.45683,50.761,65.421,24.106,-56.365,-29.234,-10.776,-18.683,46.52,-37.154,-13.945,19.825,3.697
49.63247,54.922,55.896,1.102,31.558,-37.535,-55.666,-2.217,-9.017,-16.579,13.183,-15.543,14.3
