start,0,1,2,3,4,5,6,7,8,9,10,11
54.83905,37.859,-23.348,-169.968,-45.766,10.689,-97.863,-27.83,-58.623,3.628,49.608,-18.04,1.276
55.03025,38.331,-72.66,-175.267,77.321,-1.422,-123.722,-45.813,34.022,0.422,20.57,-29.726,8.56
55.21973,47.416,164.588,15.521,176.683,52.056,-32.751,-37.695,35.577,-7.723,-20.088,-27.726,-3.788
55.40848,33.058,-20.222,-140.569,19.571,4.34,-77.03,-6.166,-122.573,-43.666,69.205,-37.616,11.482
55.54512,36.629,-162.704,-172.768,2.169,33.874,87.136,19.291,-5.889,28.923,-70.924,-41.967,-0.496
55.76249,34.669,-101.098,-206.511,44.496,20.015,-49.012,4.588,-97.109,-7.383,19.703,-0.745,-7.862
55.95474,48.607,31.145,-136.212,129.044,8.9,26.559,0.463,-27.989,9.687,-15.153,-17.666,-6.368
56.28422,35.642,-129.772,-181.051,-32.792,24.305,-32.554,-6.741,-45.764,17.315,-2.361,-76.472,6.766
56.52277,38.442,-139.546,-189.7,87.984,15.07,-60.286,-5.371,-55.786,-9.85,28.664,8.442,4.95
56.69732,50.248,14.307,-98.662,125.419,4.084,-6.499,16.699,-13.289,15.75,-32.212,-60.458,7.155
57.0766,41.415,-123.027,-154.622,69.643,-5.357,-55.272,-9.876,-46.822,-11.338,28.508,25.257,-3.403
57.23401,35.817,-127.673,-153.008,-44.889,0.974,6.193,5.241,-27.342,32.462,-55.768,-37.651,-5.738
57.45701,48.987,45.627,-132.224,136.048,3.568,-3.313,-7.272,-18.39,3.573,-11.713,-39.426,-0.968
57.77687,34.149,-107.403,-175.883,-46.731,20.613,-48.832,-5.167,-54.823,9.55,5.033,-55.952,0.217
58.02354,36.654,-107.522,-207.596,133.811,15.283,-22.223,-17.828,-0.516,-2.059,18.085,17.326,-3.966
58.22263,47.43,165.847,18.154,175.695,47.504,-59.843,-45.646,28.946,-10.724,-26.013,-41.815,0.367
58.41039,32.323,-35.527,-150.565,40.237,9.298,-74.27,-0.47,-138.994,-51.814,61.756,-48.348,3.678
58.54703,40.786,-69.622,-127.2,-134.214,39.476,95.691,8.214,101.384,44.724,-77.478,0.788,-9.018
58.73279,42.197,69.803,-162.337,-68.184,-1.872,-46.437,-44.451,-17.573,26.455,18.353,-15.119,-13.589
58.94785,49.3,69.311,-131.627,67.383,15.917,38.031,-8.896,11.882,19.016,11.498,3.931,-4.895
59.3166,41.197,-9.967,-185.953,-52.909,27.684,-39.065,-26.812,-18.229,32.493,4.931,0.554,-10.199
59.52535,41.939,-46.59,-164.713,0.053,15.566,-67.85,-28.538,10.787,7.894,34.326,20.968,3.416
59.68549,48.382,8.112,-112.424,82.176,19.857,66.048,25.362,10.372,19.951,-10.556,-25.236,5.274
60.08014,51.368,124.365,-135.898,-31.348,9.09,-68.627,-51.392,26.424,18.001,-1.781,-3.238,3.843
60.46032,49.321,66.706,-135.276,119.259,5.163,-16.459,-15.525,-3.809,9.285,7.708,-33.563,3.324
60.84399,37.801,-23.702,-172.248,-44.523,9.662,-88.779,-28.121,-53.786,6.53,49.653,-14.013,-0.048
61.03515,38.656,-65.645,-175.714,94.146,-3.225,-114.613,-45.872,34.803,-0.187,24.416,-21.832,7.802
61.22508,47.509,167.937,19.801,173.932,49.873,-51.807,-41.07,32.962,-9.74,-24.738,-39.246,-1.306
61.4093,33.009,-10.267,-144.341,26.317,9.274,-68.853,-1.631,-123.642,-39.708,60.719,-30.278,12.217
61.54218,35.408,-180.716,-159.313,-34.167,36.339,72.335,19.979,14.007,25.694,-70.09,-70.691,6.305
61.78317,34.11,-115.306,-186.075,27.337,1.907,-112.488,-16.706,-87.501,-13.709,60.133,-42.326,4.538
61.94363,45.32,-13.264,-139.201,52.133,30.026,163.696,33.499,8.329,39.662,-71.2,19.998,-22.208
62.28898,35.304,-136.958,-177.942,-36.084,22.808,-34.996,-6.567,-48.685,15.564,1.645,-79.112,6.878
62.54073,37.64,-145.296,-175.447,57.761,3.04,-139.889,-21.219,-52.982,-10.734,29.878,-33.492,14.427
62.68789,47.117,-17.655,-111.693,76.98,21.363,120.998,47.195,10.771,33.532,-49.285,17.892,-5.64
63.08154,41.473,-117.146,-153.42,68.631,-11.04,-76.919,-17.71,-51.991,-11.158,35.517,5.626,1.382
63.239,35.92,-123.889,-155.897,-37.858,1.471,7.497,6.094,-35.143,35.35,-57.365,-34.736,-3.895
63.462,48.529,40.286,-135.339,131.042,8.114,31.534,1.218,-15.062,10.499,-14.927,-12.716,-6.24
63.78181,34.086,-110.473,-174.191,-36.587,13.489,-39.293,-5.91,-58.409,13.341,3.331,-46.396,-1.143
64.03714,36.575,-114.363,-192.619,138.657,-1.456,-110.862,-37.263,1.267,-11.276,29.233,-36.294,10.06
64.22771,47.397,167.686,16.352,176.966,49.12,-49.286,-39.351,33.71,-7.891,-25.746,-38.562,-4.185
64.41841,32.463,-37.817,-148.101,42.252,4.157,-75.424,-4.385,-134.74,-51.613,64.998,-55.615,9.077
64.54417,34.68,-198.309,-152.885,-49.844,37.854,84.943,26.918,31.721,21.329,-84.682,-76.787,-0.069
64.76939,34.926,-97.238,-197.725,30.938,12.306,-73.73,-4.054,-97.633,-11.179,37.465,-2.676,-9.918
64.97433,49.615,47.473,-120.796,128.831,-6.192,-60.945,-18.158,-35.289,-2.797,-13.693,-72.274,1.022
65.27687,34.919,-139.492,-180.994,-42.603,26.763,-17.553,2.1,-50.515,22.954,-9.937,-39.115,0.623
65.53039,38.588,-130.851,-189.852,87.263,15.073,-77.561,-7.069,-58.145,-12.619,31.586,-5.416,7.859
65.70485,50.54,21.566,-93.526,125.695,5.133,-10.496,14.766,-13.293,16.731,-31.464,-61.349,7.518
66.06254,47.965,75.723,-125.882,-85.616,17.881,83.226,-7.751,60.53,45.457,-56.221,50.244,-14.529
66.47474,49.844,68.05,-125.87,125.615,-2.743,-63.323,-24.597,-11.303,6.431,-4.711,-53.826,5.664
66.83982,38.04,-17.663,-180.6,-34.483,16.999,-55.774,-16.776,-63.847,14.229,22.511,12.373,-6.719
67.04027,38.288,-69.927,-170.494,73.796,-2.669,-132.071,-45.614,34.771,3.314,21.665,-25.417,8.93
67.23048,47.148,166.544,21.496,177.111,48.683,-64.726,-48.203,29.546,-12.035,-25.306,-43.107,1.406
67.41918,33.114,6.448,-136.42,24.415,0.21,-75.129,-15.225,-90.187,-44.742,64.371,-39.965,8.43
67.51492,32.571,-201.546,-127.223,-122.956,28.168,-2.471,8.476,25.289,13.058,-4.832,-74.006,17.586
67.77252,34.428,-103.929,-205.082,42.042,15.455,-51.634,-0.679,-100.481,-1.953,25.642,-1.699,-7.903
67.96472,48.652,32.798,-134.71,129.904,6.764,19.861,-1.422,-28.926,9.935,-15.114,-22.414,-4.474
68.29424,35.63,-135.247,-179.827,-32.532,23.374,-28.568,-6.326,-43.66,18.152,-5.632,-78.865,6.65
68.53288,38.47,-139.941,-188.706,93.016,12.439,-65.445,-6.679,-58.294,-8.756,31.38,2.914,7.142
68.7073,50.636,24.102,-92.003,111.731,2.892,-11.693,17.983,-10.227,13.45,-29.627,-54.565,11.456
69.04685,38.628,-125.963,-108.645,-80.914,-6.943,31.721,9.588,19.606,18.571,-31.822,-46.834,3.746
69.27651,38.303,-73.297,-157.108,-17.243,-1.645,-69.949,-6.159,-63.269,-2.243,34.03,18.8,-4.459
69.46757,49.613,54.252,-118.221,118.957,-0.736,-2.907,-3.4,-13.727,5.477,-9.838,-23.317,-1.395
69.77111,36.367,-68.222,-167.984,-27.52,7.605,-77.955,-13.909,-28.509,14.01,14.562,-17.482,9.238
69.85147,36.572,-64.256,-163.158,17.259,-12.346,-92.011,-18.136,-81.285,-8.039,54.546,-16.179,6.156
69.9634,35.895,-132.633,-131.398,-44.036,-13.394,-117.18,-28.117,-15.274,9.501,48.639,13.761,7.548
70.04268,40.187,-63.271,-129.823,54.583,-16.314,-116.283,-26.483,26.203,-10.591,27.34,-7.848,15.522
70.2346,47.868,157.047,24.843,167.278,53.616,-58.559,-45.197,18.498,-8.429,-23.804,-37.503,0.083
70.42095,38.388,11.838,-74.931,-14.026,-2.765,-79.569,1.512,-73.585,-17.08,68.281,2.455,17.735
70.59732,45.573,4.169,-146.293,-12.843,4.329,-91.175,-37.497,35.296,14.069,12.752,4.832,11.937
70.68871,43.881,55.506,-128.871,-74.702,1.404,-38.438,-16.802,8.515,13.382,18.243,-15.622,13.774
70.88707,42.676,32.773,-127.681,-46.067,-8.786,-56.253,-20.361,8.254,6.715,37.177,1.697,11.563
70.96703,50.949,77.939,-104.997,72.665,5.63,2.548,-3.025,3.141,11.784,7.809,4.171,0.487
71.26748,43.206,3.604,-129.44,-49.392,-7.463,-79.084,-21.282,-2.09,15.727,12.628,-2.262,15.948
71.34263,43.318,-7.069,-155.385,-18.839,12.35,-38.309,-12.36,-15.28,3.826,14.828,-13.922,10.015
71.46082,42.243,-21.706,-123.477,-32.542,-12.191,-100.267,-20.068,-6.587,10.078,20.909,0.516,16.345
71.54866,45.308,-19.202,-99.338,-43.119,-17.102,-109.165,-22.22,-0.261,10.002,19.204,14.088,16.519
71.7156,52.131,44.566,-66.918,81.876,-1.638,-35.005,16.164,-7.659,21.612,-20.219,-24.459,9.079
72.09039,51.449,124.979,-134.467,-31.121,9.456,-68.305,-48.414,25.959,17.606,-2.708,-3.701,5.829
72.4707,49.345,64.977,-135.008,120.122,7.245,-17.208,-14.72,-4.064,10.751,8.741,-34.44,3.887
72.85429,37.787,-23.874,-173.816,-45.249,10.807,-88.728,-27.519,-54.976,5.092,47.141,-14.541,-2.865
73.04549,38.733,-65.423,-174.062,93.613,-3.55,-114.821,-43.933,32.898,-2.326,23.904,-22.194,8.5
73.23569,48.432,164.216,15.185,183.438,52.98,-41.729,-48.004,41.184,-12.962,-31.538,-39.938,6.155
73.41968,33.108,5.881,-142.356,24.912,5.389,-67.891,-8.262,-111.049,-40.488,56.434,-30.833,6.337
73.52821,37.663,-105.133,-121.147,-102.88,3.255,2.588,-15.238,9.221,29.843,7.552,-36.713,10.933
73.77769,37.295,-50.17,-169.267,-6.08,-8.29,-50.358,-14.508,-76.994,6.925,19.114,6.093,-13.843
73.93782,42.988,-33.514,-105.289,-53.791,13.607,134.261,17.702,45.996,39.411,-69.915,-82.481,-2.665
74.29927,35.617,-129.158,-176.479,-41.461,23.187,-32.731,-7.529,-46.725,17.774,-1.026,-79.44,6.936
74.53819,38.63,-134.46,-191.524,84.072,15.652,-36.497,-1.266,-52.887,0.337,15.929,23.562,2.893
74.69823,47.075,-18.293,-113.372,78.215,21.031,118.458,45.929,8.548,33.313,-47.417,18.64,-6.815
75.09782,41.13,-123.278,-143.025,53.721,-18.771,-120.467,-24.75,-50.098,-10.35,33.502,-16.851,6.55
75.24907,35.966,-123.375,-156.332,-36.81,2.2,9.317,8.559,-39.282,32.996,-59.158,-34.971,-3.926
75.47206,48.562,40.188,-134.677,132.075,6.58,25.938,-0.932,-15.808,10.159,-13.864,-17.217,-4.193
75.79193,33.966,-109.016,-179.685,-33.117,17.656,-42.895,-4.69,-57.788,11.74,2.779,-47.419,-1.295
76.04726,37.58,-115.049,-186.277,127.278,-1.829,-110.892,-36.529,-4.255,-8.905,32.793,-35.565,11.693
76.21624,43.212,123.402,-8.867,67.548,74.753,212.788,25.968,78.836,17.526,-41.045,44.531,-24.073
76.42939,33.111,-13.586,-136.645,9.941,1.892,-93.747,-11.28,-112.032,-36.661,73.065,-25.261,8.904
76.53868,38.029,-98.186,-122.75,-91.538,0.632,-0.387,-14.435,10.148,27.057,3.885,-44.708,11.11
76.77946,37.26,-56.773,-164.739,-10.106,-6.855,-46.134,-7.087,-75.563,6.153,15.471,17.728,-12.273
76.98444,49.794,49.46,-118.08,124.752,-7.934,-62.018,-19.354,-35.391,-4.03,-14.663,-67.481,-0.325
77.28707,35.171,-133.272,-177.559,-40.185,20.781,-23.187,-3.225,-49.364,25.588,-5.863,-39.02,2.17
77.55351,38.002,-147.281,-168.367,61.778,-0.622,-138.232,-20.734,-51.108,-11.841,32.549,-29.787,12.369
77.71506,50.487,22.447,-93.142,127.195,4.491,-11.334,14.127,-15.393,17.3,-30.428,-63.032,7.918
78.07252,50.802,45.278,-63.831,-96.462,44.895,98.199,57.357,40.488,42.978,-38.525,51.02,-2.289
78.48467,53.323,64.599,-55.768,71.211,10.555,-55.922,23.871,-29.079,7.539,-0.163,-41.457,1.598
78.67546,47.339,-34.998,-28.864,-10.198,13.138,-75.361,58.516,14.823,-9.545,29.752,-26.538,11.442
79.05052,42.912,-89.527,-68.994,12.888,-1.447,-109.794,13.454,-2.113,-6.33,23.938,-14.172,-0.595
79.23841,49.729,144.925,45.442,157.334,78.628,-41.585,-13.071,3.822,12.744,-15.934,-14.319,-7.855
79.42984,41.468,6.001,-28.006,-9.878,3.841,-56.737,40.209,-50.149,-41.142,66.089,-25.643,6.003
79.60535,42.791,-93.702,-114.994,0.119,-4.582,-120.043,-7.367,-25.585,-7.024,23.163,0.079,8.578
79.78286,41.492,-59.915,-95.747,-22.016,9.269,-55.411,41.035,-43.895,-5.826,35.557,10.157,8.027
79.98667,50.173,47.756,-107.66,118.848,-5.907,-62.458,-9.154,-37.672,-1.547,-9.325,-63.44,2.056
80.28961,39.132,-100.842,-121.803,-68.643,6.221,-38.762,14.572,-20.074,5.211,-13.75,-12.678,-2.746
80.4898,38.368,-132.37,-107.952,-67.002,-1.679,-5.677,14.542,16.793,0.925,-25.534,-51.945,-0.565
80.71773,50.758,25.592,-89.809,112.344,1.824,-12.929,19.746,-13.344,16.23,-29.213,-53.685,9.083
81.05692,38.631,-136.982,-117.301,-50.05,-1.896,33.041,14.842,5.72,13.41,-35.494,-58.835,2.643
81.28608,36.94,-100.475,-172.461,14.724,-2.009,-69.629,-6.756,-89.983,-5.197,32.907,-5.696,-6.127
81.4771,49.207,47.136,-125.613,133.309,-0.438,-11.129,-6.949,-22.84,2.595,-14.272,-38.084,-2.929
81.79696,34.236,-106.968,-171.394,-47.138,16.312,-46.246,-5.448,-53.566,11.558,3.224,-56.669,0.926
82.04367,37.124,-115.139,-187.239,119.263,7.097,-38.315,-11.028,-12.689,-7.867,19.007,22.764,-4.292
82.24209,47.949,164.485,18.654,183.21,52.41,-27.151,-37.718,35.027,-11.905,-24.887,-27.113,1.863
82.43075,33.549,-8.376,-133.096,20.342,2.17,-84.507,-8.45,-105.982,-41.59,65.603,-29.915,5.495
82.54372,40.187,-49.756,-103.221,-160.222,7.901,-10.718,-23.145,57.848,29.408,13.26,-18.113,8.713
82.75279,42.485,69.476,-155.175,-70.496,-4.4,-42.108,-39.509,-17.925,19.389,15.493,-13.159,-13.159
82.96798,49.5,69.575,-129.855,70.389,14.189,31.734,-9.564,12.818,17.331,12.954,2.779,-5.969
83.33687,41.291,-8.326,-185.794,-53.635,27.061,-42.381,-27.179,-21.913,33.019,4.155,0.927,-10.976
83.54571,42.276,-44.457,-165.706,2.97,15.122,-72.157,-29.086,9.398,7.41,34.604,18.075,4.419
83.7058,48.517,8.976,-110.448,86.199,18.901,61.255,26.451,9.654,17.612,-11.209,-24.817,3.326
84.10032,51.462,122.757,-135.76,-28.063,9.382,-68.612,-50.043,24.341,17.932,-4.592,-6.422,5.418
84.48989,49.787,69.946,-124.442,121.547,-3.739,-70.879,-24.967,-11.763,6.411,-6.561,-60.13,5.3
84.86435,37.846,-22.8,-173.52,-45.876,11.238,-91.754,-27.816,-54.447,5.564,48.773,-15.722,-0.249
85.05556,38.703,-65.411,-175.31,93.983,-3.64,-115.779,-45.559,34.993,-1.611,23.461,-24.345,7.93
85.24639,48.473,160.824,16.623,187.984,55.295,-46.756,-49.795,38.864,-13.696,-24.077,-40.92,5.532
85.43383,33.215,8.18,-142.225,23.342,6.912,-70.23,-8.414,-110.137,-36.232,59.307,-30.67,10.74
85.53828,37.687,-104.303,-120.964,-102.309,1.905,1.498,-16.648,8.743,29.504,8.041,-38.462,10.389
85.78776,37.16,-52.75,-169.814,-5.172,-5.868,-49.662,-11.952,-77.01,5.635,17.887,2.704,-11.139
85.96399,46.369,2.949,-131.538,65.352,17.376,128.167,21.489,0.711,34.178,-53.742,1.865,-15.21
86.30925,35.882,-123.373,-175.743,-43.719,22.207,-33.853,-8.28,-43.272,17.137,-0.899,-77.448,6.399
86.54821,38.458,-139.043,-189.197,85.284,14.126,-44.997,0.078,-53.014,-8.395,21.026,22.284,-0.284
86.7083,47.231,-17.662,-112.814,81.417,19.353,113.273,44.176,6.759,32.48,-44.86,16.289,-4.677
87.1078,40.969,-123.525,-146.277,53.271,-17.791,-123.775,-25.12,-50.046,-12.594,32.859,-17.102,5.681
87.25914,36.096,-119.931,-158.835,-37.178,4.306,8.371,6.581,-36.065,34.153,-59.288,-32.714,-6.447
