start,0,1,2,3,4,5,6,7,8,9,10,11
10.34957,36.419,-176.598,-50.847,-12.544,58.693,-68.509,-27.185,-26.95,-11.277,28.925,0.242,0.955
10.43678,37.501,-133.882,-39.271,-35.381,49.669,-65.453,-50.485,14.602,7.47,14.453,10.581,6.916
10.59955,38.288,-102.367,-95.122,32.404,28.762,-0.643,-40.857,-15.765,4.577,2.187,-11.848,7.272
10.95265,42.163,-116.532,-64.895,4.942,65.45,-57.41,-46.788,-20.878,-12.768,31.7,-7.681,7.861
11.23424,39.712,-119.916,-59.306,-28.925,57.883,-81.404,-46.75,-5.664,2.902,16.511,-6.346,15.086
11.48889,38.295,-106.685,-65.195,-43.285,38.373,-30.423,-34.853,-4.637,-3.161,7.907,20.187,4.884
11.66717,38.14,-97.716,-60.57,-45.0,34.985,-15.135,-20.594,-5.785,2.47,-5.495,-7.509,3.231
11.85873,39.904,-102.426,-85.356,-11.394,28.543,-2.633,-31.463,-5.243,8.12,-5.709,-58.758,1.407
12.03732,40.886,-131.216,-109.019,46.261,15.926,-71.123,-24.956,-27.455,0.091,35.677,-22.247,6.005
12.24884,35.516,-115.565,-106.394,-27.809,-7.284,-94.181,-18.324,-4.881,4.091,16.432,2.29,-10.245
12.34354,40.214,-99.747,-24.881,-95.993,-0.157,-28.597,11.28,11.26,-4.303,7.321,-58.068,7.973
12.61497,40.308,-91.457,-46.649,71.678,-17.395,-89.903,0.35,-3.7,-0.608,7.39,-26.783,-6.175
12.74063,35.626,-50.281,-70.124,-5.095,8.89,-40.078,-20.976,-15.159,17.208,-14.953,-9.664,1.097
12.92762,38.356,-35.648,-93.565,24.376,7.613,3.521,-9.137,-12.404,18.512,-32.395,-7.957,11.228
13.09519,39.037,-62.313,-43.087,17.879,45.137,-18.123,29.976,4.071,17.46,17.226,20.375,-8.627
13.27415,41.968,-31.763,-62.303,1.045,12.853,-11.614,-3.086,-37.275,10.653,17.329,-56.102,31.219
13.40871,38.539,-66.113,-66.012,-32.11,2.689,-16.73,-6.82,5.889,21.223,20.388,-46.568,12.928
13.65696,34.465,-113.406,-132.862,-10.371,-3.656,-86.707,-12.79,-17.468,-2.296,1.24,-22.113,-1.536
13.81252,37.989,-105.297,-125.46,43.714,23.78,28.817,0.801,-13.188,15.06,-13.624,-15.969,-4.994
14.01347,31.216,-113.3,-117.469,-77.876,-8.125,-47.119,3.576,-13.716,2.596,-5.692,3.069,-12.726
14.15161,37.212,-72.297,-85.44,-10.985,15.593,-27.328,-1.766,-12.15,23.103,-30.935,-26.922,1.668
14.32762,37.445,-127.563,-85.853,-28.978,26.712,42.447,5.803,-20.312,-4.946,2.452,-38.765,18.869
14.52617,40.136,-42.509,-77.176,45.16,34.694,-25.314,-1.107,-13.687,10.448,-12.847,-8.357,9.673
14.7029,38.585,-32.884,-82.841,11.171,1.054,-7.427,10.006,-12.462,4.155,6.566,-27.888,27.824
14.84794,39.335,-83.169,-84.445,-19.973,14.635,22.951,17.412,13.628,30.127,1.938,-24.539,4.671
15.05769,37.138,-99.953,-70.533,-40.205,-6.451,-32.38,-0.986,-5.845,8.902,-16.156,23.929,-17.536
15.2527,46.113,-60.064,-44.474,93.873,9.013,-76.591,-14.776,-9.835,-5.395,8.743,-33.283,-1.186
15.44068,40.286,-79.604,-31.255,102.502,6.865,-58.183,22.705,4.376,1.512,15.743,4.568,-4.31
15.60503,37.299,-77.102,-66.191,14.092,35.326,-44.906,-8.837,-26.726,-9.576,-8.449,7.183,-16.25
15.78544,37.438,-43.276,-60.353,-24.523,15.929,19.017,-5.709,30.323,25.03,-39.021,-43.254,7.017
15.96785,39.258,-42.77,-25.354,24.22,52.73,-82.73,25.866,-1.899,15.341,9.349,-19.867,-11.877
16.13143,40.779,-17.867,-73.146,29.015,15.325,-32.845,7.244,-20.451,9.874,16.242,-35.525,29.276
16.27628,39.571,-50.407,-61.149,-39.336,23.735,-6.54,1.074,31.028,19.681,17.032,-39.44,9.209
16.50857,35.388,-111.456,-133.256,3.121,-4.67,-66.061,-13.432,-19.367,-5.389,17.917,-13.521,-0.951
16.66712,36.365,-66.567,-143.692,41.883,24.374,-23.713,-8.029,4.731,19.423,-19.973,11.128,-10.447
16.99515,37.877,-68.861,-81.362,-44.33,16.242,14.65,-10.711,-0.96,20.615,-3.561,-11.034,-1.299
17.2,37.072,-94.367,-86.63,-15.368,16.579,11.523,3.537,-24.396,3.577,-9.082,-26.764,18.592
17.38213,39.958,-34.718,-68.364,36.688,36.226,-5.688,-3.168,0.501,23.344,-21.797,-15.364,12.939
17.5654,39.628,-30.04,-86.958,16.137,8.535,-37.233,1.997,-34.367,2.961,0.277,-21.729,25.628
17.70825,39.977,-70.22,-85.0,-21.054,14.328,18.074,10.833,5.267,31.116,-11.735,-25.336,1.467
17.92168,36.608,-115.097,-91.469,-44.618,3.021,-44.273,-1.85,9.326,14.4,-13.105,-5.205,-13.339
18.03497,39.457,-86.903,-9.04,-73.574,-9.958,-102.079,-8.286,15.211,-0.476,19.532,25.809,-11.152
18.10544,46.015,-40.848,-32.324,93.64,22.83,-66.534,-12.507,-10.41,-2.219,7.314,-33.441,8.861
18.28948,38.974,-108.962,-48.215,52.466,13.66,9.274,42.188,8.948,14.039,-1.145,-2.008,-0.991
18.45991,35.37,-34.69,-63.203,1.49,24.72,-35.057,-26.331,-25.932,11.913,-20.533,-3.12,3.581
18.64005,37.483,-40.558,-64.45,-18.354,9.209,23.96,-4.358,21.26,15.574,-37.896,-33.739,15.891
18.82068,39.512,-54.885,-37.417,25.553,50.756,-64.261,21.029,-1.818,10.123,13.129,-5.504,-4.482
18.99424,40.548,-18.04,-57.594,11.479,14.598,-49.046,-2.598,-26.538,13.253,13.967,-30.996,31.251
19.12299,38.877,-60.614,-70.801,-45.45,9.12,-8.296,0.298,11.465,21.005,21.229,-41.178,13.205
19.37129,34.553,-95.908,-140.065,-25.87,15.039,-53.707,-5.276,-21.559,0.345,18.861,-18.853,-3.438
19.52395,36.417,-72.017,-135.244,8.236,32.975,-3.082,5.879,-23.323,11.704,-19.846,-14.452,-1.314
19.72494,31.371,-103.386,-113.879,-63.709,-14.036,-51.505,1.162,-14.319,-1.094,-6.75,-6.929,-9.739
19.86703,37.28,-62.126,-88.339,-13.308,26.807,-26.201,-5.08,-14.947,25.567,-37.968,-31.306,-2.812
20.03787,35.641,-122.882,-63.25,-69.762,28.831,16.397,4.157,-28.781,3.852,1.037,-52.068,19.407
20.23551,40.577,-54.205,-99.262,40.809,25.387,-8.794,-0.47,-8.788,11.355,-14.054,-5.834,8.306
20.42136,39.128,-31.658,-79.279,4.223,6.834,-27.496,17.177,-21.342,6.995,2.198,-28.165,35.437
20.55392,39.526,-76.386,-80.994,-50.401,20.16,35.707,20.713,6.472,30.122,-8.702,-43.088,11.51
20.77451,37.475,-86.781,-82.134,-57.194,5.874,-70.283,-8.937,-10.401,2.098,10.255,36.083,-15.767
20.98902,44.911,-56.134,-33.264,93.078,-6.501,-69.411,-7.313,-10.381,-10.892,8.377,-29.458,-2.84
21.17596,38.92,-78.164,-35.357,89.907,-7.443,-85.964,5.228,-4.836,-5.51,11.198,-22.903,12.938
21.3088,37.129,-70.517,-69.505,13.202,39.562,-11.534,-3.484,-31.071,1.791,-12.33,10.086,-17.305
21.50091,38.864,-25.535,-84.716,13.612,15.558,24.722,-10.984,11.025,18.746,-40.44,-14.045,4.074
21.68336,39.472,-39.964,-29.798,25.654,57.095,-76.857,29.926,-2.665,17.512,5.084,-19.228,-13.528
21.85098,40.834,-14.062,-60.02,14.803,18.131,-25.654,9.052,-22.799,6.114,14.752,-50.847,34.872
21.9819,39.435,-43.328,-56.285,-49.906,23.912,-12.733,0.666,30.374,20.549,21.903,-35.673,10.351
22.23034,36.378,-61.983,-140.248,-21.969,21.216,-69.42,-12.053,-3.726,1.959,7.946,-10.89,-6.12
22.38567,37.28,-31.304,-140.368,15.342,44.842,-29.552,-9.279,-7.229,8.17,-4.777,-10.043,-4.599
22.58612,42.786,40.825,-95.271,-75.201,15.19,11.786,-57.286,-19.464,28.764,35.951,13.273,-15.276
22.72707,44.456,13.676,-120.21,-20.712,42.614,-12.154,-47.611,-55.942,30.381,14.284,-41.914,25.368
22.88866,44.328,-15.519,-72.51,-107.225,59.021,11.826,-37.185,11.744,25.398,-12.824,-7.275,1.239
23.06304,48.662,105.807,-53.31,-47.753,5.198,-6.165,-49.615,-39.295,33.893,18.056,-30.167,14.52
23.19782,46.243,1.004,-35.251,8.038,33.306,-24.447,-4.729,-3.86,-20.388,3.738,-24.476,15.321
23.39941,43.676,-34.94,-99.103,-21.414,53.13,-21.553,-27.663,7.89,7.466,-9.359,-38.487,-7.413
23.63061,38.573,-80.736,-89.545,-27.734,23.735,-38.385,7.024,3.809,-19.632,3.772,-43.061,10.216
23.81537,38.42,-9.772,-99.979,-15.92,12.475,-3.059,2.967,-19.173,-8.63,9.06,-18.906,-1.213
24.15533,34.924,-14.216,-76.737,-39.337,-21.392,-7.868,-8.047,-39.61,-12.373,-7.335,-27.957,4.661
24.38327,37.693,-24.88,-120.258,71.725,20.006,-27.582,-35.094,-7.267,4.78,-21.001,-37.808,3.702
24.72168,37.471,-32.141,-96.991,11.897,6.695,-4.025,-12.344,-41.886,-6.27,7.887,-31.454,17.18
24.90168,40.111,-25.746,-121.543,49.262,-4.894,-49.415,-14.41,-16.806,-4.889,-10.6,-25.706,1.991
25.24562,36.172,-22.591,-133.356,0.936,6.92,-21.302,-6.964,-45.038,-16.628,30.435,-57.451,5.161
25.421,35.661,16.984,-55.429,-149.881,-53.805,16.61,-39.004,21.804,30.284,-18.393,17.645,-32.424
25.52553,42.924,10.347,-53.61,-63.798,13.841,11.465,-66.271,-51.745,5.785,-2.245,-46.972,-18.499
25.79751,46.349,0.822,-71.355,-88.094,35.798,-4.321,-37.738,19.723,13.721,11.278,12.965,-7.754
26.05088,46.407,-17.286,-25.5,4.306,31.221,-34.537,-13.596,7.662,-1.075,9.048,-3.147,5.279
26.20857,45.162,-13.612,-80.113,-17.644,21.648,-1.974,-20.984,3.563,30.254,-9.02,-26.9,5.356
26.50322,39.451,-76.2,-103.468,15.076,14.04,-23.593,-13.924,-0.76,-12.168,9.9,-49.238,2.871
26.68807,38.866,-14.329,-109.106,3.263,19.179,-12.972,12.04,-15.315,-29.579,26.579,-31.861,6.758
27.02789,34.298,-15.68,-91.625,-12.486,27.051,11.164,6.576,-25.4,9.893,-27.58,-4.177,-4.753
27.22213,34.376,-35.138,-90.756,-11.52,23.786,52.761,-16.586,47.574,8.346,-16.469,-45.176,7.632
27.57841,38.256,-19.574,-107.825,8.2,7.087,7.005,-16.396,-23.406,-1.078,-12.473,-8.357,6.46
27.74612,40.435,-13.16,-118.825,-6.232,5.015,16.614,5.717,-6.227,2.612,-5.037,8.861,-13.597
27.9229,36.756,-25.536,-111.014,-37.634,12.915,-28.142,14.852,-18.332,-24.88,-5.492,-22.05,5.601
28.10467,37.468,-2.216,-140.857,-17.509,26.141,-5.033,8.593,-32.305,-19.905,14.454,-31.314,12.09
28.29016,41.969,25.42,-85.15,-135.664,-4.009,51.45,-30.385,-24.96,39.268,-19.244,-4.987,-15.778
28.63719,45.924,5.296,-79.838,-63.558,16.122,-33.945,-53.768,0.992,19.383,11.364,17.044,-9.516
28.82816,46.33,4.46,-63.785,-24.412,12.892,-39.311,-31.43,-32.203,6.799,29.48,-27.009,12.999
29.08871,44.512,-12.431,-92.884,-2.761,12.284,-9.885,-37.981,-3.229,9.829,-1.74,-41.227,-3.894
29.36803,39.396,-55.307,-88.717,-56.06,34.946,-14.011,13.311,1.589,-15.663,20.992,-19.438,8.149
29.54454,37.852,-19.783,-110.865,-7.705,5.663,-60.45,3.643,-21.074,-27.645,10.316,-12.773,-5.008
29.6459,38.726,-27.005,-60.103,-83.247,26.515,-34.94,10.318,-1.125,-14.41,17.768,-25.461,9.759
29.84961,37.723,3.846,-66.488,-25.095,34.534,-33.684,6.444,11.484,-23.966,-19.822,-16.447,6.251
30.10063,38.695,-21.188,-126.726,79.027,20.947,-38.742,-44.875,-6.65,3.036,-27.94,-34.397,11.423
30.4239,38.986,-31.173,-96.283,-34.654,7.642,62.411,2.408,-1.436,10.717,-31.061,22.126,-2.432
30.5776,38.226,-46.679,-85.079,-92.411,-7.322,23.473,-3.665,21.077,5.258,-18.351,-58.515,4.298
30.79533,34.166,-67.856,-124.524,-20.817,-9.357,-45.047,-8.88,-20.201,-19.036,18.73,-17.787,-4.623
30.97206,36.779,-43.15,-158.105,2.778,7.676,-35.134,-8.98,-38.725,-18.171,25.198,-30.837,-0.219
31.09868,39.523,-19.991,-73.411,-184.412,14.541,32.746,-26.232,1.386,45.84,-27.226,-3.478,-15.023
31.47973,45.539,-10.705,-76.526,-60.174,26.029,-17.632,-57.278,17.833,19.965,1.004,24.885,-16.027
31.70685,45.437,-26.069,-67.064,24.249,37.113,-33.978,-23.406,-11.684,7.846,7.031,-48.115,13.212
31.87388,45.084,-7.776,-72.939,-46.085,38.97,18.096,-26.205,8.589,21.755,-5.185,0.535,1.782
32.05859,42.045,-1.242,-107.896,1.603,10.045,-63.999,-4.648,-15.129,-4.939,-10.637,-15.314,5.087
32.1922,39.175,-79.911,-84.917,10.967,47.33,-40.207,14.537,16.912,-0.758,-22.119,-35.714,9.657
32.37841,41.667,-25.549,-66.141,-3.706,45.984,15.237,22.474,19.968,-20.831,7.66,-2.581,-0.728
32.74082,35.084,2.79,-75.472,26.577,24.531,-23.704,1.819,-28.097,-24.02,-21.153,-11.776,18.101
32.94295,38.035,-10.691,-84.756,23.219,11.448,30.805,-10.459,9.662,13.085,-26.307,0.32,-3.544
33.12739,30.561,-23.901,-143.202,0.983,36.29,-74.707,-11.018,-31.69,-21.954,24.629,-29.827,12.909
33.28181,38.101,-11.984,-71.249,7.702,-1.79,-18.512,-13.155,-37.961,-1.076,-5.693,-18.728,11.173
33.45805,40.887,-2.785,-126.772,17.658,6.879,-45.333,-16.32,-3.071,-5.271,-1.822,-16.651,2.282
33.68503,36.268,-63.802,-130.693,-40.932,12.613,-68.156,-5.4,3.452,-7.401,-2.014,-12.289,9.233
33.80939,37.608,4.472,-129.0,-31.092,24.276,-7.528,2.1,-9.501,-11.739,16.704,-38.347,14.51
34.02249,37.352,-48.529,-89.922,-100.309,13.985,-1.267,-22.039,-0.984,1.043,7.928,7.056,-6.08
34.19678,43.599,-35.789,-99.473,31.246,-4.963,-33.602,-37.04,-21.1,-15.737,6.455,-25.631,-6.633
34.3756,40.29,-91.093,-130.325,-0.098,38.705,-24.404,-10.236,-45.676,-3.307,24.913,-16.358,3.797
34.55184,44.784,-21.549,-58.001,-12.49,28.256,-24.138,-25.554,-12.262,-2.888,4.538,-18.875,-3.582
34.8893,43.457,-35.098,-88.395,-17.161,18.665,4.728,-6.558,1.45,-9.23,6.488,-8.313,-14.263
35.09873,41.96,-56.936,-79.536,3.468,57.218,-19.408,-4.871,41.358,23.352,3.887,-33.634,1.286
35.44122,38.916,-43.212,-75.341,-92.729,24.903,4.09,-5.965,-13.731,-11.506,8.573,1.599,-13.587
35.61823,40.453,-20.905,-52.379,-28.989,30.491,-48.61,-31.594,-14.671,-13.183,2.472,-12.365,-5.49
35.80952,40.43,-16.239,-98.612,11.509,17.898,-18.972,-43.312,-4.464,4.582,-4.408,-15.376,4.688
36.13796,38.518,-24.966,-87.555,19.104,-1.71,-18.17,-8.685,-46.738,-4.959,-13.822,-34.161,9.887
36.31687,40.455,-34.868,-116.564,40.502,3.995,-1.265,-0.605,-29.698,-0.448,5.518,-5.89,5.806
36.66825,37.693,-38.981,-125.214,-12.094,-12.262,-13.026,-8.793,-28.345,0.73,0.756,-13.652,-8.334
36.8673,42.123,14.709,-70.86,-163.749,7.463,14.759,-28.696,31.222,19.587,-20.781,17.514,-24.841
37.01211,48.541,44.989,-19.624,-34.216,31.382,-5.012,-38.814,-53.293,-8.485,10.49,-20.007,-2.406
37.20998,46.006,-104.545,-70.556,-23.393,27.306,-36.79,8.824,11.514,-26.968,-2.24,-36.574,15.175
37.35537,41.218,-35.013,-87.426,-36.434,32.547,-23.136,-17.441,44.629,-2.118,-27.426,-37.338,17.048
37.57533,45.12,-55.923,-28.761,-8.858,56.784,3.859,32.238,-1.149,-8.731,3.73,-2.431,4.543
37.73959,45.542,-54.984,-63.928,-6.084,46.606,-22.825,19.097,8.84,14.265,-2.142,-21.706,-8.563
37.91229,42.674,-102.719,-50.564,1.712,64.258,-11.942,33.175,6.867,-12.165,-8.191,-22.652,9.047
38.10268,38.115,-35.112,-138.746,22.56,30.262,-50.874,-6.212,-14.738,-13.998,-8.143,-36.153,6.859
38.25365,36.874,-17.043,-97.541,-75.116,-5.401,-33.281,-24.778,14.259,-11.503,6.993,-14.751,-15.579
38.42744,38.678,9.313,-85.524,-41.2,16.361,-12.2,-32.71,-22.447,-15.486,8.018,-1.862,-3.869
38.64372,41.835,-18.141,-78.745,9.059,26.358,-8.717,-18.469,9.169,-4.268,-6.437,-15.928,-2.504
38.94975,38.139,-23.222,-91.853,-31.227,8.065,24.172,-6.151,-1.384,-1.718,-21.088,-4.747,6.597
39.16571,42.609,-14.459,-107.379,-7.115,8.67,-28.99,-15.432,-9.944,0.014,0.554,-10.004,12.975
39.358,36.679,-60.242,-108.197,-42.13,15.353,-32.193,-3.018,-16.505,-9.065,4.621,-23.603,5.451
39.53429,36.582,17.275,-119.553,3.231,0.488,-24.217,3.26,-12.165,-22.276,0.746,-27.546,3.644
39.76717,39.539,-64.455,-75.626,-100.97,30.27,-10.022,-23.468,-14.321,1.17,10.989,3.954,2.099
39.90308,44.916,-52.279,-61.329,5.282,1.209,-10.094,-26.943,-17.316,-18.447,-11.347,-45.021,-7.309
40.07039,41.69,-84.413,-63.097,-50.262,58.678,43.291,14.602,-21.306,15.983,7.271,-58.555,20.309
40.24862,44.733,-10.722,-47.561,-38.317,24.331,68.538,-29.651,17.151,-1.635,-23.828,14.745,-25.353
40.58222,40.768,-0.311,-139.939,-33.373,51.198,4.94,9.182,-51.609,-21.647,23.066,-58.544,1.511
40.822,40.986,-78.421,-92.498,15.724,46.891,11.341,16.018,41.061,-0.175,22.717,-36.534,-2.427
41.15728,40.185,25.175,-92.65,-55.619,15.158,-3.738,-41.219,13.297,12.659,2.418,1.844,-15.161
41.51156,41.065,-15.058,-79.112,4.7,17.133,9.823,-18.877,9.841,-2.829,-3.38,-3.203,-8.791
41.84726,38.865,-22.642,-93.051,2.037,-0.085,13.752,-8.287,-24.095,5.997,-9.426,-19.014,10.425
42.02839,40.21,-38.891,-105.161,22.468,3.078,13.481,8.222,-19.53,13.733,-5.332,-3.96,-1.301
42.39723,37.282,-56.03,-148.148,27.454,4.629,-34.223,-3.963,-34.157,-5.241,20.882,-30.34,10.49
42.56658,41.731,-84.646,-46.937,-98.256,61.574,59.134,11.999,24.009,30.627,-7.324,-39.105,4.807
42.89864,43.015,-67.145,-86.041,-31.877,21.043,38.052,-30.636,1.559,4.916,-15.064,-18.944,-15.373
43.1093,43.988,5.387,-58.32,-62.914,37.04,3.108,-4.57,19.728,5.992,0.862,15.821,-5.984
43.42308,41.633,16.843,-110.349,-69.688,24.499,-33.37,-18.867,38.753,-17.931,-7.563,-24.164,-12.522
43.66512,42.571,40.573,-108.318,-65.335,11.708,-0.278,-18.31,-18.522,-17.831,4.792,-17.538,-20.869
43.82853,42.959,-43.299,-81.9,47.979,30.338,-1.42,10.899,10.248,-17.693,-2.58,-21.235,-9.479
44.16522,39.283,-32.924,-47.003,-39.866,15.64,33.838,14.313,-0.875,-21.288,-31.425,9.604,-4.963
44.33732,40.987,-0.889,-61.373,-75.175,39.098,-12.094,-29.526,68.632,-16.159,-5.793,-24.965,2.791
44.53011,40.569,29.6,-105.723,-42.758,69.815,-1.158,-23.425,-35.661,-29.332,49.808,-48.397,6.606
44.73247,41.58,7.27,-81.31,-45.232,23.883,-10.765,-33.26,-14.611,13.289,7.406,-19.431,9.663
44.91501,42.833,-41.047,-106.908,-6.44,20.479,-53.264,-16.336,-31.716,11.794,-6.413,-5.693,-2.173
45.08172,38.438,-98.183,-131.418,38.025,47.272,-48.651,-14.352,8.276,20.733,1.013,-30.894,14.681
45.26181,41.697,16.277,-117.462,-41.194,8.904,-18.976,-40.407,23.381,5.616,35.383,-9.657,-8.752
45.44018,38.835,5.256,-114.736,-45.451,-13.763,-50.664,-25.715,-30.3,11.824,23.965,-11.542,11.907
45.59406,41.162,-42.415,-80.958,-23.863,15.813,-10.69,-5.932,-11.867,-1.019,-11.245,-19.962,8.002
45.81878,39.666,-79.872,-112.112,-22.128,5.692,-23.424,-26.179,-49.288,0.586,44.258,-14.189,1.233
45.98531,40.067,35.343,-88.701,10.401,6.454,-34.189,-21.262,-3.99,-8.357,5.503,-21.882,4.674
46.12045,41.973,24.838,-63.327,-115.254,18.28,22.058,-46.423,23.452,12.901,9.627,-5.162,-9.075
46.31057,43.354,51.092,-105.033,-12.613,-9.372,-14.755,-31.76,22.791,-4.45,19.627,-23.728,-1.317
46.53837,43.305,17.526,-74.705,-50.768,-22.117,-26.047,-46.864,-5.393,-0.107,-15.674,-6.769,-23.826
46.70517,40.142,-6.752,-87.887,-17.382,21.436,-27.866,10.507,-26.85,-4.586,0.207,-37.168,4.858
47.00141,34.275,-33.459,-64.602,-3.789,45.592,-6.686,-10.93,11.352,11.475,-46.589,-28.952,6.273
47.21619,39.153,-28.783,-67.377,-9.958,26.868,51.188,-6.785,16.796,11.583,-29.037,-11.608,20.333
47.39873,39.742,-56.699,-35.547,21.768,47.887,-75.385,15.81,-0.5,8.293,19.953,-9.455,-2.308
47.56567,42.082,-31.834,-69.136,8.171,22.199,-19.554,7.687,-17.8,8.323,16.987,-40.129,38.197
47.70381,39.18,-69.961,-74.038,-30.836,0.802,-12.837,-6.311,12.543,18.526,18.234,-42.482,12.528
47.95737,34.445,-111.602,-116.65,-20.921,-16.683,-68.05,-11.127,-19.839,6.769,7.186,-13.818,1.61
48.10113,36.043,-79.82,-130.714,25.769,19.9,13.869,-3.331,-23.764,25.999,-35.782,-7.423,-12.074
48.30499,33.365,-97.224,-100.303,-55.538,-9.759,-23.622,-4.083,-7.585,2.283,-6.465,6.042,-8.85
48.44109,36.191,-62.32,-52.233,-13.734,7.867,-42.449,2.961,-3.569,21.814,-33.765,-29.805,0.137
48.68159,37.459,-121.419,-103.094,4.016,-3.268,-103.261,-29.569,-41.772,-8.964,19.089,-15.98,14.721
48.8161,40.813,-27.374,-63.33,5.651,38.534,0.921,0.504,11.829,21.26,-23.379,-29.204,9.875
48.99732,40.034,-17.934,-51.879,-37.79,13.408,-4.419,6.954,-4.667,7.936,-7.149,-36.767,37.224
49.15946,41.388,-60.369,-77.0,-19.379,18.23,-9.319,4.478,9.694,31.296,-12.599,-37.983,5.492
49.35469,35.653,-110.95,-103.431,-9.278,3.94,-31.432,-0.349,-13.76,12.327,-32.224,-13.833,-14.484
49.53732,35.476,-42.169,-153.456,23.468,27.955,-2.948,6.767,-14.339,-0.823,-6.128,-1.126,-5.668
