start,0,1,2,3,4,5,6,7,8,9,10,11
7.21011,52.483,106.018,86.648,23.702,36.925,-29.198,-27.549,16.836,-7.591,7.771,-0.807,12.974
7.66866,51.363,78.359,95.392,2.641,49.183,-15.061,-22.489,-9.779,-5.65,7.718,-17.532,13.149
7.86032,50.099,86.574,73.824,18.732,43.114,-10.716,-22.31,-8.041,2.046,11.35,-28.4,6.628
8.30694,46.965,60.514,82.305,-9.716,72.937,-1.705,-27.586,-18.36,9.005,10.466,-3.688,4.842
8.5566,48.941,31.078,53.273,-16.728,34.571,-10.198,-16.374,16.508,10.305,7.785,1.747,-4.589
9.05605,48.966,72.649,79.779,14.087,62.951,-30.014,-35.972,12.742,7.647,1.606,0.259,19.288
9.50848,47.979,79.802,91.699,12.729,58.473,-25.77,-22.687,4.546,-5.276,-0.623,4.279,40.035
9.89751,46.886,83.67,77.721,21.545,55.452,-19.027,-21.501,-7.024,-16.674,39.095,-9.433,43.957
10.21111,44.573,49.179,61.848,24.447,58.867,-41.009,-31.807,-20.417,4.336,5.325,-6.583,26.589
10.64653,36.984,7.882,37.715,69.679,62.672,-31.882,-42.783,20.025,16.165,-15.667,-12.919,10.456
11.11705,27.36,-93.061,16.646,-39.4,31.047,-33.556,-18.244,-8.758,-25.964,15.761,-1.846,32.809
11.23741,37.641,-17.875,73.075,-190.781,34.188,-23.787,11.092,0.862,8.045,14.744,40.624,8.287
11.49383,47.907,56.872,60.987,17.766,88.479,-38.182,24.613,-8.678,27.169,-0.448,-16.73,38.309
12.01646,46.702,24.404,53.779,-10.801,84.234,-33.642,14.957,13.256,0.68,7.24,6.828,46.359
12.18508,47.358,50.223,69.824,-0.964,85.773,-46.55,17.966,3.56,-1.741,-1.945,9.758,48.153
12.261,48.815,70.894,78.824,-16.717,87.588,-38.796,15.887,7.706,2.621,-0.644,-1.598,50.891
12.46367,50.055,94.959,82.196,15.354,83.707,-45.203,22.486,10.178,-2.66,-2.069,11.361,56.814
12.60853,50.394,109.221,97.332,16.367,81.716,-37.094,31.481,9.139,-5.982,-5.01,-1.479,62.813
12.70776,50.818,98.703,87.576,0.402,82.065,-33.854,25.225,7.802,-5.605,1.713,2.291,59.254
13.13098,49.36,95.32,81.49,15.125,79.168,-33.038,24.251,-1.203,-9.369,-12.849,2.797,58.857
13.42122,48.543,55.623,57.598,23.514,68.917,-25.991,36.812,4.75,-8.784,1.802,-16.413,45.365
13.57202,48.235,77.833,50.805,-30.263,64.84,-39.978,-40.574,35.556,42.074,6.558,-4.926,-9.833
13.76889,49.187,140.274,51.453,-6.087,40.345,17.61,-63.046,-29.745,8.72,3.639,-34.324,-3.315
13.94317,49.735,108.451,50.299,9.086,73.076,-7.818,-48.575,15.24,16.772,14.231,-14.514,-6.903
14.36168,49.577,160.167,74.208,-23.013,13.097,-7.736,-30.512,-25.135,-20.477,7.588,-1.66,-8.567
14.62844,50.12,118.927,112.866,18.248,31.229,-21.462,6.299,7.92,-36.253,-10.704,3.386,24.284
14.95941,47.606,108.535,89.909,61.201,28.411,-30.036,-1.678,-5.775,-39.555,-11.648,-12.573,24.746
15.84263,41.218,46.864,53.729,2.329,30.958,-34.535,-22.354,0.569,-27.009,-14.39,0.869,8.874
15.96435,39.374,10.426,28.111,47.82,47.54,-5.871,-24.286,-19.35,-19.429,-19.329,-43.097,7.001
16.20145,31.544,-6.442,-19.656,96.989,88.213,-4.794,-19.323,4.968,7.646,-8.661,-7.821,-0.508
16.67156,29.2,-108.346,23.615,-16.79,84.384,3.516,7.613,27.009,-16.799,0.946,-3.756,4.724
16.86367,37.604,1.399,91.298,-189.037,57.911,7.466,32.199,52.808,28.01,11.053,23.793,11.315
17.3741,48.19,102.174,94.271,25.127,87.251,-29.335,32.051,2.71,-0.554,5.921,-15.966,56.025
17.60005,47.286,77.286,77.647,-15.446,97.446,-24.23,21.108,2.942,-1.009,13.955,-4.906,50.166
17.78649,48.496,96.899,112.458,10.61,75.038,-37.494,47.053,14.436,-15.686,-10.306,4.781,62.82
18.04757,48.489,86.951,100.627,34.567,71.958,-42.703,38.39,2.148,-23.491,3.34,5.008,62.098
18.30331,44.779,21.926,46.944,62.228,71.334,-11.152,20.332,4.357,-21.222,-26.03,-41.383,52.665
18.64522,49.169,85.094,150.528,-50.744,97.627,24.039,1.722,49.22,-17.045,-3.895,21.476,-0.105
18.90635,52.652,138.536,68.882,19.278,77.811,-2.49,-19.051,-16.678,-7.642,-5.153,-25.593,11.817
19.09238,48.8,49.345,10.104,77.972,45.908,-12.104,-18.741,-0.442,8.907,-12.34,-65.523,-4.728
19.25533,49.75,101.412,71.572,-7.666,77.962,-16.357,-31.008,2.15,22.674,16.105,17.143,-20.861
19.37111,47.962,74.924,50.57,115.786,50.552,-10.407,-58.313,-46.386,-11.745,7.464,-59.335,-27.674
19.51007,44.635,49.288,62.32,-5.184,69.455,-6.283,-31.101,15.733,7.516,-5.512,15.058,-0.283
19.69057,46.543,98.795,1.894,-8.085,24.093,-41.81,-26.236,14.123,21.958,17.546,-20.661,-10.158
19.87057,44.887,43.142,49.163,14.577,25.11,-4.392,-17.46,-23.805,-12.469,3.275,-29.854,-21.595
20.41061,37.432,-17.855,20.386,30.429,50.727,-30.562,-7.765,-29.75,-33.11,-8.77,-6.298,2.109
20.75442,33.296,-51.147,40.993,-10.337,22.651,-20.945,-17.65,-9.254,-37.386,-14.657,-6.516,-10.869
20.89329,33.739,-92.373,11.289,24.254,44.864,-16.671,-13.028,19.549,-30.384,-3.379,-26.425,-2.673
21.09488,30.497,-23.248,-20.699,33.668,93.229,16.826,-20.514,3.594,9.987,-0.82,-12.735,7.764
21.53111,26.756,-91.169,31.137,-15.083,90.854,5.363,-2.768,-2.371,-11.183,26.779,-30.264,10.338
21.79206,33.025,20.907,-21.404,59.233,93.916,3.401,-13.171,-3.228,12.039,3.739,-2.203,-1.844
22.05946,33.012,22.364,10.073,-207.821,43.136,-32.434,-42.08,15.044,15.357,32.919,58.636,-22.598
22.28467,47.927,68.641,58.661,46.252,62.549,57.6,-40.631,-22.052,-18.388,1.921,-54.519,-19.841
22.44798,48.586,155.624,51.663,-45.944,30.302,26.628,-65.43,-13.171,6.984,-5.487,27.283,-26.131
22.72077,50.86,144.601,91.855,7.967,35.981,-42.79,-60.344,-17.41,1.017,6.653,-4.526,-37.711
22.79615,52.336,147.813,136.528,1.828,43.895,-21.08,-11.139,-8.97,-26.217,-12.515,12.55,3.445
24.13143,53.034,128.446,134.604,40.185,50.872,-17.61,-2.581,-5.473,-25.44,-16.721,-6.836,15.199
24.80989,47.343,68.937,109.833,-45.115,86.33,-8.257,1.291,16.348,-1.368,13.718,-21.622,26.114
25.07161,50.22,81.773,64.839,77.815,70.44,20.823,-6.919,-33.016,-5.53,-16.257,-4.954,32.799
25.35066,50.893,93.287,122.858,-14.871,51.745,-10.331,-29.707,7.054,1.416,-30.45,15.507,-20.368
26.58662,51.546,94.6,121.142,34.99,53.036,-22.389,-47.538,-4.43,-4.91,1.831,-12.89,-13.238
27.24281,50.518,87.206,75.095,42.037,14.493,-39.757,-41.429,-7.963,5.356,13.157,-2.496,-17.199
27.60304,51.932,131.974,69.585,-38.001,31.843,-11.432,-77.471,-18.505,6.917,-16.512,20.123,-3.444
27.77646,53.763,102.333,72.357,49.169,50.91,-0.641,-39.752,-22.379,-14.467,-7.814,-31.38,5.924
27.94481,50.091,31.307,50.055,-0.408,17.02,-30.54,-22.646,0.001,6.203,-9.037,7.998,15.876
28.03279,55.098,108.535,137.184,17.318,49.982,-15.963,9.557,17.746,-32.792,-16.082,25.405,27.837
28.13669,55.22,97.433,145.878,60.49,61.665,-21.967,-9.708,0.23,-30.707,-14.476,-12.815,12.357
28.87955,50.933,78.313,109.648,22.542,75.38,-13.876,-31.61,-0.336,-8.217,-3.914,-18.89,-8.437
29.26336,46.862,57.995,103.652,15.112,86.839,-17.636,-54.367,12.19,2.41,17.374,-8.011,13.658
29.61664,46.307,85.471,41.538,-26.23,36.195,-17.625,-49.252,-23.774,6.314,1.26,-10.284,30.089
29.72717,48.011,100.243,57.588,-1.739,87.756,-21.528,-51.772,-8.715,-8.555,-16.408,-6.501,-4.052
29.84327,54.008,99.497,128.017,26.309,97.446,20.066,-1.714,17.292,17.976,-17.668,-9.864,11.309
30.0639,54.927,141.87,77.348,80.32,52.265,14.463,-60.576,-22.914,5.174,-14.37,-36.697,2.188
30.24408,53.327,163.61,103.715,-16.323,59.293,1.986,-59.416,-23.338,6.423,3.8,-0.644,-6.821
30.45878,52.585,140.645,79.48,31.187,57.276,10.177,-86.18,-5.937,18.101,-15.272,-21.05,-1.333
30.65601,53.764,123.283,129.586,-45.801,58.229,7.31,-0.084,34.701,19.858,8.729,19.825,-9.626
30.91111,57.558,162.902,154.757,41.767,57.15,-25.289,-3.543,-5.475,-16.334,-6.247,1.66,10.989
31.34095,56.769,141.235,143.653,28.648,46.481,-28.359,9.397,-1.11,-23.924,-1.353,-1.681,14.623
31.60839,56.947,147.354,130.577,32.928,48.582,-34.675,3.18,-0.906,-19.211,0.062,13.313,13.85
31.83447,57.13,142.799,141.842,27.632,55.655,-30.338,4.699,-3.928,-19.362,-3.893,-0.438,12.111
32.06073,57.441,129.782,128.729,32.896,59.106,-29.738,6.205,-3.257,-29.404,-13.033,1.847,11.963
32.25238,56.686,136.962,145.175,34.826,51.806,-15.302,9.116,-6.68,-22.917,-14.106,-6.832,11.45
32.47918,57.061,143.825,148.427,28.741,62.214,-21.506,3.207,-1.506,-27.125,-5.333,0.449,11.665
32.6937,57.691,132.601,120.844,21.761,32.87,-25.72,30.088,-0.937,-10.886,-1.15,-7.426,-4.866
32.95465,57.513,130.387,129.037,32.934,38.81,-31.466,15.876,6.629,-29.629,4.1,-12.933,-3.749
33.15252,56.04,123.8,105.274,49.861,81.792,-16.941,-10.233,-6.07,-4.875,7.75,-22.03,16.65
33.3902,54.711,101.901,55.491,44.146,52.646,-7.723,20.094,-13.475,-5.008,-4.407,-10.39,29.904
33.90689,50.228,83.937,59.59,8.12,99.503,-45.286,0.359,15.344,16.737,-6.039,16.99,42.504
34.122,49.166,80.542,59.198,17.869,103.338,-39.384,2.252,6.176,8.774,12.41,4.395,44.606
34.42277,46.014,52.124,38.293,37.79,96.71,-30.179,6.742,-27.315,5.782,-4.512,-34.775,51.477
35.28857,38.407,-59.277,2.023,12.203,60.234,-17.548,-31.772,-8.826,4.611,26.289,18.191,16.362
35.48009,40.834,-62.034,1.818,-56.17,56.292,-0.285,9.733,-55.295,-20.527,45.479,-31.861,5.276
35.63048,46.751,31.047,50.885,-86.122,66.101,-29.526,-32.821,35.68,15.716,-7.197,28.778,-3.21
35.84567,52.306,149.718,65.392,-47.328,49.391,6.335,-65.821,-39.928,13.714,11.78,-16.7,-1.862
36.02558,53.186,99.406,61.48,19.542,81.483,-11.171,-41.134,-3.95,12.582,11.598,-5.115,-14.622
36.43197,52.023,145.069,87.054,-11.211,36.309,-21.89,-32.065,-31.787,-8.058,10.798,-2.52,-19.942
36.862,52.278,102.206,106.347,11.951,35.128,-33.318,0.908,7.217,-24.577,-8.339,3.531,17.822
37.34358,50.004,92.262,82.521,37.769,35.619,-20.275,-10.245,-17.066,-30.396,-5.543,-22.947,21.492
38.0458,42.09,-28.144,11.639,65.56,59.004,-15.424,-18.224,-20.682,-15.781,-12.96,-58.677,25.192
38.68998,33.704,-124.856,32.701,-18.491,71.519,0.648,-0.576,31.627,-13.029,-7.529,-11.274,10.962
38.92925,43.011,-35.184,65.253,-153.117,48.529,22.081,53.249,51.402,13.023,-5.311,35.454,-3.384
39.12558,49.579,68.922,70.628,18.637,85.07,-41.05,17.582,26.219,21.28,-4.54,-4.793,42.961
39.54317,48.77,87.674,70.888,-1.853,97.015,-36.8,8.33,27.928,10.395,9.81,-3.2,49.064
39.67696,49.685,76.23,75.177,3.319,101.254,-39.181,13.702,9.112,5.736,18.973,-1.503,45.816
39.83941,48.925,87.775,66.068,4.473,98.105,-31.056,13.313,0.984,9.176,5.469,-3.136,49.122
40.00789,48.829,94.468,78.867,10.45,94.318,-30.801,27.293,4.437,-3.783,15.845,-2.629,54.285
40.14698,48.563,45.212,54.142,8.069,89.974,-25.546,6.872,-19.81,-5.794,-2.636,-3.532,44.929
40.63497,48.149,9.903,102.52,-115.71,87.845,11.439,-0.053,43.995,1.594,-14.358,8.452,5.44
40.90218,54.867,121.444,78.828,27.299,61.325,4.529,-12.63,-9.65,-9.561,-20.588,-10.806,13.399
41.08803,51.245,36.927,3.809,30.203,71.404,15.308,-26.82,-12.237,20.684,5.608,-65.602,9.131
41.26286,50.677,78.384,45.497,-26.828,76.236,43.07,-36.784,6.147,18.658,-4.885,21.436,-14.714
41.42961,49.983,53.896,41.595,72.56,57.863,-1.517,-55.231,-39.378,-1.978,0.284,-55.078,-6.686
41.59342,46.668,34.104,53.756,23.774,60.209,-9.036,-34.387,27.042,-2.218,-7.54,24.937,-0.304
41.73719,47.311,47.788,13.861,-25.894,29.724,-26.992,-36.94,35.22,25.395,2.685,-31.346,-8.086
41.97043,48.242,70.527,66.309,-9.65,36.259,0.131,-17.622,-28.561,-9.889,8.991,-4.629,-9.686
42.38231,45.777,13.49,79.428,52.779,40.149,-27.357,-9.042,-16.315,-33.958,-5.037,-11.163,-1.902
42.8819,41.667,-30.408,53.908,14.212,51.673,-20.588,-14.479,-6.663,-20.195,1.573,-3.578,4.063
43.11914,38.051,-71.443,22.932,33.287,76.296,-23.89,-28.242,-6.461,-4.035,3.22,-15.902,7.834
43.3522,34.781,-139.437,-49.303,12.553,73.431,-39.734,-42.978,6.726,-8.386,39.725,-7.348,12.346
43.57265,34.753,-81.715,25.44,-24.342,84.587,31.725,-21.451,3.065,27.849,-18.014,1.541,3.51
43.79955,38.669,-2.24,5.849,-26.628,100.598,-17.1,-32.284,14.38,1.343,25.797,4.439,20.804
44.10608,42.867,16.863,17.729,95.061,47.676,51.712,-95.089,-8.429,3.932,-18.143,-46.407,-34.353
44.33175,45.829,57.223,105.79,-104.294,48.876,66.49,-53.607,23.423,18.262,-19.825,43.817,-60.072
44.52435,51.899,82.63,76.08,14.484,55.222,-26.12,-78.904,-1.773,26.056,22.576,-9.185,-34.825
44.72172,51.447,121.871,87.679,-15.444,44.653,-20.022,-78.11,1.531,22.49,17.064,1.604,-43.831
44.89601,52.698,135.093,121.898,-3.947,56.52,-24.203,-59.261,-9.268,13.886,14.259,-7.0,-51.325
45.27864,53.253,152.388,115.564,17.15,69.939,-19.23,-63.983,-11.694,9.136,3.102,-8.98,-36.305
45.4415,52.828,163.149,100.208,10.867,54.224,-20.01,-68.666,-16.129,4.999,2.723,-5.059,-36.853
45.6039,53.374,168.763,105.595,9.8,60.897,-15.746,-64.118,-14.067,11.2,6.567,-0.665,-43.83
45.72562,53.013,170.009,116.0,5.743,71.078,-18.629,-67.197,-5.238,17.123,11.037,-10.561,-36.26
45.92907,53.144,147.542,105.972,19.005,61.447,-28.774,-64.026,3.189,5.814,11.379,-2.025,-25.999
46.23111,51.399,149.493,72.693,12.693,41.143,-23.629,-62.925,-4.177,6.067,0.671,7.286,-26.01
46.35878,50.731,128.402,87.491,-2.297,53.809,-14.105,-63.903,-15.809,-1.087,8.37,-13.685,-14.117
46.59669,49.292,57.363,54.403,12.268,40.991,-28.334,-29.894,-15.021,3.492,11.337,-18.015,3.887
46.87524,50.666,84.985,149.17,-90.14,66.145,-6.843,-13.267,10.882,-8.572,1.731,18.02,30.252
47.27528,53.585,127.026,62.242,-0.935,38.621,-28.526,-36.304,17.207,21.865,20.92,1.409,-27.562
47.61846,53.36,150.036,112.977,-3.923,66.002,-19.084,-58.133,-21.692,17.732,34.735,-7.725,-36.906
47.78132,54.05,125.864,111.805,-3.424,54.226,-17.65,-71.634,-8.367,14.139,13.508,-10.587,-30.968
47.96045,54.327,139.82,105.471,9.373,57.261,-11.363,-59.701,-17.742,5.229,8.053,-5.78,-30.212
48.09977,53.714,136.022,109.325,12.336,70.417,-18.205,-70.651,0.098,17.587,-4.027,-7.516,-29.463
48.28014,53.087,151.378,104.941,4.021,57.283,-14.296,-65.506,-17.495,13.857,4.513,-2.674,-38.525
48.41351,53.602,141.65,91.441,0.117,55.748,-12.153,-69.053,-13.974,13.833,7.265,-11.371,-31.866
48.59347,53.642,147.179,93.09,1.627,54.549,-26.1,-58.018,-12.527,10.41,6.223,2.148,-24.342
48.76798,52.2,112.06,59.094,59.632,48.061,-30.619,-65.408,-23.939,-7.309,-3.548,-21.718,-4.613
49.02925,47.201,91.626,61.524,15.024,37.312,-27.976,-41.778,3.1,-3.901,-7.052,-3.979,12.885
49.11578,46.814,102.727,110.221,10.957,70.007,-19.48,-38.185,12.505,-2.964,4.963,2.094,18.168
49.35406,50.282,62.533,43.654,-9.107,39.639,-32.088,-10.387,-2.692,13.109,17.863,-4.086,6.464
49.60898,49.304,58.429,47.956,-16.936,60.783,-23.825,-61.963,-6.328,-6.669,-11.667,5.932,25.323
49.81782,53.065,123.062,95.855,-16.033,56.591,-2.584,-73.09,30.057,-10.35,-13.376,20.624,12.194
50.03338,55.16,129.743,97.203,-14.448,42.947,-24.719,-56.645,-12.023,-2.021,17.233,6.787,-12.169
50.49741,56.36,125.77,139.79,23.568,59.631,-25.302,-50.772,-7.367,-5.607,6.05,1.514,-28.98
50.79365,55.759,119.791,139.123,25.224,53.527,-26.966,-47.164,3.494,-3.788,-0.28,2.913,-28.107
51.40322,48.136,75.632,73.304,193.283,55.031,-16.772,-53.876,-21.963,-14.282,-15.608,-55.527,-3.202
52.45415,43.479,50.867,155.398,-167.095,88.836,37.962,-12.944,50.373,-5.337,25.428,18.205,-14.091
53.01651,50.245,133.164,123.759,107.125,90.96,27.872,-13.417,-1.84,-15.319,-17.809,-57.173,15.668
53.52163,45.349,14.847,67.492,-114.998,69.005,-2.788,-3.12,6.568,7.716,1.957,11.347,8.07
53.86993,51.537,23.926,50.387,34.42,35.511,-22.65,-10.078,-12.493,-10.951,-4.922,-16.348,19.815
53.99302,52.611,78.058,42.479,-24.566,35.303,3.34,-36.713,6.957,15.209,-17.342,-1.992,0.107
54.44517,53.575,72.416,65.14,19.647,54.171,13.953,-1.832,8.94,1.452,-14.565,-15.592,17.178
54.93333,51.934,55.528,97.269,-83.786,49.344,14.745,-26.435,25.976,15.2,-1.722,7.12,-24.707
55.47238,54.916,142.42,105.02,-0.308,58.592,-24.987,-38.495,-6.27,25.884,10.066,-2.202,-12.8
55.5712,55.905,123.255,93.966,-11.359,53.655,-26.588,-53.243,-6.969,12.029,1.309,1.718,-3.475
56.03002,56.454,112.455,74.678,-5.818,25.875,-27.6,-46.068,-1.208,2.166,5.598,5.396,-2.897
56.24454,56.734,113.848,80.417,-5.057,26.907,-20.433,-37.281,-7.582,-1.761,2.326,-1.81,-0.17
56.54639,49.809,75.449,23.22,173.973,38.901,-6.904,-60.621,7.817,13.496,-22.308,-79.627,-11.809
57.50431,38.212,55.781,180.109,-158.558,66.758,-9.606,35.468,44.455,-9.812,18.085,46.68,16.622
57.7541,53.219,183.769,154.824,16.788,102.209,-10.775,10.692,-14.408,13.248,0.674,-21.743,46.908
58.23578,47.27,77.123,79.397,87.362,67.151,11.688,-57.383,-18.157,0.754,-10.285,-43.542,-25.964
58.43252,43.979,82.825,51.382,28.354,49.286,26.656,-42.887,-30.79,5.513,-11.526,-4.65,1.21
58.60653,44.175,104.246,36.624,22.094,48.2,51.733,-56.13,31.271,2.864,-35.761,-60.833,2.183
59.078,34.657,-1.028,-0.731,-18.767,37.859,-27.101,-31.846,16.85,-15.632,-4.052,-8.333,20.302
59.24594,42.966,46.722,61.017,8.047,70.131,26.858,-52.56,17.219,-10.308,-2.288,-7.11,-13.874
59.56485,36.786,86.256,-21.228,17.843,21.406,-6.498,-80.228,-37.251,19.145,-5.469,-24.159,-13.495
60.13442,35.342,26.47,48.91,-0.908,34.685,-14.77,-10.315,-21.034,-37.048,-4.102,-4.148,28.358
60.38862,33.669,18.48,-1.605,0.992,62.307,-34.47,-14.219,-19.563,-33.603,-21.781,-1.449,22.784
60.83633,35.048,44.677,50.07,14.106,18.733,-19.389,-13.007,-32.093,-30.384,-7.028,-6.809,28.643
61.08621,34.296,9.181,26.307,10.922,21.525,-6.218,-27.938,4.833,-18.12,-23.581,-1.132,24.41
61.36966,34.312,62.242,-7.517,-75.291,44.749,-14.525,-55.521,22.988,14.798,-25.973,16.667,10.772
61.44585,44.151,127.11,77.392,-159.274,31.413,13.54,-62.296,10.789,-11.979,25.111,20.567,-0.646
61.64304,53.672,80.709,124.212,16.254,52.773,-0.434,-42.802,-27.121,-3.349,29.849,-0.602,-37.894
61.75333,50.613,63.193,42.643,80.741,21.43,-23.597,-59.573,-2.336,-3.09,-23.047,-44.481,-1.718
62.17088,43.339,4.607,18.742,-46.895,18.81,3.923,-74.2,12.957,-1.95,-4.115,-45.562,-0.644
62.65333,41.519,-34.021,61.28,-46.253,77.275,3.184,-48.398,4.551,-13.949,-0.922,-1.079,-9.605
63.02472,39.05,-10.728,32.303,28.455,49.486,-22.678,-40.047,2.707,-16.283,-10.554,-7.435,-0.001
63.26195,34.302,7.769,-18.433,1.408,60.38,-31.488,-40.69,-16.691,-27.317,-16.238,-17.741,-0.347
63.72082,36.147,48.458,59.113,30.963,28.206,-19.785,-23.974,-13.623,-32.698,2.062,-12.843,31.635
63.96562,35.571,75.062,9.835,3.911,71.409,-9.426,-30.51,-28.783,-37.422,-21.634,-9.812,8.12
64.26871,38.428,22.776,33.414,-128.761,25.175,-20.242,-42.489,62.323,-15.189,5.806,13.461,3.08
64.56304,44.952,13.924,58.298,64.076,54.943,34.257,-19.87,25.41,-4.211,-15.471,-39.401,-11.633
64.70726,46.074,44.466,72.92,-38.553,93.206,30.323,-26.599,1.941,6.59,12.204,-18.626,-2.121
64.84789,46.114,54.108,41.485,-22.457,52.445,-7.13,-29.415,-9.455,4.836,-10.848,-36.007,25.741
65.10281,42.255,55.16,10.588,59.539,35.285,-35.13,-63.46,-22.174,-12.422,12.82,3.901,-12.444
65.26526,43.881,-2.832,70.418,-18.295,69.897,8.668,-68.959,22.246,0.733,-7.11,10.235,-23.428
65.41034,42.407,39.475,16.744,57.797,54.002,-46.115,-79.842,8.095,-11.563,0.14,-8.479,-19.517
65.67773,38.965,65.036,-4.598,-19.548,15.387,-22.311,-73.185,-22.459,5.882,6.378,0.505,-5.896
65.82839,38.572,44.241,8.942,-14.053,17.086,-21.08,-44.772,-26.116,-9.901,3.697,-9.473,15.051
66.14159,38.689,15.681,6.003,-7.111,55.753,4.054,-7.801,-4.641,-19.865,-12.74,-14.052,18.746
66.59914,37.107,19.861,28.407,28.832,30.996,-4.535,-30.333,11.654,-14.508,-6.17,-8.29,9.837
66.8459,34.708,52.953,26.261,-20.875,55.019,-0.028,-31.715,-0.432,-25.637,-25.072,-11.832,-2.031
67.15787,42.339,58.633,82.93,-171.987,66.933,-15.622,-10.203,-10.484,-32.384,18.586,24.677,-10.699
67.44213,48.811,101.582,20.446,96.481,50.84,18.727,-70.012,-41.547,-0.822,-3.899,-54.217,-19.755
67.62748,40.472,23.778,30.037,-24.117,60.208,-31.836,-3.296,-17.195,-24.882,9.498,-13.084,27.458
67.77379,40.396,18.557,23.243,13.01,4.311,-6.192,-31.555,8.86,-19.268,-18.349,-25.601,0.075
67.94567,43.255,23.715,25.687,41.273,75.033,8.167,-47.769,5.259,-12.419,4.006,2.658,5.77
68.2205,43.923,21.391,77.633,-10.227,47.354,14.739,9.792,23.035,-17.8,-22.633,-12.82,9.198
68.41084,45.855,53.409,53.781,-31.864,45.35,8.616,-74.667,-4.903,-6.89,-0.386,19.267,-18.615
68.57469,45.912,51.729,39.45,12.501,55.917,-2.638,-73.325,-22.818,-10.072,-4.85,-33.337,-0.024
69.03297,37.929,-35.691,10.333,10.615,31.489,-20.051,-29.253,2.536,-32.005,-10.939,-25.883,12.289
69.55655,36.254,-5.088,10.275,14.101,18.686,0.662,-25.861,4.469,-8.362,-34.144,18.147,6.956
69.86254,32.554,23.047,-9.701,3.379,23.212,-34.616,-23.646,-5.363,-23.531,-7.55,-26.68,2.457
70.21592,52.978,124.156,130.869,50.561,79.399,40.392,-24.0,26.005,-2.236,8.001,5.832,-9.267
70.70467,49.564,176.037,55.365,-14.136,21.986,-1.939,-76.364,-36.33,-2.261,3.891,-23.612,-8.707
70.89637,48.374,110.329,35.803,18.466,38.455,8.5,-69.74,-16.812,-2.562,10.618,-36.219,-21.745
