start,0,1,2,3,4,5,6,7,8,9,10,11
7.1005,37.874,-95.761,-41.894,0.186,-11.618,-14.265,24.484,1.81,-21.573,-18.901,-3.773,2.011
7.26317,36.37,-99.051,-34.321,-19.356,-47.308,-35.098,9.982,13.078,-51.476,-15.645,-0.333,3.793
7.53442,40.797,2.35,-96.309,11.105,-19.073,11.257,15.914,-40.262,-16.482,-42.288,25.282,3.711
7.95197,39.243,-11.11,-79.105,9.235,-41.982,-45.077,-6.436,-0.168,-6.314,-23.059,-9.127,10.013
8.24785,40.193,-30.767,-67.745,43.578,-26.392,-25.939,-12.245,-11.384,-7.447,-11.599,36.918,-11.899
8.40989,36.927,-45.211,-36.246,-22.175,-43.965,-45.462,-14.199,23.036,-12.971,-11.202,14.796,-16.995
8.69347,42.659,67.022,-61.371,-45.416,-39.536,-9.452,-2.127,13.068,13.544,-18.339,31.406,-4.857
8.82948,42.815,48.273,-51.13,-13.369,-20.561,-24.029,-4.616,-19.509,-19.7,-38.21,-9.784,0.345
8.98018,40.203,-12.083,-30.538,7.293,-41.482,-28.626,5.355,-33.148,-34.823,-15.408,3.9,5.003
9.10993,39.831,11.912,-37.714,27.844,-34.769,-13.219,11.386,36.178,-1.4,-21.905,12.092,11.003
9.40925,42.108,1.702,-41.757,21.614,6.28,16.529,12.17,13.078,-4.655,-0.593,13.764,13.229
9.57982,38.978,-70.897,-36.832,-13.995,-1.284,-74.507,4.124,-5.217,-7.438,3.931,6.199,8.865
9.66907,38.525,-55.173,-0.792,-12.282,-2.551,-35.859,23.255,25.632,-25.539,-10.184,2.996,21.644
9.84934,40.745,-16.292,-78.633,-22.587,-26.787,-42.232,-13.831,9.991,3.129,-16.912,10.126,14.743
10.00272,40.451,11.809,-93.898,0.539,18.68,-23.089,11.347,-43.804,-18.657,-39.624,5.225,15.373
10.15288,39.938,-3.923,-87.276,-4.577,17.762,-49.583,15.265,-32.637,-19.267,-13.473,12.806,26.818
10.2741,40.119,-14.904,-85.844,-13.447,-6.145,-46.359,1.948,6.555,13.342,-37.381,-10.201,11.861
10.54177,38.516,-27.098,-24.26,-76.531,13.354,21.639,4.894,28.732,7.903,-9.516,-48.938,7.156
10.74222,37.157,-79.312,-72.441,-28.003,4.075,-50.935,-13.461,8.841,3.203,4.461,-16.272,9.202
10.97868,37.252,-36.611,-86.105,-63.509,-1.919,8.391,-22.228,27.96,23.559,-18.375,-40.095,12.711
11.31995,33.676,-80.341,-107.346,-64.533,-8.086,-53.335,-40.975,-0.113,18.886,-0.302,0.108,-7.168
11.46376,36.93,24.254,-142.97,30.972,6.023,-75.976,-30.885,12.033,9.301,-31.785,-8.104,-9.79
11.77048,38.738,-4.255,-107.875,92.975,-5.15,-73.762,-51.521,19.649,0.559,-19.93,-27.326,18.508
12.20204,37.662,74.207,-139.021,-6.667,-26.943,-50.498,-58.318,37.979,48.89,-3.098,6.887,9.064
12.35011,33.527,-39.059,-114.792,-38.344,-1.902,-60.872,-58.465,9.465,32.627,11.762,-7.045,13.63
12.49374,31.967,-76.325,-132.644,-39.119,-2.209,-64.517,-46.444,6.897,39.91,5.526,-4.631,10.819
12.60993,36.857,-7.086,-133.681,9.245,-19.252,11.39,-30.77,34.083,26.445,-8.797,29.192,-5.93
12.89066,37.983,-21.195,-26.878,-56.411,7.803,24.933,21.502,9.147,14.893,3.09,-55.35,18.426
13.06481,34.536,31.744,-123.643,-12.339,6.479,-45.703,-47.491,54.574,10.259,11.462,3.867,2.243
13.38045,37.74,83.453,-154.18,-3.856,-14.729,-45.145,-62.585,25.101,31.272,30.62,-3.25,-0.146
13.50834,36.418,-9.256,-129.071,-28.097,4.987,-37.919,-42.753,-15.653,9.541,13.909,6.745,-4.857
13.65778,33.449,-73.572,-106.323,-34.927,-22.437,-77.047,-55.153,3.662,19.761,6.268,-5.922,-5.375
13.79016,36.216,30.461,-135.565,22.982,-15.136,-81.758,-60.19,65.458,30.53,-18.892,2.275,1.782
14.0771,39.641,17.662,-64.776,68.251,27.838,36.296,-12.502,21.913,6.547,25.852,33.05,8.196
14.23374,31.749,-40.807,-124.996,4.535,-0.274,-78.139,-61.725,41.063,23.924,3.379,9.648,4.647
14.50268,35.681,30.799,-134.23,-67.345,13.173,36.895,-38.287,15.054,41.298,43.758,28.421,0.291
14.65764,35.74,-46.679,-130.985,-19.822,12.875,-53.774,-45.453,-0.158,4.923,15.484,-4.002,1.987
14.79152,33.249,-76.196,-132.724,-35.621,17.743,-40.472,-46.735,1.772,19.337,14.37,-4.573,3.689
14.94127,38.042,34.953,-136.421,21.314,-10.897,-47.831,-49.954,21.584,46.803,-13.246,-6.447,16.391
15.23406,38.695,-11.621,-29.996,27.82,53.095,79.208,20.745,16.973,10.244,11.653,-3.834,1.181
15.40671,33.256,-93.773,-105.684,-24.215,17.834,-45.116,-23.851,0.082,20.459,7.072,12.26,14.023
15.54132,33.591,-94.947,-92.632,-13.223,7.148,-92.525,-23.099,21.482,-6.41,3.593,-8.948,4.666
15.69447,40.788,27.134,-157.518,11.12,7.864,-46.634,-40.52,-57.266,29.146,30.28,-24.489,20.936
16.10871,37.124,-3.306,-137.217,22.102,-14.775,-53.173,-28.776,17.831,48.2,-13.927,-1.031,18.057
16.42,39.527,-11.684,-50.646,65.241,17.034,-96.633,3.212,-8.687,2.067,-3.82,-22.97,19.164
16.5468,32.61,-87.267,-98.697,-12.534,16.864,-50.54,-3.74,24.508,13.65,14.665,2.584,8.658
16.76159,33.718,-14.834,-41.726,-159.858,4.356,-32.083,13.952,31.323,31.545,16.411,-8.111,1.439
16.94744,38.881,-29.996,-78.946,20.879,-6.847,-42.956,-13.648,0.479,23.298,3.14,20.253,-5.313
17.09302,37.979,-39.248,-82.499,-16.801,19.435,-38.035,-5.74,18.715,4.383,-4.253,22.449,-6.452
17.2229,40.717,1.383,-95.91,-40.196,18.246,-37.398,-9.231,26.935,-29.462,-4.385,21.493,3.373
17.38073,41.349,-14.87,-49.85,45.416,-0.824,-97.15,-5.429,-3.751,-38.099,7.134,-26.755,8.925
17.50721,39.899,-86.986,-69.378,5.124,-4.375,-63.177,-10.835,-0.14,-27.243,8.593,-5.966,17.495
17.67211,36.282,-88.924,-74.099,11.375,0.417,-79.457,2.641,-10.122,-20.828,8.707,-1.105,19.167
17.82281,33.987,-111.453,-76.102,-9.75,10.478,-45.024,19.428,-34.231,-14.695,12.97,-0.507,19.189
17.94245,42.76,31.456,-100.391,26.478,-22.132,-52.308,-35.102,-1.914,18.23,-13.776,-19.935,8.294
18.23247,36.015,-67.015,-98.332,-7.544,10.602,-20.428,-23.609,9.586,4.076,6.159,-21.3,6.543
18.49982,37.249,-16.571,-116.782,14.001,-9.387,54.098,-30.552,29.498,22.072,-14.202,19.286,-10.41
18.94435,31.668,-56.962,-98.791,-104.21,22.679,18.423,-17.988,-29.276,7.251,4.469,-59.306,11.356
19.13569,40.822,-40.672,-96.147,87.686,2.404,-54.425,-19.479,-21.888,-19.828,-18.978,-17.834,24.891
19.26744,42.873,46.729,-67.676,21.315,-30.384,15.243,0.688,25.991,-13.071,-36.391,-12.106,12.413
19.72059,39.844,-15.494,-77.64,98.339,0.392,12.998,1.664,-1.674,-15.988,15.006,12.508,0.294
20.14952,36.668,-42.275,-78.174,-4.05,-18.275,72.775,11.795,-9.701,-7.845,-15.632,-9.942,6.736
20.75887,33.716,-0.459,-87.439,-66.352,22.543,-46.349,-23.383,-4.883,43.808,12.992,-14.425,21.882
20.87633,38.899,36.052,-127.022,-40.212,29.282,-20.237,-16.221,-16.327,47.934,3.171,16.221,0.651
21.03977,40.363,-33.729,-72.891,32.561,11.808,-69.98,-11.704,-7.934,-9.631,-12.936,-3.33,23.022
21.15265,35.442,-76.726,-86.794,-25.732,12.545,-31.002,-2.592,-5.874,10.947,-14.241,-2.938,17.383
21.32308,36.734,-23.971,-99.395,-23.774,5.419,-50.968,0.018,-40.762,30.387,6.555,-20.547,43.478
21.60812,34.631,-112.906,-99.21,13.805,-22.649,-40.784,9.374,-2.662,4.882,25.271,14.667,18.74
21.73166,31.73,-141.105,-70.727,-48.398,10.421,-31.135,22.297,6.745,-8.571,8.561,-23.597,35.846
21.88499,30.661,-118.007,-83.285,-69.087,45.603,-40.176,22.922,2.619,2.389,-15.733,9.535,3.012
22.06508,41.825,18.362,-98.783,-14.428,5.943,-27.027,-8.016,-33.318,47.98,-3.123,-0.789,30.541
22.34195,36.139,-80.055,-43.542,-20.161,3.119,-36.862,25.659,9.362,-1.352,19.133,4.797,45.511
22.47796,41.343,1.326,-93.239,5.441,7.297,-42.246,1.901,-33.857,32.015,-3.841,7.773,31.264
22.8112,36.667,-118.107,-19.751,-19.155,2.638,-44.559,45.397,27.459,-7.061,8.578,-3.243,28.073
23.14485,40.041,-21.111,-2.443,-116.635,-4.715,-33.656,32.7,85.575,6.256,-6.812,2.142,46.128
23.33533,41.646,-27.16,-72.27,18.766,-5.376,-51.882,-1.265,6.783,0.891,12.867,1.109,30.395
23.45202,40.191,-31.746,-2.745,-1.646,3.653,12.321,11.968,7.6,-19.762,-8.071,-32.515,6.825
23.62599,41.921,100.546,-31.662,-23.399,15.266,-49.124,-11.043,-19.57,27.811,6.33,-14.85,25.496
23.7658,41.272,-27.024,-5.931,32.306,17.457,-88.793,7.398,-2.652,3.309,4.824,-8.947,23.243
23.9044,39.863,-57.272,-49.677,12.43,-26.376,-47.819,23.465,11.837,-13.187,24.891,11.959,21.018
24.03837,39.586,-34.065,-38.333,-30.284,-23.021,-21.918,14.893,26.439,-35.216,-9.961,-9.261,13.792
24.19696,38.585,4.765,-24.267,-51.245,-15.455,-28.263,12.257,-2.942,-16.205,-5.835,-4.299,17.67
24.36018,43.815,41.572,-79.16,-28.766,-23.723,-31.694,-13.391,-0.31,19.54,-6.13,23.882,1.244
24.49701,42.886,27.962,-61.817,4.304,28.999,-54.279,-14.732,-25.194,-22.497,-31.222,-6.483,-24.354
24.75891,41.456,8.308,-84.125,-4.436,-31.675,-21.977,-13.048,-12.472,4.23,-7.968,9.606,7.927
25.1239,37.651,-13.354,-27.982,-42.708,-37.267,-30.109,-13.514,9.903,-6.459,-0.66,-0.708,-2.009
25.21732,40.087,-38.226,-28.442,-42.008,-37.819,-37.976,-3.615,14.136,-10.678,-0.008,15.671,9.987
25.49909,41.704,49.653,-68.863,-35.799,-48.318,-46.703,-24.487,2.216,12.744,-27.426,5.462,-0.767
25.64639,42.426,-17.694,-11.817,0.315,-24.166,-69.096,4.736,7.138,-6.392,9.901,-17.609,-0.413
25.76499,41.815,70.668,-64.814,-47.245,9.833,-34.257,8.451,26.154,-56.323,9.618,-4.064,-7.038
26.08376,40.421,-11.694,-51.052,-69.376,-1.099,-39.688,12.905,16.258,-61.13,-15.247,-14.717,0.743
26.20853,40.463,-46.618,-74.358,-21.777,-4.577,-61.071,19.34,1.023,-35.125,-18.837,-1.616,6.64
26.49311,37.618,20.125,-83.214,-50.556,22.314,-35.131,29.558,-29.366,-18.294,-9.441,-14.255,18.769
26.77306,41.442,-42.045,-54.252,72.947,16.098,-78.184,-15.217,-13.972,9.459,3.166,-14.677,21.63
26.92844,38.961,-101.705,-85.6,18.271,-2.136,-68.839,-27.415,-7.914,6.192,3.55,-22.131,16.645
27.21342,40.738,-85.268,-94.943,23.455,-1.148,-61.327,-29.78,-19.638,-14.465,18.409,-16.032,13.186
27.37152,36.309,-71.542,-121.726,12.904,-0.658,-66.434,-42.911,-15.389,-0.857,8.67,6.281,0.058
27.46571,35.778,-145.694,-80.566,-89.346,8.528,10.942,0.204,-15.778,-7.029,-4.239,-48.891,4.838
27.65964,35.641,-121.088,-132.308,15.794,2.699,-70.249,-27.408,-51.137,0.342,16.31,-11.386,8.333
27.7858,37.047,-167.458,-92.599,26.496,-31.963,-23.874,-15.409,-27.304,-16.915,17.554,8.31,-1.946
27.91723,36.922,-121.471,-84.137,5.704,-8.27,22.564,17.44,-29.701,1.169,-25.458,6.528,9.368
28.08172,34.927,-148.597,-87.505,-0.559,-0.907,-37.567,-3.705,-27.124,-2.334,-1.489,-15.833,14.879
28.2219,38.3,-85.719,-102.244,24.865,-4.969,0.011,-1.227,-53.957,-13.623,14.778,23.665,4.068
28.36481,35.511,-158.383,-70.756,-34.433,17.91,-22.641,22.274,-23.028,-5.583,-9.317,-4.121,13.333
28.49129,42.629,-32.911,-56.663,-48.677,4.331,52.373,28.396,43.233,6.406,-59.852,0.681,8.95
28.68354,38.122,15.597,-96.022,-19.831,1.81,-24.887,-7.016,-22.287,4.103,-24.348,4.435,15.64
28.84857,38.423,94.425,-122.915,-77.0,38.557,-45.421,-29.868,11.695,6.066,-16.496,5.243,-3.097
29.00866,42.693,-0.908,-56.25,55.592,-4.924,-67.254,-35.567,6.647,-8.306,-7.675,-21.654,14.504
29.29723,35.54,-68.913,-60.374,-35.224,-27.017,-35.085,-32.965,4.53,-15.734,19.155,-3.553,-1.467
29.44317,38.381,-34.977,-107.225,26.075,-29.785,-60.809,-27.642,-19.573,3.447,-7.825,-20.525,8.965
29.8907,31.513,-118.71,-94.336,-48.955,-0.048,-55.522,-22.142,-16.811,25.294,16.523,-6.671,9.718
30.02531,37.105,43.289,-98.278,-68.907,66.001,3.591,16.271,0.488,58.159,-52.299,29.183,4.83
30.16454,41.031,35.065,-89.582,-52.683,19.042,-40.139,-4.585,17.03,76.791,2.093,7.672,16.672
30.33161,40.867,-36.949,-53.3,46.342,7.198,-74.184,-10.142,-17.729,10.406,-2.309,3.638,20.532
30.47814,36.156,-106.998,-69.527,-32.22,24.735,-67.367,-0.466,7.32,37.132,12.043,-6.183,23.884
30.60308,35.441,53.35,-96.484,-41.984,9.676,-60.117,-41.518,-5.133,53.441,20.932,-21.599,25.131
30.73846,34.581,-89.403,-79.069,-63.802,16.172,-28.789,4.775,-33.124,25.805,50.256,-12.884,23.228
30.88526,35.861,-133.907,-100.502,24.045,-8.226,-31.134,6.107,-13.163,29.98,18.312,10.235,5.307
31.06268,32.227,-149.528,-98.174,-52.243,0.316,-56.661,-4.672,-32.552,12.941,17.663,4.259,3.077
31.21882,37.06,-65.78,-64.269,-37.455,52.812,-59.833,46.008,-17.996,28.834,19.329,-11.655,15.985
31.35619,42.138,-34.955,-83.487,12.005,20.945,-49.676,16.051,-37.193,47.896,13.633,-25.895,21.74
31.76558,41.224,-3.97,-88.81,-25.175,-2.603,-12.395,2.604,15.585,29.534,-14.421,42.779,18.861
31.94163,41.359,-19.375,-21.917,50.28,14.59,-60.819,30.012,-35.268,4.543,36.03,1.767,5.579
32.08485,39.27,-142.79,-29.782,-30.102,20.007,-54.632,43.515,1.441,-4.037,12.649,0.087,16.262
32.22209,42.974,-55.35,-40.812,64.301,34.323,-38.791,20.009,-24.586,6.062,-3.684,-3.134,9.391
32.36304,43.192,-76.167,-42.995,52.421,19.209,-86.486,5.661,-36.129,-20.923,33.115,-6.48,10.112
32.52503,40.453,-100.509,2.136,22.516,3.532,-58.67,38.96,-33.979,-2.41,4.459,6.565,24.299
32.61179,39.168,-141.849,38.797,-13.736,-22.922,-38.772,64.646,20.344,-29.538,-8.392,2.542,29.849
32.79193,41.844,-109.391,1.066,16.527,-27.215,-64.252,40.113,-7.033,-39.946,26.687,12.051,43.06
33.07701,39.212,1.858,59.812,21.992,36.263,-37.439,88.271,20.613,-34.832,-34.733,-5.566,27.657
33.19265,42.103,-0.201,-15.885,8.347,9.438,32.947,89.663,-16.247,-24.628,-52.783,-36.522,48.974
33.34762,40.279,-26.53,-49.251,31.177,19.597,-9.361,72.525,-50.429,-23.091,-38.686,0.625,39.993
33.50122,37.726,-34.855,-87.409,1.004,16.844,-60.928,20.515,-33.997,-31.249,-13.405,1.103,12.735
33.65007,41.577,24.892,-70.277,-17.016,-13.311,29.666,26.232,-28.839,1.96,-16.958,2.423,23.915
34.06281,40.551,-1.504,-37.486,-15.159,-13.83,15.274,34.502,56.731,5.451,-67.756,-15.289,36.229
34.39252,37.882,-66.456,-12.08,-57.263,-23.766,-30.063,22.052,-8.117,-35.756,-3.38,-12.602,12.411
34.67891,38.285,-78.624,-19.272,-33.455,7.4,-50.575,49.179,16.847,-18.714,13.096,-6.829,17.349
34.81832,43.654,46.485,-82.169,-20.66,2.409,-24.709,14.454,-20.294,31.075,-18.797,17.229,1.349
34.98531,41.689,-36.32,-43.487,23.962,1.707,-69.174,4.891,-11.45,5.931,-1.631,4.637,0.616
35.12141,39.99,-90.022,-27.865,-1.922,8.502,-56.765,25.675,-14.741,3.234,1.073,2.893,11.064
35.2307,41.048,-22.043,-25.008,-19.312,-6.134,1.306,39.826,38.815,9.311,-34.132,-9.214,16.852
35.5151,39.661,-37.436,-26.923,-3.775,-19.001,2.183,53.208,-7.09,-32.786,-1.145,-22.269,34.415
35.70639,37.424,-87.031,6.859,-29.692,-31.534,-44.161,35.826,27.837,-27.052,-19.669,8.932,39.987
35.93383,38.937,-46.06,-8.004,-22.042,-51.222,-18.687,10.325,15.004,-17.344,-16.259,-16.339,18.289
36.3044,38.924,-33.012,-10.519,-40.872,-67.112,-36.004,-25.089,0.431,-27.691,-1.914,0.154,-2.786
36.40204,39.332,-71.023,-2.941,-25.129,-55.335,-24.599,0.872,7.561,-23.099,-16.07,-5.019,3.249
36.57161,38.98,-59.439,-8.825,-24.444,-46.863,-37.287,2.459,-4.587,-26.752,-3.953,5.404,9.901
36.71628,40.66,-38.448,-20.309,-10.232,-49.267,-57.955,-4.772,7.533,-25.373,-14.365,13.6,15.442
36.85107,41.061,-40.394,-39.01,-31.188,-61.252,-53.188,-12.996,17.867,-15.283,-0.856,14.101,8.696
36.97311,43.909,-2.095,-7.528,42.04,-7.887,-79.76,-12.128,12.56,-8.934,0.157,-5.402,11.601
37.12095,42.063,27.8,-61.851,-9.756,-31.656,-13.319,2.72,1.196,0.015,16.797,20.29,-6.985
37.39837,41.835,4.902,-56.46,-10.774,-11.331,-32.634,6.797,24.319,8.475,12.294,12.062,-4.989
37.62694,39.83,-21.596,-15.488,-16.47,-21.051,-26.512,25.111,-4.183,5.62,23.208,-32.935,17.556
38.25868,41.018,-4.786,-67.855,71.449,-11.257,-4.34,-12.936,12.462,-2.941,-2.521,18.598,2.123
38.71066,37.487,-86.085,-76.841,3.068,-50.953,-44.933,-15.248,4.352,-18.877,11.144,-9.295,10.251
38.9888,33.208,-51.263,-65.23,-62.921,-10.878,-33.213,11.992,30.275,-24.128,-28.002,-4.886,23.219
39.15937,33.237,-39.151,-87.504,-20.749,-17.609,-55.583,-13.792,-3.58,-33.252,11.285,-19.302,9.335
39.41991,38.372,48.849,-132.93,-39.133,-9.209,-8.904,-23.641,60.38,29.549,-27.753,22.316,3.493
39.57215,35.917,-15.114,-114.732,-24.842,-7.2,-16.284,-30.328,-18.144,-10.655,21.96,-17.479,0.959
39.87687,38.785,7.418,-117.866,22.545,-34.867,-68.443,-43.518,-0.261,22.582,-25.555,-19.843,13.06
40.16472,39.623,22.978,-147.312,-16.718,6.712,37.661,-18.838,2.785,24.755,-28.63,-7.297,0.604
40.33905,37.395,23.336,-161.35,3.742,19.799,-39.071,-42.375,-49.94,9.847,9.674,-30.92,3.369
40.478,35.468,60.036,-122.017,-42.215,19.546,-38.777,-14.961,-28.912,-3.54,7.315,-16.099,12.755
40.61519,39.872,41.862,-130.672,-13.391,3.088,32.478,-13.525,-12.121,26.347,1.427,7.916,14.559
40.91075,34.379,-64.252,-92.218,-48.244,15.47,-56.843,-5.198,-0.854,14.274,15.631,7.71,25.649
41.21252,35.532,-128.361,-53.356,-44.141,14.136,-57.454,33.09,7.325,-4.447,-0.144,1.717,38.195
41.34154,35.991,-156.045,-28.203,-39.472,-2.83,-48.56,51.391,2.784,-7.283,5.587,7.274,32.489
41.42404,39.833,-97.577,14.625,-77.174,15.932,-7.152,63.8,30.572,-4.121,-25.052,-36.052,40.988
41.63533,39.706,-117.56,-16.827,19.634,-4.048,-75.573,45.183,-18.907,-8.009,3.446,6.882,35.39
41.75673,39.718,-126.41,-25.118,-7.935,8.29,9.589,54.558,9.666,12.931,-56.499,-16.885,30.515
41.92431,46.778,-9.543,-37.932,44.742,20.662,-43.184,10.636,-17.74,-10.856,0.945,9.626,12.898
42.05175,45.883,16.12,-54.993,10.597,-3.033,-50.561,16.846,-7.507,21.389,-20.329,-19.568,36.653
42.32912,42.142,-28.916,51.522,-25.426,-13.793,-37.93,28.229,1.326,-16.199,-8.806,-9.403,7.497
42.46354,43.251,-34.222,-7.481,21.128,-10.958,-21.61,17.24,-7.328,-9.679,-7.37,-21.562,24.78
43.12068,37.708,10.295,-25.19,-21.332,4.77,-30.498,32.156,-37.285,-29.184,-10.499,-9.386,28.826
43.55061,42.48,-14.868,-48.563,5.884,-29.01,-42.255,16.994,-22.701,-22.18,5.864,-1.04,18.387
43.95959,41.814,80.198,10.561,-2.567,-8.495,-5.635,30.057,3.448,-10.961,-36.382,11.245,16.677
44.14095,41.028,-14.397,-5.984,18.154,-39.457,-40.576,-3.345,2.075,-8.865,-12.78,4.8,7.911
44.42635,40.803,-50.353,-21.391,3.434,-19.549,-59.953,3.856,2.584,-11.76,-4.706,20.459,17.726
44.57057,39.134,36.519,21.564,-7.408,-7.458,-46.249,35.486,-3.823,-14.002,5.44,-12.551,28.861
44.71011,40.813,-1.815,-54.814,-20.522,-17.817,-53.407,17.452,22.946,17.794,-5.052,5.661,24.779
44.82975,42.189,-9.912,-60.78,42.215,-18.134,-1.334,-1.477,9.246,7.042,9.483,17.812,8.197
45.09415,41.394,25.537,-55.75,14.8,0.124,44.637,12.375,17.902,11.872,-20.993,-2.651,10.306
45.55664,41.381,0.912,-41.957,65.225,-13.101,-91.986,-20.068,13.407,9.442,14.245,8.417,26.679
45.8317,41.761,-12.827,-43.765,14.905,-7.787,28.792,7.478,9.642,5.487,9.787,12.938,16.243
45.9956,42.872,-20.075,-32.913,19.885,-20.879,-77.237,-17.987,-28.319,-12.282,39.331,-3.813,9.767
46.15732,40.86,-37.278,-24.659,-46.803,-43.244,-42.15,-12.154,4.087,-11.139,-3.254,-3.934,3.772
46.28748,42.672,-90.89,-53.373,-12.863,-45.976,-35.929,-18.887,-4.259,-9.135,6.573,-19.976,7.548
46.42018,40.753,-99.664,-30.799,-21.505,-40.622,-25.561,5.486,-7.522,-12.029,-7.08,9.146,4.545
46.55841,40.416,-115.519,-41.833,-5.603,-35.712,-23.012,7.762,-10.965,-12.072,10.601,13.056,7.598
46.80531,38.773,-127.018,-6.772,-50.087,-35.248,-20.153,27.744,-4.755,-15.203,-19.917,-11.677,16.73
47.01574,39.429,-160.972,-48.353,3.164,-26.504,-79.614,2.316,-12.413,-20.059,19.686,-10.087,25.102
47.14726,43.54,-6.572,-86.696,3.433,-7.014,9.97,19.896,-34.462,-9.881,-11.261,13.135,8.785
47.30744,39.864,17.529,-63.445,4.099,16.267,-44.137,17.399,-41.314,-27.606,8.68,-19.597,11.945
47.42299,37.675,-11.773,-95.624,-41.059,2.971,-12.806,5.807,-25.061,-14.648,-20.997,-40.7,1.603
47.55633,37.098,-17.659,-50.442,-113.7,-1.164,-6.602,13.323,-18.879,-15.37,-11.51,-23.473,-0.825
47.72336,42.265,-25.945,-76.694,115.044,-0.535,-13.548,-13.598,-18.802,-8.927,-2.159,6.401,-0.532
48.0112,33.09,-83.249,-50.009,-60.237,9.142,21.598,18.243,-9.158,-24.79,1.517,-27.83,5.003
48.47624,31.603,-157.649,-61.673,-41.645,-15.263,-54.227,16.035,-14.782,-33.681,7.202,11.112,1.75
48.60599,37.235,19.432,-48.948,-63.591,-8.275,-35.644,2.688,-15.146,3.467,-2.392,0.14,23.036
48.75274,41.763,54.716,-95.062,-22.386,11.266,-31.944,13.64,-14.041,16.771,-23.959,9.493,-8.741
48.88408,40.149,-42.068,-80.994,27.553,12.242,-18.038,2.885,-9.367,-3.415,8.569,6.912,5.969
