start,0,1,2,3,4,5,6,7,8,9,10,11
5.95025,36.394,24.71,2.144,4.549,40.666,-44.635,-31.374,-14.177,-3.657,-4.294,10.11,2.21
6.03206,37.282,22.048,6.227,-31.194,38.578,-40.306,-4.599,-19.943,-11.517,-1.203,2.281,1.424
6.41991,37.901,18.78,22.377,20.094,34.317,-33.779,-13.206,-3.542,11.457,-4.984,-25.561,-13.435
6.84431,35.699,37.341,49.985,1.992,2.237,-25.113,-16.611,11.096,-30.28,-7.911,-3.698,10.971
6.94857,36.533,23.523,3.619,-43.39,29.645,-28.372,0.537,1.251,10.316,9.63,2.484,-3.484
7.1458,39.074,23.734,-11.699,3.498,17.366,-31.016,-0.31,-22.656,4.173,19.714,-14.684,-5.539
7.26299,37.592,21.552,-25.835,4.763,19.058,-19.922,-13.471,4.437,3.501,-12.056,-20.518,8.109
7.44916,33.701,7.087,9.29,-21.152,25.186,-38.904,-19.48,-7.564,12.077,-0.731,3.339,-8.885
7.56481,34.273,26.77,79.257,-4.277,33.709,-27.407,4.812,8.756,-4.817,-1.035,0.767,5.539
7.65719,36.589,44.534,89.269,5.174,63.125,-8.708,-6.748,-16.519,-23.739,-15.942,-5.358,15.867
7.84268,34.354,2.545,34.082,-11.474,30.411,-32.976,-13.691,16.478,-23.118,-2.204,0.652,13.121
8.18449,35.015,32.001,49.204,-15.233,41.547,-25.776,-35.421,-6.573,-13.713,4.949,-10.165,24.421
8.48113,35.823,16.308,53.924,-7.607,31.25,-25.15,-18.862,13.245,-4.241,-10.45,7.437,27.766
8.76404,34.331,-5.111,15.146,-6.402,15.309,-30.979,-9.57,6.569,-21.396,-3.534,8.021,23.935
9.20059,31.123,-13.365,7.556,18.262,4.419,-21.229,-17.704,-13.813,-31.982,-0.803,-16.978,24.085
9.45075,29.093,-4.226,25.173,-42.727,23.516,-25.827,-14.013,-21.914,-14.883,1.305,2.13,10.651
9.67084,31.279,-14.129,6.526,-16.793,12.087,-15.467,-0.035,-26.562,-15.26,3.042,-8.045,24.883
10.1346,29.843,-23.256,-46.094,18.567,11.171,-19.788,-19.634,10.227,-9.111,-13.297,-8.338,24.585
10.55986,29.643,0.859,-17.095,-90.027,18.078,-11.429,22.819,-53.764,-24.996,9.074,-16.324,10.3
11.32181,34.05,-48.859,-44.985,-51.733,-1.272,-35.679,-7.94,-0.431,1.406,1.997,-3.797,-18.42
11.49882,35.567,-32.611,8.509,-31.201,15.768,-20.299,-4.865,1.006,-17.255,-0.292,-6.093,20.154
11.64934,35.185,-19.319,5.819,-40.376,19.159,-31.934,-22.328,-0.755,-9.906,-1.738,4.819,26.363
11.84363,36.451,-5.974,20.643,-22.475,16.473,-31.348,-13.044,7.977,-7.721,-3.537,-1.047,19.008
12.37705,36.308,-30.722,3.309,24.675,33.677,-20.173,-20.747,7.437,-8.551,13.993,-9.874,-0.965
12.70698,32.61,-11.468,10.773,-28.577,21.974,-33.294,2.651,2.239,5.936,2.228,-2.749,2.372
12.80608,36.214,5.808,16.863,-11.856,24.999,-17.98,-16.759,7.882,-0.964,8.653,-5.338,2.223
13.0893,36.771,-7.33,-19.485,-48.75,-8.213,-34.06,-4.238,16.267,0.64,1.718,3.006,-2.5
13.25868,37.639,22.061,21.449,-13.11,13.695,-25.018,-2.974,-6.405,-13.909,-11.83,-15.151,7.684
13.64753,38.295,31.962,44.145,-60.748,22.468,-21.706,2.363,3.143,-7.899,-1.758,-6.903,13.374
13.97243,39.206,20.856,1.638,-40.004,9.226,-15.087,-13.372,-9.256,5.568,2.775,-12.039,-2.875
14.12404,39.344,28.816,16.938,-17.984,20.655,-21.07,-17.988,-6.087,2.038,-3.09,-11.451,5.143
14.4195,38.367,37.611,52.121,-2.43,13.466,-32.627,-18.691,-0.641,-5.657,0.496,9.053,13.228
14.56998,37.825,38.35,31.533,32.842,26.825,-21.777,-39.29,3.889,-3.719,-2.508,-13.549,24.359
14.94181,33.353,17.265,42.497,-6.619,36.442,-29.463,-18.74,3.033,-26.343,-11.636,3.477,10.341
15.0527,35.829,24.865,15.428,-4.8,25.114,-10.397,-8.76,7.461,-10.615,1.994,-0.73,16.258
15.52227,35.05,44.126,31.946,-23.649,21.87,-37.107,-4.791,2.679,-12.181,-8.647,0.923,23.794
15.78961,34.742,36.751,11.131,10.433,13.292,-14.979,-17.16,-15.428,-10.794,-4.439,-39.842,15.006
16.79456,26.373,-58.116,7.877,-42.607,10.62,-18.932,2.947,-11.844,-8.051,-1.794,8.696,1.542
16.86916,32.298,-22.396,17.105,-89.104,13.242,-21.306,7.038,-28.845,-35.964,-4.667,-0.809,7.547
17.79302,34.685,11.34,-16.132,-29.374,6.413,-38.129,-25.629,-5.103,1.732,4.082,7.202,26.485
17.87016,37.485,11.033,2.15,-36.577,19.744,-18.531,0.835,-12.533,-8.248,-6.039,0.245,13.783
18.06435,37.415,12.166,32.001,-5.279,29.404,-25.79,-31.404,-0.99,4.113,-3.761,-3.061,-2.55
18.37859,34.804,5.25,5.171,35.34,4.35,-24.27,-25.505,-12.401,-12.267,-11.182,-17.369,18.227
18.59914,36.02,48.048,19.502,-67.924,42.1,-6.08,-2.345,-1.273,-1.217,0.754,10.443,-4.266
19.23193,38.984,52.656,-10.136,7.342,44.981,-37.195,4.291,-23.591,6.705,20.994,-31.199,-10.521
19.94259,35.942,34.034,21.35,-49.812,39.883,-18.32,18.242,7.554,24.511,8.162,-5.893,-17.737
20.09687,39.558,5.265,26.038,-28.257,34.527,-24.24,-10.452,-4.805,-5.482,-4.635,-7.615,12.828
20.35234,40.383,34.759,40.15,-24.433,47.706,-30.392,-18.506,16.908,0.298,-8.624,-8.305,-2.078
20.50313,39.613,28.6,5.981,-3.722,47.375,-8.96,-2.209,-16.721,1.581,4.285,-44.345,6.377
20.91723,36.263,21.518,13.931,-63.838,10.263,-26.499,10.248,23.211,-4.021,-23.087,13.013,-6.195
21.08966,39.177,70.664,12.368,-27.436,26.387,-37.526,-3.081,-3.08,0.131,0.451,-1.449,26.565
21.18834,40.26,50.303,32.184,-5.177,49.494,-35.709,11.043,-7.802,19.925,0.767,-10.049,16.279
21.64186,39.191,56.373,70.939,-17.494,45.699,-26.393,-5.679,9.772,5.63,-7.656,-2.885,10.423
21.82567,37.933,47.921,23.098,-9.097,54.925,-23.487,-32.471,-13.098,-17.582,0.562,-17.726,-3.099
22.05964,36.599,46.376,44.504,-21.697,44.726,-29.857,-23.505,-3.097,-4.038,7.565,-11.465,-8.457
22.48853,36.471,11.668,-4.396,-1.33,10.832,-32.272,-12.268,7.204,-17.52,-8.141,-13.416,13.526
23.1805,35.883,17.834,6.023,-44.405,22.748,-15.759,-9.612,-9.926,-8.509,-0.179,-1.842,9.117
23.49166,35.481,-24.829,-24.163,0.061,8.881,-34.617,-16.145,20.996,10.008,-5.559,-10.667,-10.149
23.6966,32.994,-4.496,17.562,-19.609,25.533,-45.672,-5.014,-4.92,5.404,-1.497,2.498,8.096
23.85841,34.219,23.242,57.688,-28.219,51.722,-14.583,-8.615,-17.759,-17.337,-7.675,-16.076,15.679
24.24726,34.758,-8.054,35.513,-32.628,35.329,-32.229,-14.857,11.298,0.404,-1.177,9.523,7.533
24.47388,35.819,-16.554,9.792,-19.052,15.641,-30.384,-28.967,-10.864,-29.889,-14.265,5.347,21.507
24.74095,34.456,-15.796,35.744,-19.86,27.675,-10.841,-35.336,0.61,-15.071,-9.848,-6.663,24.964
24.96336,33.84,0.169,32.705,-4.421,17.656,-31.269,-16.923,2.232,-9.934,0.486,1.493,10.461
25.33791,32.431,-0.123,12.968,-12.267,14.846,-33.821,-30.762,-0.932,-15.443,9.474,-8.883,26.011
25.6288,32.624,4.716,24.561,-31.643,44.453,-18.882,-12.744,-21.086,-2.472,5.794,-11.061,11.507
25.80313,31.626,0.196,-10.794,-1.956,2.822,-26.674,1.871,-22.825,-9.834,-1.059,-12.753,19.94
26.25184,26.93,-67.397,-48.949,44.227,-9.135,-36.945,-1.652,-0.806,-3.437,4.101,-22.659,16.122
26.62844,25.37,-27.013,-14.014,-136.936,5.844,2.865,13.607,-22.057,-1.412,-3.677,-14.262,10.573
27.11501,31.198,-57.674,-16.379,-58.175,-14.502,-27.899,10.047,0.688,1.789,1.254,-2.554,4.679
27.38236,33.812,-42.357,-10.115,-62.607,14.224,-31.13,6.201,11.331,-10.702,-7.872,-0.09,-5.03
27.87533,34.917,-4.422,22.65,-31.488,13.879,-24.139,-26.722,9.299,-14.347,-13.353,0.294,7.764
27.97986,37.007,-11.851,11.134,-34.766,11.051,-22.837,-17.405,2.847,-16.061,-1.765,-2.665,20.449
28.22494,35.995,-13.259,-3.902,-26.289,1.876,-31.013,-6.195,9.779,-11.935,0.493,0.251,18.475
28.46766,36.354,-24.463,-1.315,5.045,22.267,-15.716,-18.455,16.275,-14.57,8.14,-9.72,7.731
28.8741,35.769,-3.423,-2.12,-42.633,15.375,-14.988,4.727,4.441,5.972,-3.353,-5.014,2.216
29.30957,37.594,42.351,30.426,-7.616,12.429,-29.751,-0.108,-9.9,-4.947,12.088,-8.903,20.234
29.77397,39.699,30.57,-3.715,-40.9,21.765,-17.141,10.765,-14.194,-14.177,-15.381,-4.214,10.811
30.06327,40.609,13.184,-10.753,-19.15,10.374,-13.348,-4.687,1.196,-5.612,-4.199,-24.196,-10.591
30.19179,38.527,45.867,2.663,-13.869,37.473,-27.707,-16.629,-6.251,-6.205,-9.038,-2.749,-2.968
30.63909,35.964,36.518,19.82,16.917,18.396,-22.91,-31.782,3.21,-6.694,-3.572,-6.63,17.036
31.05746,33.388,22.06,62.968,-39.862,22.37,-21.631,-17.58,4.255,-17.734,-5.116,8.959,19.01
31.85179,32.99,24.49,13.352,61.409,24.559,-7.724,-5.004,-0.856,-8.762,-15.301,-57.548,14.282
32.89687,20.927,-32.626,16.616,-55.004,14.674,-6.983,-3.466,1.621,-2.421,-11.075,-6.794,15.433
33.00667,29.352,17.952,47.586,-105.012,49.735,7.516,31.368,19.44,13.257,10.61,14.477,-0.498
33.21592,34.775,81.82,39.852,-27.788,43.554,-43.764,3.896,33.857,17.159,5.342,5.581,-9.198
33.41946,36.994,102.357,74.965,-0.798,44.713,-37.888,34.085,12.395,20.545,17.957,-12.408,-20.253
33.55846,37.766,130.371,73.84,-6.351,31.876,-35.0,6.25,-8.459,-0.371,-0.289,-4.2,-6.034
33.83134,39.507,94.426,46.544,11.663,28.049,-29.354,-44.107,-17.293,-10.983,5.558,-0.106,3.827
33.92476,38.453,54.875,43.311,-9.621,56.125,-32.52,-19.44,-3.752,-2.071,4.055,-14.003,14.74
34.22612,39.097,67.417,92.876,-22.609,63.957,-34.193,-4.623,5.481,15.077,9.047,-0.772,5.471
34.49927,39.699,69.882,24.401,22.917,56.604,-26.006,12.234,-19.366,7.74,-16.235,-29.113,5.785
34.71927,38.028,32.36,24.746,-49.345,33.348,-23.098,-1.161,11.914,-0.426,3.651,5.635,7.117
35.42186,38.652,21.886,4.883,-6.034,18.052,-30.438,-11.604,-2.521,-5.435,-2.398,-20.01,-3.804
36.33356,35.926,-1.194,38.316,25.564,29.623,-20.535,-12.274,-4.299,-5.731,-9.873,-27.987,-5.296
37.14689,32.498,2.882,33.522,-59.154,18.587,-28.635,-12.323,-9.454,-4.418,8.225,2.484,15.65
37.48939,35.737,-21.089,33.759,-15.36,40.955,-33.205,-19.893,3.783,12.4,2.217,-4.503,-14.749
37.96308,35.145,4.526,27.277,-14.097,42.685,-17.161,-10.203,-10.012,-3.119,0.189,-6.279,-9.756
38.67197,33.7,-19.307,6.477,-26.329,20.712,-36.207,-23.726,-13.174,-1.749,9.804,-3.615,12.52
38.76005,35.776,-0.749,19.928,-57.319,12.722,-22.335,-6.958,-12.821,-3.788,-7.699,1.164,3.11
39.05533,35.302,15.495,16.299,-11.116,18.036,-24.755,-7.306,5.577,10.356,8.679,-18.635,-11.683
39.2117,35.028,10.135,20.104,-24.782,25.819,-23.863,-10.449,5.455,5.045,1.927,1.489,-9.411
39.49206,33.538,17.176,6.722,3.457,-4.246,-29.778,-3.094,-14.068,-16.49,10.424,0.188,4.451
39.88558,32.648,10.113,52.982,-15.095,16.865,-33.853,6.43,3.981,-18.992,-9.646,14.378,29.692
40.07714,34.694,21.802,70.218,-1.749,31.573,-22.377,-6.005,3.12,-27.131,-11.206,6.018,32.885
40.22304,34.667,-11.615,54.084,7.804,43.076,-29.297,-31.236,16.587,-2.931,-13.574,-3.379,7.442
40.35057,34.525,-4.744,27.755,-27.225,18.932,-28.291,-6.895,11.34,-7.492,2.671,0.711,27.685
40.62907,37.727,46.881,42.017,-0.358,43.28,0.502,18.859,2.521,0.603,11.269,-18.747,4.78
40.78009,37.641,84.58,32.657,11.51,27.236,-17.946,1.421,-9.44,-15.31,2.38,-12.005,-11.453
41.07043,36.267,93.826,33.158,-13.412,22.011,-18.352,-20.908,-13.515,-3.387,-23.282,-14.889,-18.204
41.20322,37.368,67.044,32.654,-21.832,22.747,-26.913,-28.652,-14.287,-5.26,10.428,9.251,-4.172
41.47628,38.2,55.637,39.394,-3.442,58.032,-51.132,-12.691,-7.523,10.533,14.62,-4.479,-16.405
41.60449,38.233,47.777,21.344,34.027,32.989,-27.121,-3.899,-9.489,8.047,11.923,-35.422,5.025
41.94163,35.934,77.519,26.005,-0.551,53.769,-21.818,-2.698,10.492,8.097,-9.625,-7.145,-8.209
42.09252,37.673,53.199,18.906,-39.278,62.992,-23.878,-0.318,-6.683,18.597,13.912,-4.185,-3.513
42.20286,35.386,25.811,-21.857,83.163,39.78,-10.767,-19.017,-19.741,11.436,-9.217,-76.353,4.209
43.06336,27.523,-6.098,0.554,-69.178,31.791,21.956,16.4,-12.437,-15.789,12.302,-17.593,17.358
43.38762,31.704,-19.45,40.432,-61.228,33.294,-3.652,5.64,-32.981,-19.416,16.21,-28.503,10.521
43.72834,32.409,-34.921,3.385,-15.821,14.959,-2.668,-1.995,4.46,2.933,-12.325,-31.878,-1.527
43.92984,31.812,8.327,11.491,-24.223,11.0,-13.346,20.715,16.269,5.944,-12.886,-5.139,-5.72
44.0434,34.531,9.974,-0.157,-35.381,20.413,6.341,-13.482,3.515,1.536,6.848,-26.112,13.357
44.639,29.958,-19.494,2.022,-6.516,2.948,-8.897,-2.337,-13.548,-11.987,-22.028,-31.23,17.984
44.99465,33.901,35.838,70.421,-40.368,40.501,18.69,19.943,36.236,-25.335,5.186,4.828,23.264
45.33147,38.667,51.966,31.278,-57.648,45.783,-3.68,32.565,-11.078,-1.866,2.663,6.985,19.82
45.58145,41.531,26.461,30.675,24.489,22.846,-34.365,33.255,13.499,-0.024,7.502,-28.148,22.167
45.87583,38.067,33.687,21.723,-9.353,37.854,-22.307,6.735,-2.951,-5.991,-3.18,-11.072,19.454
45.99868,38.976,40.383,39.172,-34.85,56.72,-16.091,4.335,-9.204,7.682,-2.64,1.173,6.96
46.34689,38.378,65.98,22.798,-12.605,47.065,-30.344,4.832,0.688,6.376,10.132,-6.367,6.944
46.55061,40.152,51.569,51.449,20.633,38.095,-20.029,-9.576,-6.748,2.841,3.483,-8.997,0.27
46.6781,39.879,69.677,19.391,-0.67,36.044,-24.591,-8.404,-19.947,0.265,-8.83,-12.421,-1.559
46.86825,38.058,43.76,25.107,6.92,27.047,-36.855,-10.625,-27.279,3.723,3.722,-2.505,-1.423
46.97356,37.042,36.184,3.093,-10.275,25.835,-29.138,-10.778,-4.196,12.113,-0.291,-8.211,9.839
47.29302,37.892,53.565,13.699,-42.691,32.184,-30.736,-4.881,-8.833,-16.764,-1.843,-2.202,-11.906
47.5659,39.123,57.298,22.545,11.396,29.34,-27.37,-7.195,-3.723,7.85,0.531,-22.66,-1.106
47.78735,37.202,59.394,37.1,-47.552,40.629,-18.404,1.982,0.961,1.322,-26.668,1.306,-0.833
47.94331,38.692,60.338,24.55,3.996,41.718,-13.906,8.091,-4.943,3.711,-9.825,-19.099,6.032
48.6166,29.088,3.138,23.63,39.261,25.174,-16.702,-12.453,-13.24,-10.594,4.344,-27.87,12.748
48.91868,29.311,-17.659,26.011,-56.454,30.637,23.839,9.286,-7.887,-17.194,-5.747,-1.322,15.792
49.20907,31.826,-17.478,32.755,-68.382,9.459,-14.688,1.252,-13.228,-8.639,-7.064,-13.035,6.672
49.51923,34.445,-31.304,7.201,-51.901,-7.775,-27.726,12.233,-3.539,7.568,-4.017,-17.612,4.839
49.76023,32.288,12.233,34.428,-44.1,14.085,-18.612,0.676,16.152,0.947,-7.85,-9.425,-10.392
49.92304,35.23,6.0,20.668,-11.916,26.801,-5.684,-13.487,-4.761,-0.994,12.255,-10.637,1.535
50.46295,32.146,-11.532,43.771,-18.244,12.468,-33.928,12.132,14.926,10.802,6.663,-0.442,18.091
50.56181,31.644,-15.622,5.036,26.94,10.948,-15.378,-15.827,-18.843,-19.724,-1.714,-25.152,21.4
50.82358,31.435,15.872,60.625,-124.243,35.282,-21.123,13.991,12.377,-6.226,-8.873,26.201,19.115
51.18816,38.976,72.544,53.174,9.064,42.389,-25.27,7.516,-42.538,-26.787,17.998,-13.023,16.738
51.28127,40.878,34.102,31.436,-27.92,16.012,-31.1,36.882,12.383,3.744,6.964,1.022,21.022
51.73964,39.706,59.539,22.235,8.657,51.979,-16.593,13.552,-7.012,0.248,3.32,-22.01,13.972
51.85569,39.329,55.372,45.841,-22.853,44.813,-32.749,5.18,0.136,-5.5,3.47,7.53,4.943
52.07111,40.363,48.915,27.481,8.193,45.649,-42.4,-5.245,-9.832,-18.976,8.036,-2.823,17.194
52.20395,40.515,58.136,51.914,-25.844,60.639,-41.089,11.96,1.018,2.21,-1.352,-10.288,-5.391
52.39565,39.524,54.32,40.613,14.873,42.531,-15.145,-23.504,-6.456,-17.566,-17.341,-8.141,-2.931
52.54045,40.06,71.285,24.747,21.328,44.779,-7.184,1.026,-0.914,17.281,5.231,-13.717,1.111
52.84853,36.663,53.004,-0.708,-3.172,51.529,-21.067,-5.95,-20.836,8.296,-1.647,-20.698,2.217
53.09265,36.88,45.065,26.589,-62.978,44.656,-15.072,0.631,-4.029,-4.742,2.371,-1.827,-1.015
53.40603,38.426,67.148,27.775,10.392,33.774,-29.262,-8.882,2.601,-6.61,-13.161,-21.577,3.784
53.59161,38.045,39.645,71.909,-61.111,64.48,-15.794,-14.167,-8.705,11.091,-5.139,-5.625,-12.084
53.79469,40.477,42.976,56.805,-13.855,26.654,-33.22,23.298,11.901,1.026,4.416,-1.984,12.096
53.8878,39.857,66.677,13.325,28.799,29.307,-26.645,2.661,-8.981,-6.579,-8.204,-20.082,5.974
54.41048,35.01,26.737,-3.69,66.186,32.603,-8.286,14.754,-27.147,-12.598,-6.135,-48.806,18.237
54.7166,31.871,2.614,34.824,-102.339,32.864,-15.019,34.737,15.588,15.865,-1.577,0.472,-4.197
55.39107,37.045,38.46,22.507,-32.587,37.999,-40.465,19.853,14.922,-5.883,10.052,-11.281,-12.971
55.71161,37.174,37.677,-3.987,1.635,29.736,-18.069,10.042,-10.741,18.039,7.403,-39.618,-2.91
56.55905,28.252,-99.551,-50.918,-25.965,-11.411,-45.553,-1.389,-11.099,4.742,7.989,4.64,13.12
56.76617,26.686,-133.207,-66.684,-33.972,-10.259,-30.159,-8.25,-7.947,2.821,9.135,-19.967,10.401
56.94571,36.237,-43.073,8.255,-90.074,-7.624,7.853,16.54,-12.894,-10.327,9.283,19.672,15.256
57.3995,38.836,-42.677,24.499,5.352,6.821,-23.295,15.514,28.003,-17.5,-4.861,-11.712,36.92
57.8927,36.268,-15.933,19.19,-64.484,15.173,-16.448,15.835,23.012,-13.502,-4.14,-13.351,19.356
58.72952,37.183,30.835,42.962,-100.496,19.387,20.853,26.936,-9.244,-12.354,-17.382,3.718,1.016
58.97252,41.454,25.331,39.516,-18.384,21.605,-29.305,8.482,-3.343,2.679,12.958,-5.032,1.297
59.83256,40.321,-25.036,-5.924,9.359,10.118,-44.538,9.694,3.514,0.532,6.958,-17.871,-0.07
60.14948,37.979,-6.958,13.413,-42.076,33.843,-35.118,6.879,0.62,2.082,-5.028,6.26,-1.674
60.26685,41.052,12.062,7.549,-22.268,12.004,-18.439,9.763,0.443,-11.572,0.079,-0.824,1.498
60.59252,41.14,6.257,23.234,-29.141,18.567,-27.455,9.269,-0.401,-14.255,-2.661,-9.702,10.37
60.75619,41.744,28.911,-14.754,-3.093,15.485,-11.112,5.813,-9.306,8.715,-17.441,-28.418,5.875
61.18971,39.106,21.166,39.86,-46.784,34.078,-38.04,8.482,16.409,-6.665,-6.443,8.287,14.857
61.42776,41.604,49.404,61.421,-13.119,61.2,-28.923,22.873,12.98,3.787,-1.209,4.66,17.256
61.54454,43.122,97.594,41.776,-9.501,20.558,-51.06,19.895,-6.693,-5.912,1.445,-3.424,10.025
61.66059,42.944,29.443,20.743,1.234,14.473,-44.609,17.467,-12.821,7.836,7.354,-3.955,22.771
61.99138,40.763,50.407,45.738,-15.918,24.336,-31.951,16.641,-24.47,-19.3,8.959,-1.755,7.425
62.16603,40.812,30.637,29.619,14.408,27.964,-42.707,-19.212,-8.176,-6.716,2.458,-3.884,1.222
62.46771,40.674,51.62,30.651,2.281,25.498,-27.732,0.848,0.758,25.38,6.483,-9.533,9.757
62.57778,39.564,-7.021,7.387,-29.682,3.4,-32.439,25.041,-6.328,-10.14,-3.303,-0.957,22.134
62.82113,39.576,-5.835,23.756,-2.386,29.424,-28.759,8.679,6.907,-17.978,-18.925,-9.986,23.341
63.51828,39.105,4.79,17.486,-31.759,-3.271,-7.942,7.865,-0.734,-16.977,-0.565,3.298,9.745
63.97143,39.066,12.203,57.545,-21.938,32.754,-16.968,3.882,22.905,13.198,-15.831,13.549,16.652
64.41755,37.825,-34.745,-5.227,-16.717,10.334,-31.898,3.882,5.345,-6.451,5.816,9.472,18.512
64.65075,37.589,-11.131,7.305,-29.847,30.447,-37.261,3.236,-11.638,-6.036,-5.413,1.101,29.863
64.842,37.354,-28.245,25.98,-26.676,37.625,-26.918,-15.951,-16.875,-11.539,-4.324,-3.004,28.213
65.04454,37.352,-47.898,60.734,-0.165,54.907,-40.145,-12.86,23.017,2.927,-11.121,5.696,26.662
65.31823,38.508,-10.481,44.769,-5.681,19.653,-23.858,12.481,22.045,-8.768,-4.596,13.541,17.948
65.72399,35.547,-30.339,18.593,17.21,19.329,-38.336,15.667,2.475,-10.05,7.164,-16.544,40.286
65.99102,33.336,-25.955,31.976,-17.154,26.067,-24.806,6.433,6.958,17.055,-12.967,17.111,17.169
66.08431,34.539,7.55,50.665,12.293,26.821,-28.027,-2.393,-14.173,-3.525,5.79,-15.543,21.349
66.22857,32.52,-45.458,-11.103,20.115,28.994,-18.951,8.542,15.052,-3.079,-1.795,-35.738,22.355
67.12299,30.608,-40.854,-0.313,-97.008,7.372,12.756,27.728,-15.91,-7.669,17.862,18.619,14.484
67.83764,34.553,-41.566,2.224,-60.116,22.379,-40.872,12.7,13.508,-0.096,-0.092,8.173,-1.112
68.08626,38.436,-26.416,32.254,-24.233,18.58,-22.5,18.464,8.988,-12.707,-9.149,9.678,20.92
68.96358,38.779,-22.335,43.077,13.337,41.1,-29.83,6.083,24.27,-11.296,3.928,-7.474,21.941
69.42268,37.291,-13.157,7.205,-27.433,5.292,-17.94,2.863,2.35,3.916,7.892,-8.821,11.002
69.67193,37.139,14.875,14.993,-38.578,-2.165,-31.16,-6.169,1.624,6.585,-4.032,2.767,-7.136
69.83991,40.097,19.442,19.495,-23.507,17.027,-16.89,3.594,2.241,-17.996,8.627,-2.077,-2.755
70.32104,40.414,26.722,44.79,-45.357,22.164,-22.215,12.089,1.507,-2.739,-8.654,-0.455,22.906
70.62304,41.268,15.893,31.667,-16.964,35.561,-27.549,7.019,5.821,-4.729,-13.737,-17.314,9.912
70.77506,41.285,13.376,14.846,-10.29,33.968,-20.122,12.826,-5.901,-4.136,-0.002,-16.531,17.002
71.16921,38.579,18.788,31.185,-10.303,14.829,-33.29,-7.015,2.899,-3.875,0.138,-1.203,13.04
71.25605,39.729,-30.673,-15.964,-7.625,2.404,-28.573,5.466,11.884,0.02,-4.634,-12.352,22.153
71.55782,33.88,-15.524,19.368,-44.538,-0.639,-33.039,9.896,7.34,-7.242,-0.126,-2.151,17.47
71.67995,36.926,17.395,30.03,-41.464,10.241,-22.366,14.965,-15.911,-3.465,2.206,-9.301,17.989
72.21315,39.235,31.81,50.846,-36.865,28.025,-38.775,24.741,17.36,-19.724,6.579,3.758,21.321
72.55147,40.848,32.358,15.376,17.166,35.503,-24.396,-0.341,-17.199,-16.05,6.658,-21.507,20.843
73.1059,35.519,-42.617,-13.523,17.818,3.982,-32.763,-5.657,-9.407,3.121,-2.149,-11.224,12.416
73.3693,33.54,-22.486,-21.694,-10.93,-20.584,-44.572,-3.073,-16.882,-3.942,11.996,3.336,3.737
73.44821,36.01,-15.08,2.601,-24.885,-20.478,-35.169,-0.242,-5.504,-14.142,-1.285,0.948,-17.013
73.54358,38.856,-37.449,18.702,-62.989,2.263,-19.722,14.172,-6.921,-1.544,13.743,-6.896,5.435
73.88612,40.669,-43.473,29.672,-19.132,34.424,-49.989,40.865,12.702,-19.864,-8.385,5.95,26.909
74.04653,40.283,-55.109,10.659,28.837,29.999,-39.776,29.605,-2.068,-24.307,-1.219,-18.816,36.453
74.42045,39.019,-46.02,36.743,-79.516,7.469,-24.68,19.058,15.378,-3.773,-3.091,28.092,14.404
74.65787,42.595,22.084,15.6,37.676,6.126,-38.114,22.877,-4.863,14.026,-0.951,-24.8,23.967
75.21397,36.492,19.211,43.858,-92.222,20.06,-28.73,32.658,7.935,-3.703,-10.343,8.807,-1.133
