start,0,1,2,3,4,5,6,7,8,9,10,11
11.7254,34.252,-44.78,34.265,3.734,54.904,-1.019,-18.02,-18.054,-26.702,-4.826,1.978,12.178
11.9742,35.148,-85.147,6.046,16.739,58.988,19.009,-14.953,41.348,-12.328,-25.568,-14.819,15.666
12.77129,31.601,-33.425,32.641,-39.039,66.084,-21.004,-4.985,-13.095,-32.921,2.661,8.595,13.863
12.85088,32.918,-71.8,-12.922,0.849,60.829,-13.64,-30.662,4.317,-21.914,-9.826,-38.763,26.327
14.08372,23.203,-140.768,-78.717,-30.837,79.322,-48.252,-34.73,-10.444,-28.995,-19.93,-5.668,1.432
14.38925,29.664,-217.196,31.159,-80.859,92.856,40.184,-18.15,6.403,-12.32,5.798,6.782,-10.471
14.50005,31.616,-138.353,-5.2,66.586,106.75,-30.152,-32.504,-3.468,-9.812,-27.154,-9.756,2.097
15.11029,27.365,-168.318,-12.627,-15.722,115.424,-31.67,-36.092,-14.077,-20.006,3.967,24.672,1.644
15.20961,28.893,-180.258,23.797,11.638,81.6,-31.382,-19.685,27.204,-2.074,12.307,1.936,-5.498
15.60553,26.324,-75.829,9.893,16.094,79.273,-18.588,-15.527,-28.857,4.591,-14.507,-18.268,-2.369
15.98612,32.743,-19.868,104.721,-128.434,129.856,45.391,33.436,-4.278,-23.443,-13.959,-18.235,-8.829
16.38181,31.568,42.712,69.521,-1.035,126.393,-36.982,-0.491,38.684,-18.526,-30.385,1.071,-0.23
16.56771,38.069,-48.722,100.708,44.574,122.666,14.681,21.526,-8.943,-38.631,1.088,-20.105,0.266
16.8751,32.283,-0.187,75.385,37.967,111.973,-1.668,21.738,-38.125,-33.536,-13.934,-37.765,14.806
17.18857,33.898,-26.122,85.514,-35.499,102.729,19.402,11.443,-1.503,-46.534,20.714,-40.582,12.363
17.57224,29.28,9.438,91.349,1.061,72.152,19.935,-10.764,-3.334,14.686,-38.283,6.692,-13.02
17.66413,32.628,29.138,-3.788,41.629,60.148,-2.284,-93.851,11.436,-0.001,-36.31,-18.097,1.63
18.23991,28.66,-171.32,-4.056,-16.842,43.975,5.192,-16.736,0.341,-33.017,44.516,8.263,-1.351
18.57755,26.572,-175.846,-29.46,-43.009,48.402,-36.74,-19.188,-4.942,-7.875,-23.583,-3.124,-5.091
18.7093,29.842,-197.669,25.794,-21.483,37.043,-37.579,-7.681,9.579,-17.248,-3.514,12.301,-10.886
18.90154,33.466,-29.697,-19.003,-31.071,83.871,-13.745,-28.489,-5.626,12.327,-40.165,-5.219,6.748
19.08141,28.71,-83.696,-6.033,1.427,72.469,-27.595,-30.701,-14.885,17.818,-23.054,-22.163,11.583
19.41238,34.636,-43.852,74.894,-89.724,111.901,43.27,20.368,23.493,-11.415,-11.701,-55.874,15.283
19.87619,37.489,-78.24,83.562,-33.232,94.858,0.871,30.008,6.692,-20.162,-10.535,8.108,18.146
20.39243,30.011,-34.629,52.442,14.682,88.272,3.234,48.846,-26.06,-9.492,-55.106,-10.259,15.077
20.54449,36.247,-51.114,73.009,14.795,91.286,65.589,20.085,40.777,-17.717,-18.566,-10.122,-1.445
20.79315,34.235,-45.695,115.995,-37.982,72.033,-9.495,28.091,18.206,-26.397,-17.106,-7.826,8.141
21.1649,32.396,61.368,-5.549,0.039,82.358,-14.738,-6.626,-34.938,14.83,-35.55,-10.815,29.744
21.3444,29.722,-52.468,-31.322,0.965,52.756,9.493,-49.937,-34.816,-16.994,2.024,-55.426,9.945
22.47578,28.608,-201.318,40.534,-82.467,58.292,-16.411,-11.178,-16.573,-24.547,-3.865,15.766,3.534
22.7493,33.458,-55.385,-14.193,-10.112,129.364,-9.892,-41.053,-16.451,26.48,-42.463,-11.895,22.164
22.92499,28.186,-85.762,17.376,-3.467,65.439,-26.292,-40.55,-10.801,-9.215,-26.672,-3.8,12.64
23.30159,31.853,-52.638,85.624,-138.425,65.588,-1.313,5.781,-13.446,-31.484,-13.244,-8.722,12.257
23.56939,35.293,-56.983,-35.4,24.444,65.099,-9.525,-23.555,0.406,-11.851,-20.433,-31.597,27.317
23.80771,34.751,-42.739,16.486,-6.915,54.809,26.881,-21.13,-14.015,-11.808,-20.499,-21.22,20.525
24.02272,33.354,-65.002,-39.128,16.634,70.675,22.396,-25.673,11.829,-6.166,-33.891,-30.417,6.476
24.3,31.281,-16.038,48.615,-58.846,99.326,31.729,9.733,-5.334,-29.007,-3.988,-46.198,12.13
24.58454,29.463,-34.852,-10.608,-31.575,92.999,2.981,-10.235,-22.556,-30.502,15.233,-23.529,5.495
24.86893,26.199,102.537,-12.613,-40.778,110.523,-35.766,-14.716,7.761,1.097,-40.131,25.187,22.989
25.01909,37.078,-32.244,47.347,40.973,83.459,-22.778,5.67,2.003,-10.832,-8.686,-22.742,17.744
25.60594,30.445,-25.721,-31.298,-23.065,85.31,-5.051,-17.044,-73.962,-25.119,40.766,-58.494,45.733
26.00522,33.499,-65.236,68.488,-89.71,89.251,18.108,26.502,-48.562,-46.707,9.33,-15.159,29.007
26.58113,33.948,-84.225,31.052,24.883,98.035,-10.1,-17.942,2.995,-38.889,-15.726,-37.033,20.991
26.90009,34.954,-56.104,77.528,21.649,113.154,15.83,17.388,18.084,-14.564,-10.852,1.748,-4.484
27.24866,30.985,-21.32,9.351,-1.152,93.912,-17.378,-12.245,-27.246,-17.535,19.111,-22.035,26.443
27.81011,28.522,-92.328,-60.587,-28.075,63.694,-21.017,-16.143,15.535,-7.675,-18.994,-16.043,18.079
27.99134,30.27,-95.515,-29.262,-20.841,80.922,15.725,-34.544,-23.701,5.653,-9.026,-4.793,21.321
28.36245,33.705,-88.953,68.92,-57.225,88.368,49.273,19.053,26.956,-11.441,-37.59,-15.341,7.52
28.80531,35.748,-55.6,62.131,-8.132,103.309,-0.881,21.375,8.03,-20.398,-9.807,-9.434,22.214
29.08186,35.017,-78.866,80.325,-21.723,88.192,-28.486,14.213,10.653,-10.358,-4.774,-0.291,19.602
29.18218,38.532,-52.975,36.503,14.15,70.874,-2.341,5.544,17.28,-12.98,-16.827,-26.225,19.317
29.62771,32.737,-92.833,-16.691,-78.108,40.248,-35.653,-24.999,19.023,-10.184,-6.382,-1.837,-0.091
29.90172,32.324,-49.491,-76.75,-40.186,22.379,-32.877,-70.575,-11.603,15.645,2.392,-6.872,-8.116
30.34816,29.301,-105.918,-62.454,15.202,21.309,-13.34,-53.447,31.825,1.101,8.077,-20.155,15.509
30.78517,27.134,-140.455,-24.647,-53.482,50.033,37.507,-12.105,-31.744,-10.69,5.382,-16.452,5.789
31.13828,40.388,-8.398,125.493,-200.233,47.795,73.793,-17.777,22.01,-2.041,-23.405,-11.092,-9.743
31.52091,49.723,29.007,92.0,72.239,35.226,3.232,-41.397,-7.463,-24.661,-24.2,-24.304,11.003
31.76481,47.025,-11.437,115.921,56.905,73.567,16.912,-1.697,9.426,-41.732,-7.693,-8.324,43.819
32.01528,43.149,-34.803,57.481,-31.095,66.606,31.643,-8.26,10.572,5.193,-11.47,-29.734,20.906
32.31179,43.679,-54.103,21.439,37.45,39.377,14.857,-39.128,3.811,-3.659,-8.019,-19.003,14.309
32.65746,46.481,-65.478,42.419,-58.373,67.455,42.709,-22.87,-18.791,17.483,18.123,26.469,-1.78
33.33787,40.031,-77.023,-26.049,34.852,57.525,12.967,-37.794,-12.664,27.068,-7.925,-39.701,9.932
34.58639,32.491,-81.615,-24.964,11.602,13.892,-6.616,-3.144,-32.441,-55.588,33.875,-0.291,18.235
34.81837,40.285,8.647,95.381,-177.968,53.414,7.07,-2.852,-27.383,-45.741,2.985,-11.357,14.94
35.15991,49.18,-13.782,99.508,32.583,27.667,15.843,-30.461,-3.013,-38.137,-21.511,-17.119,19.517
35.40345,45.141,-12.916,47.733,22.229,51.156,1.808,-21.859,9.246,-7.703,-17.345,-6.146,33.574
35.6322,44.306,-29.01,46.945,-49.03,40.218,21.337,-36.911,3.693,4.092,-3.186,11.426,32.66
35.87415,41.979,-102.284,5.623,30.839,80.787,-10.669,-36.894,-0.009,18.999,20.194,-40.657,14.679
36.12971,41.544,-20.436,148.794,-167.396,67.322,47.571,9.475,42.874,-0.829,-31.511,20.471,-1.813
36.41456,49.735,2.167,70.993,93.949,43.009,0.576,-32.777,-34.678,-25.23,-4.657,-43.559,14.23
36.85646,47.563,-21.177,93.246,59.888,33.628,21.243,-15.997,-8.005,-40.769,-17.834,-24.349,22.681
37.47669,36.972,-111.312,64.826,28.423,57.705,-38.741,-39.586,-20.954,-33.645,16.457,1.996,8.745
37.58132,36.897,-125.36,33.95,2.822,50.977,-0.913,-9.295,-3.829,-28.141,-36.864,-2.745,1.583
37.83184,32.371,-125.945,-50.712,24.332,43.258,-32.751,-8.72,-33.839,-8.957,-24.062,-33.48,13.209
38.06168,26.183,-86.038,-86.226,-25.475,28.58,-32.92,15.265,0.086,12.647,-44.657,3.545,8.621
38.28617,34.148,-130.135,-17.238,24.547,49.161,22.075,9.737,-8.079,-21.441,-23.985,7.007,-6.937
38.55025,39.728,-27.937,65.871,-116.136,55.032,40.59,9.052,-19.879,-24.979,7.398,-29.618,22.485
38.92136,44.492,5.367,34.129,5.589,36.533,18.924,-17.708,-7.893,-8.161,-15.233,-13.292,36.015
39.18349,44.704,-28.783,13.1,-6.566,41.501,27.377,-52.883,-1.618,15.819,-20.305,4.464,16.242
39.43197,44.229,-71.186,31.421,-27.553,86.135,29.505,-25.358,-18.09,32.31,17.578,-19.753,10.446
39.67234,42.175,-76.571,-3.273,19.14,48.626,-9.995,-40.586,-10.099,12.207,11.803,-36.548,18.498
39.93728,36.848,-43.088,8.826,-136.83,44.406,-24.835,-13.49,-20.01,13.972,7.733,17.998,2.369
40.14295,43.822,-72.131,-14.549,-6.438,40.954,-33.602,-34.504,-4.198,10.419,5.84,-14.567,19.643
40.30372,40.204,-84.088,-25.816,9.757,33.819,-30.173,-45.768,-0.077,9.6,0.604,-35.384,11.834
40.60014,38.094,-31.262,19.071,-80.724,26.276,37.405,2.389,26.277,-8.589,-29.506,-19.964,20.852
40.97637,40.638,-49.304,-8.067,22.027,50.017,18.752,-42.637,-15.903,16.545,7.746,-29.729,18.939
41.33678,39.926,-21.795,41.014,-109.127,71.159,-6.736,-24.769,-23.009,-14.837,23.679,-5.492,24.179
41.69755,42.427,-20.281,31.769,43.029,57.724,-30.221,-47.67,12.285,3.157,-24.508,-14.797,22.382
42.4454,33.946,-90.951,-4.812,-34.279,61.452,-20.629,-37.307,-12.592,-4.909,1.369,-7.47,21.898
42.71882,34.038,-53.719,-34.018,9.359,65.187,-34.668,-31.841,-6.317,-19.468,-7.57,18.888,26.946
43.05556,30.529,-60.368,-3.736,-21.121,50.792,-56.28,-17.547,1.213,-18.511,-14.524,10.469,33.019
43.18889,34.659,-95.242,-21.264,-18.433,59.118,-32.362,-12.723,-13.375,-27.544,23.998,-0.113,16.041
43.42535,32.943,-73.841,-64.272,-34.508,38.825,-63.568,-20.238,-12.193,-0.786,8.479,-4.594,11.972
43.61252,33.978,-58.891,-20.734,6.746,47.454,-51.228,57.144,4.34,-21.938,11.747,-22.997,15.698
43.8483,34.958,-108.443,-4.249,28.841,51.78,24.289,12.999,19.652,-26.957,-20.408,0.438,-13.987
44.31592,27.343,-98.435,-45.042,-9.17,39.017,-7.135,10.868,-8.736,-14.938,-55.635,0.095,8.334
44.58649,33.836,-94.967,-52.055,81.456,51.308,-46.219,-8.397,23.87,-17.033,22.093,-32.358,-11.924
45.01705,33.064,-83.136,-4.385,-53.41,59.323,77.3,30.254,-64.113,-21.931,16.925,-20.906,-4.148
45.27315,43.845,-27.889,93.754,-117.447,36.503,22.986,36.941,8.438,-4.232,-2.437,19.601,3.947
45.44744,50.115,-22.317,106.065,35.949,52.229,-15.231,23.641,8.367,-9.122,-8.077,-28.032,22.801
46.13261,42.137,-11.046,65.911,-54.422,47.669,37.99,-19.96,-7.211,-2.76,-12.234,-37.953,24.106
46.47007,43.098,-21.603,44.161,-74.453,24.813,-1.619,-18.611,11.2,-4.457,8.155,-3.741,5.868
46.78177,43.731,-96.161,31.749,-32.637,83.221,-3.11,-19.012,-10.437,29.576,12.642,2.244,4.575
47.04916,41.215,-79.985,-36.669,42.719,61.396,-18.975,-49.351,-18.419,20.639,-3.644,-41.413,14.76
47.33991,40.929,-7.457,90.547,-172.517,27.517,12.857,-10.633,-0.88,4.646,11.25,17.678,-2.872
47.53134,49.362,49.351,141.991,22.554,30.202,-15.974,-26.04,6.239,-37.993,-14.586,8.044,-10.932
47.6181,46.989,20.325,72.396,93.398,17.637,0.749,-28.915,-21.536,-37.364,-9.671,-52.887,8.584
47.96132,38.212,-84.955,-13.483,-14.764,1.508,-24.489,-27.488,-8.128,-18.364,10.365,-4.739,9.929
48.24535,37.157,-49.882,20.362,-38.729,8.747,-10.479,5.652,1.205,-18.544,-19.989,9.262,10.594
48.34998,36.818,-49.636,-24.229,42.143,25.587,-29.899,-8.953,5.569,-41.271,-1.818,-21.859,28.714
48.56984,32.063,-60.784,-19.71,-54.296,53.389,-7.635,-13.644,-46.783,-7.366,32.128,-30.302,21.608
48.81397,36.098,-136.479,-0.614,-12.826,42.17,12.023,-8.312,-13.477,-33.108,8.403,-8.774,11.866
49.05293,31.143,-123.056,-59.52,8.586,39.347,-46.894,1.777,-27.112,-24.226,-15.309,-21.145,4.474
49.29478,24.907,-103.696,-117.168,-5.055,19.172,-47.924,-6.958,28.469,-14.053,-14.685,-19.867,9.786
49.51882,30.484,-67.725,-66.127,-102.954,48.713,44.502,24.741,-65.045,-15.478,47.827,-23.223,13.107
49.83959,31.911,-105.272,-75.52,1.108,33.39,-33.227,-13.326,-16.32,-28.387,15.328,-39.092,4.539
50.23637,35.98,-19.926,-62.208,-62.167,24.684,42.846,12.156,-42.406,5.49,22.333,-14.469,7.395
50.35483,36.393,-95.753,-98.645,-16.979,-3.75,-24.653,-27.248,-0.142,19.88,-12.751,-21.659,21.632
50.6507,33.094,-119.449,-87.69,-100.042,27.182,-28.23,-17.062,-11.559,24.205,14.835,-12.422,11.456
51.01533,35.789,-66.963,-78.715,-51.066,-11.557,-2.052,-53.856,0.309,16.878,2.846,-18.192,-18.911
51.26535,33.019,-144.937,-55.894,-78.387,44.104,-20.259,-18.972,17.8,28.358,7.85,-11.01,6.408
51.41723,35.592,-98.195,-84.974,-57.509,56.619,-46.698,-6.54,-11.938,5.316,17.534,1.564,-13.393
51.50372,36.721,-113.368,-80.198,-20.431,28.262,-42.383,-0.612,-24.077,28.798,12.635,-14.213,18.262
52.06834,31.905,-160.06,-101.205,-54.155,45.438,-31.927,14.791,24.009,5.388,-15.006,-36.084,9.89
52.5327,27.334,-119.717,-4.431,-151.869,31.813,11.186,40.808,-41.007,-16.316,4.259,-30.337,0.181
52.82059,29.03,-120.32,-50.797,15.539,46.138,-33.621,0.918,26.136,-12.762,-20.919,-7.15,10.51
53.20295,35.378,-28.094,-57.596,-80.487,24.671,56.571,-21.758,51.731,7.163,3.559,40.769,-21.485
53.59891,36.981,-93.283,-77.638,-10.07,1.597,-10.753,-26.845,-17.951,5.895,1.922,-30.63,-7.602
53.99859,33.834,-125.262,-114.4,-22.179,53.045,-44.23,7.759,-32.242,-9.851,-4.675,-13.168,10.439
54.23052,30.726,-143.764,-114.645,-43.672,55.858,-55.058,6.522,-15.502,11.25,-5.749,9.765,8.646
54.46277,32.296,-120.235,-86.164,-25.289,30.215,-26.264,6.7,-16.781,-12.335,-8.049,-3.637,-0.478
54.65134,31.116,-135.958,-101.978,-88.941,47.265,-36.906,-0.511,3.875,-12.519,-22.926,-25.814,7.578
54.89846,31.921,-127.904,-90.415,-57.508,27.224,-3.291,2.068,27.163,8.303,-15.17,-49.916,10.783
55.12553,33.605,-42.283,-55.614,-45.329,37.335,17.628,18.719,19.309,-46.263,22.048,40.317,5.973
55.43728,33.679,105.62,-116.181,-58.616,105.149,-42.339,-26.225,-18.869,-13.793,-42.082,-24.365,19.797
55.59184,35.697,-116.96,-74.657,-44.32,19.804,-21.95,10.855,1.687,7.463,-8.767,-10.472,10.258
55.87456,35.406,-122.682,-84.442,-39.785,35.972,-48.334,21.363,-17.058,1.384,7.478,-8.249,15.335
56.09388,34.008,-112.555,-103.761,-28.618,46.197,-67.701,22.497,-18.971,-5.185,-2.758,-6.65,20.071
56.28331,31.262,-106.362,-98.232,-44.667,41.831,-27.286,9.407,-20.259,-10.233,-18.464,-26.608,1.974
56.81819,24.601,-62.928,-134.868,20.601,15.846,-89.8,-6.739,-14.014,-8.398,-6.086,-20.617,9.693
57.03782,31.501,-28.983,-75.595,0.604,20.724,9.232,0.819,-54.557,-21.134,34.065,-19.548,2.536
57.26535,27.879,-59.682,-81.481,-18.64,41.11,-43.314,-4.968,-24.508,-10.674,-15.267,4.509,-4.021
57.3907,31.734,-124.758,-23.917,-79.865,24.109,10.454,14.553,3.847,-0.961,23.103,-8.058,-15.431
57.4849,35.033,-94.734,-55.612,10.59,44.573,-14.649,17.102,2.262,18.102,-10.103,-13.095,-8.197
57.71311,31.515,21.255,-56.829,-61.19,55.047,-17.815,1.149,-20.94,-3.012,-7.23,-16.045,-0.982
57.88431,32.697,-108.913,-62.092,-42.125,19.421,-25.194,-12.84,30.864,16.565,15.098,-18.124,-11.606
58.07964,29.481,86.28,-139.376,-97.691,66.814,-55.862,-6.668,30.925,3.311,-9.281,-4.065,11.415
58.20036,32.26,26.047,-82.815,-92.722,30.439,-27.62,-9.752,-85.128,-12.029,56.455,-24.147,2.593
58.45365,34.523,9.25,-67.811,-30.6,13.243,-40.442,13.747,12.313,-37.616,-3.141,-9.158,9.846
58.67283,35.221,-60.96,-81.275,-13.738,-4.219,-29.987,-54.036,15.38,14.86,11.937,-12.931,-23.929
58.92077,34.759,-40.493,-72.049,-33.053,-1.54,-31.579,-23.975,-21.878,-14.731,34.257,-7.835,0.674
59.33347,32.375,-76.997,-82.955,-72.662,-20.889,-26.705,-49.995,-9.809,31.204,-0.998,-12.095,-15.56
59.60703,34.581,20.558,-98.465,-100.796,49.419,-0.12,25.287,15.862,-24.953,-30.269,-9.836,-5.954
59.79329,35.011,-72.021,-92.987,30.359,27.693,0.585,-23.175,14.535,33.65,4.696,-49.322,-8.353
60.05574,35.974,19.091,-43.536,-113.001,-18.519,-17.19,-23.43,-41.804,23.945,13.009,-12.225,-15.657
60.3298,38.514,66.454,-82.812,-55.576,76.365,-35.479,9.346,45.647,-37.298,-30.654,-2.022,13.648
60.56077,38.481,-49.821,-57.035,-69.765,-20.609,-29.371,-56.896,-23.399,5.239,24.044,6.388,-29.192
60.7181,39.392,-90.683,-46.572,-17.049,4.77,-37.494,-10.087,-4.757,14.655,13.661,-16.261,-0.061
61.20812,35.316,-112.74,-82.518,-30.525,17.894,-47.109,2.926,-13.488,15.054,0.817,-13.252,16.335
61.48921,35.291,-108.81,-72.64,-8.505,11.357,-12.584,31.501,-25.965,-38.981,-16.186,0.025,16.222
61.72912,16.888,42.109,-118.111,216.946,29.983,-168.385,-53.468,112.016,22.171,-69.949,43.099,-13.651
61.79111,34.123,-85.003,-68.254,-44.988,18.041,-36.094,-9.877,6.068,17.06,-5.424,-8.791,13.938
62.18617,35.168,-74.163,-64.716,-2.21,12.558,-38.45,18.853,-3.449,-44.692,30.76,-13.161,20.042
62.47859,30.662,-111.243,-73.573,-57.869,32.081,-35.177,14.445,-15.213,5.37,11.974,-12.783,12.74
62.64308,34.071,-93.748,-46.306,4.58,37.457,-1.509,26.759,-38.769,-32.425,0.805,-15.318,-3.704
62.87578,29.646,-115.494,-24.946,3.779,42.89,-40.571,20.077,-23.018,-30.148,-27.205,-2.042,-16.654
63.11896,28.238,-116.876,-95.917,-12.964,15.956,-59.886,26.202,-41.615,-28.761,0.813,-19.762,3.487
63.35773,30.632,-99.343,-79.838,12.215,30.443,3.867,34.996,4.714,-32.336,9.329,-23.455,-1.919
63.79873,28.936,-107.61,-34.42,-76.627,67.72,64.442,37.652,-57.863,0.5,-29.11,-19.015,-6.957
64.06472,28.803,-154.617,-71.286,-9.68,44.006,-52.319,7.708,-15.076,-15.889,-14.779,-12.163,0.222
64.28925,23.176,-59.878,-146.422,-0.123,24.047,-77.457,-2.252,6.035,6.341,-32.292,-10.111,11.654
64.44961,33.208,-111.561,-90.446,-122.733,43.499,40.682,0.72,23.994,16.38,20.57,28.45,2.251
64.86553,37.403,-44.755,-58.842,-7.446,55.757,60.494,-16.119,-3.143,23.494,12.972,-62.338,7.802
65.20853,37.329,-54.834,12.447,-110.513,45.14,-6.32,40.645,-44.161,-24.62,22.558,-30.516,0.621
65.65039,37.685,-95.24,-48.843,69.581,53.416,-38.275,14.531,-6.393,17.763,-13.861,-26.256,20.229
65.92,39.547,-129.061,-2.204,-21.532,59.59,-46.5,20.741,-1.295,0.98,29.013,12.747,-10.513
65.98912,40.212,-128.271,-24.781,42.366,55.125,-18.451,18.17,60.015,9.415,-10.964,-46.033,-3.861
66.25188,40.618,-15.288,-72.038,-23.411,11.236,15.797,-19.609,-17.216,26.279,-10.568,9.275,-6.677
66.40943,39.015,73.424,-107.295,-66.194,129.159,-40.625,-13.524,7.722,3.4,-43.37,-20.551,12.461
66.65714,43.885,-97.465,-1.171,-5.209,76.188,-23.581,20.538,-18.232,15.596,8.141,-1.627,-1.622
67.08159,38.067,-126.743,-26.775,77.325,42.849,-39.572,8.387,44.115,6.667,-8.133,-41.949,1.137
67.53456,31.885,-42.274,2.854,-51.553,43.431,-9.125,14.166,-64.641,-31.204,18.043,-26.996,19.195
67.77361,31.361,-101.837,-42.425,14.618,28.561,-46.261,2.685,-43.537,-47.913,-8.349,-16.625,6.299
68.00617,25.689,-36.918,-88.219,23.567,59.52,-81.143,-41.827,-14.392,-7.043,-11.537,-11.633,22.245
68.1673,34.525,-76.322,-60.227,-35.658,-1.705,72.226,-21.8,-27.189,2.48,1.717,9.618,-13.952
68.42295,36.291,-23.522,-56.21,-30.244,3.594,13.762,-31.314,7.25,-18.879,1.084,-46.581,7.571
68.83537,35.58,-4.461,-45.235,-104.035,3.774,27.76,-18.404,-35.658,1.072,8.784,-23.495,0.069
69.17873,32.545,-86.005,-68.659,-20.411,21.304,-7.041,-33.246,11.49,6.219,31.028,-31.27,19.535
69.35751,34.381,-76.628,14.201,-157.65,26.507,43.205,-5.914,-23.924,11.252,31.122,-16.824,-3.981
69.46957,41.355,-74.481,-33.02,-1.264,59.497,-28.975,-14.491,44.929,40.286,8.211,-26.725,-5.825
69.6419,40.816,-0.412,-59.667,0.302,44.702,-44.314,4.503,-46.89,-19.98,3.111,-18.203,9.606
70.02268,38.639,-68.352,-38.098,-61.015,19.132,-7.871,-0.238,-12.146,22.184,10.144,-19.471,-6.055
70.82562,32.422,-105.715,-47.778,40.279,33.814,-23.957,0.615,31.974,-23.421,28.444,-27.123,-7.022
71.26821,32.798,-114.055,-0.642,-35.868,77.848,55.793,35.881,-36.606,-5.427,-13.403,-17.075,-1.964
71.74998,28.34,-72.941,-80.392,-32.176,40.91,-78.174,27.591,-3.026,7.828,-2.549,-6.344,11.246
71.84707,33.71,-74.647,-84.629,-82.742,14.387,-6.128,3.152,4.722,15.71,0.463,20.361,11.61
71.95197,37.719,-77.941,-35.413,-93.274,26.935,-31.813,9.54,-13.497,-2.796,-5.309,-10.71,8.961
72.08639,42.147,-36.167,-32.267,-11.327,49.795,-24.838,-26.774,24.319,45.19,4.092,-13.414,0.125
72.45088,38.388,-67.026,-51.661,-4.756,19.013,-1.025,-23.012,-11.514,29.541,15.036,-36.653,-0.673
72.67683,37.742,-47.691,-38.13,-122.866,24.339,5.073,-6.237,-11.659,28.119,-11.774,3.521,-2.286
73.0781,36.184,-78.253,-27.785,-62.728,31.333,8.454,-7.943,-29.751,11.802,15.471,-30.79,-4.891
73.36444,34.457,-38.025,-45.147,-37.861,41.039,-38.263,11.942,5.155,-18.443,-35.543,4.066,8.812
