start,0,1,2,3,4,5,6,7,8,9,10,11
40.40671,29.062,-198.198,-62.854,-53.092,-29.494,-47.993,-5.613,1.284,-21.151,-0.487,2.42,-4.417
40.65447,31.165,-181.441,-48.169,-35.628,-17.199,-21.29,2.101,1.069,-7.431,-20.436,-5.079,7.631
40.9746,29.148,-211.256,-57.273,-41.5,-15.371,-52.639,6.558,12.654,-25.33,-9.403,-1.829,3.286
41.06549,29.442,-184.891,-43.532,-53.576,-15.195,-45.906,12.416,13.459,-19.562,-10.273,7.871,3.615
41.63941,30.153,-193.415,-54.204,-47.204,-11.612,-46.384,6.283,22.854,-18.192,-11.727,4.695,-21.516
42.09741,28.926,-163.239,-32.978,-43.955,-3.079,-29.001,-20.159,8.834,-32.768,-5.231,-3.074,-8.345
42.29646,30.05,-155.271,-60.171,-46.434,-16.62,-26.298,2.883,-4.298,-34.047,-2.273,4.503,-20.957
42.44735,40.019,-82.666,-90.824,40.071,32.289,-34.656,-4.328,-15.022,-12.539,5.84,-19.645,22.66
43.19628,34.301,-108.19,-91.909,-4.304,14.122,-38.05,4.593,-26.755,-20.561,2.168,-9.455,3.816
43.90349,31.753,-145.311,-53.612,-32.468,0.426,-30.734,12.695,3.644,-9.153,-13.08,-13.049,-14.409
44.43438,31.325,-166.477,-50.094,-48.271,-31.644,-52.552,-9.696,0.436,-20.038,-6.007,-4.492,-16.029
44.69039,31.613,-119.254,-70.07,-39.001,-4.753,-48.408,3.749,-2.879,-25.722,-10.984,2.425,-15.423
44.86272,30.057,-156.235,-60.211,-48.1,-24.204,-29.411,-1.139,-6.718,-27.273,4.811,-2.565,-12.575
45.07016,31.64,-177.085,-68.004,-45.844,-37.813,-36.66,-10.631,-15.161,-17.909,-8.015,2.195,-17.459
45.37039,33.182,-193.634,-42.592,-80.788,-7.778,-20.396,-2.777,24.137,-4.641,-19.661,-24.811,-4.742
46.04798,30.887,-192.935,-33.353,-43.177,-17.922,-32.521,-4.317,3.651,-17.879,-8.863,4.178,7.076
46.19896,33.311,-144.052,-57.782,-19.34,-10.933,-43.349,-0.101,-10.038,-20.761,9.46,-10.595,13.359
46.93764,31.992,-169.45,-57.766,-28.448,-14.252,-44.702,-4.561,-16.93,-15.154,2.419,-5.436,2.484
47.22163,30.971,-163.801,-36.968,-46.091,-20.045,-28.712,-8.997,8.701,-17.884,-9.097,4.043,-13.895
47.7951,31.04,-126.392,-38.119,-18.241,-51.141,-48.557,-2.664,-6.71,-32.299,1.954,-0.459,-14.41
47.93125,31.372,-162.082,-45.436,-49.818,-47.968,-34.734,-7.663,-21.656,-29.774,0.13,-10.675,-8.87
48.09823,31.832,-217.144,-67.704,-41.877,-21.501,-47.233,2.666,4.935,-15.39,-11.144,1.363,1.34
48.38803,35.363,-137.736,-28.207,-104.065,12.444,15.542,16.812,31.711,-0.319,-36.905,-31.304,22.858
49.15093,34.942,-154.235,-63.277,-29.133,3.277,-15.533,5.916,-1.973,-1.332,-38.817,-21.373,14.169
49.94295,34.539,-133.442,-78.492,-32.19,14.897,-38.803,11.12,-17.036,-16.779,-0.256,-3.028,6.287
50.27524,32.258,-163.858,-59.681,-39.676,-3.167,-41.355,3.208,3.81,2.989,-13.383,5.174,-3.742
50.64971,31.505,-152.236,-59.401,-75.085,2.58,-31.424,9.05,18.612,-7.054,-23.142,-5.385,3.283
50.82245,32.529,-164.102,-56.546,-46.499,-21.142,-36.081,-1.878,9.731,-4.803,-2.137,-5.328,-5.873
50.99546,32.073,-166.125,-42.379,-38.791,-36.749,-34.631,-4.129,13.235,-17.823,-1.103,3.01,-6.716
51.39669,31.097,-122.913,-25.862,-18.224,-40.309,-50.0,-1.149,-1.578,-26.372,-12.96,2.158,-11.003
51.53751,30.672,-154.325,-13.096,-20.072,-19.516,-36.935,-16.723,-12.219,-27.929,-5.913,-6.222,-8.088
51.79646,29.904,-190.57,-40.156,-38.046,-8.501,-38.536,35.266,9.868,-12.637,-4.898,-6.189,-3.254
52.26145,28.765,-191.167,-50.962,-39.387,-21.496,-43.427,15.394,6.299,-19.114,0.41,2.687,12.471
52.40694,28.863,-188.845,-53.781,-45.063,-29.548,-52.493,-1.689,0.688,-19.659,-0.93,3.871,-6.026
52.64798,29.874,-187.499,-32.884,-30.877,-18.127,-32.625,12.697,5.585,-13.982,-6.951,7.89,1.944
53.38726,29.474,-160.498,-16.037,-31.133,-10.838,-43.624,-0.285,-10.279,-29.211,-10.007,-2.564,-3.161
53.78408,28.898,-150.437,-24.877,-37.755,-19.382,-31.901,-0.288,14.069,-26.768,-12.661,-7.132,-12.026
54.29048,29.431,-152.335,-63.274,-48.247,-22.616,-19.822,4.931,-4.581,-31.64,-9.836,3.421,-21.514
54.43551,39.366,-54.02,-89.087,11.951,25.582,35.807,-18.424,-9.668,15.349,-2.722,16.957,5.671
55.20195,35.758,-67.234,-91.766,-29.117,-12.284,-38.783,-25.024,-33.07,-6.494,4.597,-12.877,-0.062
55.61506,31.082,-144.048,-51.684,-31.436,-3.362,-34.517,-11.956,7.763,-12.99,-8.236,-8.059,-7.416
55.90943,32.316,-104.71,-37.603,-44.359,3.968,-21.492,8.337,23.766,8.391,-20.254,-11.239,-9.25
56.12807,30.96,-132.364,-49.913,-47.714,-0.201,-29.447,-18.655,-12.681,-6.762,-0.72,-9.481,-8.242
56.43215,31.223,-166.436,-41.801,-45.836,-21.965,-45.356,-9.215,-1.341,-17.737,2.272,-2.367,-18.09
56.68998,31.777,-110.234,-48.691,-25.365,-0.623,-35.541,-10.882,-5.369,-5.555,-11.316,2.799,-12.016
56.86168,30.059,-137.035,-52.184,-58.75,-25.57,-28.342,-9.13,-6.182,-9.105,-1.195,-4.771,-15.22
57.07052,31.379,-173.74,-65.898,-41.677,-36.73,-37.346,-10.638,-14.331,-13.519,-11.372,-1.326,-21.025
57.38054,34.34,-152.058,-34.656,-105.046,0.989,-9.33,-15.829,53.539,5.188,-38.954,-16.648,-0.691
58.19651,35.524,-99.869,-72.739,-5.383,-9.417,-29.61,-0.844,-20.155,-8.426,-6.56,-18.352,7.981
58.94336,32.924,-118.01,-63.84,-32.463,-19.485,-32.279,1.133,-29.316,-9.028,-6.529,-7.83,1.207
59.64376,31.656,-119.228,-31.77,-53.996,-43.076,-38.759,3.27,25.718,-17.578,-11.108,-0.46,-8.725
59.88195,31.262,-159.729,-36.4,-41.649,-26.25,-35.704,-0.887,-30.598,-27.547,4.061,-14.799,-3.132
60.37138,35.582,-118.936,13.579,-135.716,4.983,2.36,-3.325,54.711,-0.843,-20.096,-17.259,18.169
61.19683,39.526,-19.254,-77.447,31.806,20.401,-32.878,-27.689,-38.904,-15.528,5.477,-21.177,17.278
61.91732,34.801,-70.03,-83.296,-51.612,15.246,22.862,-0.862,7.146,15.922,-58.848,-2.707,-2.178
62.30585,30.736,-111.119,-70.605,-28.764,-16.161,-31.773,1.489,-24.677,0.893,4.688,-18.18,7.469
62.68902,33.972,-52.699,-106.273,-26.845,-4.56,-9.339,-0.597,-41.734,-4.439,-1.6,3.182,-3.073
63.0834,29.086,-136.852,-73.455,-29.332,-19.563,-37.052,-12.405,-19.651,-10.562,4.496,-9.843,4.674
63.43923,37.099,-148.638,-93.52,36.864,-16.736,15.486,-20.615,-13.016,-8.977,5.895,2.154,-14.645
64.18408,31.256,-156.043,-74.046,9.732,-5.34,-6.135,-12.031,-27.395,-12.494,5.333,-0.049,-17.795
64.94726,29.609,-156.553,-49.174,-28.95,-14.443,-27.744,-18.067,-8.328,-24.297,3.749,-1.28,-10.083
65.22082,27.402,-178.936,-48.632,-19.896,-5.202,-47.967,-0.331,8.045,-33.403,-3.557,-7.025,-5.98
65.4546,27.039,-215.42,-66.807,-37.166,0.386,-40.276,17.94,11.771,-29.518,-9.307,-11.982,-4.993
65.63297,27.678,-204.896,-73.486,-60.967,-21.092,-36.18,7.712,27.167,-16.604,-10.67,-7.664,-15.96
66.11977,25.639,-198.858,-69.185,-40.957,7.537,-41.94,-6.052,16.449,-34.342,-13.319,-1.318,-9.685
66.44576,38.786,-8.581,-89.234,-35.723,7.248,-38.178,-14.556,-25.408,37.31,9.455,-3.756,32.264
66.59791,35.322,-77.291,-103.727,7.891,13.469,-37.426,3.53,-7.072,21.269,-0.562,-29.008,45.2
67.13859,30.68,-80.634,-77.755,-103.577,-12.973,-23.111,-9.125,36.394,22.955,-9.025,-11.308,22.695
67.34009,30.045,-130.331,-126.463,-28.717,3.826,-42.111,-3.472,-18.284,17.902,0.843,-24.616,21.127
67.92336,28.969,-92.191,-98.289,-74.422,0.662,-5.249,3.783,-2.253,31.892,-33.107,8.144,6.747
68.11084,28.463,-124.458,-99.616,-44.293,-7.802,-32.571,0.698,-10.046,8.212,-8.2,-24.283,20.146
68.30122,26.314,-204.898,-90.712,-70.256,-9.071,-47.308,12.509,2.9,-14.787,-7.25,-3.089,-7.959
68.67624,28.359,-135.913,-104.718,-40.277,0.492,-28.944,11.015,-1.411,31.044,-34.233,8.251,15.39
69.07061,25.827,-222.329,-95.527,-75.635,3.605,-45.892,21.465,-4.56,-23.656,1.687,-5.191,2.598
69.43501,38.093,-68.27,-92.921,28.218,19.967,26.59,-1.452,0.175,30.736,-3.935,29.897,-9.399
70.1551,31.046,-104.469,-71.071,-35.996,-15.06,-6.125,7.987,-9.83,2.383,-16.44,-24.871,2.308
70.95007,30.683,-118.862,-66.527,-13.908,-4.427,-49.474,-0.258,-43.978,-7.724,5.023,-16.436,2.961
71.6707,28.989,-141.145,-68.089,-42.222,-20.176,-18.936,21.366,-3.501,-2.244,-36.719,-0.911,-3.463
72.00286,28.236,-196.976,-76.541,-57.208,-32.484,-39.278,9.825,-2.149,-20.471,-2.135,-1.792,-6.358
72.42503,38.307,-104.519,-76.599,-23.2,12.447,78.565,13.396,5.142,29.121,-18.854,15.071,10.271
73.01093,32.041,-165.817,-87.862,-50.432,16.434,-45.507,-7.271,-16.849,18.782,-5.134,-9.105,9.939
73.18975,34.442,-137.057,-80.962,17.412,13.565,-22.568,-11.309,-12.093,19.375,-5.58,-1.689,14.019
73.91746,31.403,-160.357,-61.455,-55.7,-4.08,-0.821,10.309,20.349,13.386,-36.368,-3.953,1.806
74.6302,28.88,-163.142,-61.045,-72.625,-25.59,-33.648,6.329,5.77,-11.389,-1.34,-5.709,9.95
75.06417,27.821,-205.699,-56.098,-42.214,-9.746,-43.833,-5.034,15.425,-28.193,-7.085,5.605,-11.198
75.34512,27.508,-205.073,-71.614,-57.09,-33.126,-45.557,14.98,2.986,-32.577,-9.378,-4.926,-11.031
75.60426,26.294,-197.453,-84.322,-49.453,-20.107,-40.89,9.664,21.643,-24.123,-13.997,-11.436,-8.895
76.27832,24.236,-176.673,-61.743,-48.078,-5.275,-44.263,17.458,11.932,-38.732,-17.088,-7.476,-9.979
76.45456,24.965,-160.605,-75.733,-38.542,-8.783,-35.19,7.903,-10.154,-19.709,-1.372,-8.878,-9.043
76.56172,25.636,-215.548,-88.411,-82.367,2.008,-43.998,6.306,10.403,-27.847,-1.173,0.75,-21.102
76.88884,26.29,-181.503,-62.675,-53.178,-12.234,-46.733,10.633,16.647,-28.061,-7.902,-10.6,-18.512
77.43293,26.134,-191.267,-61.403,-59.857,-6.69,-31.024,24.52,7.086,-32.078,-5.742,-12.333,-8.565
77.6249,26.966,-217.993,-94.089,-60.998,-12.239,-42.163,8.647,6.6,-23.512,-7.982,-14.513,-17.29
77.78508,26.979,-196.703,-69.198,-67.222,-4.167,-48.118,9.891,20.947,-14.056,-18.697,-0.509,-14.905
78.43397,38.709,-76.279,-98.633,10.639,29.154,53.926,-15.399,-8.983,9.44,-7.968,25.013,-1.791
79.19646,33.161,-77.266,-91.289,18.881,3.794,-30.121,-33.554,-31.336,-8.112,-4.021,-30.686,4.202
79.94644,30.51,-114.767,-106.971,-8.031,-6.685,-28.668,-13.727,-37.587,-6.034,4.212,-21.766,-0.318
80.69506,28.687,-133.465,-104.111,-23.435,-9.148,-34.059,5.617,-48.078,-5.724,-1.591,-18.096,4.159
81.4351,37.576,-80.333,-105.726,20.955,43.271,46.366,10.804,-3.868,4.267,-11.803,20.726,6.928
82.18422,32.42,-92.963,-88.035,-0.124,12.237,-20.253,21.793,-29.861,-10.456,-4.569,-5.912,8.04
82.95029,29.471,-107.581,-76.167,-20.716,19.36,-39.24,12.806,-44.423,-18.285,8.065,-14.506,9.005
83.6522,27.066,-148.525,-48.514,-63.781,-12.927,-11.51,27.389,1.446,-23.654,-20.878,-7.532,-3.456
84.44562,42.674,-38.268,-25.16,82.079,-1.041,-15.052,41.352,2.94,-41.868,-4.803,-30.477,37.109
85.13175,33.603,-96.193,-33.153,-48.509,-9.86,-19.083,34.99,6.517,-18.787,-12.54,-20.851,31.895
85.63429,29.851,-103.452,-40.753,-21.785,-11.579,-35.533,28.367,-18.001,-14.272,1.641,-15.263,26.714
85.88862,30.007,-148.239,-60.119,-58.616,-12.307,-16.42,19.686,15.445,-8.42,-22.088,-23.782,13.55
86.52272,28.833,-135.969,-53.92,-60.497,-27.996,-14.915,2.522,14.402,-12.733,-18.72,-14.367,3.893
86.65175,30.385,-152.627,-50.322,-59.411,-14.5,-5.57,21.068,0.537,-22.335,-24.881,-28.389,20.777
87.06295,28.372,-187.455,-57.796,-38.542,-11.085,-38.667,-9.001,20.167,-14.115,-11.409,-1.373,-1.375
87.34481,27.259,-206.787,-77.963,-59.876,-30.958,-46.73,11.417,3.293,-29.283,-10.424,-9.106,-11.165
87.43986,38.737,-74.827,-102.202,42.695,35.068,-8.033,0.63,-10.674,-5.797,8.739,-1.089,17.619
88.20259,33.245,-67.344,-56.99,8.362,18.378,-46.514,27.951,-6.873,-1.091,7.57,-29.483,23.32
88.57215,27.671,-174.236,-87.237,-57.376,-1.712,-44.229,0.059,-13.861,-1.684,7.492,-5.851,0.091
88.94948,30.323,-109.414,-84.11,-4.55,5.939,-42.164,11.496,-14.057,-21.59,4.42,-15.486,2.942
89.45429,26.858,-198.005,-68.795,-56.756,-8.55,-41.633,22.042,2.111,-34.425,0.325,-8.08,-7.678
89.67692,29.128,-154.147,-93.569,-37.321,1.306,-23.409,22.85,-2.374,-2.987,-34.875,3.892,-10.886
90.09823,26.499,-186.562,-71.298,-45.947,9.829,-36.97,-17.586,7.916,-16.522,-7.038,-4.327,-2.015
90.44073,27.085,-205.424,-114.73,-61.475,-2.554,-53.015,3.734,-1.965,-12.19,-5.17,1.838,-15.033
90.54785,27.662,-199.061,-96.213,-48.634,-7.838,-56.843,2.759,5.542,-27.742,-9.379,-0.46,-21.112
91.34,24.739,-202.29,-86.274,-63.664,5.264,-49.514,19.219,18.855,-26.335,-13.66,-9.771,-17.074
91.86989,23.747,-197.909,-89.268,-59.165,12.365,-51.01,22.81,10.628,-22.331,-2.365,-0.252,-2.82
91.98154,25.185,-211.119,-83.705,-71.416,-7.026,-50.749,23.72,4.52,-34.65,-8.105,3.063,-11.86
92.27029,25.765,-218.068,-97.043,-61.003,-11.45,-48.244,15.442,5.503,-26.067,-11.773,0.893,-14.676
93.42753,35.641,-114.688,-86.812,-21.655,28.791,58.598,31.838,3.82,-2.655,-32.479,16.118,5.502
93.89175,28.199,-165.299,-53.443,-50.222,2.891,-36.595,-0.591,2.441,-2.241,-5.876,-11.847,11.049
94.18449,31.197,-126.106,-83.361,-14.468,1.953,-15.878,38.718,-24.048,-20.908,-9.076,-3.417,21.996
94.67995,26.989,-172.119,-46.136,-46.86,-30.464,-36.177,19.327,11.528,-29.792,-15.087,-2.852,-4.772
94.95011,28.413,-138.645,-58.513,-30.694,6.444,-52.013,19.982,-30.853,-26.835,3.843,-10.444,13.362
95.63796,26.008,-147.986,-37.534,-72.107,-12.705,-22.304,27.208,7.404,-25.057,-4.834,-9.943,-4.405
96.01737,27.563,-173.226,-77.783,-54.011,-25.559,-45.908,7.526,4.023,-15.325,2.918,-0.889,-3.995
96.10372,28.208,-162.466,-60.116,-42.682,-24.179,-29.44,13.815,11.589,-9.72,-24.752,-10.955,-4.402
96.44553,44.806,8.131,-82.91,49.626,15.775,-19.81,-21.776,-63.704,-16.743,14.912,-32.244,7.231
97.12676,35.869,-122.24,-50.52,-41.722,-3.223,-28.128,-3.721,6.773,3.345,-15.708,-18.543,13.691
97.93732,36.506,-83.486,-96.004,21.412,20.028,-12.104,11.011,-48.707,-1.127,-11.324,0.763,-3.246
98.64526,32.686,-131.723,-41.979,-84.612,4.105,-10.32,14.997,19.318,2.872,-37.687,-18.438,1.437
98.99537,32.032,-168.232,-50.367,-25.913,-30.42,-37.63,-8.893,11.323,-19.169,0.044,-5.348,-11.079
99.39673,37.023,-80.069,-9.581,-79.474,12.527,25.39,-19.249,4.808,-4.565,-33.705,-35.621,4.407
99.82857,35.287,-102.6,-64.753,-43.611,11.731,-40.303,-1.532,4.602,18.595,-6.348,-4.913,20.789
100.17451,33.731,-82.11,-77.624,-20.956,-2.744,4.658,0.01,-28.329,-1.013,-17.843,-10.67,7.409
100.63197,31.546,-139.959,-43.69,-46.93,-0.504,-31.456,6.716,-2.829,-3.934,1.469,2.883,9.795
