start,0,1,2,3,4,5,6,7,8,9,10,11
23.1859,39.039,-51.512,4.356,-51.166,57.07,-25.038,-47.117,-5.286,17.758,-12.993,12.726,10.715
23.26694,39.645,-32.565,-12.637,22.181,49.924,-18.667,-46.507,-3.159,15.752,0.842,-10.091,5.011
23.58073,38.574,-11.649,5.571,-60.772,20.525,-32.028,-26.552,3.359,7.792,6.574,-5.759,1.536
23.8171,40.471,-19.659,20.423,-31.084,45.595,-11.322,-18.876,-11.936,13.658,-10.443,-11.427,15.193
24.03918,39.077,-12.327,15.929,-2.134,3.619,-9.228,-32.507,-16.175,-18.293,-28.797,-17.047,12.018
24.32848,37.65,-69.775,8.929,-31.238,9.768,-38.562,-7.321,-2.887,-3.205,4.594,1.236,-5.115
24.41061,39.531,-16.902,-9.487,-23.126,11.553,-30.991,-10.789,6.893,22.567,-6.998,-4.096,-1.793
24.77447,38.502,-36.066,-11.359,-52.282,6.47,-38.596,-20.452,7.322,19.064,4.439,1.412,4.283
24.91388,40.903,-26.42,8.43,-46.036,7.835,-32.192,-36.808,5.634,-2.871,3.0,4.754,11.631
25.12376,41.574,-14.26,-1.527,-29.586,22.424,-29.922,-35.826,-8.991,-9.492,-3.607,2.408,14.23
25.58245,41.337,-18.934,-6.788,-2.797,5.401,-17.846,-25.193,-7.191,2.355,-13.927,-16.847,-3.125
25.91923,39.5,-53.132,-7.822,-38.194,16.471,-37.077,-31.827,-3.902,-2.981,4.22,4.473,10.749
26.17537,40.615,6.782,9.358,-48.087,16.227,-34.458,-44.969,-4.775,-0.574,-13.1,15.628,6.587
26.36063,41.923,-34.937,31.634,-14.316,39.439,-46.915,-26.643,-16.555,0.133,46.695,-15.612,-6.283
26.61596,42.014,11.837,31.077,-30.507,17.639,-39.48,-37.875,10.357,15.717,6.877,3.659,4.302
26.72594,42.645,7.768,12.834,-2.657,19.942,-15.673,-59.24,-37.933,-9.817,-2.865,-16.358,6.5
27.42331,41.468,-17.629,18.79,-10.47,16.31,-15.189,-36.639,-3.519,-11.419,-14.238,5.222,-13.289
27.64299,40.806,-2.157,5.568,-34.581,6.782,-30.514,-28.831,-4.646,-7.888,2.991,3.267,17.068
27.92154,39.614,1.033,-18.891,21.432,8.712,-24.161,-38.981,-34.662,-3.087,-5.888,-21.699,22.825
28.13619,38.159,-39.431,30.555,-35.074,20.267,-15.122,-23.847,-2.654,13.071,-2.969,19.227,0.15
28.35247,41.457,-68.644,39.076,-30.992,68.637,-27.191,-50.928,4.821,15.472,7.522,-3.123,-13.183
28.61918,40.095,-54.507,10.801,-14.802,42.139,-16.374,-46.34,-20.371,-2.412,-13.144,-0.315,-0.844
28.92553,39.237,-65.501,6.177,-47.244,22.97,-26.32,-36.045,-5.606,-0.168,-5.598,3.872,-11.676
29.04336,40.6,-36.162,-0.837,24.564,34.45,-24.473,-37.734,4.618,16.443,-28.658,-1.477,-17.775
29.34322,38.576,-13.882,-9.679,-33.154,23.309,-16.499,-26.113,-26.421,0.858,-0.985,-3.839,9.782
29.47837,40.187,-26.949,7.114,-20.591,40.642,-26.804,-32.521,-8.402,0.035,7.459,-14.484,21.793
29.76354,38.533,-0.835,-12.638,-51.142,13.343,-34.673,-41.264,-0.952,16.728,0.295,5.759,9.24
29.90744,40.066,6.049,1.421,-49.908,21.803,-25.946,-39.706,-18.287,-8.227,3.609,8.597,23.375
30.08181,40.788,10.571,6.749,2.412,26.258,-35.86,-41.787,-24.226,6.846,-13.279,5.825,5.984
30.25029,41.358,-11.973,34.232,-29.01,61.326,-15.815,-43.79,-17.226,-1.276,-11.623,-18.056,-5.429
30.48168,41.263,-13.435,34.897,-36.61,22.658,-17.479,-35.595,1.852,19.918,-0.11,-9.066,-10.741
30.72118,40.218,8.546,4.557,6.533,9.51,-24.308,-40.229,2.041,6.345,-4.096,-27.697,-15.244
31.14961,35.854,-18.587,-14.089,-12.498,46.005,-32.409,-47.674,-26.222,9.098,-2.191,-2.801,13.952
31.34122,34.717,-77.639,39.331,-31.016,36.881,-28.791,-33.239,-8.255,-5.149,-1.993,-0.278,-15.739
31.44531,37.463,-49.379,25.331,-3.742,46.033,-11.289,-38.525,24.695,10.305,-7.798,-9.777,-8.077
31.85619,36.063,-46.518,16.55,-61.72,37.62,-21.756,-40.541,14.042,8.723,-12.24,7.871,21.345
32.10259,37.996,-40.722,18.838,-18.629,41.481,-29.878,-50.764,-20.533,1.956,0.431,3.066,9.796
32.28771,37.841,-41.391,14.588,-17.256,30.565,-34.868,-54.956,-7.312,6.181,6.899,-0.414,8.764
32.42658,37.241,-18.368,13.883,-7.55,25.597,-25.414,-43.815,14.684,7.946,5.227,-25.728,3.538
32.88435,34.781,-36.475,-2.991,-43.057,17.35,-30.485,-21.201,-3.554,-18.725,-12.798,6.428,25.241
32.98526,39.129,-13.638,18.657,-26.205,70.483,-19.578,-40.126,3.899,31.645,-8.931,6.489,1.186
33.1,39.336,20.389,35.459,-26.674,35.39,-36.455,-31.838,17.626,5.284,-2.312,1.579,3.18
33.39061,39.425,27.483,-19.985,-19.722,5.619,-17.393,-32.533,-16.541,-3.316,-7.52,-13.368,25.144
33.51107,40.248,-7.476,9.903,-26.091,28.42,-4.4,-35.301,-27.317,-1.288,-11.95,-0.31,4.714
33.79079,38.164,-37.002,16.435,-31.719,50.352,-31.27,-57.269,4.907,21.084,0.945,13.033,8.239
33.99315,39.074,-20.973,6.63,-54.721,53.413,-41.025,-45.091,1.307,19.175,3.095,0.748,4.402
34.16209,40.48,13.899,-9.203,-30.85,34.961,-17.448,-31.648,-16.503,19.227,-5.523,-14.498,6.952
34.5058,39.124,-17.921,-7.635,-16.687,27.238,-36.26,-13.221,-26.084,2.205,-0.656,-11.872,9.901
34.6366,39.223,-25.502,-6.753,-18.48,23.405,-23.106,-33.315,-11.841,3.213,-2.619,-13.539,8.613
34.79596,39.019,-29.964,-9.154,20.416,16.533,-39.882,-32.127,-19.193,2.392,-6.798,-14.369,2.498
34.96163,36.15,-39.803,14.917,-40.157,22.201,-26.201,-37.126,-2.414,10.587,-4.399,1.459,-8.818
35.21778,36.3,-78.699,17.474,-41.658,9.434,-34.001,-32.342,-6.51,-13.277,4.361,4.767,-5.719
35.30499,38.437,-98.868,39.921,-41.806,38.74,-27.315,-44.777,22.438,-2.27,-7.35,-7.698,-19.025
35.48454,39.844,-60.318,37.766,-15.115,50.742,-9.71,-46.936,12.839,5.687,-25.541,-6.437,-13.728
35.63624,39.438,-93.311,35.684,-30.204,46.068,-28.245,-57.275,24.976,-2.202,-6.179,-7.107,-9.188
35.82871,38.963,-35.731,8.661,-23.916,29.306,-16.806,-59.556,6.332,2.249,-24.602,-9.092,-4.994
36.45624,37.592,-76.185,-8.861,-23.894,46.28,-22.163,-48.943,0.038,18.753,-17.905,-12.685,6.824
36.8381,35.343,-8.357,4.278,-41.746,16.836,-29.095,-32.488,8.772,-10.879,-20.671,11.967,5.975
36.90295,37.64,-4.325,23.364,-43.363,5.57,-14.529,-29.456,-10.255,-32.38,-1.323,-6.699,10.802
37.14195,38.081,-19.678,15.999,-34.581,44.269,-24.592,-41.996,-7.804,22.15,-7.816,2.979,26.852
37.24399,38.306,-23.919,9.827,-3.315,43.364,-10.642,-48.537,-18.453,10.731,-11.557,-2.843,21.943
37.75655,36.905,-66.215,3.455,-36.515,46.4,-22.197,-43.827,-11.215,14.309,-3.515,-2.465,-12.07
38.03433,36.205,-55.664,-0.012,-20.37,36.268,-39.611,-46.898,-18.5,21.65,13.228,0.347,-14.599
38.11465,36.627,-61.682,-16.357,-7.206,29.528,-13.673,-50.554,-18.229,18.615,2.491,-23.828,-7.422
38.33537,33.57,-101.464,-3.85,-35.439,21.011,-35.184,-38.695,-12.22,6.74,6.367,2.716,2.899
38.42925,33.925,-70.873,2.235,-18.431,21.134,-23.797,-21.103,-7.083,13.871,-0.537,-7.874,5.344
38.93991,33.15,-70.688,32.207,-26.017,1.653,-31.84,6.798,-6.751,13.977,0.305,12.692,2.132
39.13138,36.441,-87.343,29.742,-15.227,32.332,-28.559,-40.589,1.639,10.689,-3.514,5.849,6.173
39.32277,37.019,-83.509,26.78,-22.423,23.328,-31.922,-38.104,-9.885,4.303,3.083,-2.435,8.893
39.46789,37.161,-92.765,18.454,-14.425,18.798,-39.046,-15.619,9.745,12.38,-0.989,1.459,8.907
39.63619,35.664,-75.479,1.933,-21.349,24.389,-32.992,-26.789,0.937,13.99,10.118,-5.062,7.953
40.4956,33.56,-70.639,-1.578,-4.424,39.544,-28.828,-26.575,16.229,20.619,-15.358,-19.712,22.931
40.71819,30.63,-30.026,4.897,-43.902,22.245,-21.962,-47.296,-16.802,23.017,14.251,0.498,-21.115
41.07465,32.415,-52.373,19.378,-60.968,-21.136,-24.561,-46.071,-29.515,-15.888,6.402,-0.684,-36.36
41.23841,36.826,-55.9,41.115,-19.216,18.763,5.297,-58.138,-6.616,-1.244,-7.29,-17.932,-35.732
41.57039,36.518,-71.233,42.816,-27.179,34.266,-37.733,-42.496,-15.478,14.771,8.638,-0.677,-37.674
41.63882,37.951,-68.51,45.349,-29.197,30.701,-29.586,-44.243,-18.502,10.252,11.597,-3.043,-35.807
41.74512,39.466,-78.768,39.573,-28.27,28.465,-31.795,-52.828,-0.667,11.423,-1.894,5.147,-32.056
41.81737,41.075,-57.253,53.029,-27.723,28.717,-21.34,-49.246,-3.742,8.342,-5.887,0.75,-38.038
42.13841,43.309,-42.606,56.661,-16.699,45.818,-24.409,-48.711,-42.526,-1.132,27.495,-4.451,-33.208
42.23673,41.213,-28.058,-0.762,46.637,39.298,-50.094,-72.806,-22.008,16.831,-13.571,-0.963,-16.136
42.3946,37.833,-13.141,1.016,-26.197,34.737,-12.352,-50.832,7.758,24.304,10.695,-11.002,11.292
42.83438,35.251,-63.739,-31.223,-36.802,19.75,-29.256,-29.304,-25.2,5.348,-9.854,8.698,14.367
43.01601,38.301,-70.358,29.384,-74.632,52.971,-12.992,-31.634,7.028,21.152,-8.304,9.247,-4.932
43.57837,40.314,-11.183,-0.966,-22.798,37.687,-28.205,-38.034,-8.21,11.779,-17.193,-8.903,7.725
43.73483,40.966,10.378,5.551,-34.687,25.721,-28.311,-47.401,-19.329,22.153,-8.639,2.169,4.542
43.96608,42.996,2.413,21.192,-60.525,29.447,-19.916,-48.527,3.452,20.578,9.721,-4.161,-2.68
44.28127,43.355,8.261,8.937,-40.512,10.634,-28.783,-34.563,-0.707,30.742,3.38,-3.944,-20.814
44.47896,44.736,63.862,4.186,-71.445,-4.707,-22.44,-56.798,-15.132,10.494,-0.142,5.648,-8.601
44.79769,45.217,38.768,-7.357,-3.005,17.639,-25.63,-46.338,-28.367,6.142,4.952,-12.805,14.703
45.24372,42.24,30.412,-1.954,-1.036,-9.073,-15.326,-20.289,-8.093,-0.461,1.711,-14.6,2.833
45.46367,38.976,-44.242,-6.019,-36.782,18.381,-28.557,-31.806,-12.889,-25.441,-5.951,-1.093,17.567
45.56322,41.336,-41.103,16.705,-44.048,39.344,-17.975,-33.073,1.796,-22.383,-14.054,11.632,11.89
45.72009,42.651,-9.501,18.229,-17.396,5.018,-33.437,-19.518,-0.028,10.086,7.586,4.228,5.274
45.83565,40.832,-4.598,-0.297,42.74,10.59,-36.039,-24.016,-11.914,5.912,-3.246,-10.67,5.714
46.1083,38.759,-37.872,-4.586,-48.015,43.632,-25.87,-39.898,-16.526,3.96,-2.773,12.003,2.534
46.24268,41.76,-25.292,38.987,-24.366,54.635,-9.449,-32.61,9.162,16.176,-16.003,-0.543,1.943
46.37043,41.969,-28.804,63.814,-26.554,56.612,-39.687,-10.654,12.543,8.203,1.39,4.326,-3.183
46.54508,42.877,-24.062,34.898,-16.43,53.259,-32.188,-40.027,2.689,14.886,-14.393,9.992,6.872
46.85887,43.387,24.54,26.89,-13.845,16.77,-16.997,-35.054,-14.791,-2.469,-12.0,1.606,9.181
47.13619,42.925,40.5,37.541,-45.958,10.325,-25.717,-37.836,-4.832,-23.153,-12.142,15.729,15.065
47.52535,43.113,28.952,46.451,5.644,43.016,-20.952,-32.758,8.98,0.806,-24.747,-1.368,-3.501
48.00122,42.035,69.95,50.844,1.869,55.191,-23.678,-56.52,-14.483,11.314,1.173,4.735,14.104
48.22771,40.916,23.871,53.938,26.513,60.284,-22.387,-45.885,-14.734,-14.567,0.965,-38.128,10.039
48.56395,38.975,-35.578,35.843,-38.513,24.655,-22.5,-62.987,-14.505,-14.714,1.408,14.564,11.256
48.79116,40.026,-15.575,26.065,-4.844,14.176,-11.693,-66.869,-1.308,-5.309,-13.065,-13.521,-0.651
49.10431,38.807,-38.622,-1.182,-29.471,9.711,-23.462,-57.999,-11.246,4.466,-3.215,4.942,6.761
49.24476,39.757,-11.548,26.888,-27.353,22.718,-42.74,-59.674,-12.271,19.59,14.927,1.362,-6.64
49.30871,39.57,-23.193,20.808,6.854,29.163,-24.278,-49.858,-13.498,13.32,5.308,-1.37,-1.999
49.59075,37.342,-35.409,30.412,-33.147,33.883,-32.06,-37.6,11.851,4.453,-5.145,6.532,19.828
49.76054,39.826,-38.739,39.564,10.982,63.124,-13.24,-39.982,-17.823,23.297,18.183,-14.563,-10.847
50.01664,38.694,-36.271,25.803,-22.335,37.12,-38.729,-59.198,-18.817,0.971,12.696,2.099,13.047
50.3054,38.966,-26.914,26.682,-0.508,41.093,-30.67,-55.153,-12.687,4.833,-3.168,-8.776,9.803
50.53787,38.204,-79.642,35.475,-49.158,52.898,-26.099,-45.463,-7.424,-0.479,-6.861,2.406,-8.729
50.65982,40.679,-71.474,39.236,-46.953,48.351,-34.723,-52.038,12.85,3.197,-6.763,11.056,-9.128
50.95116,40.711,1.312,9.324,52.221,67.227,-21.79,-70.058,4.449,16.289,-8.596,-7.146,-11.162
51.37991,37.468,32.992,5.709,-57.267,29.608,-16.1,-64.575,-3.946,5.7,-16.658,9.544,-6.631
51.4737,40.07,77.127,6.389,-42.573,37.824,-17.121,-72.864,-6.55,15.758,-16.97,3.299,4.515
51.67007,39.528,13.454,3.683,-25.942,38.736,-27.085,-41.944,-37.788,2.961,-2.5,2.397,27.033
51.9585,38.627,1.996,-17.853,-16.363,33.088,-22.908,-46.788,-18.916,13.389,-18.255,-5.209,15.991
52.38494,38.733,-17.387,-23.463,-62.886,49.586,-19.423,-54.518,-1.125,35.301,4.224,-14.599,12.894
52.98744,38.588,-45.805,-16.606,-47.349,12.249,-36.626,-42.854,-22.841,3.302,10.504,2.29,5.556
53.17415,39.497,-61.128,13.587,-30.447,39.138,-18.938,-41.869,2.803,6.853,5.061,-3.62,0.762
53.61737,38.744,-49.267,-22.148,-24.223,19.139,-31.391,-33.819,13.307,26.384,5.814,-10.253,-2.257
54.06785,34.638,-56.077,-8.828,-64.823,9.55,-25.934,-33.682,1.031,-2.31,-13.074,4.863,1.924
54.41619,37.309,-34.665,-2.694,-18.597,3.674,-17.147,-32.132,-16.651,-4.194,-11.803,-13.861,6.51
54.89773,38.024,-16.577,8.736,-41.622,16.009,-29.426,-25.592,1.312,14.453,5.925,9.839,4.471
55.0854,39.872,-7.377,24.045,-31.283,16.565,-21.951,-36.085,4.867,6.362,-10.259,-3.752,2.726
55.21664,39.659,-19.879,20.488,-13.85,5.121,-21.201,-37.317,-1.477,-11.947,-4.749,-1.784,6.97
55.58975,38.058,-0.29,-5.748,-21.269,3.186,-22.512,-24.932,-8.767,7.322,-14.143,4.287,1.205
55.71628,37.317,-12.407,6.422,0.585,4.887,-7.648,-31.644,-11.844,-5.729,-20.145,-6.064,-1.274
