start,0,1,2,3,4,5,6,7,8,9,10,11
11.87692,19.694,-72.175,3.831,11.77,85.841,17.83,-20.135,34.926,14.944,-15.318,-37.295,-15.344
12.60485,13.619,-50.67,-17.455,-34.901,75.908,-49.356,-14.616,15.699,-15.379,-2.997,-8.568,-27.97
12.82345,20.888,-66.794,103.975,45.296,70.712,-25.19,65.509,26.745,-2.442,4.013,-8.058,-17.615
13.04989,18.842,-85.134,68.144,7.912,76.971,-41.937,58.324,22.04,-23.197,11.182,-2.897,-13.969
13.27029,19.363,-87.774,79.546,21.677,82.316,-46.076,65.36,23.771,-14.533,-3.702,-11.607,-16.073
13.49605,18.119,-91.932,71.371,33.427,113.797,-47.356,50.914,35.653,-9.307,8.107,-13.121,-32.629
13.95565,16.373,-92.99,41.656,-0.579,134.537,-51.613,11.181,28.097,-8.732,6.559,2.477,-38.478
14.15229,21.291,-106.688,62.658,3.745,81.644,-19.857,-5.751,21.512,-22.963,-0.564,0.344,-19.719
14.36703,22.257,-125.236,57.032,-22.859,72.56,-36.232,-2.271,5.916,-21.348,-8.209,16.082,-11.81
14.47274,23.79,-94.941,111.534,27.803,97.498,-46.996,-6.107,3.688,-12.978,-9.07,-0.295,-10.031
14.59365,24.692,-104.933,96.352,34.633,68.735,-40.903,-15.027,3.941,-22.113,-12.228,-13.94,-16.428
14.75587,23.067,-113.714,77.264,14.982,89.008,-9.241,-4.379,28.966,-8.855,-6.338,-15.712,-16.004
15.01787,28.153,-101.0,115.327,44.386,74.746,-25.237,-7.409,15.646,-13.163,14.29,-3.662,9.501
15.24422,25.784,-120.551,71.661,20.068,82.199,-24.958,-57.987,7.327,-7.884,-1.176,1.084,-23.329
15.44766,24.849,-120.144,91.496,28.507,87.923,-25.962,-4.152,18.346,-18.233,-10.647,20.912,-17.137
15.64431,25.937,-75.052,93.146,23.593,94.167,-12.722,18.661,-26.474,11.092,-7.896,13.157,-16.12
15.88853,25.909,-107.719,104.894,1.1,58.361,-36.084,10.123,2.413,-7.948,-9.014,9.599,-7.155
15.98059,26.664,-94.382,103.569,44.975,66.474,-58.039,40.652,-1.036,-23.076,-3.455,-0.798,21.921
16.08553,24.314,-83.025,67.309,110.876,53.887,-26.298,22.479,41.791,-32.96,-24.468,-40.608,36.26
16.76526,18.012,-125.421,-18.447,-41.87,77.854,-37.697,0.434,7.592,-43.575,-6.725,3.135,-8.089
16.88676,21.881,-138.766,11.476,-33.571,79.877,-34.48,-28.835,-30.548,-7.944,-4.155,6.507,-18.178
17.08481,22.33,-126.386,65.076,22.594,88.764,-67.119,-51.027,25.761,-18.315,-33.641,2.864,-36.577
17.17125,24.849,-118.305,107.534,2.503,98.424,-6.599,-5.069,15.069,-21.138,2.972,19.148,-12.466
17.29351,27.265,-64.488,129.554,29.753,60.946,-41.63,-11.638,5.214,-8.79,-8.3,11.238,-27.932
17.39179,28.818,-63.217,107.774,22.908,85.384,-51.477,13.461,-21.648,-16.613,7.77,-2.329,-14.075
17.69959,29.137,-64.591,90.188,122.254,33.333,-23.999,38.42,35.396,-33.838,-32.288,-37.085,36.922
18.47061,18.574,-127.678,27.811,-43.282,108.426,-27.278,-8.333,-5.535,-47.767,3.708,3.821,-9.333
18.59279,26.086,-83.429,63.589,-12.047,58.636,-12.685,-54.603,-12.759,-1.536,-9.277,19.597,-7.764
18.70372,27.654,-108.103,83.716,-2.329,88.147,-35.173,-54.973,14.577,-5.274,1.832,1.083,-14.942
18.89483,29.469,-81.496,104.732,20.454,92.822,-38.704,-9.303,-0.491,-6.744,-3.062,14.355,-7.667
19.30712,29.922,-93.142,114.689,-3.968,47.8,-25.847,26.655,14.412,4.855,-10.275,16.854,-13.209
19.42952,30.476,-51.473,84.617,33.104,67.324,-65.606,42.483,12.31,-8.511,-5.624,-2.237,32.299
19.52227,31.764,-63.068,139.828,40.273,28.734,-33.206,56.599,15.933,-38.128,-9.932,11.924,42.304
19.63846,29.92,-39.86,114.214,122.453,28.078,-36.884,50.66,6.804,-38.161,-25.52,-32.966,48.266
19.97519,23.104,-103.885,53.419,10.498,43.724,-26.284,-26.29,8.338,-35.327,-15.67,10.519,5.735
20.14934,27.965,-98.971,86.874,-110.438,53.736,20.389,6.232,0.614,-37.485,-0.154,-3.448,31.512
20.32322,36.738,-65.784,93.601,51.111,26.202,-21.032,27.828,13.195,-45.612,-22.7,1.077,63.611
20.52585,33.563,-60.295,84.771,109.745,29.98,-25.557,19.414,-17.374,-35.414,-18.502,-4.696,44.076
20.96154,26.57,-143.613,103.596,32.614,79.43,-57.528,26.282,14.269,3.129,-8.127,-1.786,-9.106
21.06086,26.422,-109.111,40.579,18.791,63.048,-49.138,18.28,-16.366,6.073,13.178,-8.356,6.168
21.37973,23.812,-134.507,49.376,-2.296,56.005,-43.427,18.167,-4.979,-14.736,-5.071,-4.574,-3.252
21.58748,22.007,-134.501,20.543,-1.042,74.2,-28.182,-37.195,10.513,-18.817,-15.224,-13.215,-12.857
21.82617,18.558,-97.363,17.226,-6.369,80.765,-36.486,-46.953,2.51,-20.555,-14.564,2.127,-22.442
21.94317,18.655,-124.627,0.993,-24.091,82.214,-45.801,-25.557,13.41,-46.464,-18.254,6.048,-16.042
22.05306,21.291,-76.309,40.64,-2.444,66.916,-32.642,-34.789,-13.178,4.052,5.762,2.124,-4.785
22.1688,21.564,-126.44,40.522,-8.109,82.674,-47.929,-28.407,0.334,-29.057,-1.856,13.838,2.639
22.26739,24.596,-74.342,79.082,34.369,66.771,-39.722,-43.698,-1.796,0.076,-13.245,-7.615,-20.823
22.37796,24.853,-136.086,89.19,5.124,89.8,-31.362,-6.005,0.901,-28.528,4.973,7.584,-3.825
22.47147,26.147,-56.293,91.227,29.1,94.182,-43.961,-21.178,-1.477,14.241,-3.912,9.98,-17.7
22.59846,27.336,-80.856,110.279,-30.363,54.105,-31.176,-1.911,18.379,-8.582,-5.675,11.509,-18.976
22.79624,28.937,-74.919,142.051,56.342,58.5,-31.71,56.335,12.568,-5.1,15.71,-15.837,-0.55
23.06943,25.674,-83.285,109.419,45.84,38.441,-11.849,44.579,40.349,-30.182,-32.19,-2.272,30.77
23.23161,25.934,-110.003,106.351,-1.2,57.749,-11.126,42.086,19.219,-20.086,1.305,2.041,20.441
23.46376,28.97,-94.667,100.196,32.991,26.143,-8.938,39.009,22.263,-42.39,-16.172,-21.294,53.032
23.77732,23.355,-70.038,53.698,14.076,39.092,-44.269,-17.489,9.44,-2.951,-17.429,10.296,17.03
23.8878,26.982,-84.768,87.085,9.232,59.121,-35.263,-35.55,-5.962,-13.885,3.123,12.861,8.522
23.99769,27.847,-40.061,102.551,34.094,74.663,-37.465,-46.774,-3.024,2.892,-6.048,-3.096,-20.047
24.10141,27.712,-95.554,111.231,7.911,97.867,-39.779,-23.475,23.687,-7.144,13.233,14.896,-5.471
24.27701,27.805,-91.19,96.612,5.677,73.906,-24.286,-11.572,-31.398,-15.821,14.033,-0.036,-18.302
24.41016,29.639,-27.487,160.177,29.493,85.317,-36.393,2.273,-10.841,18.233,-12.737,-0.908,-27.442
24.5083,32.246,-80.299,104.443,51.322,45.099,-17.305,49.892,16.296,-1.423,19.948,0.276,-5.733
24.70571,29.578,-79.805,127.253,57.636,39.195,-23.404,43.826,-1.867,-42.993,-8.873,2.582,42.681
24.83955,28.849,-17.116,128.484,84.849,12.806,-40.574,34.356,6.761,-57.966,-26.549,-6.748,41.405
24.95569,28.102,-93.648,123.644,11.33,52.259,-17.512,19.095,3.415,-12.847,-10.427,20.122,11.277
25.07143,31.09,-79.409,143.462,36.002,38.303,-36.429,38.999,8.797,-40.699,-21.492,11.412,50.797
25.17061,30.602,-67.158,98.786,86.411,26.244,-15.298,21.844,13.377,-41.875,-29.926,-0.163,46.804
25.71524,24.749,-67.518,82.65,29.496,72.157,-49.276,-39.199,-3.273,4.532,-8.786,-2.753,-12.301
25.80902,26.456,-83.069,75.738,45.054,92.034,-28.305,-16.815,13.338,-2.638,8.466,-5.124,-1.308
26.00653,23.167,-125.527,51.423,-2.049,75.323,-35.905,-15.531,-10.249,-12.251,2.052,-2.574,-13.003
26.11633,23.735,-97.408,106.332,21.333,63.944,-59.925,0.897,10.503,-10.636,-19.478,6.277,-30.739
26.22649,26.065,-62.178,121.032,78.715,54.702,-37.1,36.303,3.139,-19.58,13.532,-20.338,3.453
26.63302,25.305,-62.776,143.81,-1.382,65.393,-20.49,43.257,15.536,-16.374,11.296,18.519,9.542
26.88259,30.073,-50.467,136.648,29.09,35.374,-19.42,54.085,44.522,-34.158,-20.126,24.499,48.991
27.19687,30.792,8.168,177.779,98.569,55.319,-10.481,76.202,16.716,-28.955,-16.383,0.615,38.088
27.41107,29.552,15.024,180.748,105.137,36.391,-33.842,75.326,5.466,-36.792,-21.483,5.308,48.616
27.50971,27.109,-106.772,105.948,51.86,63.616,-38.861,11.946,3.654,-13.774,-4.502,-2.837,-6.033
27.96222,25.679,-131.385,39.469,10.38,51.005,-49.139,-8.462,4.194,-1.298,-6.133,9.36,-0.68
28.17057,22.593,-125.962,23.933,31.516,66.78,-47.371,-21.784,21.471,-9.461,-9.636,-2.539,-3.236
28.83397,15.612,-106.577,-19.73,-27.339,112.683,-53.717,-19.409,16.05,-29.916,-9.534,2.73,-16.18
28.94925,16.211,-118.871,-25.89,-27.941,111.352,-56.005,-15.037,15.31,-29.757,-13.811,0.567,-5.156
29.14825,15.466,-100.437,-22.264,-18.365,100.724,-57.692,-2.585,27.209,-33.087,-21.148,4.049,6.02
29.26866,28.541,-35.488,127.993,94.928,39.112,23.595,63.618,-2.707,-43.135,-14.811,2.707,45.6
29.50109,24.315,-100.705,46.933,34.718,73.023,-60.565,1.659,-5.745,-0.606,11.057,-5.121,1.571
29.69787,25.535,-86.44,96.33,22.879,59.106,-22.868,11.201,-3.356,-4.012,-6.505,-1.238,-8.305
30.12095,24.913,-94.474,60.151,17.895,83.89,-39.518,-30.935,-22.152,-5.989,8.61,-13.591,2.082
30.42971,23.211,-142.583,31.494,-3.29,67.989,-39.774,-26.624,5.575,-25.048,-14.347,4.748,-2.711
30.75474,22.425,-139.581,15.934,-25.701,59.508,-44.23,-26.512,-6.105,-31.017,-12.327,14.546,3.565
30.96299,30.483,-107.169,64.138,42.588,-5.872,-46.511,39.57,6.615,-48.756,-12.382,4.507,48.207
31.07415,29.981,-102.688,97.208,51.772,43.631,-29.881,36.895,-6.301,-10.722,3.347,-16.937,9.644
31.28254,27.915,-132.478,70.317,28.221,66.811,-37.702,-1.03,2.032,-17.233,2.313,-10.831,3.553
31.39914,29.07,-139.969,86.483,24.878,53.745,-23.084,17.587,11.663,-8.521,9.234,-9.153,-2.331
31.62,28.887,-117.31,53.062,7.545,63.404,-36.709,1.024,-10.053,0.334,-4.315,0.283,9.189
31.92726,26.541,-149.434,36.994,34.418,50.39,-36.112,3.802,15.595,-20.135,-8.673,-12.99,5.316
32.13687,24.7,-117.42,41.946,-0.168,37.247,-19.108,-25.15,3.634,-36.241,-12.056,15.469,-0.166
32.27029,25.893,-162.921,47.482,-13.518,53.743,-31.232,4.16,6.946,-30.006,6.673,8.347,-6.531
32.37406,26.651,-113.371,51.318,12.091,40.324,-45.663,-18.8,-2.472,-11.087,-9.165,0.445,0.859
32.58921,25.207,-137.506,15.819,-17.679,27.701,-38.943,-18.289,-7.998,-12.484,1.989,2.328,-0.159
32.70553,29.226,-123.919,64.206,20.697,44.104,-40.125,15.306,6.483,-16.601,-14.156,11.17,26.758
33.01288,31.385,-113.451,46.47,6.016,54.64,-17.495,-20.312,2.454,-12.372,-6.189,13.21,-1.309
33.33252,32.414,-91.733,36.879,-4.552,50.258,-37.715,-54.725,11.306,1.947,1.114,6.073,-1.761
33.54091,31.144,-123.575,53.389,3.265,54.09,-45.245,-16.643,4.051,-16.617,-7.551,10.871,21.05
33.64599,32.561,-98.18,31.005,-9.833,37.53,-29.402,-49.557,0.995,-0.486,4.196,4.831,-5.136
33.84313,30.914,-89.073,11.032,27.35,24.614,-16.697,-25.408,-10.766,-18.045,-8.919,-13.139,16.559
34.38925,31.475,-109.041,70.172,49.551,32.575,11.229,51.836,17.177,-3.926,-7.462,31.548,11.412
34.62068,30.073,-95.563,71.331,9.688,63.692,-47.177,5.885,-4.803,-0.783,5.829,7.995,-1.408
34.72621,30.169,-120.811,47.824,14.488,32.047,-55.602,-4.602,-8.248,-3.699,-3.496,-1.354,1.088
35.03365,29.293,-116.471,33.509,5.812,35.144,-42.873,-20.961,-8.403,-0.425,-10.028,-5.829,8.51
35.28295,30.265,-126.91,59.058,-6.758,56.822,-42.866,-0.901,-0.502,-1.512,6.608,8.883,-2.797
35.37551,31.229,-85.437,58.55,13.491,32.195,-45.003,-22.228,-5.654,-8.36,-4.161,-6.962,1.672
35.57388,28.912,-110.384,47.105,23.693,21.896,-25.293,-13.877,-7.015,-19.976,-5.065,6.978,5.596
36.08934,29.087,-167.077,72.941,17.25,62.23,-26.097,37.855,16.488,2.218,22.403,2.855,-9.185
36.19361,30.143,-92.772,32.266,6.089,36.188,-57.536,12.396,9.018,-9.807,4.507,9.39,24.022
36.2824,32.801,-100.169,49.535,-10.034,57.553,6.262,-19.685,-11.748,-5.09,8.694,-5.183,2.834
36.51864,33.166,-74.751,53.659,1.829,47.315,-47.373,7.531,-3.713,-17.892,4.487,4.44,19.019
36.63583,34.448,-103.537,48.357,13.065,58.724,-31.052,-33.751,-12.365,1.571,-6.836,-1.202,0.354
36.84336,34.366,-46.171,51.131,4.471,24.748,-41.364,0.167,-2.94,-10.265,-5.88,7.157,10.628
36.94839,35.898,-89.392,44.631,12.313,50.3,-31.539,-37.503,-4.449,2.522,-2.007,-2.268,-4.042
37.17084,32.904,-61.86,37.088,-1.23,20.781,-38.225,-21.518,7.293,-15.023,-14.949,6.647,8.698
37.38431,31.44,-130.505,51.307,7.121,24.957,-36.591,-8.713,10.011,-14.501,0.406,4.088,13.736
37.49415,30.801,-87.654,21.782,36.555,21.189,-36.768,-2.065,-4.845,-19.461,-1.42,-11.268,11.794
37.69796,27.266,-142.014,13.233,0.477,-2.065,-32.423,12.527,14.076,-34.94,-3.384,0.808,4.175
37.8137,32.939,-82.699,47.889,7.162,26.33,-34.824,5.018,-2.16,-19.852,-2.942,4.191,-5.833
38.03365,31.563,-117.351,52.699,19.774,38.483,-44.535,-20.247,2.356,-10.181,-8.149,5.71,6.262
38.24844,31.97,-128.572,38.286,-6.314,39.786,-29.841,-4.769,-8.88,-11.225,10.235,14.231,4.365
38.35356,32.767,-130.593,41.778,11.653,29.487,-46.616,-17.562,-7.658,-9.633,-0.94,-2.039,1.041
38.56798,32.258,-134.942,55.51,-10.321,23.491,-42.966,-17.105,-0.106,-12.237,-3.21,6.759,-1.066
38.6673,32.704,-107.275,30.726,9.478,24.254,-38.484,-30.082,-7.13,-11.782,-5.982,-9.114,18.396
39.1078,34.052,-113.037,23.23,5.019,14.844,-15.756,-20.941,-22.801,-18.349,14.442,1.715,0.875
39.48014,32.618,-124.602,13.198,-28.35,3.912,-32.111,-15.951,-7.844,-9.938,-11.648,10.133,2.481
39.58499,34.404,-77.163,22.412,7.887,26.593,-33.55,-21.737,14.18,-13.144,-9.275,5.349,8.288
39.89206,30.877,-41.131,35.725,-12.123,26.711,-11.786,-60.799,-2.364,0.781,-17.434,14.72,4.168
40.00785,36.985,-48.996,34.871,-5.446,14.786,21.288,-37.054,-33.727,-29.711,7.442,18.473,5.048
40.24608,37.113,-98.758,21.073,-0.354,45.81,-36.976,-54.014,2.518,-13.772,-6.177,0.896,0.327
40.44381,34.537,-103.498,31.781,10.846,60.252,-36.277,-16.832,-6.717,-5.142,-6.175,8.278,-1.613
40.88971,33.556,-112.765,61.624,10.543,28.473,-26.714,-8.562,6.162,-10.132,-11.219,-1.039,-9.037
41.20417,32.104,-110.29,32.818,-8.61,9.281,-17.284,-29.622,-10.446,-24.342,-24.262,9.198,9.475
41.34821,31.483,-54.858,34.069,10.777,26.19,-35.093,-28.759,-12.741,6.57,-18.568,4.234,4.52
41.52259,32.061,-55.367,93.361,4.869,58.898,-6.502,-19.178,0.053,-1.86,-5.353,13.319,0.973
41.66875,32.268,-14.331,90.446,33.064,47.225,-37.985,-38.192,-3.2,-2.494,-5.738,-1.433,-16.928
41.76721,36.352,-68.516,49.834,5.966,50.327,-18.972,-45.29,-28.878,-4.724,1.591,5.588,-0.934
42.07955,36.692,-65.004,72.141,-19.061,52.296,-13.959,-33.874,-17.516,5.402,-16.546,7.426,-0.939
42.20839,37.422,-63.657,102.856,54.57,48.823,-29.185,6.641,13.259,-15.89,-2.045,-9.372,14.168
42.4985,33.358,7.223,152.142,42.857,36.691,-5.613,40.297,27.943,-14.546,-47.966,-5.229,32.485
42.61465,34.254,-39.513,96.137,97.334,30.113,22.684,13.97,-7.815,-50.24,7.495,-23.552,25.856
43.31669,26.25,-94.137,58.203,35.522,9.067,-28.315,23.256,9.809,-43.441,-25.339,-3.496,18.041
43.42122,27.069,-103.178,88.518,31.087,35.503,-10.947,16.974,9.041,-32.472,-9.097,3.203,-3.209
43.53769,31.666,-126.875,61.334,40.821,29.193,-12.156,-6.668,-2.403,-40.433,7.552,-5.034,13.347
43.75279,30.568,-128.157,37.496,3.79,5.722,10.45,8.962,10.146,-28.988,-13.49,2.378,10.553
44.00807,33.176,-92.844,40.501,52.908,-11.086,-35.331,18.697,2.493,-42.816,-17.988,-2.817,28.045
44.23914,30.845,-115.581,36.069,40.776,-0.799,-53.614,11.722,4.033,-38.064,-6.513,-12.567,20.902
44.43206,33.177,-113.832,66.029,48.584,24.64,-10.233,-1.403,3.185,-40.402,-7.25,9.673,14.68
44.64662,34.92,-87.778,32.902,7.363,11.149,-31.148,-3.416,11.323,-9.631,8.526,1.648,5.864
44.8849,35.098,-83.777,49.504,28.047,17.336,-39.434,-0.604,16.346,-25.471,-14.861,-3.679,19.531
45.09832,34.685,-67.23,53.282,38.5,24.764,-37.919,8.355,14.771,-17.987,-15.87,3.733,18.201
45.31887,33.219,-116.689,60.028,39.905,27.607,-30.78,-7.051,18.651,-20.797,-20.083,-1.034,28.529
45.52249,32.497,-97.16,65.21,-7.625,25.41,0.974,23.439,21.425,-14.402,-23.712,3.839,21.616
45.77891,33.753,-127.645,42.179,29.315,14.264,-34.175,-0.511,2.073,-16.119,-13.799,2.271,23.035
46.00299,30.494,-137.644,43.028,48.334,16.485,-64.942,6.123,11.729,-30.231,-14.22,-2.035,26.574
46.20159,27.993,-144.284,46.445,2.304,37.643,-37.724,-4.792,8.6,-19.102,-4.77,7.675,15.313
46.34095,28.684,-84.121,47.582,-4.201,51.326,-51.969,-25.179,-8.865,7.473,5.885,3.766,-3.565
46.42159,31.365,-116.976,51.51,12.515,19.772,-15.428,26.211,10.3,-22.373,10.058,7.663,13.801
46.67773,29.759,-124.365,36.644,18.298,-0.019,-68.211,13.751,13.165,-22.682,-18.198,2.517,26.604
46.87964,29.251,-123.585,45.215,35.809,16.567,-29.074,33.166,19.818,-24.7,-8.786,12.721,21.568
47.06785,27.273,-142.611,60.613,-11.523,50.751,-31.0,11.498,13.569,-17.547,8.488,1.292,8.267
47.32195,29.232,-139.147,39.622,-17.892,10.349,-24.647,13.298,12.733,-18.51,5.354,2.227,20.14
47.54984,28.885,-138.162,48.429,-7.427,26.429,-35.054,11.945,2.986,-14.809,-11.436,0.612,25.673
47.74662,27.381,-143.602,55.408,10.129,38.28,-27.95,22.711,24.791,-20.746,-3.661,-10.026,19.81
47.98408,27.775,-128.607,86.592,1.005,46.642,-19.93,22.621,5.765,-30.598,-2.311,-2.153,28.345
48.22168,28.007,-129.095,70.984,0.375,38.508,-49.234,-2.097,-0.05,-20.127,-17.605,8.174,27.886
48.45991,27.164,-156.434,40.039,16.609,26.426,-43.452,26.452,25.409,-29.294,-13.685,4.996,15.482
48.85488,26.885,-144.301,74.435,0.515,60.898,11.33,29.214,14.877,-26.442,-5.112,-19.138,15.886
49.10503,28.011,-166.341,46.327,10.469,42.708,-25.974,31.41,17.703,-14.619,4.229,9.445,5.295
49.23814,28.609,-151.718,30.851,-6.363,20.956,-20.872,13.138,11.229,-8.116,3.399,-5.559,1.921
49.52168,27.443,-164.771,37.296,6.712,48.637,-14.034,22.215,20.38,-10.546,-0.916,-16.284,-0.158
49.76576,29.122,-131.76,86.987,6.605,41.511,-53.506,17.324,7.003,-19.154,3.299,-4.479,22.219
50.00454,32.254,-130.414,44.978,10.612,15.047,-25.293,12.026,29.654,-8.963,-0.305,7.996,20.536
50.22567,31.698,-137.45,64.31,25.712,42.086,-50.858,8.522,22.842,-9.535,-1.534,8.007,21.087
50.45741,30.49,-120.181,38.048,34.907,16.112,-57.255,5.162,16.028,-7.611,-1.764,8.893,16.636
50.66649,32.658,-125.911,65.63,52.383,49.71,-14.649,-0.827,0.707,-15.498,16.539,-15.75,15.797
50.8912,34.029,-59.663,76.195,5.389,47.743,-30.727,-19.897,8.751,-15.635,12.543,9.622,22.648
51.11256,32.38,-54.495,84.996,43.998,65.363,-4.18,-18.663,-1.318,-6.243,0.078,-30.704,17.798
51.55442,30.471,-91.944,54.838,52.875,59.361,13.236,-17.646,-31.44,-4.763,-3.148,-4.147,-3.726
51.81497,27.5,-152.339,60.535,-17.601,44.319,-30.143,-15.533,-3.223,-22.621,-7.098,1.739,-2.136
52.01234,28.46,-108.979,50.569,21.513,54.936,-26.761,-26.387,-21.228,-0.809,0.512,-2.705,-2.489
52.43592,27.22,-108.918,27.267,56.56,67.03,-35.032,-29.042,3.993,0.416,17.066,-21.264,-7.874
52.85977,24.389,-120.498,44.106,57.502,97.455,-23.997,-17.508,-1.807,-16.925,11.429,-19.815,-6.864
53.32535,20.524,-142.194,-7.539,15.373,84.036,-51.609,-24.83,34.983,-13.445,-16.728,-6.881,-27.217
53.56961,18.239,-145.425,-43.783,-38.22,92.315,-42.342,-20.022,22.931,-31.343,-4.665,-13.877,-8.281
53.7781,27.69,-111.091,111.758,10.54,44.017,-14.91,69.695,15.812,-10.473,11.959,6.567,16.559
54.13782,28.516,-94.28,139.083,40.887,61.938,-44.129,47.568,4.016,3.956,2.369,-7.422,-1.076
54.2419,30.047,-100.141,91.575,14.228,47.184,-38.527,12.857,33.944,1.435,-9.816,6.4,-10.571
54.43873,28.771,-101.356,86.388,11.799,74.402,-30.619,27.747,0.58,3.812,12.343,-4.948,-23.445
54.64245,32.42,-113.327,90.841,18.27,71.823,-1.581,7.124,16.554,-6.261,-0.93,19.675,-8.122
54.85084,33.355,-79.842,98.944,-16.805,72.318,-23.988,-7.06,22.967,3.138,-20.763,19.507,-15.421
55.07202,34.031,-70.188,60.964,65.569,62.456,-22.639,-36.362,18.015,-2.851,-11.234,-10.618,-16.336
55.32227,33.419,-72.863,76.656,-12.006,42.454,-26.419,-31.675,18.838,-8.803,0.381,19.759,-20.682
55.50735,32.653,-92.663,58.652,91.059,54.149,-14.007,-13.219,-0.669,-11.006,13.35,-29.272,-2.764
55.73937,30.092,-125.897,49.274,88.66,59.314,-6.771,-3.915,11.121,-18.757,15.993,-29.048,2.23
55.96617,29.852,-108.951,56.639,28.865,73.053,2.899,-46.963,-10.053,-16.884,-5.406,1.051,-7.399
56.22127,27.461,-150.994,53.252,-7.684,50.373,-38.719,-19.511,4.98,-28.312,-10.529,11.353,10.76
56.40127,25.157,-157.145,37.534,57.813,92.669,-41.299,-18.693,37.72,-8.032,-3.927,-17.596,1.889
56.63265,20.638,-109.286,22.023,32.761,81.945,-30.302,-13.234,17.212,-12.385,-7.161,-17.021,0.759
56.85946,24.227,-122.202,86.431,-2.791,78.931,3.553,40.908,18.928,-14.135,30.306,4.132,-5.153
57.07478,22.668,-137.038,38.694,17.489,88.502,-62.95,-29.59,8.818,3.622,-13.103,1.852,-26.415
57.2541,22.496,-92.606,58.061,80.311,75.279,-7.974,24.644,32.254,-5.78,7.124,-36.54,-14.116
57.51619,24.091,-84.639,71.906,83.173,54.833,16.834,31.03,42.628,-42.17,-4.223,-12.156,34.953
