start,0,1,2,3,4,5,6,7,8,9,10,11
6.03184,43.029,102.6,24.568,27.486,-26.472,-55.88,-39.003,17.98,-24.356,-27.013,-12.352,12.017
6.14172,40.616,49.303,7.208,60.169,10.574,-101.219,-37.907,6.948,-10.614,1.45,-17.113,5.812
6.24599,36.631,69.18,-8.272,12.164,-6.694,-17.925,-13.669,0.916,-18.436,-19.669,-1.904,7.345
6.35732,34.602,73.866,-6.816,22.378,-5.243,-36.218,-10.265,10.239,-18.679,-23.242,-1.269,-3.479
6.4663,36.687,99.563,3.548,9.288,-3.039,13.726,12.955,-27.816,-14.561,-14.79,-8.05,-13.009
6.64676,39.992,61.89,-12.511,35.852,-27.687,-32.287,1.865,11.523,-8.652,11.754,-2.194,3.621
6.76245,39.104,49.596,-25.35,57.409,-20.552,-95.078,1.594,-5.4,-20.304,16.045,-15.645,2.449
6.87882,48.675,57.373,37.276,55.379,35.864,-2.973,14.704,-8.01,8.389,-0.073,-21.474,26.242
7.17741,38.306,2.039,2.489,28.55,-7.916,-37.779,22.387,-12.676,-6.555,-1.093,1.008,-3.325
7.28449,42.284,112.937,10.86,-19.03,-6.58,-16.392,1.726,78.74,15.133,-48.558,-2.852,6.287
7.72027,44.544,154.115,4.175,53.51,8.212,-17.221,-4.194,39.594,2.734,-22.521,-40.997,24.11
7.92957,36.661,172.81,6.48,2.119,4.383,-33.253,5.673,-4.359,-22.097,13.892,-8.016,21.866
8.15764,41.005,156.296,10.175,80.003,24.418,38.248,16.065,12.919,7.566,-11.926,-29.039,12.006
8.37678,38.761,74.533,-29.451,-23.493,-28.822,-24.453,-5.962,-5.202,-24.23,-5.677,0.498,17.85
8.5107,38.463,26.082,-35.691,-8.483,-3.067,-60.393,-31.827,1.029,-22.804,10.064,6.329,11.028
8.59107,45.463,74.353,-14.518,53.563,15.161,8.421,-18.521,-28.497,-13.231,-32.636,-43.38,18.671
8.77705,39.656,4.053,-21.255,-42.328,25.018,2.056,-33.51,2.751,-2.161,-36.25,-15.565,-0.476
8.90472,39.227,-8.176,-22.008,-7.77,24.021,-15.41,-22.063,-39.858,-0.385,-11.09,1.599,-7.357
9.02005,41.562,70.679,-8.329,108.485,26.57,16.088,-17.422,-5.827,8.593,-31.271,-17.966,-9.589
9.21723,33.639,126.04,38.968,-20.212,12.772,-10.223,5.964,13.341,-0.809,-27.084,4.268,-1.619
9.31138,34.058,107.641,4.717,-15.035,-13.338,-26.372,10.748,13.351,-18.292,-8.819,-30.649,17.788
9.4561,40.284,95.551,-10.015,106.122,3.516,-15.122,-9.974,9.039,-0.474,-29.409,-13.742,4.617
9.65959,33.742,82.729,2.917,18.638,-4.566,-11.39,14.583,-9.643,-24.865,-4.173,-2.568,21.329
9.76961,32.031,79.07,-5.582,30.393,-3.163,-22.08,7.874,-23.974,-16.544,-5.916,-0.428,18.534
9.88558,39.643,143.495,2.65,78.32,-0.212,34.351,30.254,1.168,-2.946,-13.334,-31.988,12.682
10.07678,34.393,83.363,-23.26,-17.463,-15.618,5.995,18.185,-12.599,-6.87,3.551,-10.042,-14.026
10.19991,35.204,72.525,-37.845,-4.056,-37.857,-0.203,18.823,-12.794,-6.442,-13.106,-19.887,-9.456
10.29673,42.373,109.887,12.225,-47.693,2.784,50.812,28.881,24.367,4.63,-26.33,8.955,-5.952
10.44331,41.62,97.566,-7.698,43.177,-19.938,-9.604,22.659,-36.462,-7.704,-13.012,-30.516,-1.226
10.6181,39.099,25.944,14.323,-43.245,-1.283,-9.153,10.603,54.715,10.489,-34.201,-13.85,-24.515
10.87265,39.336,131.722,10.52,60.308,15.254,-7.047,16.517,21.513,-2.881,-10.552,-18.341,6.24
11.08113,33.875,98.376,12.095,3.896,-8.763,-39.371,16.991,-24.641,-20.382,-0.167,5.096,8.952
11.16902,35.88,93.515,-12.756,56.823,2.134,-24.18,-0.223,20.766,-5.788,-52.308,-18.369,6.812
11.37773,32.986,89.976,1.331,22.856,-27.545,-20.408,43.917,-12.16,-33.267,7.281,-6.303,19.12
11.47701,32.473,120.445,32.234,-29.409,2.002,-13.663,30.641,7.893,-24.573,-21.87,-26.765,16.026
11.59932,34.672,104.227,-25.766,26.071,-6.26,6.503,26.408,16.4,-4.722,-44.989,-20.697,4.564
11.80145,36.694,39.968,-42.4,-10.515,-12.297,-24.572,2.814,-3.714,-34.21,-12.016,-7.371,9.617
11.92295,36.621,42.168,-27.991,-9.557,-30.564,-7.967,-0.21,-10.347,-18.908,-11.62,-4.256,12.41
12.02109,42.003,50.388,-24.085,56.995,-5.301,-44.762,-12.586,-14.781,-6.606,-27.328,-15.135,10.774
12.2073,39.548,-7.29,-24.387,-37.526,18.679,5.543,-12.929,6.144,-14.286,-30.811,-7.754,6.511
12.35383,43.241,97.272,-0.897,25.551,6.23,-4.804,-10.304,-9.817,1.605,-22.035,-0.59,-10.721
12.57914,40.999,157.914,23.129,45.621,6.117,-2.572,9.429,-8.682,-12.871,2.315,-48.409,7.414
12.75324,35.141,102.781,2.316,4.438,-14.834,-25.127,5.961,13.448,-14.373,-16.722,-20.26,8.321
12.88195,40.49,98.706,-16.773,95.773,3.008,-47.376,-15.828,17.077,-18.181,-29.2,-16.123,21.008
13.07234,35.309,131.292,1.618,-15.735,20.977,-1.515,6.838,14.149,-12.212,-4.681,1.142,5.854
13.3166,36.793,109.596,-11.9,40.28,-10.424,-14.195,-19.994,-43.12,-18.158,3.758,7.001,4.037
13.50816,37.635,50.444,-10.989,45.921,-7.055,-61.705,-17.134,23.642,3.918,-20.462,-16.256,4.823
13.61306,37.548,47.032,6.297,26.174,-1.747,-43.556,-24.207,-1.923,-15.264,-2.136,-19.991,-3.171
13.72268,41.038,68.876,6.873,7.529,-9.741,-27.316,-22.039,-8.089,-18.523,-4.26,-30.482,-3.26
14.03057,36.81,42.75,-29.65,15.441,-32.481,-25.638,3.032,-15.368,-10.644,-23.264,-30.366,7.52
14.13605,44.546,132.333,20.37,1.934,6.77,36.985,23.018,51.619,9.716,-16.754,33.534,-0.469
14.57624,45.603,155.805,17.056,44.998,15.453,-15.229,9.054,7.22,2.647,-14.563,-13.761,9.888
14.9942,44.346,166.563,21.576,39.987,-2.219,3.498,11.515,-10.738,-2.888,-3.803,-28.178,8.154
15.34268,40.252,104.844,52.892,-33.304,-1.31,-4.656,2.871,-7.839,-22.991,4.683,-35.323,5.288
15.84848,42.252,156.69,31.167,52.474,-11.55,4.312,31.813,-2.427,-8.945,-17.171,-29.995,17.022
16.17261,35.33,107.517,12.153,-27.276,-28.541,-19.645,19.168,6.08,-16.637,-7.947,-20.251,-8.817
16.28308,42.611,124.124,-7.842,79.925,-7.117,-18.188,-10.769,0.123,-8.311,-19.076,-17.136,-0.41
16.61379,33.618,100.871,2.347,6.522,-13.794,-7.339,39.095,-32.743,-12.06,-11.478,0.234,-1.118
16.70213,40.802,144.966,37.161,39.721,-7.673,34.208,29.95,-0.393,-2.431,-25.592,-21.628,-2.744
16.9215,34.152,120.164,10.035,-16.724,-20.598,-18.656,26.062,-1.944,-21.441,-6.535,-1.962,-1.48
17.13197,41.771,129.205,15.889,0.407,2.981,54.254,26.17,30.81,4.1,-22.456,2.538,1.904
17.46698,39.875,86.533,12.211,7.026,7.082,27.391,23.874,39.027,10.386,-12.663,-10.607,-7.855
17.69918,39.584,138.392,48.785,38.191,19.537,-14.536,17.78,22.86,3.105,-6.499,-24.114,5.388
17.88517,35.287,104.359,5.055,-6.543,-5.264,-13.545,15.869,4.428,-12.864,-15.174,-19.565,14.481
17.98934,39.269,92.753,-9.852,57.364,7.81,43.06,9.126,31.43,-21.321,-9.275,-0.079,17.885
18.17034,33.837,81.058,18.881,-31.022,-0.259,-12.206,24.667,12.387,-26.753,-9.435,-21.851,37.653
18.34349,33.084,68.066,9.834,22.178,2.631,-28.424,4.301,-27.74,-25.0,-0.768,2.968,26.869
18.43669,36.945,109.507,-16.197,12.558,-17.809,26.853,33.011,2.462,-10.481,-46.392,-10.351,-2.87
18.55855,38.612,89.995,63.619,-34.894,16.856,8.357,30.486,5.033,-14.049,17.633,1.097,8.697
18.77329,42.39,98.742,28.452,-1.332,-11.863,-27.531,15.714,-19.861,-7.447,11.052,5.139,9.524
18.87206,44.879,123.564,16.473,17.057,3.311,-44.562,-18.016,11.14,-5.719,-26.23,-5.78,6.948
18.98213,44.123,141.927,28.902,-11.617,-5.082,-14.914,13.203,0.211,-11.126,15.789,-4.785,16.89
19.17973,41.823,136.873,-13.649,54.42,-20.475,-35.571,9.956,12.356,-0.678,-3.349,-11.289,5.864
19.40694,39.543,162.819,17.086,58.87,2.525,-2.661,23.647,-20.452,-9.118,0.267,-30.94,14.015
19.71964,39.503,92.524,-31.89,83.119,2.951,-46.51,-20.769,22.496,-16.662,-11.468,-11.732,16.586
19.93388,36.902,94.955,-11.243,-6.387,-18.416,-24.442,1.055,4.841,-22.167,-21.491,-8.972,8.044
20.04617,35.957,71.665,-21.397,-17.462,-16.991,-19.85,9.2,-13.033,-30.265,-12.294,-9.74,18.672
20.14884,38.209,94.027,-41.616,47.78,-0.693,1.384,-12.04,18.745,-3.106,-30.051,-4.154,-2.734
20.35782,36.794,25.583,-35.558,-13.222,-14.005,-32.57,7.65,0.52,-29.551,3.799,12.05,5.556
20.57859,39.58,69.06,-45.149,67.485,-13.322,-31.319,-12.584,11.422,-13.115,-28.217,-8.944,14.385
20.77025,34.977,30.437,-45.704,-21.263,-10.819,-19.605,-19.624,11.756,-21.915,-18.199,0.144,-14.035
21.01973,37.357,41.712,-64.084,67.544,-26.095,-56.702,-7.0,-0.739,-11.544,-13.706,11.624,-5.893
21.21841,31.814,92.558,-28.747,-9.072,-17.219,-5.288,-7.475,-1.8,-9.175,-10.517,-16.79,-18.557
21.32617,37.247,136.914,62.812,-79.22,25.109,60.483,22.736,-1.035,-7.862,-14.631,-37.723,5.8
21.57116,41.031,150.038,32.026,80.458,18.264,25.63,-1.026,-24.487,-17.194,0.653,-55.744,20.277
21.77433,40.239,70.949,-24.719,-34.343,-33.448,21.588,36.909,22.032,-10.975,-25.991,15.519,8.56
21.88444,45.708,198.589,52.305,-13.535,8.61,-22.989,40.163,4.423,-6.237,-9.509,0.906,-4.524
22.06503,44.285,155.979,22.782,46.397,28.253,-12.629,12.303,-23.719,-9.621,-5.861,-44.852,18.949
22.51166,36.867,20.326,11.891,25.914,-31.79,-6.676,55.408,1.259,-31.111,-15.18,-5.257,33.071
22.62476,36.967,27.929,-3.066,0.517,-51.224,-3.297,31.561,11.555,-13.665,-25.711,2.071,-6.149
22.74925,34.351,111.243,-23.464,63.631,-30.823,-25.517,25.081,-24.565,-30.795,-0.88,0.542,0.322
22.94916,30.982,110.304,-30.187,-1.469,-25.332,-18.284,15.59,-0.014,-11.696,-9.839,-10.652,-5.112
23.06912,36.418,192.755,82.19,-16.331,21.246,42.187,19.252,-15.959,-14.629,-20.82,-2.798,8.369
23.1849,37.268,73.822,-23.65,67.237,-1.13,-83.077,-35.575,0.882,-14.374,7.097,2.451,8.881
23.2898,38.042,182.687,39.375,77.121,8.502,2.672,16.366,-10.062,-9.631,-9.558,-42.51,9.759
23.48707,39.694,112.762,-11.6,5.537,-37.777,8.421,24.209,-21.603,-23.727,29.3,0.231,13.859
23.57995,42.049,220.199,50.545,12.701,-1.143,-26.644,31.554,11.559,-2.443,-15.785,-5.794,13.468
23.7366,39.717,160.623,35.526,65.697,4.707,-24.198,15.597,-4.847,-19.609,1.906,-45.265,22.471
24.0337,44.675,147.89,16.759,53.581,-1.789,0.219,4.886,-4.059,3.911,-34.387,-21.156,22.28
24.47406,36.195,113.287,-6.332,69.651,-36.02,-11.896,24.512,-16.173,-41.89,-15.155,-9.208,-6.072
24.67129,32.981,114.028,-14.962,-11.27,-21.371,-14.104,19.883,13.305,-26.967,-9.035,-17.075,-3.421
24.79297,37.632,187.852,63.911,-15.597,13.025,19.58,29.651,-17.659,-17.072,-17.338,3.387,9.146
24.90884,39.063,89.921,-7.692,76.301,-11.679,-45.738,-25.512,17.166,-12.968,-39.025,-28.808,17.27
25.02014,38.174,161.727,17.939,46.021,3.104,75.191,38.386,-15.882,-15.31,-23.595,-23.302,32.118
25.21297,38.819,53.175,-2.996,-56.255,-25.83,38.186,34.432,28.822,5.453,-15.476,-10.714,4.733
25.33293,41.837,225.549,43.485,-2.312,5.924,-15.116,27.823,11.544,-11.354,-17.908,-1.749,21.657
25.5537,39.251,146.545,23.445,72.96,4.657,-26.765,6.514,-18.243,-7.203,11.797,-34.921,15.676
25.76272,44.185,152.942,26.391,20.603,-0.778,-26.882,-2.632,28.546,-11.58,-39.337,-3.086,20.58
25.90168,43.946,212.937,80.78,6.506,0.663,-27.531,46.799,2.225,-23.929,-1.726,-11.561,22.507
26.22204,38.604,98.406,-36.692,74.981,-32.294,-33.078,13.999,-18.536,-10.809,-10.121,-32.402,5.706
26.40998,34.9,86.722,-5.691,-14.281,-9.384,-33.048,12.991,17.287,-16.319,1.878,10.651,0.12
26.63347,35.548,67.229,-52.112,25.583,-17.903,-1.994,15.89,4.744,7.2,-28.889,-19.152,-12.332
26.84508,36.433,76.626,-26.308,-23.01,2.027,19.119,19.243,15.127,-23.32,-8.302,19.425,7.872
27.07737,36.021,91.238,-76.431,43.153,-23.77,-10.363,-1.986,-26.452,-12.407,-21.816,3.851,-4.362
27.281,37.378,59.094,-29.47,-13.898,3.185,0.511,13.729,-4.479,-21.487,-4.977,15.253,4.764
27.51642,37.637,46.968,-65.981,39.231,-9.762,-0.013,-7.143,0.132,7.629,-22.025,-11.389,-6.775
27.71882,38.05,47.331,-23.245,0.837,1.493,-38.87,-16.92,9.576,-12.522,-5.8,6.563,-3.646
27.93388,37.822,40.476,-52.321,49.938,-26.141,-47.704,-8.218,32.266,2.335,-39.164,-16.295,-6.923
28.14952,32.223,103.525,-21.391,-12.292,-9.74,-16.656,9.451,-3.279,-9.092,-1.983,-18.669,-0.782
28.27034,40.976,163.61,34.516,7.329,34.901,111.652,15.148,14.738,-5.184,-11.878,-42.339,3.116
28.49084,41.103,153.782,24.823,12.921,30.114,126.772,25.602,-13.759,1.872,-30.923,-52.763,3.192
28.68862,43.633,110.302,17.844,-59.825,-5.066,37.47,38.125,51.044,11.998,-46.535,-19.231,7.478
28.82776,48.446,203.073,86.529,20.458,20.005,-28.166,28.197,18.776,4.239,0.767,-2.399,-9.319
29.07143,46.776,178.126,48.917,47.597,12.2,-11.34,9.288,-22.304,-12.635,5.618,-52.896,15.268
29.42961,36.795,22.285,-14.811,-18.703,-35.631,-27.062,33.827,-10.141,-4.884,-0.983,-6.306,4.001
29.54844,38.147,-8.511,-0.815,28.895,-40.431,-32.307,59.204,-14.81,-34.066,-9.996,1.741,19.982
29.65764,37.384,107.983,1.049,43.203,-28.368,-1.357,36.601,-23.423,-26.917,-31.043,-8.051,0.467
29.85941,34.254,122.81,-30.459,-1.449,-12.722,-13.848,25.769,18.488,-17.071,-21.437,-5.344,-0.485
29.98281,39.683,158.878,53.903,-19.583,22.583,87.473,18.372,-2.107,-10.006,-4.477,-52.973,13.272
30.22671,42.497,179.986,30.378,109.408,26.866,26.832,-4.205,-19.738,-18.187,10.377,-52.894,13.787
30.40939,43.505,130.171,-1.568,16.096,-18.742,37.821,36.525,14.459,13.122,-29.758,14.041,7.37
30.53456,44.364,192.816,53.6,53.109,14.34,-0.594,24.733,-10.244,-2.207,-3.541,-36.623,4.202
30.95161,47.925,179.073,54.808,-4.112,25.364,-10.447,14.18,34.296,2.133,-35.826,24.468,-7.143
31.17279,44.028,128.533,-0.306,82.1,-24.066,-23.825,22.048,-17.803,-4.706,-1.598,-55.102,-3.337
31.37687,44.712,130.527,29.67,-66.305,-14.074,23.241,41.918,45.044,17.824,-57.441,16.731,-9.727
31.56739,47.022,199.523,47.361,2.454,-12.426,-23.423,22.02,2.91,-11.336,9.753,-12.314,-3.159
31.77111,45.891,174.52,37.736,24.362,-15.637,-19.17,11.298,-8.023,-16.245,10.867,-32.072,7.293
32.02032,41.024,24.639,-15.328,8.608,-27.977,-23.271,-15.912,-1.802,-27.188,1.367,-18.587,9.758
32.24132,38.162,50.415,-59.153,-4.177,3.055,31.635,-25.146,-10.294,-16.893,-66.836,-3.397,-7.943
32.42549,35.834,55.534,-25.255,-55.659,8.706,-7.068,-17.567,24.837,-23.013,-25.982,1.535,-6.634
32.67669,45.458,154.618,47.55,-40.903,27.782,50.375,11.814,53.72,8.524,-5.498,55.687,-8.287
32.93175,47.839,217.244,41.172,-2.992,8.675,-35.128,41.017,21.455,2.0,-1.434,0.381,12.455
33.0941,43.236,130.141,-9.258,142.153,20.42,-1.886,-14.939,15.61,-0.298,14.249,-65.591,26.925
33.51247,41.328,141.628,109.158,-123.299,24.673,72.847,32.513,49.734,-8.115,19.191,25.059,0.064
33.80263,49.067,188.976,61.976,4.643,38.807,-17.636,-23.314,-19.963,-29.6,-4.089,-13.617,30.222
33.93025,49.588,183.476,71.717,3.708,30.309,-14.693,-30.905,-16.22,-37.204,-13.157,-1.855,28.203
34.05769,48.603,174.855,78.822,-9.019,27.75,-19.112,-31.726,0.055,-41.814,-20.583,-1.818,18.246
34.22036,49.198,206.278,85.053,5.295,27.286,-23.663,-27.383,-6.919,-39.518,-8.832,4.951,29.393
34.44676,48.544,170.712,69.721,58.362,46.432,-11.093,-20.58,13.148,-27.683,13.151,-14.867,12.279
34.90512,38.914,66.42,-13.86,4.015,-30.941,-53.723,2.207,54.711,2.528,-40.606,5.935,3.399
35.23569,36.055,114.482,-4.487,-10.085,-28.826,-10.408,20.906,-6.181,-13.831,-13.935,-15.125,13.156
35.33596,40.919,87.301,-32.875,66.845,-8.608,-46.131,-6.287,23.156,-21.295,-31.778,-21.809,28.901
35.52499,35.913,80.774,-5.117,-31.66,-27.296,-8.697,29.17,18.751,-19.783,-12.391,-18.128,15.64
35.66658,36.268,103.551,3.077,-10.214,-17.704,5.499,20.523,-37.296,-3.405,-17.376,-28.415,14.038
35.77574,36.933,142.51,-10.659,75.432,-2.172,9.926,17.894,-16.186,-5.178,-30.096,-27.578,-20.8
35.97329,38.987,78.026,-30.327,-25.549,-1.406,0.039,1.965,-22.132,-29.563,35.219,-0.136,13.074
36.10213,39.706,56.022,-48.26,12.971,-36.687,-30.177,-10.537,-33.549,-28.952,-3.247,4.535,17.772
36.19161,42.402,55.671,-37.898,60.396,-15.693,-15.364,-1.994,-17.884,-12.039,-30.059,-12.592,13.004
36.39542,38.738,34.289,-56.61,-1.703,-18.838,5.08,4.428,-21.879,-14.135,-52.331,-0.733,13.37
36.50785,38.034,55.674,-45.09,33.9,-24.068,-17.019,26.129,0.185,12.222,-42.267,-4.139,3.853
36.61764,36.244,114.909,-43.959,35.658,-21.452,21.179,19.891,-29.65,-14.827,-45.521,6.059,-3.177
36.8268,34.573,152.323,41.767,10.318,18.253,-17.28,13.523,-3.28,-8.963,-14.026,-0.657,-2.067
36.91973,36.854,116.423,-0.903,-0.22,-24.1,-1.975,17.663,6.438,-20.733,-20.235,-21.181,14.105
37.05279,41.366,86.08,-32.821,99.103,2.641,-59.144,-16.207,6.091,-14.088,-30.776,-11.805,11.127
37.25628,36.022,81.214,-27.808,25.231,-18.189,-24.171,31.522,-12.881,-18.922,-6.557,0.307,7.105
37.36689,37.672,38.297,-44.01,26.182,-35.632,-4.175,16.204,-18.111,-20.469,17.885,2.88,0.451
37.47705,36.199,146.757,-17.3,81.032,-4.141,-15.086,26.272,-29.009,-23.784,-24.003,-4.601,-1.855
37.66875,36.782,123.417,-32.639,-22.608,-2.705,2.277,28.093,8.218,-17.787,-8.829,-2.555,-3.958
37.80109,36.623,88.986,-48.574,11.04,-41.992,-32.455,13.227,-20.597,-24.908,4.084,-6.22,-0.014
37.89859,40.562,61.601,-58.509,79.955,-18.863,-6.004,-3.965,2.723,-12.2,-12.797,11.42,3.803
38.10413,36.414,39.729,-74.764,-0.092,-33.565,5.97,8.335,-3.383,-17.248,-14.137,-10.289,-9.954
38.21846,36.405,16.024,-68.62,27.502,-28.663,0.956,12.062,2.706,-12.794,16.394,-10.534,-4.722
38.33537,36.223,146.521,-41.692,52.777,-39.914,-19.91,10.205,-43.769,-23.925,2.947,-12.332,0.257
38.52785,36.079,148.335,12.505,-15.983,16.285,10.344,33.251,12.005,-10.718,-7.374,-4.449,2.972
38.64395,36.202,109.303,-15.531,14.26,-14.611,-32.755,16.248,-8.77,-21.798,-3.94,-11.758,17.956
38.75864,40.154,82.068,-34.716,95.554,18.602,2.722,2.946,15.933,-11.403,-6.641,26.078,10.991
38.96345,37.089,95.687,-32.93,5.439,-3.653,-3.559,28.472,1.295,-26.327,-3.765,-4.894,5.57
39.08508,38.042,27.44,-46.982,47.556,-30.348,-27.161,14.941,1.983,-16.887,12.293,2.989,7.615
39.20109,36.748,139.202,-27.762,64.072,6.61,-23.788,12.483,-32.734,-19.541,-12.123,-0.609,12.511
39.3927,39.544,74.241,-38.584,-18.019,-0.903,5.163,5.299,-7.335,-34.282,17.334,17.643,8.692
39.50952,39.703,61.092,-39.505,-2.69,-23.635,-31.116,0.627,-15.815,-32.14,-9.013,-4.474,20.396
39.63066,44.262,75.31,-36.232,53.502,-14.095,-55.756,-6.654,-18.428,-28.425,-18.129,-10.128,27.214
39.81011,41.701,67.026,-42.033,-42.414,-8.002,-5.934,-11.282,34.75,-15.965,-31.659,2.963,13.517
40.04757,41.968,77.775,-17.526,81.67,6.25,-6.873,-7.939,5.844,-19.411,30.595,15.797,6.957
40.22862,37.625,84.807,7.969,-23.861,4.412,-3.045,-5.815,-6.866,-7.439,-29.769,-10.344,7.679
40.33873,41.247,44.174,32.586,-62.705,8.937,7.929,5.462,-3.743,-11.615,-4.974,-40.486,27.687
40.47819,43.14,61.371,-1.066,98.691,15.505,-81.854,-23.341,-2.606,-11.566,-1.477,-14.526,10.174
40.66998,37.765,70.982,10.438,-20.556,13.263,-8.539,1.795,-23.259,-20.928,4.66,5.007,16.004
40.80921,43.89,62.196,12.916,48.35,14.371,-60.518,-40.753,16.811,-10.787,20.165,-27.331,14.271
41.04077,36.357,35.729,-2.929,-49.556,-5.422,-31.246,5.074,0.971,-9.462,-5.742,-24.952,2.368
41.23488,41.014,44.343,-17.368,6.928,-5.458,-112.7,-22.851,11.369,2.438,21.753,19.726,1.981
41.31977,48.862,64.605,52.563,61.592,39.008,-26.996,-2.409,-20.761,1.369,23.5,-46.719,17.735
41.6098,40.321,28.035,20.032,-29.882,3.534,10.913,40.248,-2.068,4.465,-37.651,-46.025,14.041
41.73283,44.309,152.997,-21.199,20.304,1.24,-33.875,-5.333,56.477,27.151,-51.219,8.922,5.241
42.17324,45.575,156.129,2.754,71.314,9.893,-39.142,-22.494,43.24,-7.694,-21.505,-20.059,37.62
42.40535,37.862,155.825,6.708,-14.653,-10.593,-53.935,0.671,5.878,-8.73,4.529,-12.389,25.789
42.60862,42.204,170.28,-1.287,63.658,2.228,42.24,25.504,16.782,3.474,-13.071,-16.721,10.531
42.80068,39.131,77.217,-32.289,-36.577,-25.912,1.704,-10.989,7.202,-19.026,-3.284,-3.748,11.455
43.04395,44.898,86.986,-41.13,65.475,0.536,3.758,-9.335,-38.297,-21.834,-8.031,-22.085,15.428
43.2649,38.532,-5.955,-29.717,10.217,-12.966,-54.036,6.8,-11.957,-7.585,4.42,-10.69,4.724
43.37111,39.467,4.002,-34.517,18.376,-12.791,-15.232,14.785,-8.107,-13.019,10.215,7.255,-1.096
43.48508,41.699,149.636,2.347,104.134,-10.541,2.189,27.309,-6.343,-17.56,-21.69,-42.491,16.186
