start,0,1,2,3,4,5,6,7,8,9,10,11
17.42413,28.698,-302.728,-117.588,-77.813,27.286,-60.615,31.279,9.785,-13.353,-3.551,-1.228,-20.018
17.56526,29.575,-303.38,-104.85,-52.379,34.033,-43.398,20.447,21.605,-10.973,0.193,-23.877,-16.357
17.83683,31.072,-295.236,-67.908,-127.517,37.055,-29.871,30.759,4.728,-9.871,16.266,-3.67,-17.101
18.38971,33.943,-164.929,-107.477,-140.91,22.591,-42.186,7.014,-9.095,28.443,21.781,7.999,-0.529
18.63066,39.779,-108.575,-84.985,-96.892,28.499,-40.488,-16.822,-17.689,36.882,11.841,5.173,-4.661
18.80354,43.663,-114.268,-58.978,-88.965,48.037,-44.534,-29.946,11.942,32.528,9.493,10.252,-4.394
19.19342,46.213,-65.362,-53.13,-60.941,29.433,-34.284,-29.263,-13.313,22.464,14.106,-4.05,-18.556
19.27964,47.76,-47.996,-51.554,-57.758,40.637,-42.492,-41.759,12.7,31.783,20.244,-8.396,-14.421
19.7581,45.325,-57.971,-73.569,-16.374,17.034,-43.691,-26.395,-38.255,21.447,8.181,-25.66,-19.083
20.29574,39.652,-139.047,-79.162,-65.4,15.595,-25.356,-3.809,-11.565,27.555,26.78,-20.23,-12.19
20.59701,38.488,-168.695,-74.567,-57.991,22.03,-33.927,0.232,-13.771,34.741,4.82,-13.614,-10.651
21.02091,37.016,-213.819,-66.46,-43.103,34.12,-45.442,4.437,2.289,28.108,8.649,-11.971,-9.058
21.33955,37.081,-243.281,-53.393,-46.235,35.527,-34.064,16.668,-24.829,18.396,16.269,-19.036,-12.712
21.6381,34.99,-272.499,-66.967,-24.115,26.947,-36.032,-0.698,34.904,22.168,5.372,-18.007,-9.619
21.82299,31.612,-257.503,-97.413,-76.238,5.456,-45.739,14.99,-3.695,16.631,13.679,-7.249,-8.886
22.04966,33.759,-297.273,-55.996,-77.196,26.85,-34.668,17.891,2.867,3.211,17.144,-15.629,-12.813
22.32662,32.965,-294.747,-59.773,-45.505,26.246,-29.387,25.084,16.728,9.326,4.668,-20.873,-18.578
22.60045,35.094,-283.696,-19.998,-59.353,28.485,-10.737,51.832,12.79,18.224,12.269,-7.512,-30.111
22.73696,38.656,-281.222,-7.103,-39.581,28.61,-28.0,44.154,13.547,24.378,3.551,-9.976,-29.335
22.95687,37.908,-276.519,-18.907,-2.177,34.241,-22.936,38.404,15.74,22.328,2.874,-39.901,-26.103
23.17424,33.959,-304.12,-69.037,-24.22,27.525,-20.492,23.02,15.192,5.007,5.875,-20.148,-14.729
23.43678,32.51,-311.525,-54.906,-111.283,34.11,-29.631,27.708,-6.052,-6.972,6.864,-2.043,-17.723
23.90952,33.54,-313.947,-65.912,-40.092,35.496,-25.133,7.195,19.364,-1.735,3.359,-25.694,-9.398
24.19179,28.503,-297.785,-111.139,-65.999,35.552,-45.038,27.692,15.788,-13.974,2.515,-9.886,-20.117
24.36308,29.264,-304.716,-106.41,-90.351,29.079,-44.169,32.229,7.595,-13.424,2.283,-8.685,-19.162
24.60934,32.662,-311.096,-62.047,-72.763,39.379,-6.616,20.575,9.864,-6.269,13.108,-8.789,-16.406
24.97057,31.848,-312.004,-80.244,-55.559,29.625,-43.308,15.313,16.027,-5.836,0.641,-15.381,-15.157
25.33029,30.459,-306.07,-98.541,-47.788,34.207,-24.335,20.147,25.71,-9.671,10.288,-21.757,-16.771
25.6078,29.359,-296.305,-86.874,-121.565,40.697,-8.557,36.329,-2.956,-16.199,18.916,-26.3,-13.839
25.99034,34.968,-218.641,-25.616,-205.604,19.984,-3.232,20.659,57.066,-0.326,5.238,12.983,-24.265
26.44313,40.662,-190.934,-42.468,-30.852,1.371,-52.78,-12.021,-34.405,13.28,13.361,-5.153,-20.834
26.95429,49.292,-52.188,-0.702,-39.245,16.257,51.508,34.287,-1.978,12.993,-31.742,24.033,-18.183
27.38299,51.32,-38.634,25.71,-32.708,15.912,13.652,24.274,1.924,2.101,-21.246,4.43,-18.103
27.55066,51.411,-25.853,6.256,22.478,25.376,-22.062,44.731,-7.183,4.695,-17.748,-31.865,31.324
27.75297,45.953,-112.951,-7.249,-43.895,19.141,-37.271,23.576,24.329,9.482,4.093,-13.685,2.81
27.98295,49.664,-56.644,-16.781,3.263,23.762,15.482,-5.222,-26.27,17.315,-4.772,-30.836,-5.819
28.39814,46.867,-72.158,-26.036,-46.642,12.942,-23.01,-23.937,24.073,33.448,-6.934,-5.122,-9.646
28.55406,44.743,-55.521,-69.281,20.75,-5.377,-51.827,-18.401,-51.066,16.737,27.908,-17.407,2.27
28.81728,42.76,-108.096,-57.057,-76.915,20.12,-17.539,-5.387,13.693,35.903,-0.347,-10.427,-13.278
29.07107,40.784,-228.656,-24.729,-14.391,40.216,-50.54,30.448,13.336,21.618,18.946,-23.006,-24.563
29.22921,40.379,-139.207,-45.771,-54.278,22.055,-34.542,26.624,47.111,29.497,0.491,-5.75,6.264
29.34789,39.46,-170.437,-70.895,-1.248,43.707,-43.214,32.017,-41.706,18.734,29.898,-34.471,-15.991
29.66336,39.084,-227.484,-48.298,-20.923,49.058,-16.578,29.234,17.921,20.368,4.336,-29.848,-17.79
29.98789,35.629,-268.662,-71.512,-68.008,46.062,-44.194,21.305,9.471,-0.855,-25.159,-1.345,-16.48
30.10104,36.786,-240.176,-81.087,-75.019,50.444,-55.515,7.202,6.161,12.948,-18.691,-0.797,-7.268
30.21619,47.01,-100.071,-46.599,39.273,29.856,89.939,6.887,-23.762,4.67,-46.944,-23.838,-7.348
30.63361,42.174,-132.693,-79.551,17.25,14.907,49.765,4.145,-0.245,6.61,-24.17,-15.837,-16.98
31.04512,39.301,-118.658,-64.125,-65.575,-19.679,21.732,37.604,-5.047,13.115,-14.05,30.279,-23.515
31.20617,39.803,-152.701,-89.299,11.733,36.54,-32.648,0.334,-25.591,13.54,-14.016,-39.906,2.976
31.35855,36.593,-256.178,-81.958,-64.846,58.656,-32.113,28.758,-15.439,-3.037,-26.619,6.698,-21.128
31.48045,39.09,-179.755,-74.953,-30.88,11.753,-52.666,-11.045,6.616,12.283,-2.76,-9.831,-10.204
31.63351,38.284,-142.639,-60.423,-56.457,23.989,-41.767,38.083,-15.083,19.451,12.736,-14.886,4.164
31.79973,39.531,-169.932,-88.745,-70.698,39.557,-39.009,-7.663,-2.299,34.759,-3.601,-6.182,-2.24
31.89166,40.845,-133.953,-78.748,-69.931,58.761,-47.978,-14.943,-8.555,26.835,-1.47,5.541,-3.3
31.9971,43.691,-107.245,-62.399,-66.71,46.734,-39.398,-3.674,24.179,26.872,10.377,4.295,2.113
32.31084,46.114,-64.164,-60.244,-60.543,36.251,-51.683,-33.424,10.784,39.287,8.108,2.449,-10.59
32.60871,46.964,-6.118,-59.333,-63.048,17.115,-40.538,-25.171,-13.168,32.614,6.876,6.69,-17.758
32.78127,48.261,-27.958,-45.607,-47.95,26.255,-50.984,-35.111,-4.815,29.362,3.572,-11.009,-13.425
33.1346,50.485,3.945,-43.212,-50.05,26.062,-4.035,-36.238,13.455,59.536,-37.962,10.411,-19.744
33.43669,52.468,1.952,10.797,-20.003,6.013,6.272,19.11,26.93,7.956,-17.842,-8.201,9.283
33.67946,49.71,-27.417,-17.71,-3.669,0.161,-20.032,24.918,-12.567,-17.192,12.435,-23.256,18.187
34.27442,43.654,-83.121,-37.584,-34.318,-2.959,-32.964,31.684,-10.139,-3.338,-6.412,-17.317,14.435
34.68531,42.219,-163.23,-59.668,-21.233,50.784,-40.266,0.075,1.522,16.192,7.679,-13.986,-11.828
35.10277,38.987,-181.895,-78.836,-58.307,52.399,-48.833,11.271,-13.045,7.981,11.586,-9.005,-11.232
35.51465,39.128,-177.672,-61.518,-28.749,49.638,-57.433,49.413,21.639,-15.147,19.473,-21.843,-4.396
35.78009,38.027,-212.28,-62.981,-62.426,50.337,-33.967,57.462,13.07,7.745,-19.953,-8.93,-25.363
36.01501,39.195,-208.359,-57.799,-44.972,71.522,-22.303,50.539,8.446,4.312,-6.28,-16.493,-30.574
36.34195,37.597,-189.708,-78.498,-38.189,56.314,-50.523,62.154,-36.102,-11.659,15.618,-6.754,-21.248
36.44721,49.446,-56.639,14.534,-54.087,16.618,20.869,21.944,34.75,9.832,-8.09,23.003,-20.544
36.57347,50.223,-7.123,-11.723,30.378,-13.636,-15.672,14.806,-2.686,1.031,-11.716,-37.859,2.009
36.74508,51.246,-12.726,24.485,-19.452,-8.703,2.831,42.678,12.478,-20.292,-19.537,6.105,-3.844
36.92617,53.095,8.567,-7.306,7.564,-20.229,-19.997,-26.005,-26.231,-13.249,-2.439,-24.144,-7.249
37.07084,51.106,28.176,-21.343,-21.678,-5.351,-8.513,-10.289,-32.75,5.331,-19.653,-18.575,-3.88
37.33714,48.77,-73.458,-12.47,-23.728,-5.929,-14.211,-6.014,-14.122,-0.037,10.996,-26.041,-11.066
37.4746,50.918,-20.979,-0.77,6.76,1.53,-8.265,14.883,-0.676,-5.369,-28.105,-2.063,12.578
37.68612,47.63,-87.888,-40.074,-49.294,30.778,-39.87,-16.615,-0.888,0.34,-35.472,-17.904,-11.642
37.88785,45.775,-73.07,-35.615,-15.098,3.486,-12.754,-5.035,6.19,1.939,-22.492,-12.999,3.517
38.10971,42.229,-120.425,-67.189,-62.836,25.299,-44.072,2.003,-7.097,4.447,-18.078,-19.21,-13.868
38.29787,42.371,-111.924,-49.627,-47.171,19.87,-17.477,14.098,-16.148,11.59,-7.201,-6.811,-4.49
38.51238,49.51,-46.15,-38.609,63.894,0.685,-7.176,-0.831,-6.93,-8.129,-6.272,-63.74,11.064
38.92553,43.833,-86.571,-56.517,7.725,0.857,-24.685,8.561,-19.215,-4.315,0.511,-45.9,1.24
39.3371,50.405,-51.506,10.913,-1.747,-4.291,-48.065,12.285,-16.097,-15.598,22.547,-13.03,4.982
39.53438,47.393,-88.793,-37.557,31.763,10.417,-26.511,-4.695,-2.041,23.885,-17.675,-36.274,4.578
39.74363,43.422,-109.826,-32.091,-38.849,-2.307,-18.202,4.472,-6.566,-6.044,-3.404,7.532,-9.425
39.94009,41.947,-133.882,-62.811,-6.85,16.591,-24.809,5.918,-24.215,23.204,3.495,-35.418,-11.394
40.17356,48.517,-53.063,9.07,-72.705,32.704,28.586,34.084,14.096,-0.141,-22.264,-17.043,-10.082
40.62472,50.629,-23.107,19.104,-38.194,-6.619,16.769,47.102,12.076,-0.884,-16.549,2.819,-11.353
40.78558,51.089,-38.674,-0.256,19.358,25.057,-14.1,46.054,-15.52,2.617,-13.403,-35.001,32.298
41.02209,46.874,-99.238,1.627,-33.018,18.176,-23.549,26.441,-2.036,6.072,-6.441,-19.493,1.413
41.22785,49.158,-52.974,-23.487,-2.103,15.041,8.115,1.048,-20.022,19.865,-18.718,-35.696,-2.773
41.64984,45.979,-26.517,-16.685,-45.699,-7.133,-20.492,5.811,3.192,28.281,-1.445,-5.769,0.381
41.77683,45.781,-51.799,-71.576,8.509,5.634,-25.484,-7.025,-36.842,23.92,-1.361,-23.419,0.83
42.06358,43.554,-106.422,-58.407,-59.259,36.185,-18.117,-17.722,13.702,31.707,3.908,-19.846,-13.154
42.32118,41.148,-192.919,-33.122,-16.756,64.871,-46.01,37.787,-15.591,7.581,23.02,-26.333,-30.648
42.42998,42.357,-156.879,-64.764,-45.633,86.672,-35.994,50.879,-4.729,13.374,-7.217,-10.399,-31.229
42.91828,40.196,-181.447,-65.806,-30.35,74.506,-38.871,21.647,37.56,13.182,2.296,-27.576,-18.623
43.25741,39.636,-189.233,-114.477,-31.483,84.594,-65.058,2.973,0.514,-3.036,-7.95,7.897,-9.542
43.46159,50.567,-28.31,6.254,-30.067,3.518,41.57,35.274,-2.294,-1.418,-15.14,49.761,-8.637
43.61905,46.726,-97.482,-81.098,108.032,34.212,-44.179,5.823,-39.975,-6.76,-12.613,-44.317,22.649
43.88127,44.166,-59.977,-25.288,-40.982,-8.651,-5.873,32.288,-19.861,-3.786,-11.365,17.529,-6.365
44.03111,43.945,-144.455,-85.508,18.964,51.501,-39.911,-3.53,-31.113,-1.833,-15.967,-28.85,6.111
44.30186,42.379,-109.723,-76.963,-14.641,31.488,-41.175,-9.512,11.302,-3.954,4.212,-21.315,-14.884
44.59188,39.546,-173.092,-73.1,-48.697,76.535,-10.188,61.752,-17.438,-0.007,-35.457,-6.534,-14.577
44.72172,41.004,-110.138,-85.368,-32.212,42.872,-65.549,35.584,20.225,-0.496,1.936,-16.886,-9.335
44.82694,39.484,-148.681,-101.781,-68.71,57.457,-50.993,-8.261,23.726,2.554,24.584,-16.513,-2.419
44.99442,39.664,-150.201,-86.313,-64.8,63.462,-32.071,2.195,2.469,18.02,-2.406,-1.457,-6.113
45.09964,40.922,-112.18,-109.637,-75.688,46.702,-51.216,-12.43,16.44,22.302,-9.511,-9.335,-10.941
45.21116,42.171,-105.332,-69.165,-67.49,53.469,-49.588,1.212,13.785,17.561,28.882,-0.981,-0.249
45.38358,43.442,-66.512,-72.18,-70.928,16.883,-48.307,-14.16,7.46,34.02,4.488,0.61,-8.328
45.53488,45.277,-50.806,-69.663,-57.035,22.081,-48.682,-22.779,14.591,33.673,24.344,0.391,-7.058
45.75805,45.435,-5.706,-66.127,-49.799,2.679,-33.436,-10.744,-0.854,6.88,7.035,-3.22,-14.63
45.89914,46.648,-7.028,-48.83,-57.663,1.38,-34.739,-13.879,0.602,17.01,14.799,-16.164,-13.282
46.27764,46.234,-47.656,-56.036,-46.761,23.229,-35.143,-23.21,-10.903,11.099,7.781,-22.076,-19.035
46.38844,50.267,41.464,-54.521,-37.709,1.78,-21.142,-34.945,-0.56,43.597,-9.923,-4.477,-12.674
46.67805,52.092,25.169,19.034,-31.098,-11.74,5.591,38.863,17.672,0.875,-20.276,0.862,18.553
46.90726,51.418,-30.806,-3.394,-20.698,17.558,-27.483,12.829,-0.922,-9.238,6.492,-8.466,1.033
47.09977,48.87,-36.186,-8.522,6.885,14.156,-30.606,27.032,-7.594,-13.763,5.085,-21.007,11.326
47.51234,44.692,-109.436,-50.913,-16.141,18.493,-35.556,-0.117,22.724,3.239,3.409,-18.398,-7.75
47.92617,43.987,-142.242,-49.764,-30.017,70.61,-36.524,11.267,5.222,1.446,9.922,-9.913,-6.227
48.14621,40.326,-165.975,-81.242,-47.49,54.543,-38.461,-2.397,10.159,14.681,27.703,-18.926,-0.442
48.42735,38.599,-124.8,-107.792,-50.001,50.461,-47.547,22.498,-11.156,-0.885,-3.353,-15.545,-11.041
48.72014,39.835,-180.03,-62.136,-39.701,52.97,-32.013,48.895,30.789,-5.986,-16.122,-7.746,-7.171
48.95687,39.175,-171.902,-47.453,-74.547,56.95,-48.71,63.76,20.14,-6.174,18.158,-15.479,-17.546
49.15188,41.019,-219.428,-41.106,-33.623,66.683,-43.101,47.842,27.503,7.496,2.175,-7.218,-38.251
49.45256,38.512,-198.236,-67.672,-52.924,61.6,-33.196,54.278,3.481,6.38,-21.377,-14.526,-31.77
49.5702,39.639,-188.746,-50.172,1.474,45.661,-49.13,68.548,-7.156,3.093,-27.704,7.156,-25.115
49.68512,48.97,-63.903,17.002,-69.741,17.0,26.1,37.569,35.54,13.409,-14.427,16.657,-24.553
49.79506,50.879,-12.195,-6.949,1.054,-3.972,-12.811,-2.151,13.12,0.58,-7.58,-38.031,1.701
49.97351,51.302,-54.884,10.228,-44.575,5.209,25.274,13.078,7.155,-18.491,-20.826,4.984,-11.506
50.16703,52.531,4.934,-0.862,9.79,-11.9,-21.561,-39.213,-20.296,-12.536,-11.541,-19.174,-9.456
50.31116,51.401,13.724,-29.364,-24.338,-2.176,-7.466,-19.723,-31.342,4.629,-18.843,-17.615,-3.96
50.57937,48.306,-43.748,11.458,-14.184,-3.15,-15.761,13.178,-9.553,6.824,5.733,-29.041,-13.657
50.72404,50.331,-4.208,-8.565,27.027,-19.445,-21.784,39.184,-2.138,-7.954,-19.119,-15.486,16.502
50.97537,47.162,-38.272,-61.142,-29.43,20.191,-20.582,-3.145,-42.227,-4.525,11.629,-18.56,-12.62
51.11905,44.82,-89.22,-23.223,-4.338,24.578,-16.134,-18.211,21.562,7.702,-23.42,-8.359,-2.445
51.54277,40.328,-35.852,92.28,11.031,96.978,-2.796,-13.842,-11.73,11.217,-12.557,-6.149,9.692
51.75193,49.974,75.389,149.118,42.012,65.495,-20.174,-0.458,-14.953,-26.957,-12.143,7.405,23.074
51.89696,45.253,5.306,51.464,131.977,80.612,-27.125,-21.947,-56.676,-13.384,-20.431,-33.078,45.252
52.16848,44.112,5.754,115.163,25.398,76.383,-37.193,-15.252,-25.511,-6.586,-13.315,0.997,4.045
52.31533,41.107,-59.188,25.893,89.042,81.089,-37.968,-33.872,-49.122,-5.124,-22.746,-9.437,32.717
52.57456,47.45,-23.098,-2.145,54.244,-20.018,-71.291,-4.231,-12.84,-14.839,21.74,-13.585,4.243
52.72458,42.418,-35.098,7.285,-0.784,-12.199,-29.317,15.547,-0.044,1.954,3.993,-4.619,-6.791
52.99016,50.864,45.18,-73.714,20.528,-10.054,-95.132,-11.078,26.534,-19.875,20.406,0.063,-4.929
53.19624,49.254,55.651,-77.675,-5.213,-5.611,-96.534,-3.887,22.012,-18.111,8.345,-10.33,3.68
53.40621,54.922,49.402,0.307,36.135,28.412,-54.468,48.594,12.619,5.012,10.869,-28.41,18.286
53.57787,51.387,82.277,-48.328,-12.047,-7.149,-22.714,34.654,9.728,-3.453,-37.184,-13.031,-3.541
53.71855,51.17,82.284,-21.243,-15.513,-16.227,-50.108,16.174,-7.861,-14.227,-5.694,-4.048,-12.098
53.81782,54.508,49.858,-1.166,12.962,43.881,-55.486,69.188,-6.088,-8.255,38.188,-23.478,17.345
54.21007,52.924,60.177,-34.713,11.644,9.025,-10.127,27.513,6.405,3.861,1.672,-2.995,4.018
54.43501,51.62,76.696,-35.356,-19.447,26.522,-51.522,52.554,-13.566,4.734,25.889,-4.401,21.389
54.5263,50.938,45.588,-55.537,6.42,18.698,-36.933,22.728,27.389,10.479,-1.496,-18.505,19.471
54.85415,50.492,33.87,-60.597,-7.863,14.698,-97.038,25.576,10.617,-7.872,26.504,-5.969,16.346
55.06045,54.542,43.676,-7.134,33.622,28.134,-52.443,38.202,8.239,9.916,10.291,-35.265,10.079
55.25293,52.512,88.171,-30.32,-7.327,14.169,-36.836,54.422,-23.083,-9.261,-12.52,7.112,-8.618
55.36785,51.519,73.577,-32.556,3.706,19.028,-56.209,21.354,3.342,23.431,-0.151,-3.546,-1.312
55.45265,52.056,109.567,-25.939,-11.242,3.404,-23.61,52.064,-12.415,-10.145,-5.056,-8.801,-12.562
55.56603,51.611,51.804,-52.144,-8.539,14.573,-40.892,31.312,8.721,4.742,-4.871,-2.237,-3.515
55.68109,51.653,44.661,-47.267,-8.361,30.431,-88.881,44.941,-10.364,11.037,25.438,-20.019,14.286
55.77447,51.393,2.991,-20.846,-17.46,39.411,-60.163,60.928,2.097,14.791,21.756,2.221,17.455
55.87669,53.788,54.595,-29.436,35.773,15.921,-38.73,19.142,4.573,9.916,1.792,-16.361,5.803
56.09705,50.507,90.984,-49.101,-32.903,17.691,-69.423,30.635,-25.991,1.271,36.468,-24.151,8.673
56.18159,51.625,23.713,-48.155,-0.093,31.146,-33.939,38.91,26.404,21.213,9.736,-16.791,14.707
56.50812,50.219,39.492,-57.937,-8.517,18.287,-98.968,29.673,14.338,0.29,18.376,-2.365,8.367
56.71152,52.453,67.394,-45.651,32.594,-0.179,-38.109,15.167,18.864,-0.042,3.59,-15.474,1.599
56.92435,51.674,98.848,-44.67,-5.956,-0.419,-55.572,30.538,-16.828,-39.07,20.896,-22.903,2.119
57.0283,51.425,72.106,-45.985,-11.226,5.67,-64.299,11.555,-4.739,8.477,4.735,-3.465,-11.073
57.13179,53.955,64.535,-25.617,13.549,44.088,-65.214,27.753,23.572,9.857,20.784,-35.014,-10.245
57.33887,50.181,55.814,-76.567,-8.373,-3.119,-95.234,8.259,5.65,-18.815,12.366,-21.863,0.146
57.43474,51.489,35.729,-10.203,-52.446,34.452,-34.07,48.153,17.196,1.86,30.404,-22.974,5.784
57.74739,52.79,104.809,3.775,4.044,-44.126,-56.166,43.935,3.269,-75.045,-4.716,-12.493,7.404
