start,0,1,2,3,4,5,6,7,8,9,10,11
4.46222,33.666,-126.273,-60.944,6.217,-46.636,-62.172,11.617,5.271,0.429,-1.863,8.144,-1.065
4.57832,32.385,-128.353,-54.957,-22.489,-41.2,-20.174,-4.948,-0.582,6.096,-4.418,-0.625,-26.681
4.69283,34.286,-148.784,-56.822,-53.266,-22.469,-18.488,0.477,9.97,20.515,3.513,-0.598,-26.182
4.85868,36.046,-169.972,-17.671,-46.533,25.951,-56.682,-5.742,-2.686,25.21,19.92,-5.287,-24.842
4.95197,37.059,-122.803,-16.712,38.235,-3.306,-77.122,-32.835,-0.895,0.605,16.524,-13.371,-34.436
5.18771,33.07,-142.809,13.844,-32.562,32.772,-15.236,-23.375,-32.97,9.038,7.009,0.847,-22.351
5.3341,33.046,-159.729,20.354,4.846,46.923,-51.369,-44.139,3.839,12.062,1.628,-1.724,-19.924
5.55628,32.527,-190.732,20.838,-39.087,50.021,-8.938,-20.535,-12.317,5.507,-5.459,-5.409,-18.895
5.68249,34.012,-198.332,-28.189,-6.002,16.691,-42.307,-16.373,18.528,20.491,-2.523,0.256,-22.613
5.93646,32.617,-207.153,-40.889,-44.938,-5.119,-50.331,3.851,-18.009,15.79,2.166,-12.227,-20.528
6.09937,33.55,-197.379,-13.005,-45.144,27.871,-66.471,-15.16,5.059,24.742,14.715,14.042,-20.858
6.18032,36.599,-68.745,-10.157,48.228,-23.887,-80.007,-58.712,-10.248,-18.745,11.191,-6.118,-25.645
6.37982,33.344,-140.965,-13.69,-59.22,-7.946,-5.001,-10.068,0.379,1.127,5.091,-31.476,-7.945
6.54671,34.115,-129.942,-37.0,-8.927,-15.044,-26.062,-17.755,-11.18,13.163,1.21,2.847,-31.423
6.79193,31.445,-123.952,-32.064,-20.604,-40.401,-13.377,2.135,-10.879,-5.831,-18.516,-0.379,-37.287
6.91778,33.402,-73.067,-9.104,16.405,-41.271,-63.289,-31.125,-32.622,-34.448,10.509,-3.766,-14.9
7.30449,31.204,-147.351,8.271,-19.041,-0.616,-36.982,-38.415,-17.199,-18.993,-4.832,4.317,-19.159
7.4307,31.162,-153.28,2.576,-18.589,5.426,-44.266,-42.336,-28.004,-18.058,0.357,-0.488,-18.556
7.55084,30.444,-157.641,-6.239,-9.47,13.961,-43.972,-41.354,-13.978,-4.707,-11.422,0.987,-16.031
7.64399,32.866,-164.87,-31.013,-16.785,-10.01,-24.992,-4.607,5.115,4.86,-1.271,11.625,-21.22
7.89283,32.692,-207.681,-49.344,-47.338,-16.516,-50.257,6.773,-9.524,12.686,6.635,-4.451,-26.767
8.12227,36.751,-143.992,-35.953,9.463,0.476,25.941,1.559,-16.473,27.947,-35.546,-0.494,-45.497
8.39519,35.15,-172.571,-35.238,-1.976,-0.856,-56.662,-3.664,-16.696,13.316,11.773,0.172,-25.022
8.52952,34.948,-188.322,-25.398,-25.465,7.52,-55.919,-5.816,-11.493,15.977,15.491,-11.345,-26.753
8.64122,35.022,-159.078,-56.988,-24.206,-12.896,-48.876,-13.028,27.335,24.484,-15.156,16.708,-27.183
8.83034,35.272,-164.338,-26.782,-32.509,30.209,-22.045,-14.159,8.602,21.352,5.275,-18.462,-18.077
9.25147,32.748,-185.666,-4.122,-3.076,47.344,-27.239,-35.519,6.11,13.913,1.51,-5.315,-10.415
9.52209,30.317,-180.741,-10.643,-36.973,25.219,-30.317,-22.773,-20.661,-2.93,14.992,-1.216,-15.319
9.61764,32.318,-210.054,-36.639,-29.725,20.797,-34.514,-4.776,7.205,21.632,2.545,-10.493,-20.197
9.86871,30.27,-198.258,-65.47,-49.901,-22.38,-57.384,8.337,-4.023,18.539,-11.824,-11.365,-19.043
9.99193,29.807,-206.849,-41.296,-44.935,12.717,-34.629,-2.765,21.091,21.41,-5.908,-10.536,-27.67
10.11805,33.213,-107.791,-30.807,14.014,-1.598,-59.805,-41.6,-52.295,-10.098,22.277,-12.898,-15.31
10.35515,32.129,-175.098,-57.218,-19.707,-4.05,-42.036,-12.495,10.72,17.978,-2.488,13.722,-17.806
10.6107,31.551,-217.042,-50.936,-42.959,-0.769,-46.262,5.121,-7.464,14.411,2.855,5.263,-24.782
10.85524,33.383,-126.006,-33.651,28.735,-9.839,-81.454,-47.076,-21.418,-5.29,5.386,-1.485,-18.845
11.0693,29.999,-181.628,-21.762,-34.264,19.355,-22.696,-23.761,1.11,9.4,-4.806,-15.323,-16.819
11.48853,28.438,-165.815,-42.668,-32.485,-6.57,-35.769,-21.185,-5.944,-1.717,3.313,-3.867,-17.719
11.57977,30.728,-155.019,-52.069,-14.004,-26.619,-35.42,6.87,19.788,2.778,-1.39,10.553,-5.917
11.8342,32.572,-134.542,-97.88,9.76,-59.958,-97.247,-23.079,-20.707,-1.051,7.641,-16.37,-5.411
11.93891,29.914,-170.504,-78.993,-57.214,-38.105,-37.065,-9.278,-4.907,10.643,4.028,5.974,-23.775
12.08349,36.02,-74.808,-47.885,16.791,-53.894,-76.94,-33.754,-23.683,-19.101,22.092,-20.188,-22.481
12.27923,32.316,-158.366,-39.704,-65.687,-24.74,-8.655,-1.556,16.242,8.075,-9.462,-27.18,-11.381
12.46363,32.029,-126.007,-57.932,-19.706,-41.981,-68.03,-14.378,-4.805,-4.395,3.934,-5.814,-11.862
12.55769,33.158,-140.174,-67.562,-53.944,-35.139,-17.669,-0.712,31.335,12.563,-11.237,-0.387,-22.754
12.69084,34.614,-137.981,-44.773,-57.852,1.369,-21.055,4.975,-29.251,18.049,12.462,-6.4,-26.488
12.80562,37.688,-138.908,-23.291,30.82,22.67,-18.034,-20.886,-6.085,19.107,-0.107,11.152,-36.292
13.08036,33.728,-154.729,9.88,-25.032,37.618,-37.54,-24.262,-39.153,2.685,18.815,-2.787,-17.741
13.20662,34.121,-182.571,9.903,-1.628,56.887,-42.616,-31.615,2.992,12.632,-1.589,-3.927,-15.549
13.45075,32.032,-183.629,6.822,-17.512,50.133,-36.519,-27.151,-20.685,6.418,0.152,1.564,-12.99
13.54825,34.618,-208.133,-33.669,-14.293,18.925,-31.115,-10.471,9.331,17.658,-0.537,2.378,-18.085
13.90431,32.712,-222.333,-16.03,-66.745,21.553,-30.064,-0.474,-0.716,22.154,-0.916,-4.149,-21.15
14.04871,37.641,-97.013,-17.963,60.859,-5.012,-52.984,-53.983,-17.215,-8.36,12.31,-8.804,-24.853
14.29052,34.561,-147.028,-35.918,5.498,-23.486,-38.543,7.959,-15.185,1.921,-4.683,21.751,-16.739
14.43161,34.043,-139.096,-34.349,-5.322,-14.168,-44.646,-22.637,-12.909,9.719,6.119,-22.876,-27.872
14.698,30.086,-133.779,-42.579,-22.217,-45.008,-71.126,-15.382,-19.117,-20.772,10.764,-13.147,-21.588
14.76966,33.305,-81.431,-29.983,10.371,-33.225,18.492,-18.242,-22.374,-14.2,-26.655,19.783,-28.924
14.918,31.095,-110.874,-2.67,-13.778,-20.593,-39.973,-29.461,-12.581,-21.528,-5.831,2.297,-4.623
15.03469,31.075,-134.653,-8.761,-21.636,-0.459,-23.397,-35.732,-33.834,-10.803,-2.665,-2.227,-14.7
15.17469,32.009,-156.104,-6.765,-19.658,2.471,-44.076,-41.97,-11.944,-11.614,8.252,0.964,-16.452
15.51111,33.246,-173.321,-31.689,-27.303,-5.249,-21.112,-9.994,7.837,5.816,-3.069,19.626,-19.839
15.76259,32.995,-217.101,-53.68,-41.527,-12.958,-35.765,4.822,-5.135,15.491,6.914,-9.018,-25.937
15.92336,34.005,-205.194,-17.793,-63.247,2.021,-65.22,3.781,10.552,17.205,21.295,27.416,-37.45
16.01918,37.83,-135.527,-19.647,24.212,-13.476,-84.794,-22.895,-32.398,-2.151,25.765,-29.986,-32.737
16.26503,35.581,-169.75,-36.316,-3.824,-3.478,-65.865,-3.862,-12.85,13.788,8.145,2.376,-24.382
16.35664,35.283,-185.69,-23.757,-40.629,8.788,-20.911,-0.74,-4.986,26.459,-6.204,-16.734,-30.771
16.50141,35.568,-171.042,-52.632,-32.483,-11.772,-40.177,-7.063,32.382,25.823,-20.096,8.306,-32.384
16.71506,35.732,-171.374,-23.897,-24.318,31.583,-15.374,-16.37,12.136,14.009,-1.79,-25.023,-17.875
17.14213,33.104,-199.84,-5.832,-0.764,47.422,-39.063,-32.418,7.115,6.03,-0.033,-1.242,-10.196
17.39025,30.553,-181.927,-18.592,-39.792,16.236,-39.394,-24.975,-21.143,-4.314,1.805,4.596,-15.973
17.49052,32.767,-218.77,-31.125,-27.823,14.605,-44.241,-9.012,15.596,12.389,5.202,-3.966,-19.136
17.72839,32.304,-163.077,-73.503,-3.324,-13.037,-67.587,-8.145,-33.014,17.493,21.312,4.481,-21.901
17.97655,33.694,-109.668,-30.5,28.279,-1.944,-35.933,-41.576,-43.526,-2.407,6.952,12.126,-25.015
18.22703,32.502,-200.377,-53.061,0.992,2.73,-45.833,-6.426,0.365,11.581,0.451,1.66,-16.505
18.36204,31.114,-161.497,-44.467,-36.117,-14.567,-45.251,-26.165,-3.267,11.731,-0.119,2.576,-13.358
18.47651,31.817,-208.288,-68.761,-28.41,-7.832,-45.662,-0.181,-17.684,10.87,-0.858,0.665,-23.388
18.622,32.405,-228.059,-30.378,-26.986,26.034,-60.626,-6.659,-15.211,2.718,19.766,-6.733,-17.505
18.71968,33.997,-147.24,-30.978,26.677,-12.24,-74.254,-38.388,-28.064,-12.931,4.095,-1.004,-20.271
18.97601,31.399,-187.391,-15.568,-34.561,13.015,-47.161,-19.84,-21.971,9.599,0.959,-1.621,-18.024
19.11052,31.012,-196.309,-29.074,-22.934,4.327,-62.668,-24.138,-2.815,-1.77,6.144,-4.893,-20.248
19.34249,29.413,-197.922,-26.171,-24.347,18.914,-35.716,-24.096,-3.324,-3.872,-10.014,7.761,-15.345
19.45755,32.427,-211.388,-26.604,-0.565,-4.275,-51.203,20.405,15.992,3.176,-6.39,17.759,-6.82
19.70268,33.495,-201.624,-59.59,-4.365,-18.047,-89.762,1.842,-17.239,8.352,7.269,-14.25,-16.456
19.9522,35.933,-143.748,-38.167,38.935,-31.123,-74.258,-12.309,-43.987,-24.639,21.344,-14.65,-19.305
20.19982,34.556,-214.112,-37.469,24.676,-1.607,-70.003,20.103,2.55,3.195,-0.038,5.082,-3.078
20.31778,33.739,-199.478,-30.595,-15.357,-5.492,-33.709,29.018,-12.381,2.011,-5.734,13.159,-16.509
20.4058,34.382,-201.915,-20.637,-63.712,-3.766,-41.059,21.393,34.996,16.304,-7.052,1.349,-15.019
20.64358,35.797,-197.4,-18.408,-22.422,41.729,-31.814,-4.96,7.452,20.149,3.956,-18.789,-14.976
20.9673,33.711,-206.068,22.86,-11.193,61.981,-50.854,-13.837,-1.501,5.985,1.809,-3.089,5.309
21.06458,33.5,-227.748,6.591,-18.118,57.459,-33.408,-24.585,4.938,4.957,3.817,-4.781,-8.57
21.31664,33.595,-255.601,2.211,-38.809,57.899,-32.904,-8.073,-10.376,2.515,-3.464,1.507,-12.307
21.40249,34.738,-280.293,-20.968,-13.076,42.046,-35.252,4.461,15.118,6.506,-4.285,-4.008,-11.78
21.79519,32.428,-270.825,-12.259,-53.471,36.665,-40.91,20.374,8.004,3.634,-3.439,2.316,-18.436
21.92748,33.721,-202.863,-14.574,28.717,21.788,-82.168,-18.118,-15.281,-8.849,8.465,-12.59,-13.238
22.16925,33.117,-246.261,-35.555,19.181,19.656,-51.355,38.149,9.843,8.116,-2.26,5.983,-11.928
22.2854,32.052,-249.744,-15.893,-29.869,24.283,-38.292,23.326,9.444,2.534,3.848,-0.633,-13.454
22.66476,32.623,-223.215,-14.797,4.828,34.434,-78.541,-20.583,-23.857,-14.949,5.826,-4.668,-10.929
22.79719,31.439,-251.969,-3.216,-22.148,44.585,-43.303,6.036,-0.62,-3.666,-7.478,4.382,-6.225
22.90671,31.255,-251.497,-7.292,-34.095,43.576,-37.808,-5.212,2.339,-2.352,-6.83,-7.142,-9.977
23.39365,34.315,-256.048,-13.869,0.753,30.425,-47.836,17.788,1.626,5.36,-1.622,17.744,-12.785
23.58571,33.444,-277.946,-20.847,-31.661,35.073,-35.965,19.881,6.271,4.758,1.309,-1.076,-16.055
23.88494,35.983,-217.72,-23.342,28.179,15.665,-78.004,-3.594,-21.527,-3.557,18.099,-13.389,-25.302
24.09107,34.42,-257.125,-7.196,-42.267,33.345,-13.612,21.331,10.352,9.824,-4.603,-29.1,-17.407
24.26113,34.977,-254.763,-16.117,-21.94,19.752,-51.195,15.302,-7.552,5.319,4.076,4.967,-16.234
24.39778,36.823,-207.554,-30.238,-40.442,36.253,-46.621,1.413,8.008,24.68,3.141,-0.871,-11.346
24.74054,33.67,-190.273,-20.4,-27.513,26.763,-25.854,-13.013,-6.219,-3.325,6.607,-7.856,3.827
25.13633,31.415,-212.256,-15.393,-33.837,23.185,-45.223,-13.102,-4.268,-6.119,2.307,-4.955,-8.227
25.36399,33.018,-227.25,-34.272,5.007,-0.458,-44.619,23.196,4.003,-8.306,-8.335,19.104,-1.168
25.60798,31.51,-239.036,-50.83,-5.491,4.97,-83.27,9.89,-0.739,-2.68,-7.964,-11.954,-14.097
25.85696,33.504,-184.946,-16.874,32.315,12.885,-63.987,-21.012,-22.96,-26.479,17.718,-12.547,-12.013
26.09542,32.139,-226.867,-39.157,3.181,-2.26,-44.728,28.175,4.636,-9.524,-10.838,11.039,1.951
26.2161,31.497,-234.361,-38.744,-13.247,24.77,-28.83,1.633,-0.214,-3.047,-15.914,6.848,-15.306
26.3215,32.883,-248.414,-29.479,-41.656,14.251,-26.37,3.588,21.457,7.397,-3.223,5.765,-25.608
26.59156,33.52,-153.413,-22.626,27.042,-19.348,-68.487,-19.344,-30.791,-38.382,6.562,-7.568,-0.659
26.69683,32.068,-193.705,1.322,-35.294,6.683,-22.156,-15.088,3.641,-11.662,-7.417,-0.257,-12.038
27.09048,31.904,-180.746,-24.791,-11.704,-12.639,-43.433,-12.295,-8.682,-16.006,1.06,-1.808,-17.06
27.33079,32.245,-179.485,-18.13,-4.564,-30.785,-46.936,28.333,16.095,-9.12,-14.613,10.264,1.399
27.57179,32.233,-203.503,-52.321,-36.979,-38.335,-37.63,15.413,9.733,1.254,-14.911,-2.892,-23.099
27.81664,36.725,-93.258,-38.498,43.108,-61.331,-61.278,-11.506,-36.721,-36.718,10.779,-4.333,-14.704
28.07469,35.266,-158.962,-23.707,4.658,-35.631,-49.006,7.249,4.362,-20.12,1.264,-2.914,0.752
28.18839,34.491,-145.377,-28.85,-24.552,-38.67,-38.562,-1.809,-8.369,-13.248,5.425,9.108,-18.744
28.26966,35.517,-176.868,-24.597,-63.898,-15.091,-37.842,-0.533,0.164,1.066,9.81,-4.587,-27.18
28.56,37.002,-119.351,-14.648,39.254,-21.253,-85.928,-27.694,-10.221,-11.008,11.212,-11.334,-36.881
28.66277,33.8,-129.595,4.399,-29.496,-12.876,-18.033,-10.09,-9.246,-18.589,-6.806,-13.332,-23.784
28.77007,34.375,-176.36,18.97,-18.238,34.683,-16.857,-25.692,0.514,4.864,-4.333,-14.119,-24.725
29.0698,16.706,13.332,-71.256,229.262,9.833,-170.041,-75.865,144.827,11.788,-75.273,40.834,-31.166
29.13034,34.234,-210.036,30.539,-33.478,40.856,-35.127,-24.556,-12.156,0.278,-2.363,-10.961,-17.941
29.29891,34.828,-205.275,-12.148,-7.775,2.53,-45.331,-16.49,18.457,5.184,-15.189,7.446,-21.189
29.53478,34.67,-229.533,-26.339,-35.163,15.01,-36.408,-3.837,0.495,20.931,-7.136,-0.798,-22.285
29.78735,36.485,-84.306,-16.292,66.21,-30.73,-67.334,-44.442,-23.766,-29.523,4.667,3.289,-18.359
29.92023,32.796,-160.613,8.898,-11.584,5.177,-53.975,-34.093,-27.638,-22.9,16.422,-5.855,-18.604
30.001,34.813,-179.966,-6.578,-21.576,4.61,-0.049,-5.521,20.078,-0.029,-7.523,-6.414,-20.083
30.26036,32.511,-138.216,-27.396,-29.329,-48.211,-22.597,8.953,16.6,-8.515,-14.29,7.33,-23.406
30.53138,33.346,-112.195,-16.465,20.933,-35.381,-77.756,-30.08,-39.486,-43.299,17.634,-10.17,-3.031
30.618,31.668,-139.806,7.176,-34.334,-10.262,-26.739,-28.352,-6.287,-18.684,-17.994,-3.68,-1.201
30.78295,32.788,-145.7,9.841,-27.299,2.125,-43.318,-42.139,-16.248,-17.78,1.516,-3.849,-10.457
30.91138,32.321,-163.336,-2.654,-10.138,7.399,-43.674,-45.866,-19.804,-17.167,-10.881,0.205,-15.312
31.02268,32.724,-180.132,4.831,-14.978,20.545,-30.179,-34.635,-17.317,-8.088,-1.729,10.552,-19.849
31.26508,33.562,-172.208,-30.117,-2.247,-11.616,-51.501,-14.575,-7.134,-0.518,-8.172,6.234,-14.738
31.4078,32.583,-184.689,-4.159,-29.809,8.687,-36.167,-18.268,-15.812,1.167,1.01,-1.497,-28.165
31.50503,35.678,-182.843,-44.057,-12.871,-2.542,-69.071,-8.318,-35.769,9.582,26.344,-16.823,-25.108
31.75306,38.634,-124.152,-21.263,35.087,-7.817,-62.417,-22.503,-38.271,2.097,25.17,-13.038,-37.194
31.99927,36.383,-182.9,-17.634,-9.818,2.912,-39.2,1.486,-23.177,9.92,7.249,7.901,-28.381
32.13619,36.055,-184.338,-25.31,-19.309,4.643,-60.779,-15.019,-15.991,19.939,11.682,-10.608,-26.472
32.22898,36.908,-194.833,-28.876,-44.084,21.851,-19.543,-4.585,15.64,28.298,8.369,-10.465,-22.004
32.49601,36.325,-135.866,-24.817,-6.792,-2.591,-49.329,-30.252,-33.101,-13.48,30.333,-19.364,-14.785
32.87982,32.713,-182.493,-3.852,-41.781,34.417,-32.813,-27.477,-17.441,1.421,12.396,3.58,-8.224
32.96608,32.969,-207.664,-4.119,-17.181,43.187,-34.819,-29.574,11.817,10.341,-2.88,-9.715,-10.304
33.22748,31.815,-169.995,-41.699,-42.812,-11.19,-32.274,-2.942,-9.88,5.53,-8.117,-8.007,-9.82
33.34286,32.263,-217.121,-11.698,-37.342,40.923,-31.015,-3.337,7.432,23.763,-1.477,-9.559,-21.971
33.47819,32.846,-145.917,-80.179,18.009,-19.863,-85.52,-24.822,-43.354,14.113,28.491,-33.296,-22.352
33.6,30.41,-151.1,-52.615,-52.876,-2.8,-53.571,-22.105,-20.656,16.187,20.371,-2.116,-18.1
33.72517,33.408,-118.782,-24.904,17.081,8.135,-70.022,-49.754,-29.454,-4.344,24.282,-26.296,-13.491
33.97506,32.249,-169.868,-61.894,-28.103,-0.411,-63.747,-29.72,-21.63,10.427,15.77,-6.755,-4.82
34.10422,31.584,-171.24,-50.767,-38.006,8.782,-50.701,-38.327,-24.561,14.927,3.462,-11.012,-7.972
34.22154,30.795,-189.885,-76.76,-25.951,-9.244,-49.762,-17.588,-17.741,9.863,-9.966,2.284,-21.448
34.33787,29.524,-176.406,-67.718,-40.242,-10.699,-31.081,-21.018,-12.753,7.109,-16.731,7.748,-21.786
34.45986,32.289,-136.003,-37.806,-0.91,0.693,-60.439,-41.35,-41.474,-12.751,13.433,0.933,-12.493
34.72,30.965,-195.096,-21.913,-32.107,35.597,-32.88,-40.549,-22.847,-0.567,-4.149,5.0,-5.087
35.18943,32.075,-212.826,-41.636,-13.605,4.77,-30.655,2.677,11.969,-2.6,-3.33,9.087,-2.028
35.31288,31.04,-200.795,-33.368,-52.313,11.688,-32.988,-19.698,2.817,2.76,-15.319,-5.797,-16.324
35.44122,31.018,-211.542,-70.959,-29.26,-15.27,-77.815,0.261,0.862,0.98,-5.089,-7.543,-9.698
35.68499,34.825,-119.171,-42.892,23.213,-46.197,-38.354,1.008,-35.039,-28.046,13.394,5.955,-17.407
35.92871,34.123,-210.331,-31.116,10.371,0.204,-30.286,20.561,4.761,-4.62,-0.794,13.06,0.211
36.07311,33.306,-213.61,-35.956,-31.6,-3.079,-63.337,-7.095,-5.23,2.811,4.261,-10.533,-6.227
36.1751,34.865,-182.645,-42.484,-49.446,4.988,-26.307,-0.673,16.016,17.045,-14.765,11.796,-11.851
36.4327,36.01,-156.075,-13.266,10.831,6.996,-69.87,-24.159,-9.492,-8.064,6.977,-4.877,-9.249
36.79288,32.659,-205.396,-13.899,-29.848,29.988,-29.354,-24.741,-8.879,-4.885,-7.068,-2.766,-3.528
37.16871,34.311,-233.984,-38.196,20.103,12.105,-36.094,20.743,5.23,-8.287,-7.487,17.836,3.22
37.282,31.931,-260.0,-30.974,-49.147,20.338,-35.817,2.473,-1.971,-7.275,-6.423,-7.562,-7.937
37.5693,32.648,-281.536,-29.299,-45.901,44.566,-57.472,-17.457,-2.344,-2.544,-4.223,8.267,-4.825
37.65746,36.905,-219.582,-21.13,27.856,26.958,-72.13,-44.752,-38.964,-20.675,10.209,0.006,-2.242
37.89424,35.049,-246.832,-30.939,22.624,26.881,-25.688,7.932,9.931,-0.933,-11.541,13.257,-4.828
38.03093,33.153,-235.966,-23.918,-21.552,13.689,-42.949,4.844,-8.723,-6.319,0.083,9.933,-3.37
38.40213,34.469,-231.532,-20.759,1.969,25.624,-73.909,-35.307,-26.383,-18.926,5.657,-6.23,-6.201
38.52086,33.279,-250.284,-9.444,-17.562,39.497,-35.693,-18.166,-10.312,-8.655,-8.358,-0.646,1.415
38.64893,32.619,-261.271,-13.781,-29.86,40.107,-38.852,-18.908,2.034,-6.513,-8.041,3.718,-1.95
38.99787,32.581,-269.616,-25.135,-43.845,39.288,-35.345,-19.099,-0.35,-2.687,-12.648,-9.574,-8.733
39.12948,34.477,-265.917,-23.926,3.522,30.7,-48.882,14.048,1.28,2.279,-3.955,19.08,-7.182
39.31111,33.847,-280.471,-18.157,-46.269,37.966,-25.33,15.948,5.329,3.214,-2.577,-10.513,-7.373
39.56621,34.765,-274.528,-27.737,-39.102,27.895,-33.712,11.466,8.684,7.457,-19.293,-20.909,-10.167
39.87424,34.914,-274.212,-33.606,10.065,35.715,-56.967,7.714,-3.787,-1.653,-0.432,12.565,-7.737
39.98934,34.118,-280.154,-23.557,-43.945,32.143,-41.813,11.004,-0.542,2.994,-6.039,2.363,-5.232
40.13497,36.361,-214.638,-37.94,-49.514,42.334,-42.32,-3.82,-0.77,23.211,-0.43,3.12,1.07
40.3151,35.258,-227.478,-44.658,-23.821,44.507,-35.654,-19.913,-7.369,13.054,-1.189,-12.501,3.225
41.08186,33.067,-284.889,-40.299,-22.75,38.443,-42.077,6.416,9.767,-0.845,-5.899,5.982,-7.97
41.53587,31.474,-250.902,-20.227,-23.172,45.227,-31.555,-0.407,19.725,1.548,-24.891,-20.947,-14.008
41.83868,32.071,-246.309,-30.039,16.919,33.445,-50.933,24.629,4.428,1.901,-2.219,4.465,-18.964
41.97438,30.986,-251.938,-15.166,-33.219,33.945,-57.742,19.049,1.021,-2.934,6.161,-6.994,-15.525
42.22667,30.757,-239.607,-28.881,-33.207,25.302,-70.714,-5.122,-7.151,-12.238,-0.495,10.486,-11.701
42.33456,33.12,-217.332,-15.385,-7.631,18.622,-74.033,-23.679,-26.83,-20.268,3.431,-4.265,-6.952
43.06009,36.242,-261.524,-16.878,0.817,40.099,-9.947,-3.402,-4.737,-4.306,-14.618,20.782,-1.985
43.30463,34.503,-261.214,-46.283,-10.35,8.384,-70.838,-6.449,0.842,-1.186,-3.829,-1.918,-8.293
43.55964,37.076,-156.771,-24.872,41.638,-29.117,-79.075,-3.715,-29.729,-27.631,15.618,-11.777,-4.497
43.6898,34.052,-199.833,-30.586,-20.694,-18.709,-54.95,-10.642,-11.214,-18.98,6.239,-8.856,-8.232
43.77719,36.381,-219.297,-12.221,-27.803,2.859,13.513,23.936,12.036,-6.816,-14.892,-18.419,1.533
43.92068,35.979,-220.036,-19.278,-29.252,1.623,-33.811,-7.877,-4.861,-4.191,-3.726,6.176,-14.465
44.06014,37.015,-202.859,-32.277,-44.356,-2.255,-43.523,-11.248,6.189,4.224,-14.668,8.208,-18.384
44.19914,37.202,-183.109,-12.671,-39.292,-6.747,-67.804,-19.386,-0.198,-9.166,-3.997,5.556,-16.209
44.30408,37.515,-150.912,3.913,20.004,-12.701,-76.627,-33.889,-10.202,-31.129,-0.185,-11.957,-10.73
45.03048,35.6,-202.009,-5.605,7.358,0.813,-39.397,0.638,15.095,-9.714,-9.145,3.323,-1.748
45.52508,36.917,-87.545,20.554,58.281,-14.097,-60.545,-24.924,-35.062,-38.796,11.504,2.712,-16.273
45.77478,35.837,-143.944,4.013,8.2,-21.167,-51.948,10.618,9.933,-15.892,-4.985,16.081,-8.996
46.01841,34.639,-152.564,-21.583,-15.387,-37.061,-39.783,-2.459,5.969,-15.039,-18.264,8.176,-21.238
46.26159,34.898,-71.832,9.554,48.431,-31.487,-50.524,-23.557,-29.967,-41.648,6.474,13.404,-13.273
46.399,31.703,-95.297,38.417,9.712,-14.728,-41.526,-4.248,-9.346,-33.527,-2.395,6.738,-2.978
46.52122,31.603,-84.084,39.241,-0.01,-16.359,-35.606,-9.6,-14.72,-32.41,6.286,-11.121,-8.986
46.77061,30.608,-107.635,21.032,-6.503,-16.823,-49.682,-29.288,-17.871,-40.281,2.363,4.356,-11.269
46.85252,30.598,-120.333,28.257,-19.326,-5.757,-19.534,-26.727,-9.709,-30.279,-20.969,-13.634,-11.057
