start,0,1,2,3,4,5,6,7,8,9,10,11
11.91202,36.695,43.877,117.328,59.087,89.582,-39.887,0.658,-16.644,21.621,0.982,-19.656,-10.422
12.1849,35.693,35.425,128.944,37.939,94.133,-11.761,4.377,-12.121,34.043,16.6,-20.269,-3.601
12.51569,34.927,4.752,122.549,15.157,79.369,-46.522,10.694,-2.962,47.442,29.688,-9.22,-38.881
12.59619,33.401,13.583,109.437,67.941,94.637,-33.068,-9.522,28.686,48.392,2.085,-39.305,-35.657
13.75211,29.003,88.948,71.931,-26.255,59.904,-24.606,-11.513,-25.932,-13.951,2.331,8.558,-33.893
13.95565,31.968,42.038,112.753,1.221,58.966,-17.516,-58.839,-12.936,-29.748,-5.564,10.152,-2.158
14.01796,34.42,61.127,101.984,-33.611,62.427,-21.708,-74.455,14.26,-18.289,-1.937,9.575,-12.17
14.5537,36.623,135.972,60.756,-0.542,32.756,-38.516,-48.126,-1.852,6.894,-9.455,-12.079,-36.394
14.90694,35.888,142.7,113.14,-3.437,46.892,-22.093,-47.778,-8.208,0.638,7.391,-2.592,-33.348
15.0298,35.811,99.974,106.898,44.652,67.591,-21.518,-45.054,-37.307,15.231,10.101,-25.417,-40.422
15.40571,33.314,9.605,108.385,21.625,80.116,-28.889,-28.551,-27.652,29.874,10.867,-15.017,-40.928
15.67311,33.696,-21.071,93.517,-8.644,115.413,-39.848,-16.383,-15.774,7.095,0.916,3.657,-40.936
15.83057,35.538,-17.624,82.273,5.42,103.876,-29.455,-25.711,-18.723,33.359,3.683,-6.24,-25.961
15.92952,36.177,-14.035,80.497,-15.866,96.434,-35.522,-11.002,10.197,33.323,15.093,-6.97,-37.688
16.53846,36.594,93.653,83.203,-13.539,92.364,-19.784,-42.853,-29.586,38.241,25.342,-18.122,-23.78
16.82286,35.956,22.915,100.882,63.214,99.04,-25.724,-24.682,-10.573,32.772,27.053,-32.703,-21.363
17.28753,31.407,-6.357,65.203,35.184,85.494,-19.421,-0.841,16.872,19.379,3.092,-31.611,-22.36
18.07696,28.493,-8.995,35.448,-6.087,102.254,-32.122,21.195,-0.308,7.121,11.574,-10.399,-38.752
18.18721,29.209,-61.139,68.676,3.549,81.568,-35.244,-15.924,9.292,18.919,11.378,-14.205,-33.33
18.30372,30.37,-39.298,82.154,17.172,88.921,-16.717,-29.605,3.199,17.009,2.271,2.431,-32.285
18.7961,29.995,0.927,16.78,-8.311,80.853,-17.364,-31.833,-51.28,16.562,3.385,-20.171,-14.514
19.57968,25.673,-16.328,17.602,-42.31,76.646,-42.223,-19.441,-13.147,16.202,15.505,-4.516,-17.814
19.702,27.683,-69.346,42.809,-12.652,96.706,-27.255,-10.949,-30.241,16.307,11.569,-21.363,-14.473
20.27043,26.982,15.775,38.489,-71.838,91.47,-0.186,-22.538,-8.606,26.045,-39.424,16.777,-16.705
20.54912,31.579,-33.016,84.468,-38.417,86.258,-30.473,-35.992,-10.404,-1.982,10.744,1.298,-6.164
20.81732,32.719,-64.752,47.703,40.286,53.908,-20.359,-48.633,-16.801,-5.95,-6.079,-20.169,-1.508
21.03696,30.82,0.341,-21.115,-48.195,56.54,-33.941,-33.005,-22.664,-13.68,-4.109,-0.522,4.815
21.4142,34.019,-63.354,10.772,-32.991,31.058,-29.52,-18.463,-11.745,-15.613,-9.349,4.255,21.472
21.59034,33.982,-36.086,20.269,-5.471,78.34,-34.129,-17.125,-4.235,-11.834,-14.124,-9.332,-1.036
21.84372,33.865,17.511,48.67,-56.227,49.338,-21.283,-8.092,-39.812,20.36,0.852,0.485,3.269
22.14617,36.641,27.083,83.976,38.386,66.447,-27.38,-1.295,13.811,29.813,-15.14,-20.649,-21.821
23.18444,29.705,10.421,86.581,-13.823,102.64,-23.855,-16.508,11.886,11.243,9.76,5.494,-45.708
23.40535,33.371,21.294,64.625,-3.379,76.887,-34.794,2.987,-13.973,-6.133,16.455,-9.434,4.048
23.61955,34.05,52.805,54.408,4.027,64.216,-22.372,-49.655,-15.21,10.389,-8.031,-13.035,-15.254
24.02073,32.756,13.223,52.971,-12.713,104.81,-24.814,-48.867,3.681,-0.87,-5.629,-3.05,-37.773
24.22395,31.929,-14.991,74.164,7.939,72.688,-50.739,-65.579,2.908,0.262,-1.052,5.154,-22.842
24.322,30.716,-35.821,55.811,8.556,56.612,-26.009,-54.706,-28.509,-7.549,6.757,-17.185,-18.812
24.72853,29.684,-33.832,17.252,-35.974,104.379,-39.734,-52.149,-23.411,8.777,-11.868,0.488,-8.19
25.12499,31.056,-70.917,55.163,-20.396,111.673,-19.93,-73.627,-15.806,15.017,-13.717,4.308,-6.703
25.2512,31.637,-37.121,52.094,-11.102,109.075,-33.756,-82.477,-11.664,15.256,-9.044,11.559,-6.347
25.4542,30.325,-42.871,55.37,13.567,87.972,-14.963,-71.685,-39.307,0.877,-6.809,-24.654,-13.74
26.20286,30.282,-31.5,39.432,6.964,126.694,-32.239,-19.829,10.076,-3.064,-35.737,26.194,-27.218
26.44163,30.179,-34.79,61.566,1.757,76.19,-46.084,19.937,4.736,-22.491,2.175,7.485,12.575
26.56916,29.959,-35.057,78.221,16.553,73.18,-39.219,26.787,24.488,-18.997,-0.47,-0.04,8.725
26.90653,29.886,12.986,28.016,-10.962,93.72,-31.704,-12.102,18.878,31.563,-19.829,-15.871,-24.932
27.16689,28.886,-32.644,40.745,14.48,82.462,-55.93,-5.522,9.452,29.121,6.082,-12.355,-33.229
27.28862,28.334,-69.181,75.002,-2.136,94.205,-38.01,-3.364,5.349,26.062,21.192,-9.619,-30.001
27.40535,30.909,-8.922,67.25,-5.142,117.916,-11.063,-10.008,16.735,45.54,-21.954,-15.453,-26.651
27.69583,29.415,44.785,27.795,-22.939,93.609,-19.552,-3.81,7.31,33.862,-7.602,-6.25,-26.649
27.9161,26.43,8.954,15.382,48.948,69.215,-38.187,1.513,11.159,32.342,20.337,-41.978,-19.477
28.45601,23.832,23.138,-28.614,-2.997,91.85,-22.098,-7.65,-54.115,-15.337,11.587,-29.126,6.556
28.96667,25.091,118.373,-19.487,-3.781,80.44,-37.302,-42.65,-10.041,-1.053,6.898,-16.976,5.146
29.18268,26.94,84.393,25.581,15.473,91.473,-13.996,-13.077,-60.318,16.106,6.431,2.539,-8.385
29.83265,26.728,-32.696,73.887,-49.857,101.895,-33.965,-53.263,56.848,-2.016,-11.484,8.318,-2.209
29.97197,28.771,-8.46,51.17,-0.43,126.156,-37.293,-55.719,-32.948,12.42,3.033,-7.002,-8.701
30.48825,28.549,-43.879,71.882,30.843,132.999,-45.726,-47.608,-16.053,15.263,27.09,-12.927,-10.473
30.65692,26.158,77.26,36.882,16.02,112.498,-50.062,-13.777,-19.68,-9.675,7.931,-13.471,-2.174
30.94068,27.619,83.432,74.709,-12.812,73.48,-25.581,-7.211,-3.054,-39.684,-5.743,6.4,7.882
31.29469,28.523,78.32,70.448,2.689,91.263,-25.311,-17.838,-17.411,-30.537,3.948,-13.807,13.207
31.66018,27.729,70.153,53.519,-2.795,90.398,-33.05,-31.144,-32.516,0.015,-0.99,-10.768,8.144
31.98562,29.77,33.351,50.029,-3.605,131.276,-40.529,-66.727,-5.856,10.656,3.039,-7.244,-3.791
32.18844,30.269,50.383,56.627,-28.918,144.634,-24.3,-52.781,-27.634,20.939,28.808,-4.555,-15.698
32.3912,32.329,43.005,73.989,-1.826,145.577,-38.996,-57.964,-26.306,28.182,10.942,0.443,-17.848
32.54893,32.979,28.794,103.449,-8.182,133.979,-34.758,-36.684,-2.508,3.278,2.51,-0.748,-12.188
32.86281,33.127,32.628,75.411,29.539,123.511,-36.737,-42.265,18.95,8.475,-10.215,4.836,-30.141
33.13401,30.948,49.283,102.63,9.235,129.211,-39.928,-39.582,5.964,27.319,20.138,-12.165,-19.867
33.72635,29.34,34.402,91.071,-7.986,136.647,-30.42,-44.357,-19.45,19.713,23.302,-1.281,-14.769
33.83061,31.31,5.786,100.362,-5.848,113.326,-23.618,-38.145,-13.661,10.485,21.611,-15.901,0.896
35.05007,28.768,46.541,-17.61,-29.967,46.134,-26.3,-28.129,-5.113,2.91,-3.287,-20.898,-4.919
35.42816,29.137,59.865,-52.998,-6.573,46.722,-32.523,-21.158,-16.639,25.294,4.332,-16.807,14.546
35.73909,29.191,53.061,-22.035,-23.194,45.54,-35.141,-31.894,-7.228,10.028,8.708,-10.663,6.285
36.06676,27.379,83.769,-10.952,1.095,67.626,-30.637,-24.213,-8.945,3.118,-2.377,-4.033,-7.655
36.35156,26.358,58.685,9.234,-61.97,51.903,-15.823,-19.741,1.437,6.268,-6.326,-4.155,14.803
36.47855,27.349,67.284,-14.213,19.225,48.84,-28.539,-20.422,-15.65,-2.595,-4.93,-14.078,12.058
37.00676,25.493,95.083,38.873,8.851,81.264,-24.916,-36.224,-6.991,16.664,4.172,-13.643,10.786
37.25088,24.944,-2.555,13.386,-36.536,60.316,-16.539,-26.29,-36.401,-7.131,20.891,-5.942,35.458
37.77991,24.779,8.908,-6.748,-19.387,54.13,-32.174,-56.221,-9.771,-21.646,-12.932,-2.551,10.801
37.98132,24.176,21.425,16.242,-27.799,61.515,-36.604,-27.783,-19.197,15.914,12.723,0.04,-11.724
38.05714,26.588,-13.534,28.103,-36.266,86.293,-29.483,-36.614,-39.447,10.748,12.166,-0.923,-1.569
38.26082,29.585,-106.715,81.416,-41.064,89.874,-33.999,-41.048,-27.036,-16.73,5.295,9.378,-5.483
38.6727,30.613,-80.855,76.462,-8.409,122.281,-28.918,-29.902,-12.553,-31.439,-12.45,1.779,-14.368
38.86934,29.324,-94.751,83.653,48.23,79.209,-16.336,-47.334,6.173,-23.009,-10.912,-19.376,-24.642
39.22404,25.551,-22.448,20.615,-25.32,62.663,-32.231,-27.829,-12.706,-7.195,9.616,-21.481,-3.913
39.82812,23.151,-69.659,44.167,-34.962,75.57,-28.443,-36.655,-32.724,-11.116,-0.143,3.084,17.501
40.0073,24.464,-136.657,43.806,3.898,86.473,-54.227,-19.214,-11.663,-26.142,-3.145,16.718,13.82
40.21152,28.461,29.48,-6.731,-3.544,108.628,-26.041,-47.847,-39.349,-18.031,-25.943,8.383,10.096
40.58254,27.641,21.772,-10.626,-4.845,112.529,-23.375,-52.916,-19.489,7.499,-19.748,5.999,32.442
40.89714,27.438,15.362,-18.941,-54.89,60.216,-26.665,-42.407,1.98,0.307,-0.684,-14.961,15.149
41.2785,27.437,53.276,-51.119,0.619,68.481,-32.558,-39.905,-8.988,8.529,4.687,-17.531,17.072
41.58635,27.494,60.115,-6.787,-30.68,65.335,-6.44,-21.577,-9.446,24.793,10.434,-5.928,-9.574
41.92327,27.037,43.693,-30.932,-21.751,51.019,-38.495,-6.188,-23.669,6.95,4.323,-14.177,8.06
42.21392,27.992,32.488,-39.332,-35.776,92.736,-49.492,-4.57,-3.365,-6.343,5.904,-7.612,-23.477
42.32381,27.852,77.616,-7.363,-3.079,66.677,-43.094,-26.811,-2.975,14.363,2.781,-12.305,-11.749
42.54422,27.541,94.218,25.415,-21.516,72.408,-40.416,-28.08,3.413,5.919,9.823,-1.089,-9.851
42.84054,26.21,55.045,8.178,3.997,67.389,-27.849,-22.278,-21.237,-3.16,-4.552,-18.314,10.303
43.42059,26.03,-39.395,12.027,-49.553,27.901,-23.239,-36.6,10.372,-16.431,2.741,-6.295,21.159
43.70621,26.241,18.301,20.857,-22.356,53.439,-41.812,-22.627,-4.048,1.665,6.641,-4.136,-21.844
43.83891,27.041,26.825,34.769,-36.678,22.352,-23.698,-58.694,-28.66,-11.396,-7.493,5.392,-7.311
44.05438,29.954,14.069,79.262,-31.942,31.481,-20.176,-58.119,-10.971,-14.231,-3.913,14.155,18.503
44.1761,32.164,25.395,76.469,-8.469,38.464,-8.34,-65.284,-1.02,-18.088,-12.158,-11.324,21.604
44.48943,29.374,50.918,32.678,-25.16,24.622,-26.182,-50.252,-7.483,3.387,-5.394,0.718,-2.128
44.65819,29.963,81.999,62.419,-16.605,23.992,-16.633,-52.496,-20.779,6.835,1.273,5.854,-19.644
44.74467,31.26,58.714,91.213,-4.868,38.722,-17.566,-65.507,-18.388,-10.061,2.964,-2.598,-22.35
44.8434,32.451,27.446,84.766,6.993,59.845,-17.77,-67.921,-23.068,-27.564,7.24,-13.225,-15.906
45.04104,30.689,89.612,59.643,8.349,41.404,-12.266,-50.587,-10.876,1.602,-10.847,-16.885,-11.068
45.20431,28.485,25.127,65.02,-5.457,40.729,-32.013,-45.038,-11.672,-13.357,2.622,-3.105,-12.651
45.49379,29.763,1.216,92.252,-5.425,45.561,2.37,-23.897,-12.513,-9.166,1.828,-40.046,-12.26
45.91184,28.242,56.891,28.34,13.544,83.22,-26.196,-23.511,-31.008,-2.726,1.857,-2.937,17.855
46.29628,26.535,40.361,0.072,-13.168,72.267,-39.912,-30.951,-17.067,19.521,15.561,-16.104,4.96
46.56286,25.598,58.122,-13.515,-19.024,51.294,-9.608,-54.147,-6.33,7.841,-13.181,-17.882,16.952
46.90925,25.553,45.128,7.564,-19.795,99.509,-4.844,-18.44,-19.557,-7.443,-15.474,-2.287,18.358
47.23982,26.89,67.224,-38.816,-13.314,58.489,-21.261,-12.186,-10.994,13.724,-3.564,-1.763,14.833
47.58349,26.441,64.767,-31.12,-0.412,46.265,-44.722,0.545,-2.98,14.41,5.158,-4.905,6.631
47.96132,26.922,71.442,6.802,-16.811,57.194,-20.841,-22.539,-14.576,1.976,1.749,0.706,5.105
48.14104,26.437,54.019,-21.189,-17.921,48.839,-37.51,-1.838,-24.535,1.015,7.929,-14.131,2.285
48.5937,28.547,63.058,-12.41,-24.003,50.618,-27.368,-7.553,-6.926,18.772,7.934,-0.596,-3.286
48.93587,26.743,89.081,-21.372,10.083,62.691,-36.596,-29.275,-13.821,3.682,3.197,-22.288,-2.484
49.27855,25.485,69.0,-0.891,-10.7,43.587,-15.787,-25.721,-14.947,4.21,-6.706,-8.513,7.614
49.66821,25.886,73.399,2.661,-6.357,68.944,-38.284,-20.876,-14.507,7.695,0.735,-13.698,19.479
49.94608,26.087,67.118,9.106,-0.555,64.204,-42.215,-19.582,-10.64,10.301,4.354,-10.637,3.822
50.26508,23.725,47.433,36.701,-25.214,57.114,-21.889,-16.129,0.13,21.39,-5.534,-12.689,1.068
50.60816,23.355,24.272,28.67,-20.178,59.648,-35.79,-18.088,-6.936,18.247,14.201,-8.908,-15.375
50.73583,24.742,68.108,8.665,7.292,83.814,-38.473,-24.25,-16.742,11.637,-3.494,-21.318,13.323
51.14794,25.174,98.562,27.88,-3.319,83.958,-43.865,-35.54,-9.762,24.35,7.72,-6.47,-5.76
51.29873,26.412,90.915,37.286,-15.939,88.035,-44.28,-23.077,-1.423,19.635,7.463,-0.615,14.457
51.42612,27.961,73.67,30.371,-12.161,61.788,-39.094,-52.712,-29.852,13.427,14.822,-2.748,4.924
51.51927,27.519,77.215,28.532,9.18,61.099,-25.045,-42.373,-0.885,12.365,-5.487,-9.526,15.739
51.82118,26.173,77.902,16.524,19.258,85.683,-35.817,-26.695,-17.81,17.017,10.158,-20.962,11.087
52.09483,25.907,90.513,16.055,-23.003,85.601,-24.469,-14.913,-4.211,2.58,-1.608,12.466,-15.91
52.41955,26.628,74.187,41.45,-16.219,66.619,-37.18,-18.515,-7.837,-13.302,2.435,-5.412,-4.722
52.56966,27.321,97.658,24.341,-6.61,57.498,-38.313,-25.351,-11.461,4.079,-8.426,5.269,-0.961
52.76685,27.017,80.957,18.165,3.158,51.001,-21.658,-21.712,-9.245,9.522,-3.611,-6.207,6.821
53.13197,24.184,44.93,-2.739,-10.928,48.241,-22.003,-25.557,-6.509,-5.287,-6.219,-5.405,12.022
53.50522,21.238,62.85,26.861,-23.97,34.708,-34.71,-26.712,0.672,-10.054,-6.866,4.145,3.528
53.60317,22.004,44.094,-36.984,17.87,26.535,-21.171,-44.039,-14.982,-7.721,1.957,-27.423,8.1
54.37224,21.75,47.544,9.816,-47.343,47.001,1.011,-19.192,-4.823,-10.88,16.049,15.792,-15.925
54.45714,26.955,-93.651,18.473,-32.37,85.741,-10.601,-63.295,-45.647,-8.161,27.768,-6.486,6.731
55.03052,26.657,-3.823,-4.07,-38.257,49.251,-45.695,-41.963,3.092,-2.971,-4.138,3.788,12.945
55.09569,30.32,-12.428,28.7,-68.773,83.457,-12.114,-15.989,-16.476,-8.316,15.402,-9.15,-23.553
55.21746,32.144,-65.725,83.969,23.841,93.563,-25.934,-33.765,-14.837,-6.315,4.149,-15.711,-30.537
55.99433,30.433,-67.33,94.934,12.799,116.926,-45.671,-20.326,-10.499,41.025,11.405,-12.333,-16.213
56.17456,30.447,-22.617,59.329,-1.915,115.745,-48.034,-24.194,-2.59,37.923,3.337,-3.238,-16.273
56.29111,29.966,-32.947,41.22,-7.108,117.289,-47.977,-12.817,3.959,28.191,0.818,-3.258,-17.981
56.56961,31.41,-29.712,57.263,-4.19,122.006,-32.527,-43.461,-31.247,-1.017,-4.032,4.475,-23.051
56.96975,31.348,-99.488,115.082,15.291,99.288,-24.854,-53.259,-1.359,-27.229,-10.594,0.512,-26.82
57.09778,31.094,-95.557,108.601,16.774,96.826,-33.927,-62.753,10.652,-21.439,-7.511,9.601,-22.476
57.31887,31.113,-37.822,78.743,-16.794,89.784,-35.252,-42.162,-20.869,-7.428,-7.406,7.749,-29.189
57.52739,32.52,-35.103,84.713,4.38,74.355,-14.411,-67.237,-18.214,5.686,-2.756,-18.377,-11.216
57.96245,30.306,0.317,52.003,-14.656,79.423,-24.723,-13.326,9.423,13.398,-19.451,2.355,-29.867
58.25279,33.53,55.167,121.708,-57.082,38.68,-6.304,-8.078,-11.54,4.465,6.16,-2.026,-32.994
58.69941,35.983,65.163,87.321,-20.541,86.472,-35.3,3.821,5.215,40.385,29.674,-3.324,-27.235
58.90322,38.901,85.366,123.932,1.596,128.478,-40.936,25.887,-15.389,44.138,22.967,-9.99,-31.7
59.04209,39.095,80.999,142.111,66.971,100.12,-33.265,1.797,-3.971,47.528,4.729,-29.084,-37.516
59.20444,36.482,22.073,139.253,52.665,123.461,-12.842,26.108,7.664,43.121,19.806,-39.565,-15.493
59.54816,34.062,20.653,87.383,15.802,73.158,-36.127,-20.227,10.087,23.517,8.439,-12.885,-28.08
60.0702,29.632,38.043,48.784,-30.217,53.09,-17.983,-19.044,-63.967,-43.487,5.486,-23.496,-11.736
60.66857,28.764,110.036,46.835,-51.922,46.819,-0.439,-60.017,-6.119,2.977,-27.557,-0.558,6.736
60.8654,30.356,96.419,56.636,-16.875,81.944,-29.376,-19.488,-18.745,14.469,1.182,-2.245,5.012
61.04567,33.127,112.551,113.815,-29.894,59.43,-21.022,-13.703,14.429,36.066,10.695,0.596,-36.727
61.22508,38.145,184.206,127.508,-14.205,90.952,-22.335,-30.318,-10.514,48.974,14.45,-3.081,-28.137
61.38218,39.087,169.728,111.569,61.623,75.247,-17.971,-27.198,-28.926,30.267,10.79,-34.248,-23.2
61.678,37.526,175.759,161.199,19.762,75.972,-28.669,12.415,-2.326,32.269,15.313,-3.072,-25.244
61.85215,38.549,175.847,184.159,45.302,84.505,-19.927,14.105,-24.022,21.444,9.432,-24.941,-28.937
62.00345,38.513,86.826,156.766,48.094,117.398,-25.049,22.741,3.89,37.752,14.394,-19.748,0.836
62.35741,34.382,75.585,110.248,20.936,94.979,-32.262,13.466,19.425,32.378,9.877,-17.76,7.282
62.50798,33.988,74.653,152.46,23.21,91.613,-31.595,33.789,6.64,39.251,30.459,-4.376,-11.848
62.60122,34.678,76.978,159.716,65.234,109.738,-22.493,41.31,-11.238,41.805,17.465,-34.038,-20.003
62.84431,32.477,43.21,186.393,36.851,91.873,-48.223,24.885,2.505,43.213,13.211,-4.22,-19.022
62.91415,33.434,23.579,130.244,39.598,92.263,-34.257,26.523,16.062,30.863,18.275,-32.309,-10.312
63.12304,32.879,7.319,76.749,-11.596,89.577,-40.893,-13.052,16.913,15.379,6.129,7.97,-5.69
63.47755,34.792,36.689,63.058,-5.039,68.76,-19.867,-54.119,-12.451,19.3,9.511,-12.634,7.068
64.18014,34.773,58.743,95.914,3.103,86.454,-38.409,-4.848,23.323,36.073,22.74,-7.746,-11.673
64.35451,36.947,75.634,113.584,19.857,102.01,-41.454,4.377,19.31,36.226,18.211,-2.147,-13.02
64.5742,37.183,101.901,158.284,37.172,93.766,-31.987,30.461,19.099,34.344,17.611,-12.95,-15.447
64.68526,36.731,113.106,149.753,49.883,99.858,-41.015,29.098,23.507,41.058,8.644,-15.508,-15.99
64.9054,35.989,96.136,100.44,28.131,71.274,-27.604,10.513,-23.106,14.621,16.382,-18.291,-9.927
65.701,34.074,36.507,102.113,11.742,69.657,-21.824,-11.411,-22.082,14.7,13.293,-15.232,-21.765
65.93846,35.034,-30.101,72.025,-27.426,48.088,-38.801,-23.058,3.095,8.141,7.416,0.501,-37.207
66.182,36.877,5.835,81.599,15.103,53.972,-25.027,-27.278,-12.851,14.226,3.534,-23.154,-21.888
66.4215,35.041,-26.754,76.743,-17.041,94.099,-21.162,-47.261,9.021,2.856,-3.018,-0.361,-14.792
66.63551,35.593,-19.828,68.267,-12.976,83.267,-36.775,-22.182,-21.109,-5.26,4.372,4.473,-20.932
66.83347,36.879,-18.001,100.248,8.996,71.759,-26.097,-30.664,-9.503,-8.497,0.687,-13.256,-6.654
67.2385,35.021,10.721,68.744,49.783,60.61,-40.833,-46.886,-0.023,7.723,-3.608,-1.84,-23.584
67.75615,33.019,29.128,97.476,-12.927,39.154,-11.02,-20.938,-10.436,-7.772,14.028,-28.325,-33.937
67.98821,30.801,-0.121,45.494,47.478,50.91,-10.988,-42.855,-16.892,-26.769,-8.219,-39.844,-14.541
68.75964,28.031,54.997,20.548,-22.386,85.854,-13.92,-11.8,-23.043,-1.018,0.897,13.299,4.83
69.01007,28.777,-10.577,56.235,-8.815,48.076,-24.536,-24.301,-19.476,-28.196,7.257,3.791,15.12
69.28893,30.069,3.392,54.655,-18.655,21.188,-21.595,-40.465,1.205,-27.259,-7.433,-3.955,24.316
69.52059,29.631,6.435,15.214,-24.625,46.478,-27.009,-27.361,-40.071,-8.351,3.888,-10.783,-10.829
70.08984,30.593,-21.271,62.195,-19.977,97.505,-26.931,-55.4,-4.766,25.491,-12.498,9.269,6.679
70.17066,30.309,-38.059,30.043,28.045,97.996,-33.799,-63.341,-56.362,25.078,2.888,0.88,-5.322
70.71601,29.263,-72.281,59.971,-22.342,103.095,-22.652,-63.457,-16.413,19.282,-6.355,-4.393,-9.396
70.93737,31.359,-60.522,8.722,-21.677,83.489,-10.722,-46.791,-21.021,22.449,-20.879,-7.99,-14.649
71.70889,30.035,5.744,28.327,-11.563,64.135,-15.259,-41.298,-13.59,-22.839,-8.653,17.125,-26.721
71.97492,30.536,-17.849,77.295,-11.924,38.176,-25.431,-11.863,-7.382,-39.801,-13.61,6.26,7.398
