start,0,1,2,3,4,5,6,7,8,9,10,11
6.9195,50.48,163.258,67.104,-2.793,85.24,-21.449,-23.426,-10.468,-8.191,9.964,-3.212,2.503
7.11116,49.132,202.419,74.132,49.798,105.417,-23.249,-35.873,-5.069,-14.595,-10.945,-25.906,9.869
7.2678,47.122,171.437,63.99,71.443,89.774,28.067,-18.869,-46.401,-13.062,-13.33,-59.789,16.086
7.60798,50.137,152.432,30.424,-34.446,56.083,-14.298,-6.214,-5.32,-16.287,21.338,11.209,-12.543
8.12694,50.418,165.12,13.14,-23.566,40.833,-34.682,-18.455,18.143,-25.1,3.671,-9.242,-0.501
8.31283,50.528,146.826,16.877,-33.561,61.523,-33.158,-26.536,13.757,-17.524,11.872,-12.87,-7.994
8.51007,50.305,127.304,23.828,13.209,65.919,-12.996,-1.391,-7.455,-31.006,9.695,-34.974,17.041
8.66154,53.508,97.054,52.346,2.239,95.002,-21.785,15.225,19.797,-29.454,-7.782,17.729,24.495
8.97447,52.135,121.974,68.716,10.961,94.112,-45.717,30.816,8.915,-40.384,-2.707,1.749,40.216
9.38073,51.038,113.507,90.479,11.693,112.291,-30.267,6.178,3.573,-52.718,-12.125,7.475,52.071
9.5259,52.135,156.166,120.484,12.306,110.651,-28.393,-7.434,11.827,-28.598,-8.445,-2.162,41.875
9.69429,53.234,151.518,93.177,-0.853,96.491,-24.499,-3.392,13.128,-17.719,-22.838,7.676,44.557
10.03705,55.192,109.079,-22.763,-28.782,9.012,-50.351,32.449,4.216,10.692,-0.522,-8.866,35.466
10.3619,55.377,115.253,-3.313,-27.576,20.17,-40.038,44.018,18.983,-12.886,8.612,0.381,33.072
11.08177,55.965,142.609,22.026,13.84,53.011,-30.936,-0.593,1.354,-9.087,-22.739,-1.785,22.88
11.35433,51.655,139.112,27.504,-40.726,44.062,-23.638,31.69,-17.297,-27.113,-15.35,-15.232,47.155
11.5015,54.219,115.274,-38.89,-31.197,19.679,-47.544,13.663,29.626,-7.02,2.084,-2.03,30.665
11.77814,56.058,117.807,-30.971,-7.167,24.524,-46.369,-11.726,3.86,-4.011,2.002,-9.812,6.134
12.29959,54.339,102.71,-20.1,-33.128,26.74,-42.491,0.298,46.744,11.297,2.667,-12.448,-2.379
12.47474,56.318,140.703,-29.488,-15.763,15.856,-17.208,-8.505,-1.723,-10.763,4.364,-20.866,-1.751
12.65093,54.339,113.372,-20.875,-34.062,29.604,-20.775,-4.198,17.226,-6.537,30.637,-11.779,7.316
12.82902,53.671,139.786,-35.65,-42.279,-5.699,-23.186,2.657,6.543,-11.745,-0.363,-16.167,-3.63
13.1717,55.566,138.867,-27.682,-10.041,13.52,-37.428,14.061,1.775,4.76,2.445,-7.882,-0.61
13.43646,53.76,124.413,-54.496,-25.104,16.762,-60.371,7.955,0.498,12.351,6.771,-4.033,4.34
13.52422,54.062,122.491,-33.046,-34.965,12.943,-45.051,36.494,10.596,0.729,8.19,-8.745,16.83
13.86689,55.79,130.476,-35.235,-10.603,16.094,-43.882,15.546,-2.56,10.822,-4.228,-12.73,9.105
14.22259,54.204,89.429,-37.708,-23.366,9.126,-31.077,-11.088,33.298,-4.478,10.918,-18.196,15.853
14.56467,56.638,130.636,-22.241,-18.374,35.525,-30.436,10.435,-10.263,3.01,5.232,-9.039,-1.07
14.73896,54.614,111.085,-26.526,-16.738,33.582,-47.484,14.613,42.59,-8.894,5.857,-29.277,-0.762
15.09039,53.982,92.175,-17.644,-32.561,28.811,-28.534,4.652,33.218,1.221,21.017,-19.383,-8.837
15.2668,56.074,138.54,-22.581,-14.564,22.249,-15.934,-2.349,9.031,-11.791,-1.001,-16.991,-1.796
15.43828,54.09,114.138,-22.624,-22.534,23.848,-21.345,-4.163,35.935,-15.576,22.85,-21.679,13.548
15.61433,53.48,142.723,-45.407,-30.372,-13.592,-10.114,-8.835,16.862,-15.352,-1.835,-27.359,-7.783
15.96181,55.519,138.435,-36.305,-9.93,16.712,-43.467,15.013,7.782,7.801,-3.685,-0.166,9.606
16.32077,54.257,118.35,-27.318,-32.418,15.848,-47.241,38.966,7.01,2.351,14.343,-9.979,18.664
16.65687,55.509,134.678,-41.624,-14.956,13.456,-36.216,13.702,3.755,2.555,-8.854,-6.613,7.199
16.99116,54.021,95.236,-34.098,-22.048,20.614,-51.99,14.872,35.77,-7.233,15.475,-14.368,27.911
17.35696,56.439,122.264,-15.426,-12.139,36.314,-40.372,16.87,-9.296,1.153,0.324,-5.363,-2.052
17.60091,54.528,107.785,-38.232,9.9,18.693,-35.3,2.308,23.757,-11.778,7.753,-37.052,-9.862
17.78621,50.504,160.721,-80.619,-33.912,-9.717,-35.589,-18.119,9.643,0.198,-0.608,-6.392,6.785
17.88676,53.359,105.712,-39.836,-30.967,12.34,-16.011,-22.564,42.907,-14.104,19.955,-38.174,-9.811
18.0537,55.646,144.588,-34.734,-14.72,4.821,-27.474,-7.971,14.948,-17.871,-8.993,-9.856,-1.05
18.22875,54.279,140.035,-35.145,-11.159,21.89,-20.249,-11.45,38.798,-12.87,4.9,-20.675,-1.651
18.40934,53.841,140.323,-39.51,-45.212,-0.042,-21.662,4.238,-0.951,-12.234,-1.855,-23.72,2.154
18.75193,55.703,141.573,-30.757,-8.961,19.495,-31.611,16.129,10.524,4.91,5.292,-8.617,5.492
18.99605,54.193,127.52,-37.22,-41.643,9.835,-43.411,22.957,-8.16,2.583,5.016,-10.166,3.56
19.19338,54.707,121.262,-36.575,-24.903,18.467,-56.356,16.917,3.595,12.439,4.488,-1.203,6.932
19.45279,56.362,126.417,-27.513,-13.052,25.419,-48.838,7.09,-3.338,9.112,-3.383,-11.685,-5.394
19.80086,53.937,96.718,-41.313,-19.761,21.543,-45.154,3.463,41.098,5.185,3.941,-23.755,13.595
20.14925,56.334,120.619,-22.431,-12.508,37.944,-45.699,11.902,-15.169,4.855,4.318,-12.289,-0.837
20.38834,54.091,111.923,-36.134,-10.105,17.837,-40.582,4.32,30.531,-4.949,-2.506,-18.192,-4.443
20.67107,53.68,91.26,-35.652,-36.048,35.196,-25.093,-17.013,35.853,13.786,16.16,-32.311,-2.268
20.84549,55.711,152.89,-27.856,-11.737,-1.698,-27.009,-14.117,7.732,-19.319,-8.751,-2.951,-13.776
21.05066,54.794,125.499,-37.984,1.851,28.511,-48.332,-20.307,33.206,-11.692,2.016,-33.077,10.383
21.19868,53.289,129.351,-41.408,-28.267,-12.111,-8.382,-9.841,29.068,-21.213,12.502,-21.443,-8.143
21.52948,54.501,143.213,-40.252,-20.913,16.805,4.988,18.318,14.284,0.786,14.328,6.844,1.856
21.81832,54.28,127.216,-42.718,-44.268,15.247,-62.308,13.426,-10.622,4.846,14.185,-9.594,14.034
22.15188,54.93,114.036,-41.198,-21.444,25.793,-43.936,25.597,1.311,10.175,-0.589,-4.767,13.645
22.27859,54.631,108.642,-29.071,-28.232,14.833,-40.176,27.968,10.653,5.728,-4.075,-12.41,14.683
22.50254,54.217,115.915,-52.672,-33.167,29.005,-32.147,27.598,-13.998,-3.491,-4.737,-14.631,28.078
22.63324,53.662,95.581,-50.95,-55.368,38.182,-33.194,-9.4,22.537,7.329,9.272,-19.089,18.642
22.90635,54.031,112.735,-44.513,-44.285,45.82,9.589,-6.421,1.68,-2.933,21.172,-28.269,-7.042
23.37683,50.601,159.166,-76.403,-31.488,-10.235,-58.863,-15.73,-2.334,1.212,-5.055,1.159,5.097
23.46113,53.553,111.737,-33.468,-47.442,27.647,-40.755,-16.186,48.1,6.636,8.372,-19.927,-8.766
23.638,56.009,142.846,-36.403,-9.378,18.821,-20.566,-14.987,-3.222,-6.926,2.501,-24.24,-0.578
23.82073,53.729,114.438,-25.916,-33.699,29.811,-20.549,-6.115,20.935,-12.622,23.992,-26.072,13.15
23.98463,53.056,144.377,-47.039,-45.303,-7.724,-9.573,-0.508,13.092,-12.289,-5.859,-23.094,-6.272
24.33211,55.732,139.799,-32.37,-7.483,14.702,-39.258,14.584,5.206,5.955,0.903,-7.461,5.046
24.58449,54.227,127.756,-45.578,-41.217,14.853,-41.453,11.347,-2.223,12.406,-0.785,-7.623,5.642
25.02621,55.623,129.745,-34.727,-11.981,19.895,-41.531,15.88,3.974,10.195,-4.195,-12.895,7.538
25.37819,53.735,92.488,-34.927,-32.269,15.557,-38.435,2.413,37.058,2.39,7.541,-23.868,13.822
25.72195,55.828,123.525,-30.14,-12.497,22.528,-17.548,10.028,0.638,-14.178,10.264,-12.447,5.89
26.16481,50.845,188.596,-92.983,-36.413,12.552,-61.27,-5.823,8.477,-18.826,-11.287,0.391,0.661
26.25637,54.046,103.908,-12.825,-61.856,31.395,-16.613,14.346,7.292,-13.032,34.25,-26.963,-7.403
26.42413,56.416,137.785,-20.344,-17.44,18.706,-16.492,0.626,6.471,-14.023,-2.737,-16.716,-3.967
26.60127,53.625,121.554,-24.783,-32.609,17.083,-12.931,-8.106,24.345,-18.682,28.339,-24.999,0.243
26.77973,53.732,136.018,-47.86,-25.468,-5.945,-7.642,-13.209,21.072,-14.602,3.331,-31.617,-14.389
27.12222,55.707,138.321,-34.375,-7.436,17.689,-34.05,17.176,8.568,4.147,-2.199,-3.93,5.894
27.36798,53.835,142.463,-52.417,-38.099,9.865,-38.767,19.456,1.372,4.895,-4.926,-8.917,19.34
27.48871,54.094,121.375,-30.651,-33.851,12.335,-46.163,38.922,7.578,1.531,14.247,-9.743,21.679
27.8107,55.319,122.092,-46.204,-12.723,15.147,-31.635,9.653,2.513,0.548,0.75,-6.408,11.587
28.5141,56.179,111.047,-24.076,-8.539,28.564,-25.579,7.205,-2.071,-11.748,0.544,-9.138,-1.236
28.94662,51.343,150.719,-73.852,-34.952,-4.938,-44.659,-17.012,-1.695,4.233,-2.214,-0.286,4.369
29.04812,54.367,83.573,-9.936,-47.72,28.996,-27.776,-2.16,17.826,8.879,0.855,-18.894,-3.284
29.21578,55.812,139.734,-29.874,-14.801,16.464,-28.949,-3.326,0.894,-1.555,-3.679,-16.712,-9.566
29.40249,55.086,110.993,-31.069,-18.762,50.278,-30.914,-13.171,18.533,4.708,11.776,-22.412,9.011
29.56236,54.189,130.763,-35.999,-32.847,0.146,-12.042,-2.01,12.307,-18.063,-6.9,-22.67,-7.725
29.90141,55.135,128.327,-31.756,-25.388,21.576,-9.487,6.285,9.043,-3.064,6.69,4.315,-0.818
30.27356,54.572,108.302,-29.048,-37.667,24.416,-44.519,16.865,6.151,3.836,10.374,-8.363,4.061
30.60866,56.674,119.252,-29.165,-24.645,36.022,-44.685,5.647,-9.966,4.821,9.347,-12.631,0.399
30.94707,55.771,94.984,-14.325,-25.558,42.059,-49.494,36.338,0.069,7.586,25.084,4.042,13.556
31.06272,56.39,94.522,-7.055,-19.573,44.336,-59.848,40.444,-6.548,-3.925,3.706,-7.656,28.633
31.24163,56.495,79.819,4.325,-32.872,41.577,-37.898,14.147,28.048,-22.081,-7.128,-10.791,13.409
31.74748,56.342,98.142,6.746,-14.546,29.121,-42.229,20.684,-2.93,-10.377,5.056,-2.279,7.937
31.85923,56.303,103.033,21.123,-9.631,24.221,-37.842,47.573,10.098,-14.14,-3.486,-12.032,9.315
31.99628,57.515,127.981,13.398,-2.531,24.735,-34.019,18.939,18.535,1.649,-9.517,-1.933,4.155
32.35533,56.561,112.881,22.536,-23.105,8.55,-38.781,38.468,6.24,13.941,13.347,-8.929,0.172
32.70526,57.724,125.774,21.924,-7.612,28.234,-37.631,47.935,2.243,8.088,6.607,-7.844,14.858
32.93642,57.91,119.21,18.422,-17.308,18.844,-52.03,43.571,18.235,12.76,17.048,-10.137,18.608
33.32757,57.612,122.89,-0.562,-10.441,33.155,-51.719,43.379,4.953,6.578,4.45,-10.535,14.521
33.44825,58.435,106.731,10.224,-8.441,43.769,-38.886,43.683,6.621,14.978,9.676,-16.946,5.899
33.82621,55.882,101.403,6.39,-22.609,4.458,-36.47,13.438,15.989,-28.355,-3.219,-11.072,-0.755
33.95746,56.211,94.349,26.514,-14.193,7.188,-34.492,20.005,-13.002,-25.518,11.825,-19.37,-29.583
34.09846,56.268,139.88,-20.128,1.654,13.79,-54.688,16.558,9.527,5.467,-15.229,-6.5,12.857
34.28553,54.191,120.442,-42.764,-45.466,21.021,-44.737,5.345,15.217,-6.845,-0.864,-0.026,12.79
34.58045,53.331,105.519,-26.545,-6.703,-27.238,-66.076,-9.72,9.122,-36.605,-4.63,-7.999,9.242
34.66798,56.082,95.026,30.338,2.416,-18.177,-23.29,-5.926,15.631,-32.349,8.475,-6.475,-41.639
34.78771,55.341,169.432,-37.647,-16.574,-0.428,-39.813,-14.503,35.406,-4.612,-11.64,-2.433,4.448
34.96594,55.213,84.705,-6.524,-8.8,35.903,-20.888,10.111,36.176,-7.276,33.163,-32.416,10.489
35.22408,54.07,108.397,-19.201,3.165,16.862,-49.199,6.574,70.022,9.898,18.016,-21.488,9.634
35.49215,57.029,124.952,-10.44,-2.385,20.995,-26.707,11.139,17.537,-13.113,-0.947,-8.152,-13.078
35.69002,55.975,99.448,-11.377,-11.234,31.042,-37.362,26.547,29.347,8.376,26.113,-27.53,22.537
35.8473,54.516,125.01,-49.77,-34.466,7.484,-22.53,-7.083,30.319,-31.681,7.284,-18.307,6.248
36.05084,55.903,90.175,-22.256,-9.878,-4.183,-25.279,-29.831,27.647,-21.249,-2.041,-17.311,-41.083
36.18027,56.343,129.722,-22.851,-16.193,9.514,-21.783,4.89,9.95,-5.897,9.179,-4.633,-4.236
36.53673,55.463,95.543,-4.276,-23.216,0.008,-37.585,-5.216,8.264,0.926,8.699,-23.322,-33.353
36.88553,56.216,124.26,-35.142,-10.314,24.358,-36.016,-11.932,-5.203,1.037,-4.744,-14.538,-6.502
37.13034,54.125,123.663,-38.985,-43.432,19.464,-22.799,5.478,15.303,-5.93,12.536,-15.51,9.447
37.42186,54.726,89.251,8.651,-35.253,5.619,-6.279,20.445,20.248,-3.256,26.029,-5.136,-0.671
37.58707,56.021,145.738,-26.646,13.291,8.075,-36.043,-11.489,30.26,-12.397,-8.159,-17.281,-6.242
37.75025,55.847,126.651,-8.703,-7.835,-18.675,-27.836,-36.742,27.832,-25.064,-5.982,-13.527,-0.994
38.038,54.045,104.219,-11.523,-0.79,-5.134,-14.767,1.317,32.999,-5.966,37.866,-21.341,0.884
38.28118,56.27,132.741,-21.027,-25.804,14.588,-34.589,8.602,-16.028,-10.826,0.098,-10.424,-2.879
38.54145,56.448,119.749,-20.612,-32.0,4.796,-16.169,-3.772,-0.407,-8.177,3.786,-9.681,-0.3
38.78694,55.546,95.636,-21.357,-45.738,11.502,-18.846,4.024,15.322,-31.073,14.175,-8.119,1.602
38.97492,55.76,132.221,-32.454,-20.133,3.465,-23.239,6.158,-10.771,-8.196,-3.756,-12.094,1.581
39.40154,54.747,98.469,-24.491,6.681,28.502,-43.057,9.903,69.063,4.478,25.216,-31.771,18.826
39.65959,56.015,120.49,-34.937,-13.364,38.319,-13.617,-16.473,38.55,13.682,0.182,-6.752,-15.895
39.83088,54.362,106.792,-42.066,-37.619,46.026,-40.134,-12.354,-7.267,32.84,35.605,-18.444,-11.297
40.04295,52.29,145.844,-54.915,-37.793,-20.934,-20.79,-9.573,23.744,-21.333,-5.195,-17.098,7.192
40.20635,55.025,93.248,-5.572,-24.559,-4.484,14.656,-26.944,18.124,-31.948,30.995,-20.42,-37.509
40.37365,55.751,133.266,-41.089,17.348,20.109,-15.762,-17.079,32.513,0.92,1.013,-21.294,-1.84
40.5571,54.985,101.728,-6.379,-10.946,-1.693,-25.049,-22.235,38.756,-21.272,-12.852,-5.234,-23.792
40.77456,55.298,56.974,2.797,-14.656,49.776,-46.929,32.933,12.306,32.978,13.575,-16.732,6.566
40.8771,55.538,83.404,28.816,-20.662,42.41,-33.925,50.031,5.332,40.14,15.029,-12.177,2.762
41.07039,56.857,125.584,-8.288,-13.194,31.302,-40.854,22.354,1.889,14.331,2.827,-20.682,5.947
41.25628,56.286,125.172,-0.884,-17.253,-18.223,-41.063,3.679,11.303,-31.624,-13.771,-16.286,-15.648
41.4922,54.929,135.626,-48.647,-15.587,4.235,-56.009,-21.104,21.21,-4.305,-12.453,-9.208,-16.235
41.58236,55.243,124.738,-22.81,-61.301,2.792,-22.69,-1.154,-5.477,-31.496,34.86,-16.962,-24.622
41.76585,57.417,129.444,6.09,-21.695,6.128,-29.676,12.773,-15.681,-6.224,-6.273,-10.968,-15.876
41.95887,56.635,103.255,1.95,-6.434,30.432,-37.786,37.495,5.261,28.372,17.514,-33.057,15.444
42.17188,55.035,106.199,-9.155,-20.603,-18.707,-22.88,-24.112,27.388,-21.643,-8.998,-1.223,-27.832
42.46912,56.975,108.315,-9.722,-14.81,44.158,-41.967,23.168,-17.032,8.432,7.035,-6.253,3.961
42.69637,55.176,98.248,-11.99,8.089,29.184,-33.172,24.566,29.043,19.967,7.557,-43.103,14.208
42.84676,53.613,125.607,-40.089,-17.102,-17.043,-50.637,-29.7,25.578,-17.071,-17.295,-9.574,-16.905
42.98898,54.977,107.462,6.174,-23.821,-34.263,-42.969,-33.333,21.299,-12.049,-11.793,-3.412,-45.176
43.16567,56.495,125.066,-0.194,9.466,16.718,-26.235,15.407,-6.277,-3.16,10.18,-22.192,-12.058
43.56281,54.439,78.25,-14.422,-22.082,24.292,-39.367,14.937,18.018,2.567,12.369,4.426,8.849
43.70222,54.971,102.786,6.624,-11.428,3.424,-23.767,-1.232,21.135,-35.428,-1.49,-20.427,-27.459
43.86259,56.814,130.439,-13.071,-17.556,14.932,-14.715,5.995,8.339,-20.88,5.529,-17.738,-5.788
44.0434,56.167,120.234,-14.305,-5.489,-2.466,-35.692,-1.825,34.816,-23.16,-7.829,-25.768,-9.762
44.21206,55.247,147.132,-38.226,-20.336,-19.162,-41.964,-15.358,30.149,-20.882,11.2,-5.764,-14.626
44.39655,56.48,103.319,-6.905,-26.924,9.958,-24.162,-9.405,34.695,-30.624,15.077,-13.814,-18.524
44.56508,56.767,90.418,-3.99,-39.07,18.981,-15.966,2.994,8.167,-9.708,30.616,-30.425,-5.107
44.76154,54.416,118.892,-12.387,-42.935,-6.652,-35.97,15.145,4.434,-12.115,-1.572,-22.569,-5.849
44.95401,54.498,110.694,-29.016,-7.657,-5.43,-29.546,-1.229,30.192,-11.869,-8.035,-11.516,-4.523
45.18875,55.609,126.527,8.768,-13.77,15.437,-22.596,35.805,46.372,3.585,13.094,-17.822,21.275
45.41102,54.247,116.411,-31.961,-19.834,9.162,-20.03,0.449,43.938,-22.022,15.74,-29.551,4.571
45.74717,52.833,133.717,-56.537,-0.289,15.653,-30.114,-10.539,88.421,-7.713,28.011,-31.258,9.448
45.95324,55.383,136.096,-32.396,-14.644,34.079,-19.644,12.817,-0.241,-1.196,11.069,-22.605,1.823
46.36522,52.508,132.396,-32.612,-20.539,-39.823,6.177,1.754,7.682,-39.267,20.936,-19.876,3.47
46.48635,52.413,135.504,-29.25,3.753,-32.246,-70.605,-17.256,20.266,-35.432,-30.916,3.72,-20.944
46.57361,56.096,105.778,18.91,-19.931,-2.553,-43.637,4.868,21.56,-27.145,-7.11,-11.342,-28.078
46.98413,55.049,114.368,-33.361,-20.737,12.125,-42.322,7.089,30.19,-17.376,1.998,-14.418,0.085
47.16286,56.807,73.054,9.332,-31.622,39.813,-42.867,34.398,14.334,5.283,40.097,-7.532,-11.207
47.34571,57.296,121.359,-13.832,-15.625,17.126,-27.901,-4.149,10.003,-15.382,-0.541,-20.28,-18.952
47.56041,54.474,127.923,-13.851,-45.105,-5.932,-33.325,14.073,-24.748,-18.552,15.738,-18.53,-1.237
47.982,56.368,88.725,16.437,-37.858,30.819,-40.731,-7.557,39.066,-19.667,0.537,-19.724,-9.873
48.21769,55.321,114.235,-9.417,-12.963,24.221,-38.872,22.713,22.347,-6.006,18.243,-25.568,-5.569
48.56966,54.766,91.225,11.942,-22.636,-15.241,-9.843,-8.315,24.586,-22.846,22.454,-27.663,-28.014
48.74449,56.661,128.01,-21.924,20.225,31.845,-33.586,2.019,39.145,7.968,1.508,-15.16,-18.018
48.90422,55.412,100.395,-10.601,11.877,19.874,-14.792,-1.777,39.397,-16.849,23.012,-10.011,14.069
49.09905,54.022,90.644,-12.543,-45.229,-5.966,-3.211,11.706,4.129,-18.076,21.827,-19.491,5.518
49.30172,53.145,152.427,-14.348,-19.782,-31.2,-27.243,11.99,8.542,-34.072,0.685,-22.962,16.716
49.44154,55.829,137.068,-24.357,-27.99,1.542,-28.635,-1.206,-12.31,-18.001,-3.325,-9.405,-8.125
49.71347,55.447,125.907,-46.382,-4.461,-5.429,-57.362,-17.29,16.375,-16.04,-9.861,-3.076,-4.482
49.79483,55.8,107.905,-19.218,-12.068,9.266,-30.284,-5.857,32.837,-17.836,30.024,-11.901,-4.53
49.96159,55.397,96.645,-18.392,-15.985,-6.795,-22.132,-3.453,39.568,-24.299,4.087,-11.397,-10.759
50.12975,56.368,125.621,-20.729,-24.324,13.787,-16.838,14.323,3.018,-5.804,13.995,-11.709,2.468
50.49696,54.713,90.954,-14.445,-43.712,-7.67,-13.009,-8.703,5.932,-20.323,11.252,-21.852,-20.297
50.61447,55.769,88.236,9.106,-38.296,0.606,-41.51,-19.868,-1.547,-13.105,-8.947,-13.069,-41.56
50.83447,57.307,124.523,-8.026,-9.678,12.123,-37.492,-23.804,2.845,-11.538,-10.69,-7.433,-26.012
51.02,56.045,114.468,4.364,-18.832,-6.207,-31.343,-22.475,11.601,-17.074,7.689,-23.063,-31.465
51.18272,56.272,110.636,-14.432,-3.386,-4.873,-41.869,-29.717,7.41,-11.791,11.694,-9.586,-23.318
51.34952,53.388,121.876,-24.4,-17.239,-16.051,-14.056,-29.488,25.957,-25.428,33.739,-47.942,-32.781
51.50277,54.14,159.198,-42.828,-64.255,32.132,18.925,14.554,-40.726,-26.341,49.785,-43.317,9.287
51.7688,52.303,173.103,-54.732,-40.037,-4.851,-34.693,-13.398,41.258,-13.172,5.025,-15.331,4.849
51.88503,52.982,123.944,-32.413,-68.883,-9.401,-30.798,-1.237,-7.702,-37.964,34.129,-19.349,-0.029
52.17828,56.499,122.78,16.611,-20.498,-17.128,-43.233,-2.091,9.721,-20.071,-6.203,-11.218,-2.471
52.50748,56.911,121.02,0.289,-12.414,1.242,-35.3,15.767,2.101,-26.918,10.357,-21.966,-8.742
52.75755,54.543,106.47,-37.488,-28.241,20.155,-21.628,13.436,37.227,-2.506,29.448,-21.581,17.753
52.93098,56.96,118.539,-9.74,-31.165,33.896,-28.721,26.091,-14.391,-7.633,15.094,-31.26,3.785
53.1551,54.703,146.395,-26.246,-39.26,-11.958,-29.284,4.556,6.7,-3.933,0.11,-8.088,6.456
53.28395,56.073,76.731,-0.945,-24.241,41.721,-46.992,36.929,19.501,5.862,13.714,-7.37,12.919
53.57524,56.763,110.091,21.836,-16.874,31.468,-39.281,30.962,19.312,-6.271,-8.52,-22.915,15.437
53.82481,56.686,100.566,11.665,3.179,29.088,-36.351,38.998,30.103,2.637,10.488,-17.114,11.565
53.97615,55.91,84.007,-3.801,-42.624,38.431,-28.823,22.327,31.876,-11.441,13.011,-16.98,17.038
54.13982,55.843,93.762,12.342,-9.111,22.782,-33.01,31.508,15.561,-3.732,17.054,-18.742,14.167
54.32413,57.665,104.139,3.925,3.644,64.041,-30.51,32.411,20.988,16.55,13.827,-13.908,3.644
54.50952,56.03,86.007,5.469,-14.439,57.126,-40.653,15.601,30.156,3.701,0.226,-9.247,6.637
54.6756,55.698,84.361,6.038,-30.239,34.182,-35.087,31.932,38.261,4.264,18.372,-12.247,25.287
55.01383,57.194,127.239,7.247,-28.844,17.979,-29.492,34.582,0.597,-10.425,-4.367,2.971,15.879
55.44073,56.995,107.545,-2.769,-34.047,20.811,-26.054,35.537,-1.572,1.48,17.208,-14.121,17.554
55.58839,56.855,88.147,-4.983,-22.279,45.586,-44.917,17.9,17.721,21.446,15.266,-28.238,-1.741
55.76875,56.783,88.592,-10.697,-10.138,41.056,-24.65,26.091,26.47,6.107,12.181,-25.498,8.299
55.97429,55.086,128.783,-20.575,-28.636,0.671,-29.197,31.009,7.521,3.064,-7.672,-3.908,14.927
56.07737,55.345,89.822,-6.316,-19.993,13.179,-23.985,19.977,23.863,3.986,25.385,-20.536,19.221
56.41868,56.69,125.573,-27.077,-9.099,19.174,-38.365,-4.217,-7.013,-5.309,-5.041,-13.19,7.845
56.61111,55.226,84.527,-18.5,-39.938,29.509,-37.122,3.999,10.941,-7.373,9.528,-3.345,7.713
56.87129,55.511,93.461,-14.773,-21.265,29.995,-53.521,0.341,-4.341,12.951,7.233,-12.081,4.293
56.96354,56.056,69.981,21.186,-14.343,28.467,-31.135,24.023,39.679,19.607,8.595,-29.151,9.595
57.11542,56.473,124.066,-36.485,-18.402,29.175,-30.093,-18.439,-8.534,2.863,-2.084,1.019,-8.808
57.30612,55.73,69.782,5.089,-7.462,45.198,-35.388,9.184,23.597,-3.176,17.245,-25.034,6.423
57.49714,53.747,124.697,-23.103,-10.038,-23.864,-20.854,-8.111,45.535,-20.467,1.083,-20.303,-11.519
57.7107,54.29,134.042,4.487,-51.752,9.234,-10.363,41.192,24.344,-7.35,41.132,-19.635,12.941
57.96934,55.738,101.817,-10.016,-22.833,-1.776,-23.535,6.211,4.918,-39.667,16.658,-12.0,-4.52
