start,0,1,2,3,4,5,6,7,8,9,10,11
15.08091,25.005,-142.544,-64.712,29.901,22.749,-1.779,17.952,24.174,-27.634,43.594,12.987,11.281
15.37746,27.525,16.842,17.114,-6.159,30.49,-15.398,-19.637,-3.532,-16.622,-6.273,-2.41,-6.888
15.52358,28.691,-104.134,-48.456,50.868,-13.818,-48.189,-7.971,7.213,-12.909,8.636,-21.705,8.779
15.71846,32.823,26.896,-12.051,15.464,36.749,-31.763,9.381,-4.845,-10.144,4.945,-3.085,-11.696
15.83651,37.662,28.084,-34.908,79.291,29.473,-16.864,-42.191,-33.646,4.498,16.119,-26.52,19.259
16.21288,28.324,-102.946,-7.166,30.609,47.877,-14.923,-53.582,-12.004,4.325,9.178,-8.688,6.744
16.39905,30.295,-46.002,22.041,3.79,27.62,-25.789,-26.876,-9.114,-6.365,-0.992,-0.552,32.551
16.5439,33.641,-93.515,-38.282,-5.133,-9.434,-53.87,-20.285,-6.872,11.735,21.514,-2.331,4.96
16.6844,35.227,-13.519,2.073,23.157,57.265,-42.239,-12.838,-19.766,-14.7,5.858,-18.903,6.042
16.82331,38.229,22.187,-22.331,60.8,30.389,-37.63,-35.242,-30.712,1.006,16.556,-17.493,13.182
17.119,30.501,-135.487,-17.458,18.693,33.868,-40.39,-21.623,-20.792,4.297,17.965,-7.134,2.901
17.27574,33.175,-8.211,5.742,-24.287,49.644,-4.269,-17.24,-19.693,-10.422,-24.222,31.279,-6.212
17.39887,33.158,-83.561,-41.09,11.734,-22.295,-52.657,-26.607,-22.921,-14.324,7.82,-5.473,4.293
17.53764,38.016,35.85,-22.024,9.876,59.406,-24.531,-40.037,-40.355,-5.63,12.744,-1.911,2.684
17.65887,38.469,5.803,-33.224,85.369,36.342,-38.252,-50.404,-40.773,4.543,3.673,-35.318,23.972
18.02472,27.414,-146.458,-26.148,10.481,29.523,-38.342,-17.168,-2.579,-4.864,8.251,-6.6,3.366
18.18735,32.403,14.142,-1.689,16.607,43.04,-30.828,-36.905,-19.186,-9.971,5.117,-3.891,31.815
18.32041,29.966,-98.744,-22.207,-6.52,-18.787,-44.255,-20.679,-8.314,-26.67,11.553,-1.159,-0.101
18.45361,35.653,12.136,-16.593,29.395,74.441,-41.17,-24.229,-33.244,-8.355,19.485,-13.01,7.457
18.58821,34.149,-37.194,-30.9,89.588,36.974,-32.674,-43.052,-34.125,-13.148,10.555,-39.65,28.804
18.84884,26.413,-121.206,-40.655,0.117,0.451,-46.014,-9.441,13.009,-7.825,-3.514,0.881,17.901
18.98113,32.099,1.221,2.641,14.947,23.386,-39.248,-41.317,-1.086,3.863,3.378,6.848,20.48
19.10454,32.355,-92.801,-45.736,-12.951,-11.916,-35.593,7.967,-11.747,-13.567,21.933,-2.92,35.703
19.23397,32.954,-38.734,-25.31,65.846,31.773,-77.794,7.775,-15.813,-20.418,16.436,-16.161,23.727
19.33637,35.843,42.493,-41.992,94.162,47.663,-7.593,4.164,-54.792,-9.391,-16.646,-15.895,3.862
19.73093,24.95,-128.747,-21.645,19.463,31.936,-65.953,19.321,-4.991,-17.528,12.633,-6.566,1.558
19.87025,31.431,-15.035,-24.16,36.557,15.136,-22.281,12.386,-66.625,-26.042,2.616,-24.855,9.954
20.14313,34.528,-7.711,-5.154,35.43,27.005,-49.335,26.997,-11.58,-29.773,-9.201,-19.152,17.771
20.25401,33.117,43.065,-46.406,66.73,57.731,-27.518,-3.904,-45.578,-39.632,0.911,-37.284,12.569
20.53197,28.622,-123.897,32.789,1.863,18.386,-25.633,9.053,-3.702,-47.325,17.305,13.076,19.228
20.67705,34.051,-9.323,-17.156,39.369,32.94,-27.599,-2.989,-62.833,-11.101,12.887,-22.295,27.879
20.91982,36.406,9.222,34.347,35.641,20.996,-54.01,56.19,1.461,-36.686,14.243,-1.096,11.496
21.02571,35.547,39.64,-33.477,98.699,42.334,-41.834,1.891,-58.514,-37.788,11.355,-49.439,14.968
21.37456,24.882,-146.202,-23.486,4.216,21.408,-59.8,16.813,2.414,-25.637,1.205,-10.447,2.257
21.52363,31.504,0.512,-32.673,37.582,31.217,2.752,22.244,-72.81,-27.225,-20.806,6.156,7.264
21.79832,33.807,3.961,-23.47,32.662,43.596,-35.574,-30.735,-29.652,1.003,-5.541,-11.535,28.295
21.9244,33.511,3.215,-12.262,78.483,53.29,-25.51,-1.112,-23.96,-36.834,-1.764,-38.118,33.211
22.18113,27.595,-121.768,-38.214,4.175,19.395,-37.61,2.333,-18.882,-6.929,20.605,-5.22,11.759
22.33311,29.005,-52.428,0.954,4.846,18.411,-36.96,1.996,4.003,-14.7,-9.369,1.756,-12.239
22.46517,30.784,-37.944,-29.602,-0.248,6.569,-32.731,-25.569,-7.514,26.534,16.791,4.316,10.455
22.58612,33.975,42.542,4.643,10.939,64.761,-30.254,-33.461,-10.888,-12.489,5.442,7.912,1.784
22.7034,37.824,37.376,-26.509,87.31,29.859,-29.887,-65.48,-35.879,13.791,12.413,-35.719,16.263
23.09914,28.075,-125.86,-16.744,25.241,43.583,-36.71,-36.484,-10.311,-8.983,1.419,-2.796,17.555
23.24222,32.193,-49.45,-17.09,27.394,40.348,-18.431,-37.283,-41.728,-2.38,-4.647,-19.818,21.553
23.49946,32.481,-1.058,2.323,21.483,61.171,-22.648,-50.467,-9.061,-9.683,-6.88,5.084,10.712
23.63215,35.189,13.677,-10.827,51.451,13.836,-21.142,-56.161,-23.318,-9.145,5.854,-8.507,3.076
23.90948,28.602,-125.632,-17.73,18.682,5.329,-58.124,-18.647,-6.509,-7.306,7.295,-11.366,-10.082
24.04553,28.585,-60.264,24.298,5.163,45.021,-38.729,-12.449,-5.811,-9.604,-6.23,3.366,-2.485
24.17075,31.38,-104.664,-5.137,23.998,26.329,-55.825,-34.035,-23.721,-10.906,16.959,2.46,5.991
24.28209,35.861,25.141,-7.755,10.856,41.064,-28.466,-16.499,-28.251,-4.041,7.003,-7.24,9.394
24.39914,37.701,37.663,-20.03,79.984,36.402,-33.848,-63.449,-43.47,-1.049,7.152,-29.212,12.74
24.74544,28.952,-116.021,-4.298,14.21,40.621,-27.072,-51.982,-10.118,-12.376,3.028,-8.128,9.713
24.90435,30.316,-25.633,14.366,17.478,37.904,-44.361,-35.617,-17.305,-2.402,-3.928,3.401,23.725
25.0376,29.441,-107.661,-28.376,-9.985,-5.151,-53.678,-3.505,-12.469,-15.619,21.016,-1.967,1.885
25.15243,32.516,-23.409,17.679,23.864,60.836,-46.867,-11.936,-3.011,-7.652,-0.355,-8.814,9.169
25.27478,33.059,0.721,-30.2,68.624,15.468,-4.939,-36.587,-27.322,1.214,-2.626,-33.106,12.039
25.52431,23.201,-105.723,-42.933,-3.258,13.598,-46.785,-16.614,10.083,-7.515,-1.228,-0.502,8.051
25.66472,32.525,19.148,-15.055,23.427,6.083,-30.67,-14.063,-69.77,7.103,11.322,-25.105,21.35
25.89197,34.947,-43.22,-21.009,28.784,28.995,-32.686,24.667,-10.479,-36.549,-5.283,4.466,21.244
26.00522,34.381,12.933,-72.018,110.619,39.867,-25.292,-10.465,-69.626,-30.471,-8.562,-35.806,-0.93
26.52889,31.161,3.417,-22.224,56.208,35.269,-13.623,-1.843,-69.487,-43.416,-9.164,-13.236,16.685
26.81914,32.318,-40.738,15.356,36.032,33.468,-40.382,12.342,5.309,-47.269,-21.676,-6.627,24.342
26.93424,31.383,-6.701,-34.17,56.562,51.79,-45.358,-12.607,-40.13,-31.369,10.424,-21.294,19.288
27.20671,25.829,-134.398,-2.782,-1.697,44.423,-39.382,0.841,-13.257,-10.047,17.417,-2.704,2.558
27.34172,33.117,-18.822,-23.187,35.059,42.168,0.298,-15.45,-53.874,7.419,3.824,5.642,7.597
27.59646,35.64,-14.962,-2.512,37.924,40.331,0.016,46.016,-17.739,-17.817,-10.31,14.589,7.933
27.71964,33.343,9.343,-28.185,90.341,34.532,-31.456,-11.529,-44.606,-33.118,-9.754,-28.091,-3.368
28.07751,25.149,-127.059,7.945,7.276,32.585,-49.766,2.094,0.026,-38.763,1.099,1.116,14.6
28.22399,30.276,-27.432,-1.955,42.983,31.543,-31.867,-10.396,-60.176,-44.602,-10.99,-22.98,19.552
28.47932,32.562,11.186,-16.545,14.339,60.013,-21.728,-33.548,-26.091,0.205,-8.777,4.271,28.574
28.60698,32.118,-29.106,-18.778,76.576,42.756,-29.456,-31.069,-5.778,-37.407,-13.269,-37.848,27.555
28.86145,26.971,-109.85,14.078,25.081,19.478,-40.289,21.019,-0.192,-26.909,11.274,6.281,17.801
29.00794,33.291,-32.496,15.013,44.564,25.787,-43.281,13.858,-33.791,-30.907,-10.719,-6.746,24.065
29.2678,32.302,-25.872,-2.282,9.78,39.824,-44.39,-20.798,-11.368,-40.702,-0.222,-9.125,15.649
29.36766,34.355,22.615,-37.491,134.838,30.234,-18.997,-36.775,-60.282,-25.29,1.561,-35.74,25.561
29.80862,21.091,-120.907,-42.715,-8.755,40.756,-46.914,-8.228,-3.521,-37.145,2.629,-0.17,23.111
29.95533,25.329,-62.79,-24.742,11.103,7.918,-2.445,-10.394,-37.626,-28.288,-9.269,12.049,17.695
30.20404,31.176,-3.147,-7.252,24.817,39.581,-18.649,4.556,-33.146,-59.093,-3.125,-5.531,16.542
30.33329,30.303,-41.112,-14.169,67.26,-12.623,-35.008,-26.9,-16.256,-29.384,-10.896,-19.57,21.919
30.58091,23.855,-109.908,-10.108,27.834,41.508,-58.685,-8.89,-4.501,-35.3,-4.742,-3.877,25.655
30.72531,33.174,-12.067,21.401,58.16,51.204,-19.505,2.23,-45.288,-35.736,-4.852,-16.194,26.49
30.95918,36.307,47.02,-6.955,20.312,63.502,-31.649,-11.657,-35.513,-36.883,14.799,-1.369,24.223
31.08009,35.041,7.883,-52.084,146.654,6.893,-48.446,-49.577,-56.69,-27.308,-4.454,-49.892,23.168
31.60694,26.613,-2.623,13.82,22.08,-15.922,-32.384,-33.78,-21.171,-29.939,-1.617,3.002,23.471
31.75188,25.809,-127.899,-25.879,-23.688,16.717,-45.115,-36.35,-0.759,-2.797,-1.711,-0.429,1.74
31.87488,30.699,-17.134,-7.429,103.827,59.143,-21.611,-12.567,-17.914,-47.687,-4.058,-14.49,17.764
32.29342,21.536,-63.227,-8.966,6.412,15.166,-37.057,-3.183,-5.289,-21.314,7.573,-1.116,12.796
32.44295,29.114,-26.531,31.66,58.123,18.859,-11.702,15.545,2.625,-28.819,6.864,-11.151,1.828
32.68794,31.907,52.874,15.953,42.331,52.834,-31.04,16.102,-24.773,-37.347,17.363,-6.971,-2.442
32.79156,34.981,12.47,-42.167,109.867,18.507,-37.966,-29.848,-44.095,-36.841,8.183,-41.489,17.277
33.19247,21.652,-99.952,-28.328,-4.19,26.553,-57.135,-21.422,-2.713,-25.252,1.491,-1.457,14.487
33.34417,27.39,2.563,-3.712,58.585,6.539,-24.822,-7.755,-27.093,-45.302,-5.899,-20.803,13.264
33.60503,27.189,23.45,22.622,21.136,41.034,16.908,34.075,-10.918,-25.847,-13.952,24.244,-2.856
33.73841,31.473,12.819,-53.515,100.933,13.192,-34.36,-20.591,-30.904,-41.543,-9.904,-40.964,18.949
34.02281,23.247,-98.272,-26.0,-2.885,43.569,-58.001,-7.527,-9.831,-39.408,-1.438,8.183,28.096
34.15138,28.066,-28.144,29.323,45.337,21.479,-30.935,9.771,-12.741,-50.156,-8.337,-16.368,29.607
34.39592,33.861,61.595,1.669,42.747,42.927,-37.312,35.845,-16.712,-44.404,8.678,0.788,10.709
34.50481,33.107,38.788,-53.038,85.513,12.731,-27.012,-42.569,-59.521,-39.401,-2.299,-30.379,19.581
34.8424,22.818,-87.926,-36.888,1.328,10.916,-45.709,-25.431,-11.437,-21.817,-1.375,-4.101,11.167
35.01338,28.619,14.343,-17.156,68.998,21.138,-21.599,5.752,-45.231,-37.535,-1.151,-31.166,19.128
35.28222,30.274,-18.217,17.304,35.897,27.524,-28.164,38.468,0.103,-22.551,4.628,0.57,-2.775
35.41601,28.738,-25.874,-9.266,67.888,18.076,-37.27,13.787,-14.263,-42.083,-6.116,-15.458,3.471
35.69524,27.317,-122.772,-40.506,22.189,28.478,-41.331,9.245,-16.53,-11.416,33.181,-0.052,-4.021
35.84127,33.287,-0.808,-28.642,19.936,14.38,-15.324,-9.549,-65.188,12.938,3.019,-12.485,14.695
36.09642,34.815,-22.784,4.095,14.043,47.153,-60.773,22.618,6.208,-38.87,3.701,1.487,17.638
36.19973,28.849,-6.367,-133.013,221.663,55.355,-78.673,-35.542,11.99,-27.28,8.549,-63.758,15.725
37.7137,23.164,-104.362,-25.561,51.419,37.443,-25.329,18.68,22.871,-14.885,34.862,10.29,-9.779
37.96009,28.687,19.518,18.238,18.161,48.994,1.537,13.994,3.149,-7.399,-4.027,23.971,12.006
38.10304,30.604,-115.405,-50.887,1.581,-7.96,-33.406,15.276,-19.417,-18.858,21.008,-2.078,24.583
38.25855,32.13,-13.515,10.324,27.567,34.48,-49.146,35.948,-8.629,-24.615,4.685,-4.835,24.517
38.38299,33.967,-5.641,-22.152,103.696,23.121,-48.69,0.205,-52.475,-36.848,14.658,-37.493,19.481
38.7366,22.641,-109.464,5.5,3.001,50.802,-48.866,0.977,-6.796,-28.937,-0.374,-3.723,24.363
38.88834,29.768,24.008,44.426,21.589,22.893,-24.888,1.369,-22.627,-44.176,-6.021,4.509,14.808
39.00884,28.666,-105.875,-50.887,8.264,7.111,-56.643,-10.307,-14.983,-9.835,7.798,-12.717,15.885
39.15474,31.307,-33.494,-2.649,54.776,48.648,-19.464,28.522,-11.274,-42.244,-4.313,0.98,14.625
39.27605,32.019,-20.244,-20.431,65.658,20.705,-25.848,1.277,-39.81,-39.269,3.092,-33.814,7.071
39.52027,24.695,-131.83,-16.864,0.726,32.556,-49.573,16.779,-9.684,-18.484,2.698,-5.992,8.795
39.65483,29.66,-45.116,-31.59,-8.644,42.95,21.598,19.79,-35.126,9.361,-35.75,18.402,7.913
39.90014,34.954,-25.657,1.146,26.418,23.326,-21.652,35.849,2.158,-34.189,-3.293,8.778,3.48
40.01306,33.51,-20.312,-8.984,92.704,22.508,-45.149,-8.483,-35.757,-35.425,20.69,-37.356,9.07
40.36803,23.614,-128.145,-5.924,6.27,33.194,-48.945,3.262,0.399,-24.37,-0.855,-8.929,6.132
40.50798,28.608,-36.698,-21.981,44.519,30.138,-14.613,0.707,-58.737,-42.638,-0.318,-38.888,16.892
40.77025,30.181,0.239,-57.332,18.862,49.859,-22.167,-28.995,-22.659,3.385,-10.068,1.789,15.839
40.90163,30.682,-24.704,7.07,56.151,19.027,-11.002,-6.998,-9.873,-46.18,-3.702,-10.395,18.952
41.14585,30.002,-142.799,-57.651,-8.249,-5.064,-38.952,4.9,-11.609,-23.638,17.791,0.69,9.912
41.25528,30.619,-30.001,-66.015,54.49,7.27,-43.392,-1.081,-26.759,-23.924,-14.731,-15.423,12.924
41.67583,23.393,-35.458,52.343,20.587,-16.165,-36.626,36.898,12.253,-27.978,-14.446,-0.754,4.207
41.79098,25.562,-47.305,71.721,7.758,5.091,-23.462,39.58,-12.243,-25.145,10.893,-0.613,20.157
41.88875,27.371,-152.853,-5.318,-23.382,-4.871,-48.191,-17.954,7.305,-24.697,-12.595,12.855,-14.627
41.97048,30.803,-99.558,23.565,5.245,13.311,-50.077,5.94,-13.642,-34.373,2.203,8.537,34.671
42.07474,31.315,-64.185,43.044,-1.694,8.775,-46.534,-11.907,-0.427,-37.386,-5.927,3.786,19.886
42.16308,35.863,-14.113,21.265,-17.992,37.94,-32.842,-66.797,-20.75,-10.934,18.129,10.504,11.199
42.25937,39.396,16.109,-30.433,13.192,45.481,-46.596,-47.811,-13.737,-27.109,-0.73,-23.827,22.825
42.44036,42.583,45.031,11.437,-3.361,53.082,-43.439,-11.843,-23.294,-33.663,-1.063,-18.476,16.276
42.57959,43.673,43.614,-16.978,2.626,44.489,-43.089,-29.908,-30.766,-21.235,-4.056,-8.513,18.576
42.88204,39.572,40.492,28.162,-6.538,9.522,-57.874,-16.924,-3.416,-36.384,13.87,6.853,4.085
42.96893,40.603,21.767,-15.414,-16.173,-1.921,-56.265,-6.651,-41.408,-27.922,26.832,-19.316,20.418
43.18961,40.635,-43.121,-16.874,2.635,11.183,-54.25,-29.949,1.523,-10.78,15.813,4.111,14.753
43.50272,36.324,-101.239,-20.96,46.309,43.68,-45.933,-49.489,-33.006,-2.659,10.723,-22.715,28.255
43.82812,31.747,-80.346,-47.186,49.29,43.112,60.768,-7.188,-32.714,3.13,-73.797,-17.985,3.562
44.16463,31.408,-26.379,6.834,-18.395,37.498,102.356,11.282,8.748,1.742,-88.189,-24.972,1.489
44.65161,23.946,-66.824,28.079,-10.083,32.727,-56.235,-22.633,13.067,-34.015,-13.054,10.849,13.483
44.91905,25.877,-74.022,-50.034,98.938,6.583,-49.402,-19.861,12.165,-22.253,-7.39,-16.138,20.645
45.30281,35.727,49.172,15.289,27.746,10.55,-28.598,7.424,-9.251,-11.834,-12.324,6.461,5.967
45.44145,33.894,-75.009,-35.819,11.003,-20.13,-65.663,-48.726,-32.119,-18.849,12.01,8.631,-2.476
45.54549,35.531,-60.286,-51.993,108.027,8.572,-65.427,-22.795,-46.673,-28.282,13.723,-30.95,12.45
45.97528,27.482,-107.828,-38.392,45.288,21.644,-47.332,-2.412,-12.278,-25.973,2.63,-11.988,7.322
46.2751,23.839,-89.153,11.316,-56.957,23.952,20.106,29.163,20.773,-18.868,-39.142,-37.233,4.21
46.53302,35.079,-80.129,-15.866,2.328,-42.251,-42.65,-5.356,-6.21,-34.581,4.208,5.83,19.813
46.66317,35.049,-94.139,-45.065,73.496,4.779,-26.479,-0.861,-49.229,-16.935,-0.358,-16.005,27.164
47.13029,25.888,-190.781,-64.878,21.64,48.1,-49.198,-30.208,20.566,-0.654,-15.655,-7.988,3.519
47.47243,20.642,-119.182,-20.901,-35.701,69.047,-38.996,-45.27,-4.308,-2.537,8.581,1.654,2.179
47.60689,28.668,-137.007,-22.991,-9.038,35.299,-37.169,-25.849,-17.223,-2.628,27.517,7.191,-0.182
47.73397,26.21,-43.311,-31.767,95.984,30.496,-50.105,-36.775,13.383,-12.048,-21.048,-38.727,-14.792
48.25088,22.262,-143.447,-23.733,-37.502,53.386,-16.375,2.341,56.275,-16.871,-9.659,-5.309,-5.874
48.91256,18.881,-123.709,-64.192,-26.734,40.098,-42.138,9.9,19.054,-29.233,6.283,-0.537,14.055
49.03302,24.345,-120.425,-6.688,-139.569,46.888,-36.628,16.785,46.491,-4.914,-20.118,12.942,1.137
49.26086,24.831,-35.137,5.693,77.022,25.305,-53.292,-3.047,15.926,-14.914,-14.133,-26.187,15.093
49.73129,23.74,-28.276,-6.187,-70.844,9.403,21.861,21.012,-3.855,-21.62,28.715,-21.552,33.221
49.90045,39.515,-20.143,-72.161,84.166,66.296,59.936,-11.62,-33.911,-0.519,-23.928,-2.18,20.482
50.27746,40.704,26.22,-18.058,-0.265,66.142,-33.37,-52.691,-27.891,-32.059,6.777,4.038,2.475
50.43982,38.668,-8.02,2.428,6.934,42.725,-49.545,-79.992,-14.959,9.126,13.686,-10.549,22.898
50.58989,39.073,48.943,-20.6,33.17,71.666,-41.94,-52.314,-31.787,-25.927,-9.623,-28.624,8.71
50.70599,37.877,8.967,-21.853,53.763,68.968,24.908,-27.169,-45.483,-19.994,10.287,-0.117,27.879
50.8566,39.048,31.595,-50.955,63.559,79.433,-32.411,-49.514,-28.616,-26.68,5.706,-27.443,9.408
50.99633,36.716,37.263,-30.977,66.201,74.665,-69.598,-14.7,-18.388,-20.165,-7.203,-24.029,27.627
51.11365,37.583,-38.77,-65.496,96.946,41.131,-33.387,-20.89,-71.347,-11.325,-11.537,-39.949,37.121
51.35796,38.238,7.386,-55.546,80.649,29.994,-25.659,5.243,-62.344,-9.036,-7.313,-18.872,33.319
51.74526,32.826,-55.046,15.178,5.762,42.601,-27.764,-33.206,-17.368,-14.695,4.178,5.984,12.9
51.85048,30.058,-33.467,-14.213,119.414,45.857,-39.924,-17.323,-22.879,-34.018,-8.658,-41.485,38.866
52.31401,24.247,-121.701,-11.651,-107.897,38.777,-34.416,4.486,55.906,-16.335,-10.478,35.191,-0.815
52.55828,29.281,-41.007,47.027,-30.289,17.149,-21.198,5.789,-20.734,-10.311,-7.731,-7.133,28.754
52.88336,31.607,-49.157,-1.236,-18.023,15.631,-47.857,-25.925,-22.575,-9.574,8.418,11.781,17.592
52.96467,33.972,-9.928,25.249,-10.639,31.055,-46.763,-10.531,-8.985,-20.07,-9.252,9.157,27.237
53.04621,32.94,1.553,4.064,54.444,24.901,-35.535,-48.571,-43.659,-5.715,7.833,-29.881,16.845
53.34086,35.121,-122.761,-57.324,-1.048,12.252,-38.747,-31.931,-25.242,-9.18,25.242,-11.435,7.992
53.48113,38.75,-40.004,-26.562,-28.594,-30.453,-50.273,-13.949,-2.939,-10.438,23.83,11.5,23.459
53.56848,38.295,2.627,-32.7,13.567,16.17,-28.89,-17.631,-27.447,-17.435,-4.769,-48.092,17.163
53.88735,33.405,-10.493,-8.873,19.098,54.246,-34.835,-41.1,-20.215,-31.705,4.191,-0.215,7.157
54.05583,31.851,-8.205,8.9,33.697,57.628,-46.898,-56.202,-35.215,-5.072,23.939,-16.785,28.662
54.19986,33.853,12.289,4.265,11.859,60.798,-43.012,-60.822,-27.698,-24.0,-7.604,1.983,5.381
54.3458,32.315,6.539,15.165,68.607,47.714,-48.713,-49.364,-19.542,-2.598,9.322,-25.817,32.645
54.5322,32.599,-0.054,10.548,11.508,68.843,5.2,-46.917,-14.161,-19.245,8.445,18.161,8.64
54.68322,30.574,13.59,14.803,79.086,50.157,-39.864,-27.047,-9.294,-9.258,7.642,-18.612,33.812
54.91497,34.025,-141.791,-32.89,-29.549,-15.736,-48.124,7.534,5.592,-22.676,-5.715,4.539,25.798
55.03746,39.045,-2.173,-19.167,-38.19,23.336,-37.605,1.516,2.766,4.692,-1.896,-17.533,45.752
55.15361,37.988,35.172,-33.812,84.474,8.176,-44.88,-27.746,-58.092,-8.802,1.962,-40.552,23.339
55.46594,32.422,-12.59,10.64,62.896,18.804,-26.285,-3.078,-8.561,-32.4,3.12,-21.071,44.648
55.6878,28.841,-136.501,-33.141,-20.909,13.588,-38.847,10.642,-1.136,-7.883,23.926,14.578,14.558
55.78694,27.517,-11.062,-70.793,80.415,10.171,-45.293,-37.88,-8.722,-0.635,-16.685,-42.841,-10.413
56.32045,28.063,-22.87,30.074,-49.482,26.973,-23.841,7.868,14.025,15.341,29.775,16.383,7.754
56.4781,30.817,-35.002,13.661,54.54,41.478,-10.26,-35.824,0.201,-16.713,-5.283,-35.194,23.328
56.86703,22.265,-105.427,-9.078,-9.8,20.166,-23.816,-5.406,13.701,-26.881,-6.315,9.482,12.582
57.01061,35.638,-23.496,-15.021,30.861,68.672,26.491,-43.695,-20.16,-9.369,11.685,12.126,16.007
57.33637,28.777,-36.143,17.852,13.263,78.928,-43.006,-37.756,-2.249,-15.878,-4.081,-7.242,20.602
57.49279,29.553,3.915,24.936,56.258,62.772,-51.474,-21.066,-16.507,-16.447,18.644,-13.296,32.033
57.61447,28.695,86.267,22.167,119.647,77.981,-29.963,-11.218,-42.532,-31.559,10.627,-46.508,17.168
57.75955,24.082,-137.822,-15.379,14.686,34.848,-46.057,-5.858,7.953,-26.971,4.076,1.936,10.025
57.89311,30.769,0.327,28.6,3.249,-1.836,-19.335,9.318,-14.422,-31.36,-2.445,2.579,14.052
58.02671,33.168,-107.34,25.482,9.997,-12.164,-48.595,10.676,-11.111,-52.982,-2.248,0.325,42.305
58.16163,37.019,62.536,-20.659,14.861,29.195,-40.013,-8.902,-22.45,-36.649,-16.281,-6.007,46.334
58.2766,38.004,27.923,-14.457,104.616,17.868,-40.597,-22.651,-40.145,-40.515,-11.699,-40.043,46.725
58.64694,27.38,-143.929,-14.227,13.351,13.53,-44.929,-16.861,-5.612,-41.245,1.98,-8.123,22.113
